,Data,Hs Reanalysis Value,Hs Predict Value
63,2019-02-01 08:00:00,0.88905424,0.8836231231689453
64,2019-02-01 09:00:00,0.88667357,0.9330622553825378
65,2019-02-01 10:00:00,0.88497746,1.0535563230514526
66,2019-02-01 11:00:00,0.8864509,1.0661215782165527
67,2019-02-01 12:00:00,0.8865413,1.0507694482803345
68,2019-02-01 13:00:00,0.8871007,0.9924396872520447
69,2019-02-01 14:00:00,0.88737553,0.9221550226211548
70,2019-02-01 15:00:00,0.88714606,0.8907240629196167
71,2019-02-01 16:00:00,0.8875597,0.896738588809967
72,2019-02-01 17:00:00,0.88883907,0.9164012670516968
73,2019-02-01 18:00:00,0.8889681,0.9140463471412659
74,2019-02-01 19:00:00,0.88843083,0.934963583946228
75,2019-02-01 20:00:00,0.8878745,0.9426736831665039
76,2019-02-01 21:00:00,0.88807243,0.9428069591522217
77,2019-02-01 22:00:00,0.88763523,0.9818288087844849
78,2019-02-01 23:00:00,0.88878584,1.0147700309753418
79,2019-02-02 00:00:00,0.88987553,1.0259296894073486
80,2019-02-02 01:00:00,0.8930191,1.027361273765564
81,2019-02-02 02:00:00,0.89984924,1.023175597190857
82,2019-02-02 03:00:00,0.912813,1.0127253532409668
83,2019-02-02 04:00:00,0.93135285,1.016741156578064
84,2019-02-02 05:00:00,0.96026284,1.0085725784301758
85,2019-02-02 06:00:00,0.95137465,0.9766173362731934
86,2019-02-02 07:00:00,0.97553,0.9693681001663208
87,2019-02-02 08:00:00,0.99994123,0.9907650947570801
88,2019-02-02 09:00:00,1.0177616,1.0345340967178345
89,2019-02-02 10:00:00,1.0076203,1.0558946132659912
90,2019-02-02 11:00:00,1.0160832,1.0054287910461426
91,2019-02-02 12:00:00,1.0258415,0.9849382638931274
92,2019-02-02 13:00:00,1.0390906,0.9574356079101562
93,2019-02-02 14:00:00,1.0555747,0.9613804817199707
94,2019-02-02 15:00:00,1.0780454,1.0015900135040283
95,2019-02-02 16:00:00,1.0987861,1.102033257484436
96,2019-02-02 17:00:00,1.1175056,1.1033132076263428
97,2019-02-02 18:00:00,1.1425402,1.0905101299285889
98,2019-02-02 19:00:00,1.1559017,1.0387532711029053
99,2019-02-02 20:00:00,1.169952,1.0338786840438843
100,2019-02-02 21:00:00,1.1675301,1.0211156606674194
101,2019-02-02 22:00:00,1.18785,1.0520423650741577
102,2019-02-02 23:00:00,1.2136979,1.1160178184509277
103,2019-02-03 00:00:00,1.244156,1.106495976448059
104,2019-02-03 01:00:00,1.2778724,1.1413466930389404
105,2019-02-03 02:00:00,1.3159457,1.1577255725860596
106,2019-02-03 03:00:00,1.3390933,1.2385189533233643
107,2019-02-03 04:00:00,1.3617768,1.3896565437316895
108,2019-02-03 05:00:00,1.36446,1.5121827125549316
109,2019-02-03 06:00:00,1.3852029,1.8266096115112305
110,2019-02-03 07:00:00,1.4323246,1.514707326889038
111,2019-02-03 08:00:00,1.5163286,1.494378924369812
112,2019-02-03 09:00:00,1.666231,1.4023282527923584
113,2019-02-03 10:00:00,1.8806481,1.5028924942016602
114,2019-02-03 11:00:00,2.054155,1.501286506652832
115,2019-02-03 12:00:00,2.1630852,1.6133332252502441
116,2019-02-03 13:00:00,2.2332826,1.5840892791748047
117,2019-02-03 14:00:00,2.2997584,1.6029071807861328
118,2019-02-03 15:00:00,2.3649378,1.7051379680633545
119,2019-02-03 16:00:00,2.465753,1.958759069442749
120,2019-02-03 17:00:00,2.587925,1.8641681671142578
121,2019-02-03 18:00:00,2.6727111,1.8445837497711182
122,2019-02-03 19:00:00,2.7053485,1.9934396743774414
123,2019-02-03 20:00:00,2.7166488,2.2147371768951416
124,2019-02-03 21:00:00,2.718255,2.171964406967163
125,2019-02-03 22:00:00,2.699606,2.170464277267456
126,2019-02-03 23:00:00,2.682954,2.179419994354248
127,2019-02-04 00:00:00,2.6603327,2.2315773963928223
128,2019-02-04 01:00:00,2.631818,2.344061851501465
129,2019-02-04 02:00:00,2.5973926,2.6291956901550293
130,2019-02-04 03:00:00,2.5628347,2.7190091609954834
131,2019-02-04 04:00:00,2.5452318,2.6916697025299072
132,2019-02-04 05:00:00,2.5012584,2.670837640762329
133,2019-02-04 06:00:00,2.460774,2.5194830894470215
134,2019-02-04 07:00:00,2.4135137,2.4798128604888916
135,2019-02-04 08:00:00,2.3697124,2.5269811153411865
136,2019-02-04 09:00:00,2.332163,2.609025239944458
137,2019-02-04 10:00:00,2.300057,2.6915504932403564
138,2019-02-04 11:00:00,2.2810147,2.539802074432373
139,2019-02-04 12:00:00,2.267637,2.490938425064087
140,2019-02-04 13:00:00,2.2524142,2.3717174530029297
141,2019-02-04 14:00:00,2.2333152,2.3169212341308594
142,2019-02-04 15:00:00,2.209393,2.2743356227874756
143,2019-02-04 16:00:00,2.1830716,2.3505759239196777
144,2019-02-04 17:00:00,2.1603117,2.206491231918335
145,2019-02-04 18:00:00,2.292373,2.1919822692871094
146,2019-02-04 19:00:00,2.2594512,2.0948567390441895
147,2019-02-04 20:00:00,2.2226276,2.080848217010498
148,2019-02-04 21:00:00,2.1845636,2.047711133956909
149,2019-02-04 22:00:00,2.1520987,2.0449695587158203
150,2019-02-04 23:00:00,2.126868,2.0610880851745605
151,2019-02-05 00:00:00,2.1014366,2.0157723426818848
152,2019-02-05 01:00:00,2.0749314,1.9811468124389648
153,2019-02-05 02:00:00,2.041941,1.9432244300842285
154,2019-02-05 03:00:00,1.9994316,1.9112167358398438
155,2019-02-05 04:00:00,1.9506104,1.8899662494659424
156,2019-02-05 05:00:00,1.8976009,1.8544046878814697
157,2019-02-05 06:00:00,1.8443736,1.9129009246826172
158,2019-02-05 07:00:00,1.7945638,1.8578782081604004
159,2019-02-05 08:00:00,1.74943,1.877629041671753
160,2019-02-05 09:00:00,1.7089553,1.790252923965454
161,2019-02-05 10:00:00,1.6710937,1.793752908706665
162,2019-02-05 11:00:00,1.6398178,1.8433470726013184
163,2019-02-05 12:00:00,1.6153852,1.8029954433441162
164,2019-02-05 13:00:00,1.5982859,1.7385149002075195
165,2019-02-05 14:00:00,1.5903027,1.6624619960784912
166,2019-02-05 15:00:00,1.5922608,1.5740346908569336
167,2019-02-05 16:00:00,1.6054225,1.5148398876190186
168,2019-02-05 17:00:00,1.629381,1.495072364807129
169,2019-02-05 18:00:00,1.6638529,1.471949577331543
170,2019-02-05 19:00:00,1.7085423,1.4561419486999512
171,2019-02-05 20:00:00,1.7608905,1.4371094703674316
172,2019-02-05 21:00:00,1.8179135,1.43079674243927
173,2019-02-05 22:00:00,1.8738053,1.4141677618026733
174,2019-02-05 23:00:00,1.9282005,1.4511730670928955
175,2019-02-06 00:00:00,1.9740787,1.4668574333190918
176,2019-02-06 01:00:00,2.0059018,1.53056001663208
177,2019-02-06 02:00:00,2.0274694,1.606539011001587
178,2019-02-06 03:00:00,2.0613692,1.700761318206787
179,2019-02-06 04:00:00,2.0709708,1.7829110622406006
180,2019-02-06 05:00:00,2.0732708,1.8971316814422607
181,2019-02-06 06:00:00,2.0721412,1.986844539642334
182,2019-02-06 07:00:00,2.0691705,2.0944039821624756
183,2019-02-06 08:00:00,2.0649514,2.153486490249634
184,2019-02-06 09:00:00,2.057766,2.1284549236297607
185,2019-02-06 10:00:00,2.026703,2.127769708633423
186,2019-02-06 11:00:00,2.0241358,2.0545122623443604
187,2019-02-06 12:00:00,2.019528,2.102111339569092
188,2019-02-06 13:00:00,2.0170174,2.131462574005127
189,2019-02-06 14:00:00,2.0139706,2.1627037525177
190,2019-02-06 15:00:00,2.0109446,2.1761667728424072
191,2019-02-06 16:00:00,2.007585,2.071302652359009
192,2019-02-06 17:00:00,2.0019937,2.022557258605957
193,2019-02-06 18:00:00,2.047123,2.0202407836914062
194,2019-02-06 19:00:00,2.0364242,1.9698829650878906
195,2019-02-06 20:00:00,2.0203109,1.9541959762573242
196,2019-02-06 21:00:00,2.0019689,1.9172439575195312
197,2019-02-06 22:00:00,1.9906373,1.8432998657226562
198,2019-02-06 23:00:00,1.9778407,1.8231253623962402
199,2019-02-07 00:00:00,1.9621971,1.8562917709350586
200,2019-02-07 01:00:00,1.9457687,1.8646395206451416
201,2019-02-07 02:00:00,1.9293964,1.8407881259918213
202,2019-02-07 03:00:00,1.8798639,1.842261791229248
203,2019-02-07 04:00:00,1.8508261,1.813352346420288
204,2019-02-07 05:00:00,1.8245481,1.8398246765136719
205,2019-02-07 06:00:00,1.8015192,1.9503405094146729
206,2019-02-07 07:00:00,1.7814711,1.9100968837738037
207,2019-02-07 08:00:00,1.7636983,1.815807819366455
208,2019-02-07 09:00:00,1.745924,1.7427449226379395
209,2019-02-07 10:00:00,1.7296228,1.8251385688781738
210,2019-02-07 11:00:00,1.713762,1.7800230979919434
211,2019-02-07 12:00:00,1.6980338,1.7626240253448486
212,2019-02-07 13:00:00,1.6164281,1.7105786800384521
213,2019-02-07 14:00:00,1.5978372,1.6851897239685059
214,2019-02-07 15:00:00,1.5785434,1.6000096797943115
215,2019-02-07 16:00:00,1.5576774,1.5925424098968506
216,2019-02-07 17:00:00,1.5363598,1.6305129528045654
217,2019-02-07 18:00:00,1.5145497,1.6174736022949219
218,2019-02-07 19:00:00,1.4928472,1.6266944408416748
219,2019-02-07 20:00:00,1.4714867,1.6371259689331055
220,2019-02-07 21:00:00,1.4512117,1.6421599388122559
221,2019-02-07 22:00:00,1.4308684,1.6635010242462158
222,2019-02-07 23:00:00,1.409925,1.56196129322052
223,2019-02-08 00:00:00,1.3885242,1.5001028776168823
224,2019-02-08 01:00:00,1.3675687,1.3966131210327148
225,2019-02-08 02:00:00,1.3464154,1.3722426891326904
226,2019-02-08 03:00:00,1.3259556,1.3600246906280518
227,2019-02-08 04:00:00,1.2829473,1.3453986644744873
228,2019-02-08 05:00:00,1.2630253,1.3355693817138672
229,2019-02-08 06:00:00,1.2443382,1.3138203620910645
230,2019-02-08 07:00:00,1.2268391,1.2892966270446777
231,2019-02-08 08:00:00,1.2106359,1.2722437381744385
232,2019-02-08 09:00:00,1.1957543,1.2553257942199707
233,2019-02-08 10:00:00,1.1792085,1.2705349922180176
234,2019-02-08 11:00:00,1.1685842,1.2600657939910889
235,2019-02-08 12:00:00,1.1606008,1.2374022006988525
236,2019-02-08 13:00:00,1.1556785,1.2011644840240479
237,2019-02-08 14:00:00,1.1499714,1.1594712734222412
238,2019-02-08 15:00:00,1.1442895,1.1289478540420532
239,2019-02-08 16:00:00,1.1379125,1.0693974494934082
240,2019-02-08 17:00:00,1.1316429,1.0575668811798096
241,2019-02-08 18:00:00,1.1474931,1.042231559753418
242,2019-02-08 19:00:00,1.1383338,1.0251424312591553
243,2019-02-08 20:00:00,1.1288931,1.0069139003753662
244,2019-02-08 21:00:00,1.1204871,0.9962282776832581
245,2019-02-08 22:00:00,1.1125402,1.028126835823059
246,2019-02-08 23:00:00,1.1068017,1.090644121170044
247,2019-02-09 00:00:00,1.1024777,1.0681912899017334
248,2019-02-09 01:00:00,1.0969753,1.074502944946289
249,2019-02-09 02:00:00,1.088797,1.0372272729873657
250,2019-02-09 03:00:00,1.0804269,1.0236759185791016
251,2019-02-09 04:00:00,1.0726006,1.0026239156723022
252,2019-02-09 05:00:00,1.0647709,0.9804320335388184
253,2019-02-09 06:00:00,1.0576067,1.0146313905715942
254,2019-02-09 07:00:00,1.0513871,0.972602128982544
255,2019-02-09 08:00:00,1.0469639,0.9196274280548096
256,2019-02-09 09:00:00,1.0452292,0.9222594499588013
257,2019-02-09 10:00:00,1.0831486,0.9431667327880859
258,2019-02-09 11:00:00,1.0888361,0.9731441736221313
259,2019-02-09 12:00:00,1.0972009,1.0309782028198242
260,2019-02-09 13:00:00,1.1049973,1.062564730644226
261,2019-02-09 14:00:00,1.111417,1.070528268814087
262,2019-02-09 15:00:00,1.112129,1.0969855785369873
263,2019-02-09 16:00:00,1.1070169,1.096194863319397
264,2019-02-09 17:00:00,1.0982263,1.0822590589523315
265,2019-02-09 18:00:00,1.0900825,1.0636993646621704
266,2019-02-09 19:00:00,1.0882149,1.0372620820999146
267,2019-02-09 20:00:00,1.0874867,1.018316626548767
268,2019-02-09 21:00:00,1.090127,1.0020419359207153
269,2019-02-09 22:00:00,1.1005971,1.1168272495269775
270,2019-02-09 23:00:00,1.129705,1.1487915515899658
271,2019-02-10 00:00:00,1.1858033,1.1575191020965576
272,2019-02-10 01:00:00,1.2565856,1.1555979251861572
273,2019-02-10 02:00:00,1.3226285,1.1368335485458374
274,2019-02-10 03:00:00,1.3668188,1.1475656032562256
275,2019-02-10 04:00:00,1.4008389,1.1404906511306763
276,2019-02-10 05:00:00,1.4523199,1.1678141355514526
277,2019-02-10 06:00:00,1.5274639,1.1840852499008179
278,2019-02-10 07:00:00,1.5981288,1.2164645195007324
279,2019-02-10 08:00:00,1.6338383,1.2434722185134888
280,2019-02-10 09:00:00,1.722301,1.3020637035369873
281,2019-02-10 10:00:00,1.6684339,1.3620805740356445
282,2019-02-10 11:00:00,1.6129711,1.4489306211471558
283,2019-02-10 12:00:00,1.5665112,1.4843065738677979
284,2019-02-10 13:00:00,1.5283054,1.5609455108642578
285,2019-02-10 14:00:00,1.5009134,1.524698257446289
286,2019-02-10 15:00:00,1.486258,1.536902904510498
287,2019-02-10 16:00:00,1.488638,1.6389143466949463
288,2019-02-10 17:00:00,1.5616229,1.57313871383667
289,2019-02-10 18:00:00,1.5747389,1.5428640842437744
290,2019-02-10 19:00:00,1.5588186,1.6139450073242188
291,2019-02-10 20:00:00,1.5348412,1.468127965927124
292,2019-02-10 21:00:00,1.5196837,1.4621789455413818
293,2019-02-10 22:00:00,1.5327305,1.5193207263946533
294,2019-02-10 23:00:00,1.5433455,1.4967432022094727
295,2019-02-11 00:00:00,1.544662,1.5266098976135254
296,2019-02-11 01:00:00,1.5563428,1.5420458316802979
297,2019-02-11 02:00:00,1.549791,1.5267887115478516
298,2019-02-11 03:00:00,1.575829,1.5432031154632568
299,2019-02-11 04:00:00,1.589911,1.4852745532989502
300,2019-02-11 05:00:00,1.6050713,1.5668818950653076
301,2019-02-11 06:00:00,1.6049283,1.6434926986694336
302,2019-02-11 07:00:00,1.5890706,1.4838452339172363
303,2019-02-11 08:00:00,1.5747669,1.6130783557891846
304,2019-02-11 09:00:00,1.5699246,1.591242790222168
305,2019-02-11 10:00:00,1.5516455,1.5796003341674805
306,2019-02-11 11:00:00,1.5422742,1.7564067840576172
307,2019-02-11 12:00:00,1.5374707,1.799480676651001
308,2019-02-11 13:00:00,1.5367403,1.7803637981414795
309,2019-02-11 14:00:00,1.5262966,1.6776299476623535
310,2019-02-11 15:00:00,1.4914622,1.6168925762176514
311,2019-02-11 16:00:00,1.4510552,1.5988154411315918
312,2019-02-11 17:00:00,1.4190266,1.517416000366211
313,2019-02-11 18:00:00,1.3979502,1.60282564163208
314,2019-02-11 19:00:00,1.3875966,1.53782320022583
315,2019-02-11 20:00:00,1.3882811,1.4752986431121826
316,2019-02-11 21:00:00,1.3936493,1.4722673892974854
317,2019-02-11 22:00:00,1.3810065,1.468938946723938
318,2019-02-11 23:00:00,1.3784851,1.4251550436019897
319,2019-02-12 00:00:00,1.3743848,1.4495635032653809
320,2019-02-12 01:00:00,1.3672361,1.4682033061981201
321,2019-02-12 02:00:00,1.3560197,1.4240727424621582
322,2019-02-12 03:00:00,1.4567039,1.4229347705841064
323,2019-02-12 04:00:00,1.4491122,1.3487980365753174
324,2019-02-12 05:00:00,1.4664304,1.4052053689956665
325,2019-02-12 06:00:00,1.4924523,1.4397159814834595
326,2019-02-12 07:00:00,1.5126369,1.4749603271484375
327,2019-02-12 08:00:00,1.5326111,1.490581750869751
328,2019-02-12 09:00:00,1.5570204,1.4438116550445557
329,2019-02-12 10:00:00,1.5737514,1.3426578044891357
330,2019-02-12 11:00:00,1.569829,1.2989364862442017
331,2019-02-12 12:00:00,1.5841359,1.2606717348098755
332,2019-02-12 13:00:00,1.7379744,1.243762731552124
333,2019-02-12 14:00:00,1.8468105,1.2606254816055298
334,2019-02-12 15:00:00,1.9720333,1.4108073711395264
335,2019-02-12 16:00:00,2.119189,1.342895269393921
336,2019-02-12 17:00:00,2.2441263,1.3671448230743408
337,2019-02-12 18:00:00,2.3639681,1.456707239151001
338,2019-02-12 19:00:00,2.4652777,1.4589347839355469
339,2019-02-12 20:00:00,2.5651073,1.65639066696167
340,2019-02-12 21:00:00,2.7912197,1.5987741947174072
341,2019-02-12 22:00:00,2.846056,2.243594169616699
342,2019-02-12 23:00:00,2.8837817,2.669296979904175
343,2019-02-13 00:00:00,2.9011068,2.2699992656707764
344,2019-02-13 01:00:00,2.9134088,3.0552051067352295
345,2019-02-13 02:00:00,2.9396677,2.4350597858428955
346,2019-02-13 03:00:00,2.966446,2.4367759227752686
347,2019-02-13 04:00:00,2.9788282,2.2277169227600098
348,2019-02-13 05:00:00,2.9949732,2.690972328186035
349,2019-02-13 06:00:00,3.0063586,2.4296414852142334
350,2019-02-13 07:00:00,3.006559,2.6492316722869873
351,2019-02-13 08:00:00,2.9813745,2.742429733276367
352,2019-02-13 09:00:00,2.936855,3.1889848709106445
353,2019-02-13 10:00:00,2.8612998,2.8012826442718506
354,2019-02-13 11:00:00,2.7959259,2.793675661087036
355,2019-02-13 12:00:00,2.7371182,2.57731294631958
356,2019-02-13 13:00:00,2.6867912,2.7887966632843018
357,2019-02-13 14:00:00,2.6448317,2.9580538272857666
358,2019-02-13 15:00:00,2.6081488,2.919750213623047
359,2019-02-13 16:00:00,2.5759072,2.880453586578369
360,2019-02-13 17:00:00,2.5473073,2.862175703048706
361,2019-02-13 18:00:00,2.523015,2.8176541328430176
362,2019-02-13 19:00:00,2.5028515,2.7756643295288086
363,2019-02-13 20:00:00,2.4865932,2.629370927810669
364,2019-02-13 21:00:00,2.4737086,2.4944653511047363
365,2019-02-13 22:00:00,2.46267,2.282963275909424
366,2019-02-13 23:00:00,2.4523592,2.299196720123291
367,2019-02-14 00:00:00,2.4420714,2.19309401512146
368,2019-02-14 01:00:00,2.4305859,2.2451727390289307
369,2019-02-14 02:00:00,2.4195642,2.2444334030151367
370,2019-02-14 03:00:00,2.4086514,2.3178493976593018
371,2019-02-14 04:00:00,2.3988638,2.330930709838867
372,2019-02-14 05:00:00,2.3887851,2.3546032905578613
373,2019-02-14 06:00:00,2.3754077,2.332760810852051
374,2019-02-14 07:00:00,2.3594184,2.3262414932250977
375,2019-02-14 08:00:00,2.3405025,2.29141902923584
376,2019-02-14 09:00:00,2.3201315,2.2790534496307373
377,2019-02-14 10:00:00,2.2968454,2.3124334812164307
378,2019-02-14 11:00:00,2.2763455,2.3377089500427246
379,2019-02-14 12:00:00,2.255368,2.296113967895508
380,2019-02-14 13:00:00,2.2306063,2.255488157272339
381,2019-02-14 14:00:00,2.2030306,2.2417867183685303
382,2019-02-14 15:00:00,2.1738436,2.2448418140411377
383,2019-02-14 16:00:00,2.1422956,2.256176471710205
384,2019-02-14 17:00:00,2.0945153,2.212554693222046
385,2019-02-14 18:00:00,2.0527294,2.160126209259033
386,2019-02-14 19:00:00,2.0121634,2.14821457862854
387,2019-02-14 20:00:00,1.9735518,2.091792106628418
388,2019-02-14 21:00:00,1.9375443,2.077544689178467
389,2019-02-14 22:00:00,1.9034352,2.07479190826416
390,2019-02-14 23:00:00,1.8752861,2.09036922454834
391,2019-02-15 00:00:00,1.8506035,1.9888415336608887
392,2019-02-15 01:00:00,1.8892384,1.968898057937622
393,2019-02-15 02:00:00,1.8703849,1.9391448497772217
394,2019-02-15 03:00:00,1.8520113,1.8888566493988037
395,2019-02-15 04:00:00,1.8323104,1.8759491443634033
396,2019-02-15 05:00:00,1.7987583,1.7580912113189697
397,2019-02-15 06:00:00,1.7602324,1.7209217548370361
398,2019-02-15 07:00:00,1.7278928,1.7668027877807617
399,2019-02-15 08:00:00,1.6966019,1.743192434310913
400,2019-02-15 09:00:00,1.6667602,1.763235330581665
401,2019-02-15 10:00:00,1.639106,1.7569925785064697
402,2019-02-15 11:00:00,1.6157904,1.7161037921905518
403,2019-02-15 12:00:00,1.6050119,1.7063536643981934
404,2019-02-15 13:00:00,1.6188558,1.773686408996582
405,2019-02-15 14:00:00,1.6396799,1.7375447750091553
406,2019-02-15 15:00:00,1.6320496,1.765850305557251
407,2019-02-15 16:00:00,1.6274025,1.7556109428405762
408,2019-02-15 17:00:00,1.6360853,1.6301007270812988
409,2019-02-15 18:00:00,1.6528646,1.5895075798034668
410,2019-02-15 19:00:00,1.6769037,1.5285470485687256
411,2019-02-15 20:00:00,1.7002985,1.493988275527954
412,2019-02-15 21:00:00,1.7181835,1.4249176979064941
413,2019-02-15 22:00:00,1.7106371,1.5038557052612305
414,2019-02-15 23:00:00,1.7208946,1.5135760307312012
415,2019-02-16 00:00:00,1.7577164,1.5932741165161133
416,2019-02-16 01:00:00,1.8026829,1.6744868755340576
417,2019-02-16 02:00:00,1.7693245,1.579331398010254
418,2019-02-16 03:00:00,1.7954941,1.6169610023498535
419,2019-02-16 04:00:00,1.7973926,1.662360668182373
420,2019-02-16 05:00:00,1.7847972,1.6077146530151367
421,2019-02-16 06:00:00,1.768101,1.6798095703125
422,2019-02-16 07:00:00,1.7636464,1.8128633499145508
423,2019-02-16 08:00:00,1.7777792,1.773207187652588
424,2019-02-16 09:00:00,1.8054101,1.7860772609710693
425,2019-02-16 10:00:00,1.8321798,1.9392149448394775
426,2019-02-16 11:00:00,1.8619468,1.9122867584228516
427,2019-02-16 12:00:00,1.7008188,1.932783842086792
428,2019-02-16 13:00:00,1.754036,1.9170870780944824
429,2019-02-16 14:00:00,1.8012908,1.7450506687164307
430,2019-02-16 15:00:00,1.8404949,1.664212703704834
431,2019-02-16 16:00:00,1.8783122,1.7292225360870361
432,2019-02-16 17:00:00,1.938654,1.67277193069458
433,2019-02-16 18:00:00,1.9767144,1.6967265605926514
434,2019-02-16 19:00:00,2.0440907,1.7876336574554443
435,2019-02-16 20:00:00,2.1383202,1.896817922592163
436,2019-02-16 21:00:00,2.2142897,1.9818150997161865
437,2019-02-16 22:00:00,2.256859,1.9576866626739502
438,2019-02-16 23:00:00,2.2819636,1.9244673252105713
439,2019-02-17 00:00:00,2.3021562,1.6703758239746094
440,2019-02-17 01:00:00,2.313373,1.760667085647583
441,2019-02-17 02:00:00,2.331696,1.821838617324829
442,2019-02-17 03:00:00,2.3522737,1.9025588035583496
443,2019-02-17 04:00:00,2.3617353,2.2121450901031494
444,2019-02-17 05:00:00,2.3473115,2.5404245853424072
445,2019-02-17 06:00:00,2.3162997,2.4641780853271484
446,2019-02-17 07:00:00,2.2845538,2.772085189819336
447,2019-02-17 08:00:00,2.2601445,2.9548840522766113
448,2019-02-17 09:00:00,2.2511182,3.1329338550567627
449,2019-02-17 10:00:00,2.2563236,2.651186227798462
450,2019-02-17 11:00:00,2.2926207,2.903348445892334
451,2019-02-17 12:00:00,2.359747,2.5152106285095215
452,2019-02-17 13:00:00,2.4422865,2.529680013656616
453,2019-02-17 14:00:00,2.5221145,2.3637819290161133
454,2019-02-17 15:00:00,2.5692387,2.2738077640533447
455,2019-02-17 16:00:00,2.57708,2.179806709289551
456,2019-02-17 17:00:00,2.5599537,2.076423168182373
457,2019-02-17 18:00:00,2.543346,2.020979642868042
458,2019-02-17 19:00:00,2.5426111,1.951223611831665
459,2019-02-17 20:00:00,2.5531065,1.9746298789978027
460,2019-02-17 21:00:00,2.5660439,2.0348525047302246
461,2019-02-17 22:00:00,2.5432904,2.0149333477020264
462,2019-02-17 23:00:00,2.5299408,2.1623077392578125
463,2019-02-18 00:00:00,2.526379,2.235379695892334
464,2019-02-18 01:00:00,2.5319986,2.346168279647827
465,2019-02-18 02:00:00,2.543618,2.3643226623535156
466,2019-02-18 03:00:00,2.557115,2.3223273754119873
467,2019-02-18 04:00:00,2.564702,2.2188520431518555
468,2019-02-18 05:00:00,2.5423808,2.2500503063201904
469,2019-02-18 06:00:00,2.5539265,2.341691255569458
470,2019-02-18 07:00:00,2.5695367,2.435431480407715
