,Data,Hs Reanalysis Value,Hs Predict Value
57,2021-02-01 02:00:00,5.1466618,4.061939239501953
58,2021-02-01 03:00:00,5.1574755,4.110730171203613
59,2021-02-01 04:00:00,5.0985236,4.072694778442383
60,2021-02-01 05:00:00,5.050909,3.987020492553711
61,2021-02-01 06:00:00,5.035212,3.946094512939453
62,2021-02-01 07:00:00,4.929343,3.910646915435791
63,2021-02-01 08:00:00,4.783534,3.875884532928467
64,2021-02-01 09:00:00,4.6767936,3.8718619346618652
65,2021-02-01 10:00:00,4.571623,3.9037647247314453
66,2021-02-01 11:00:00,4.5093575,3.9708447456359863
67,2021-02-01 12:00:00,4.459998,4.032759189605713
68,2021-02-01 13:00:00,4.4040117,4.100527763366699
69,2021-02-01 14:00:00,4.34663,4.046496868133545
70,2021-02-01 15:00:00,4.288202,4.028719902038574
71,2021-02-01 16:00:00,4.2346573,4.0281829833984375
72,2021-02-01 17:00:00,4.1748333,4.056954860687256
73,2021-02-01 18:00:00,4.1082077,4.065421104431152
74,2021-02-01 19:00:00,4.035303,4.0376763343811035
75,2021-02-01 20:00:00,3.9630961,3.99753475189209
76,2021-02-01 21:00:00,3.9022262,4.015135765075684
77,2021-02-01 22:00:00,3.8240893,4.102823734283447
78,2021-02-01 23:00:00,3.7705445,4.167117595672607
79,2021-02-02 00:00:00,3.742464,4.175170421600342
80,2021-02-02 01:00:00,3.73915,4.151284217834473
81,2021-02-02 02:00:00,3.7633934,4.118889331817627
82,2021-02-02 03:00:00,3.806299,4.100978851318359
83,2021-02-02 04:00:00,3.8324609,4.093508720397949
84,2021-02-02 05:00:00,3.8556578,4.076233863830566
85,2021-02-02 06:00:00,3.864553,4.067288875579834
86,2021-02-02 07:00:00,3.8792036,4.062494277954102
87,2021-02-02 08:00:00,3.9036214,4.05742073059082
88,2021-02-02 09:00:00,3.9332716,4.039187431335449
89,2021-02-02 10:00:00,3.9022262,4.011918544769287
90,2021-02-02 11:00:00,3.89961,3.983942985534668
91,2021-02-02 12:00:00,3.9294345,3.967167854309082
92,2021-02-02 13:00:00,3.9810607,3.9571690559387207
93,2021-02-02 14:00:00,4.0468144,3.934113025665283
94,2021-02-02 15:00:00,4.1127424,3.899052143096924
95,2021-02-02 16:00:00,4.165241,3.858778953552246
96,2021-02-02 17:00:00,4.1987276,3.8255152702331543
97,2021-02-02 18:00:00,4.207623,3.808706760406494
98,2021-02-02 19:00:00,4.2043095,3.8088011741638184
99,2021-02-02 20:00:00,4.196286,3.796999931335449
100,2021-02-02 21:00:00,4.180066,3.7961268424987793
101,2021-02-02 22:00:00,4.131056,3.843353748321533
102,2021-02-02 23:00:00,4.1008825,3.8900351524353027
103,2021-02-03 00:00:00,4.0438495,3.9422736167907715
104,2021-02-03 01:00:00,3.9364111,3.9841814041137695
105,2021-02-03 02:00:00,3.8277519,3.9932336807250977
106,2021-02-03 03:00:00,3.7407198,3.9776124954223633
107,2021-02-03 04:00:00,3.6709547,3.9737491607666016
108,2021-02-03 05:00:00,3.6113055,3.975172519683838
109,2021-02-03 06:00:00,3.5598538,3.984771251678467
110,2021-02-03 07:00:00,3.5132854,3.991623878479004
111,2021-02-03 08:00:00,3.4787517,3.974606990814209
112,2021-02-03 09:00:00,3.465322,3.9535975456237793
113,2021-02-03 10:00:00,3.4518921,3.9835214614868164
114,2021-02-03 11:00:00,3.4574733,4.01287841796875
115,2021-02-03 12:00:00,3.484333,4.0385870933532715
116,2021-02-03 13:00:00,3.5234015,4.0565361976623535
117,2021-02-03 14:00:00,3.559505,4.058453559875488
118,2021-02-03 15:00:00,3.5835738,4.037905216217041
119,2021-02-03 16:00:00,3.5975268,3.999277114868164
120,2021-02-03 17:00:00,3.5996199,3.951655864715576
121,2021-02-03 18:00:00,3.5842714,3.907257080078125
122,2021-02-03 19:00:00,3.5511332,3.845775604248047
123,2021-02-03 20:00:00,3.512239,3.766420364379883
124,2021-02-03 21:00:00,3.4817169,3.7072463035583496
125,2021-02-03 22:00:00,3.4677637,3.659940719604492
126,2021-02-03 23:00:00,3.560377,3.521790027618408
127,2021-02-04 00:00:00,3.7571146,3.399766445159912
128,2021-02-04 01:00:00,4.0253615,3.359081745147705
129,2021-02-04 02:00:00,4.312619,3.3657636642456055
130,2021-02-04 03:00:00,4.6054587,3.383805751800537
131,2021-02-04 04:00:00,4.8407416,3.40452241897583
132,2021-02-04 05:00:00,4.9232388,3.4200453758239746
133,2021-02-04 06:00:00,4.869694,3.445863723754883
134,2021-02-04 07:00:00,4.9049253,3.4910902976989746
135,2021-02-04 08:00:00,5.050909,3.5336856842041016
136,2021-02-04 09:00:00,5.062246,3.544963836669922
137,2021-02-04 10:00:00,5.0165496,3.5893898010253906
138,2021-02-04 11:00:00,4.9954457,3.6134748458862305
139,2021-02-04 12:00:00,4.993876,3.6081271171569824
140,2021-02-04 13:00:00,4.9366684,3.5767855644226074
141,2021-02-04 14:00:00,4.821556,3.5262389183044434
142,2021-02-04 15:00:00,4.69127,3.4753551483154297
143,2021-02-04 16:00:00,4.568658,3.430349826812744
144,2021-02-04 17:00:00,4.463312,3.3921661376953125
145,2021-02-04 18:00:00,4.3815126,3.388248920440674
146,2021-02-04 19:00:00,4.3288403,3.4458885192871094
147,2021-02-04 20:00:00,4.3058176,3.623076915740967
148,2021-02-04 21:00:00,4.296399,3.820845127105713
149,2021-02-04 22:00:00,4.258726,4.029665470123291
150,2021-02-04 23:00:00,4.238494,4.190387725830078
151,2021-02-05 00:00:00,4.265005,4.242038249969482
152,2021-02-05 01:00:00,4.3201194,4.322136878967285
153,2021-02-05 02:00:00,4.3665133,4.318921089172363
154,2021-02-05 03:00:00,4.412035,4.234169006347656
155,2021-02-05 04:00:00,4.443778,4.166409015655518
156,2021-02-05 05:00:00,4.4641843,4.164585113525391
157,2021-02-05 06:00:00,4.451103,4.143842697143555
158,2021-02-05 07:00:00,4.3966866,4.01623010635376
159,2021-02-05 08:00:00,4.2719812,3.83994722366333
160,2021-02-05 09:00:00,4.1048937,3.827033042907715
161,2021-02-05 10:00:00,3.948969,3.823967456817627
162,2021-02-05 11:00:00,3.886529,3.794227123260498
163,2021-02-05 12:00:00,3.984549,3.7511954307556152
164,2021-02-05 13:00:00,4.1950655,3.7234854698181152
165,2021-02-05 14:00:00,4.326224,3.7047243118286133
166,2021-02-05 15:00:00,4.3375607,3.685763359069824
167,2021-02-05 16:00:00,4.2843647,3.6689682006835938
168,2021-02-05 17:00:00,4.208844,3.6816349029541016
169,2021-02-05 18:00:00,4.1371603,3.707033157348633
170,2021-02-05 19:00:00,4.0492563,3.717503547668457
171,2021-02-05 20:00:00,3.9487944,3.6838464736938477
172,2021-02-05 21:00:00,3.841356,3.693868637084961
173,2021-02-05 22:00:00,3.7318249,3.755321502685547
174,2021-02-05 23:00:00,3.6268282,3.819249153137207
175,2021-02-06 00:00:00,3.5389242,3.860325813293457
176,2021-02-06 01:00:00,3.4600897,3.8893656730651855
177,2021-02-06 02:00:00,3.3816037,3.913593292236328
178,2021-02-06 03:00:00,3.3088737,3.930121898651123
179,2021-02-06 04:00:00,3.2364924,3.9207406044006348
180,2021-02-06 05:00:00,3.1623669,3.873558521270752
181,2021-02-06 06:00:00,3.0926018,3.783477783203125
182,2021-02-06 07:00:00,3.0296388,3.6731019020080566
183,2021-02-06 08:00:00,2.9652803,3.7534027099609375
184,2021-02-06 09:00:00,2.8981314,3.9308042526245117
185,2021-02-06 10:00:00,2.82575,4.090456485748291
186,2021-02-06 11:00:00,2.7566826,4.164083480834961
187,2021-02-06 12:00:00,2.691801,4.099335670471191
188,2021-02-06 13:00:00,2.6295357,4.029373645782471
189,2021-02-06 14:00:00,2.569363,3.9608869552612305
190,2021-02-06 15:00:00,2.5135512,3.8957347869873047
191,2021-02-06 16:00:00,2.4614015,3.8395228385925293
192,2021-02-06 17:00:00,2.411694,3.764773368835449
193,2021-02-06 18:00:00,2.3640795,3.6773409843444824
194,2021-02-06 19:00:00,2.3197784,3.597536563873291
195,2021-02-06 20:00:00,2.2800121,3.5085301399230957
196,2021-02-06 21:00:00,2.2460017,3.3886399269104004
197,2021-02-06 22:00:00,2.2186189,3.34483003616333
198,2021-02-06 23:00:00,2.1987357,3.2747092247009277
199,2021-02-07 00:00:00,2.1879225,3.193274974822998
200,2021-02-07 01:00:00,2.1872249,3.1671271324157715
201,2021-02-07 02:00:00,2.1976895,3.1394572257995605
202,2021-02-07 03:00:00,2.2187934,3.1141881942749023
203,2021-02-07 04:00:00,2.250362,3.0643038749694824
204,2021-02-07 05:00:00,2.2908258,3.0192503929138184
205,2021-02-07 06:00:00,2.3384404,2.9737024307250977
206,2021-02-07 07:00:00,2.391811,2.88181209564209
207,2021-02-07 08:00:00,2.4479718,2.832695484161377
208,2021-02-07 09:00:00,2.5048304,2.7300119400024414
209,2021-02-07 10:00:00,2.5651774,2.657264232635498
210,2021-02-07 11:00:00,2.6201172,2.613485336303711
211,2021-02-07 12:00:00,2.6710458,2.6138365268707275
212,2021-02-07 13:00:00,2.7155213,2.504307270050049
213,2021-02-07 14:00:00,2.7591243,2.505070924758911
214,2021-02-07 15:00:00,2.8124948,2.475471019744873
215,2021-02-07 16:00:00,2.9017942,2.4398388862609863
216,2021-02-07 17:00:00,3.0552773,2.368774890899658
217,2021-02-07 18:00:00,3.2429457,2.3293533325195312
218,2021-02-07 19:00:00,3.4027078,2.3371152877807617
219,2021-02-07 20:00:00,3.486077,2.362621784210205
220,2021-02-07 21:00:00,3.4956698,2.342515707015991
221,2021-02-07 22:00:00,3.4722984,2.3526785373687744
222,2021-02-07 23:00:00,3.4007893,2.3363053798675537
223,2021-02-08 00:00:00,3.3083503,2.3562047481536865
224,2021-02-08 01:00:00,3.2176557,2.3485934734344482
225,2021-02-08 02:00:00,3.1407397,2.376065254211426
226,2021-02-08 03:00:00,3.0819626,2.3834919929504395
227,2021-02-08 04:00:00,3.045859,2.424593448638916
228,2021-02-08 05:00:00,3.0416732,2.4708657264709473
229,2021-02-08 06:00:00,3.0591145,2.5268633365631104
230,2021-02-08 07:00:00,3.0823114,2.565617084503174
231,2021-02-08 08:00:00,3.109171,2.5979464054107666
232,2021-02-08 09:00:00,3.1498091,2.656083106994629
233,2021-02-08 10:00:00,3.1144032,2.6902570724487305
234,2021-02-08 11:00:00,3.063475,2.7378902435302734
235,2021-02-08 12:00:00,3.055103,2.8174800872802734
236,2021-02-08 13:00:00,3.0955667,2.936758041381836
237,2021-02-08 14:00:00,3.129926,3.071938991546631
238,2021-02-08 15:00:00,3.2132955,3.16998291015625
239,2021-02-08 16:00:00,3.2813165,3.2398414611816406
240,2021-02-08 17:00:00,3.3386981,3.2925591468811035
241,2021-02-08 18:00:00,3.4517179,3.3000011444091797
242,2021-02-08 19:00:00,3.53125,3.278613567352295
243,2021-02-08 20:00:00,3.62334,3.2368836402893066
244,2021-02-08 21:00:00,3.7776954,3.2072348594665527
245,2021-02-08 22:00:00,3.8802502,3.18058443069458
246,2021-02-08 23:00:00,3.9358878,3.171722888946533
247,2021-02-09 00:00:00,3.9493177,3.1899375915527344
248,2021-02-09 01:00:00,3.9315274,3.242424488067627
249,2021-02-09 02:00:00,3.8729248,3.309194564819336
250,2021-02-09 03:00:00,3.8049037,3.3689498901367188
251,2021-02-09 04:00:00,3.78816,3.425828456878662
252,2021-02-09 05:00:00,3.7879858,3.4534354209899902
253,2021-02-09 06:00:00,3.7663586,3.4776082038879395
254,2021-02-09 07:00:00,3.7265923,3.5030956268310547
255,2021-02-09 08:00:00,3.6800241,3.4807558059692383
256,2021-02-09 09:00:00,3.6383395,3.47519588470459
257,2021-02-09 10:00:00,3.5656095,3.595625877380371
258,2021-02-09 11:00:00,3.4998558,3.681124210357666
259,2021-02-09 12:00:00,3.4677637,3.689527988433838
260,2021-02-09 13:00:00,3.4402065,3.7044496536254883
261,2021-02-09 14:00:00,3.357186,3.6368794441223145
262,2021-02-09 15:00:00,3.2638752,3.5928215980529785
263,2021-02-09 16:00:00,3.2312598,3.6103367805480957
264,2021-02-09 17:00:00,3.253236,3.6446356773376465
265,2021-02-09 18:00:00,3.2898626,3.690744400024414
266,2021-02-09 19:00:00,3.3362565,3.7417173385620117
267,2021-02-09 20:00:00,3.3983474,3.731241226196289
268,2021-02-09 21:00:00,3.4527643,3.6987266540527344
269,2021-02-09 22:00:00,3.4330556,3.6710143089294434
270,2021-02-09 23:00:00,3.397301,3.641301155090332
271,2021-02-10 00:00:00,3.351256,3.5998778343200684
272,2021-02-10 01:00:00,3.2931764,3.5747432708740234
273,2021-02-10 02:00:00,3.2228882,3.5904693603515625
274,2021-02-10 03:00:00,3.1431816,3.59708833694458
275,2021-02-10 04:00:00,3.0685327,3.576422691345215
276,2021-02-10 05:00:00,3.0020814,3.55741024017334
277,2021-02-10 06:00:00,2.9307466,3.5514678955078125
278,2021-02-10 07:00:00,2.8538306,3.542616367340088
279,2021-02-10 08:00:00,2.7781353,3.501542091369629
280,2021-02-10 09:00:00,2.7050562,3.475219249725342
281,2021-02-10 10:00:00,2.6340704,3.5169320106506348
282,2021-02-10 11:00:00,2.569363,3.5397491455078125
283,2021-02-10 12:00:00,2.5128536,3.523296356201172
284,2021-02-10 13:00:00,2.4627972,3.5251545906066895
285,2021-02-10 14:00:00,2.4197168,3.5559134483337402
286,2021-02-10 15:00:00,2.3783813,3.584764003753662
287,2021-02-10 16:00:00,2.3354754,3.607834815979004
288,2021-02-10 17:00:00,2.2929187,3.616654872894287
289,2021-02-10 18:00:00,2.2519317,3.6010913848876953
290,2021-02-10 19:00:00,2.2147818,3.5480456352233887
291,2021-02-10 20:00:00,2.1819925,3.452389717102051
292,2021-02-10 21:00:00,2.1528654,3.3488588333129883
293,2021-02-10 22:00:00,2.1258316,3.2606892585754395
294,2021-02-10 23:00:00,2.1049018,3.172828197479248
295,2021-02-11 00:00:00,2.0886812,3.0831565856933594
296,2021-02-11 01:00:00,2.0759492,2.9982447624206543
297,2021-02-11 02:00:00,2.0644379,2.9489450454711914
298,2021-02-11 03:00:00,2.052229,2.912113666534424
299,2021-02-11 04:00:00,2.0386248,2.857738494873047
300,2021-02-11 05:00:00,2.0250206,2.800179958343506
301,2021-02-11 06:00:00,2.011242,2.7500181198120117
302,2021-02-11 07:00:00,1.9990335,2.7088394165039062
303,2021-02-11 08:00:00,1.9875221,2.663691520690918
304,2021-02-11 09:00:00,1.9758363,2.6515464782714844
305,2021-02-11 10:00:00,1.9589181,2.672513961791992
306,2021-02-11 11:00:00,1.9418259,2.6848788261413574
307,2021-02-11 12:00:00,1.9254313,2.678921699523926
308,2021-02-11 13:00:00,1.9067688,2.639042377471924
309,2021-02-11 14:00:00,1.8881068,2.5544095039367676
310,2021-02-11 15:00:00,1.8711886,2.4453511238098145
311,2021-02-11 16:00:00,1.8563633,2.344423770904541
312,2021-02-11 17:00:00,1.842236,2.304109573364258
313,2021-02-11 18:00:00,1.829504,2.2858991622924805
314,2021-02-11 19:00:00,1.82026,2.2644052505493164
315,2021-02-11 20:00:00,1.8146787,2.2274045944213867
316,2021-02-11 21:00:00,1.8122373,2.2481915950775146
317,2021-02-11 22:00:00,1.8056092,2.253549098968506
318,2021-02-11 23:00:00,1.8077025,2.2556819915771484
319,2021-02-12 00:00:00,1.8153763,2.2710838317871094
320,2021-02-12 01:00:00,1.8298526,2.271564483642578
321,2021-02-12 02:00:00,1.8431082,2.26680850982666
322,2021-02-12 03:00:00,1.85148,2.272773504257202
323,2021-02-12 04:00:00,1.8546195,2.297452688217163
324,2021-02-12 05:00:00,1.8551426,2.301647663116455
325,2021-02-12 06:00:00,1.8570614,2.3118395805358887
326,2021-02-12 07:00:00,1.8605494,2.3292412757873535
327,2021-02-12 08:00:00,1.8640375,2.3046350479125977
328,2021-02-12 09:00:00,1.8631659,2.3122215270996094
329,2021-02-12 10:00:00,1.8533983,2.327645778656006
330,2021-02-12 11:00:00,1.841713,2.330138683319092
331,2021-02-12 12:00:00,1.8314223,2.313749313354492
332,2021-02-12 13:00:00,1.8256669,2.3241944313049316
333,2021-02-12 14:00:00,1.8307247,2.3615376949310303
334,2021-02-12 15:00:00,1.8429337,2.3971714973449707
335,2021-02-12 16:00:00,1.8614216,2.4216971397399902
336,2021-02-12 17:00:00,1.8814788,2.4508399963378906
337,2021-02-12 18:00:00,1.8963041,2.4878029823303223
338,2021-02-12 19:00:00,1.9029317,2.517261266708374
339,2021-02-12 20:00:00,1.9090362,2.5538723468780518
340,2021-02-12 21:00:00,1.9161873,2.573331832885742
341,2021-02-12 22:00:00,1.9099083,2.601646900177002
342,2021-02-12 23:00:00,1.8990946,2.623502731323242
343,2021-02-13 00:00:00,1.8907228,2.654745578765869
344,2021-02-13 01:00:00,1.8881068,2.667172908782959
345,2021-02-13 02:00:00,1.8931646,2.6645569801330566
346,2021-02-13 03:00:00,1.904676,2.659623146057129
347,2021-02-13 04:00:00,1.9238615,2.6552529335021973
348,2021-02-13 05:00:00,1.9400816,2.6556763648986816
349,2021-02-13 06:00:00,1.942698,2.655141830444336
350,2021-02-13 07:00:00,1.9261289,2.6419925689697266
351,2021-02-13 08:00:00,1.8779907,2.6347827911376953
352,2021-02-13 09:00:00,1.82026,2.608395576477051
353,2021-02-13 10:00:00,1.7707267,2.6200990676879883
354,2021-02-13 11:00:00,1.7477045,2.641205310821533
355,2021-02-13 12:00:00,1.7409024,2.699655055999756
356,2021-02-13 13:00:00,1.7436929,2.747447967529297
357,2021-02-13 14:00:00,1.751018,2.785964012145996
358,2021-02-13 15:00:00,1.7574716,2.792724609375
359,2021-02-13 16:00:00,1.7553787,2.792064666748047
360,2021-02-13 17:00:00,1.7422976,2.7858667373657227
361,2021-02-13 18:00:00,1.7204957,2.789656162261963
362,2021-02-13 19:00:00,1.6941595,2.7946019172668457
363,2021-02-13 20:00:00,1.6679978,2.7897253036499023
364,2021-02-13 21:00:00,1.6458473,2.767014503479004
365,2021-02-13 22:00:00,1.628057,2.7819294929504395
366,2021-02-13 23:00:00,1.6165457,2.807311534881592
367,2021-02-14 00:00:00,1.6102672,2.833989143371582
368,2021-02-14 01:00:00,1.6078253,2.866990089416504
369,2021-02-14 02:00:00,1.6083484,2.8953371047973633
370,2021-02-14 03:00:00,1.6109648,2.898021697998047
371,2021-02-14 04:00:00,1.6151505,2.875429153442383
372,2021-02-14 05:00:00,1.6195111,2.852856159210205
373,2021-02-14 06:00:00,1.6242199,2.8067708015441895
374,2021-02-14 07:00:00,1.6287546,2.7949604988098145
375,2021-02-14 08:00:00,1.6327662,2.870716094970703
376,2021-02-14 09:00:00,1.6357312,2.880032539367676
377,2021-02-14 10:00:00,1.634336,2.898238182067871
378,2021-02-14 11:00:00,1.6331153,2.898430824279785
379,2021-02-14 12:00:00,1.6296268,2.8814315795898438
380,2021-02-14 13:00:00,1.6242199,2.8384547233581543
381,2021-02-14 14:00:00,1.6170692,2.7613439559936523
382,2021-02-14 15:00:00,1.6086974,2.674889087677002
383,2021-02-14 16:00:00,1.5984068,2.5812721252441406
384,2021-02-14 17:00:00,1.5872445,2.483034372329712
385,2021-02-14 18:00:00,1.5752101,2.373847723007202
386,2021-02-14 19:00:00,1.562129,2.2589261531829834
387,2021-02-14 20:00:00,1.5483503,2.140334367752075
388,2021-02-14 21:00:00,1.5347462,2.05307674407959
389,2021-02-14 22:00:00,1.5187001,2.0115151405334473
390,2021-02-14 23:00:00,1.505096,1.9780687093734741
391,2021-02-15 00:00:00,1.4925385,1.940358281135559
392,2021-02-15 01:00:00,1.4799805,1.9370806217193604
393,2021-02-15 02:00:00,1.467946,1.9322324991226196
394,2021-02-15 03:00:00,1.4567838,1.8997912406921387
395,2021-02-15 04:00:00,1.4464931,1.9409581422805786
396,2021-02-15 05:00:00,1.4379473,1.9797841310501099
397,2021-02-15 06:00:00,1.4311452,2.0454280376434326
398,2021-02-15 07:00:00,1.4252148,2.118816614151001
399,2021-02-15 08:00:00,1.4212036,2.287696123123169
400,2021-02-15 09:00:00,1.4189363,2.451711893081665
401,2021-02-15 10:00:00,1.4166689,2.4044623374938965
402,2021-02-15 11:00:00,1.4196339,2.376149892807007
403,2021-02-15 12:00:00,1.4245172,2.3677453994750977
404,2021-02-15 13:00:00,1.4311452,2.6033432483673096
405,2021-02-15 14:00:00,1.4402146,2.9681472778320312
406,2021-02-15 15:00:00,1.4531212,3.2663321495056152
407,2021-02-15 16:00:00,1.470737,3.2502646446228027
408,2021-02-15 17:00:00,1.4887013,3.208019256591797
409,2021-02-15 18:00:00,1.5064912,2.921562671661377
410,2021-02-15 19:00:00,1.5263743,2.885219097137451
411,2021-02-15 20:00:00,1.5455599,2.495123863220215
412,2021-02-15 21:00:00,1.562129,2.362640619277954
413,2021-02-15 22:00:00,1.5732913,2.224256992340088
414,2021-02-15 23:00:00,1.5860238,2.693432331085205
415,2021-02-16 00:00:00,1.599628,3.3295326232910156
416,2021-02-16 01:00:00,1.6137552,2.878040313720703
417,2021-02-16 02:00:00,1.6278825,2.390622138977051
418,2021-02-16 03:00:00,1.6420102,2.4568891525268555
419,2021-02-16 04:00:00,1.6556144,2.5457653999328613
420,2021-02-16 05:00:00,1.6679978,2.624828815460205
421,2021-02-16 06:00:00,1.6784625,2.6575989723205566
422,2021-02-16 07:00:00,1.6870089,2.6542181968688965
423,2021-02-16 08:00:00,1.6918921,2.593268394470215
424,2021-02-16 09:00:00,1.693985,2.5018386840820312
425,2021-02-16 10:00:00,1.6906714,2.4806580543518066
426,2021-02-16 11:00:00,1.6864853,2.499516010284424
427,2021-02-16 12:00:00,1.6805553,2.513160228729248
428,2021-02-16 13:00:00,1.6732302,2.5425662994384766
429,2021-02-16 14:00:00,1.6652069,2.603609085083008
430,2021-02-16 15:00:00,1.6556144,2.641974925994873
431,2021-02-16 16:00:00,1.6458473,2.6454896926879883
432,2021-02-16 17:00:00,1.6359057,2.6416754722595215
433,2021-02-16 18:00:00,1.6263132,2.616032361984253
434,2021-02-16 19:00:00,1.6168947,2.5567357540130615
435,2021-02-16 20:00:00,1.6074762,2.488116979598999
436,2021-02-16 21:00:00,1.5987558,2.419703960418701
437,2021-02-16 22:00:00,1.5898609,2.4068217277526855
438,2021-02-16 23:00:00,1.5814891,2.4030699729919434
439,2021-02-17 00:00:00,1.5734658,2.4115684032440186
440,2021-02-17 01:00:00,1.565443,2.417509078979492
441,2021-02-17 02:00:00,1.5575943,2.4392404556274414
442,2021-02-17 03:00:00,1.5514898,2.466214656829834
443,2021-02-17 04:00:00,1.5436411,2.48403263092041
444,2021-02-17 05:00:00,1.5356183,2.4990129470825195
445,2021-02-17 06:00:00,1.5267234,2.5101561546325684
446,2021-02-17 07:00:00,1.5180025,2.490548610687256
447,2021-02-17 08:00:00,1.5085845,2.46423077583313
448,2021-02-17 09:00:00,1.499166,2.3982553482055664
449,2021-02-17 10:00:00,1.4880037,2.398984432220459
450,2021-02-17 11:00:00,1.4796319,2.4309537410736084
451,2021-02-17 12:00:00,1.4745736,2.467172622680664
452,2021-02-17 13:00:00,1.4693413,2.492887020111084
453,2021-02-17 14:00:00,1.4606209,2.5109949111938477
454,2021-02-17 15:00:00,1.4477143,2.520958423614502
455,2021-02-17 16:00:00,1.4349823,2.522434711456299
456,2021-02-17 17:00:00,1.4236455,2.529418468475342
457,2021-02-17 18:00:00,1.4144015,2.5228991508483887
458,2021-02-17 19:00:00,1.4070759,2.5131006240844727
459,2021-02-17 20:00:00,1.4004483,2.448794364929199
460,2021-02-17 21:00:00,1.3962626,2.4011402130126953
461,2021-02-17 22:00:00,1.3898091,2.4156711101531982
462,2021-02-17 23:00:00,1.3871932,2.702148914337158
463,2021-02-18 00:00:00,1.3885884,3.7263336181640625
464,2021-02-18 01:00:00,1.3969603,3.194164276123047
465,2021-02-18 02:00:00,1.4119596,2.983731269836426
466,2021-02-18 03:00:00,1.4283543,3.001826286315918
467,2021-02-18 04:00:00,1.4491096,2.7954702377319336
468,2021-02-18 05:00:00,1.4691672,2.9005236625671387
469,2021-02-18 06:00:00,1.4827714,3.0616188049316406
470,2021-02-18 07:00:00,1.4906197,3.0712265968322754
471,2021-02-18 08:00:00,1.499166,2.8088207244873047
472,2021-02-18 09:00:00,1.5145144,3.232886791229248
473,2021-02-18 10:00:00,1.5256767,4.0091705322265625
474,2021-02-18 11:00:00,1.5485249,3.084714889526367
475,2021-02-18 12:00:00,1.593698,2.9574155807495117
