,Data,Hs Reanalysis Value,Hs Predict Value
117,2019-02-03 14:00:00,1.2216334,1.0466077327728271
118,2019-02-03 15:00:00,1.2262659,1.1120096445083618
119,2019-02-03 16:00:00,1.2372373,1.3474607467651367
120,2019-02-03 17:00:00,1.2493019,1.520237684249878
121,2019-02-03 18:00:00,1.2701232,1.3958684206008911
122,2019-02-03 19:00:00,1.3298603,1.3350434303283691
123,2019-02-03 20:00:00,1.4554183,1.354972243309021
124,2019-02-03 21:00:00,1.6855401,1.3316484689712524
125,2019-02-03 22:00:00,1.8519497,1.3729528188705444
126,2019-02-03 23:00:00,2.1180127,1.319754958152771
127,2019-02-04 00:00:00,2.4518366,1.3068695068359375
128,2019-02-04 01:00:00,2.7043278,1.3452423810958862
129,2019-02-04 02:00:00,2.8044238,1.484388828277588
130,2019-02-04 03:00:00,2.7845144,1.5013854503631592
131,2019-02-04 04:00:00,2.7493334,1.4067391157150269
132,2019-02-04 05:00:00,2.7336802,1.4609076976776123
133,2019-02-04 06:00:00,2.7290845,1.6621599197387695
134,2019-02-04 07:00:00,2.7245488,1.830203890800476
135,2019-02-04 08:00:00,2.716148,1.7346673011779785
136,2019-02-04 09:00:00,2.6952002,1.79331374168396
137,2019-02-04 10:00:00,2.6396565,1.818570613861084
138,2019-02-04 11:00:00,2.5634854,2.1301469802856445
139,2019-02-04 12:00:00,2.4807718,2.2875406742095947
140,2019-02-04 13:00:00,2.4003634,2.5024712085723877
141,2019-02-04 14:00:00,2.3273094,2.546886920928955
142,2019-02-04 15:00:00,2.2577329,2.4149553775787354
143,2019-02-04 16:00:00,2.196011,2.3230905532836914
144,2019-02-04 17:00:00,2.145175,2.342919111251831
145,2019-02-04 18:00:00,2.2584374,2.2807512283325195
146,2019-02-04 19:00:00,2.2352812,2.28975510597229
147,2019-02-04 20:00:00,2.218233,2.1080920696258545
148,2019-02-04 21:00:00,2.2055597,2.0883212089538574
149,2019-02-04 22:00:00,2.187499,2.154405355453491
150,2019-02-04 23:00:00,2.1769168,2.208111524581909
151,2019-02-05 00:00:00,2.1705284,2.1811225414276123
152,2019-02-05 01:00:00,2.1691697,2.1403369903564453
153,2019-02-05 02:00:00,2.1754858,2.090442657470703
154,2019-02-05 03:00:00,2.1766777,2.0757265090942383
155,2019-02-05 04:00:00,2.1622803,2.0504250526428223
156,2019-02-05 05:00:00,2.1375911,2.0224876403808594
157,2019-02-05 06:00:00,2.1146374,1.9796661138534546
158,2019-02-05 07:00:00,2.0907063,2.1184442043304443
159,2019-02-05 08:00:00,2.0629065,2.180701971054077
160,2019-02-05 09:00:00,2.0307326,2.1959691047668457
161,2019-02-05 10:00:00,1.9826171,2.226710319519043
162,2019-02-05 11:00:00,1.9349838,2.206202745437622
163,2019-02-05 12:00:00,1.8895551,2.231428384780884
164,2019-02-05 13:00:00,1.8456004,2.2888870239257812
165,2019-02-05 14:00:00,1.8036816,2.260228395462036
166,2019-02-05 15:00:00,1.7631593,2.157226324081421
167,2019-02-05 16:00:00,1.7248073,2.0338876247406006
168,2019-02-05 17:00:00,1.6911485,1.924925446510315
169,2019-02-05 18:00:00,1.6653178,1.824073076248169
170,2019-02-05 19:00:00,1.6501927,1.8026647567749023
171,2019-02-05 20:00:00,1.645412,1.7653025388717651
172,2019-02-05 21:00:00,1.6418881,1.704062581062317
173,2019-02-05 22:00:00,1.6316178,1.6443743705749512
174,2019-02-05 23:00:00,1.6083763,1.5872917175292969
175,2019-02-06 00:00:00,1.5854068,1.571923017501831
176,2019-02-06 01:00:00,1.5664486,1.558564305305481
177,2019-02-06 02:00:00,1.5504186,1.523818850517273
178,2019-02-06 03:00:00,1.5559981,1.5086548328399658
179,2019-02-06 04:00:00,1.5541251,1.5192557573318481
180,2019-02-06 05:00:00,1.5586225,1.5274704694747925
181,2019-02-06 06:00:00,1.5670142,1.5493531227111816
182,2019-02-06 07:00:00,1.5777153,1.599141001701355
183,2019-02-06 08:00:00,1.5910745,1.6442316770553589
184,2019-02-06 09:00:00,1.6075706,1.6065055131912231
185,2019-02-06 10:00:00,1.5870056,1.5227069854736328
186,2019-02-06 11:00:00,1.6090968,1.4934359788894653
187,2019-02-06 12:00:00,1.6332974,1.446797251701355
188,2019-02-06 13:00:00,1.6617928,1.467383623123169
189,2019-02-06 14:00:00,1.6814511,1.4782629013061523
190,2019-02-06 15:00:00,1.6881907,1.5629470348358154
191,2019-02-06 16:00:00,1.6958175,1.645228385925293
192,2019-02-06 17:00:00,1.7060952,1.736373782157898
193,2019-02-06 18:00:00,1.7019081,1.8607650995254517
194,2019-02-06 19:00:00,1.7148908,1.8391833305358887
195,2019-02-06 20:00:00,1.7273421,1.8007944822311401
196,2019-02-06 21:00:00,1.7373203,1.8890236616134644
197,2019-02-06 22:00:00,1.7425904,1.7896080017089844
198,2019-02-06 23:00:00,1.7483485,1.7384113073349
199,2019-02-07 00:00:00,1.7546775,1.7928920984268188
200,2019-02-07 01:00:00,1.7597336,1.7868874073028564
201,2019-02-07 02:00:00,1.7619159,1.8027281761169434
202,2019-02-07 03:00:00,1.7892877,1.7300872802734375
203,2019-02-07 04:00:00,1.801998,1.7411248683929443
204,2019-02-07 05:00:00,1.8050169,1.7826173305511475
205,2019-02-07 06:00:00,1.7998102,1.7661315202713013
206,2019-02-07 07:00:00,1.7885512,1.77766752243042
207,2019-02-07 08:00:00,1.7732198,1.7436364889144897
208,2019-02-07 09:00:00,1.7654552,1.7536855936050415
209,2019-02-07 10:00:00,1.7442713,1.6986541748046875
210,2019-02-07 11:00:00,1.724016,1.6771914958953857
211,2019-02-07 12:00:00,1.7031608,1.7195611000061035
212,2019-02-07 13:00:00,1.6308324,1.7626726627349854
213,2019-02-07 14:00:00,1.6100442,1.7752832174301147
214,2019-02-07 15:00:00,1.5902622,1.8367266654968262
215,2019-02-07 16:00:00,1.5718375,1.8241368532180786
216,2019-02-07 17:00:00,1.5554028,1.7438827753067017
217,2019-02-07 18:00:00,1.5411611,1.6452295780181885
218,2019-02-07 19:00:00,1.5270269,1.5811257362365723
219,2019-02-07 20:00:00,1.5139672,1.5491406917572021
220,2019-02-07 21:00:00,1.5015047,1.5505067110061646
221,2019-02-07 22:00:00,1.4884856,1.5189518928527832
222,2019-02-07 23:00:00,1.4755988,1.503054141998291
223,2019-02-08 00:00:00,1.4632312,1.5351555347442627
224,2019-02-08 01:00:00,1.4505765,1.4929863214492798
225,2019-02-08 02:00:00,1.4372357,1.4692535400390625
226,2019-02-08 03:00:00,1.4245884,1.4547563791275024
227,2019-02-08 04:00:00,1.40575,1.4389033317565918
228,2019-02-08 05:00:00,1.3929081,1.4351235628128052
229,2019-02-08 06:00:00,1.3803245,1.419573426246643
230,2019-02-08 07:00:00,1.3672199,1.3905102014541626
231,2019-02-08 08:00:00,1.3534582,1.37833571434021
232,2019-02-08 09:00:00,1.3390648,1.3699471950531006
233,2019-02-08 10:00:00,1.3222749,1.3435441255569458
234,2019-02-08 11:00:00,1.3079885,1.3393220901489258
235,2019-02-08 12:00:00,1.2934133,1.3610010147094727
236,2019-02-08 13:00:00,1.2320945,1.360861897468567
237,2019-02-08 14:00:00,1.2217487,1.3498326539993286
238,2019-02-08 15:00:00,1.2102075,1.3620010614395142
239,2019-02-08 16:00:00,1.1974828,1.3107506036758423
240,2019-02-08 17:00:00,1.1846215,1.2800582647323608
241,2019-02-08 18:00:00,1.202913,1.2290217876434326
242,2019-02-08 19:00:00,1.1881385,1.1581701040267944
243,2019-02-08 20:00:00,1.1762564,1.1344952583312988
244,2019-02-08 21:00:00,1.1705359,1.126716136932373
245,2019-02-08 22:00:00,1.1650305,1.1289355754852295
246,2019-02-08 23:00:00,1.1685693,1.1238305568695068
247,2019-02-09 00:00:00,1.1857296,1.1354113817214966
248,2019-02-09 01:00:00,1.2097683,1.0912622213363647
249,2019-02-09 02:00:00,1.2299103,1.1431505680084229
250,2019-02-09 03:00:00,1.2413156,1.1610721349716187
251,2019-02-09 04:00:00,1.2478936,1.1457140445709229
252,2019-02-09 05:00:00,1.250562,1.140403151512146
253,2019-02-09 06:00:00,1.2458391,1.1767289638519287
254,2019-02-09 07:00:00,1.2261918,1.1350312232971191
255,2019-02-09 08:00:00,1.1956456,1.1167711019515991
256,2019-02-09 09:00:00,1.1621726,1.1421964168548584
257,2019-02-09 10:00:00,1.1666447,1.119624137878418
258,2019-02-09 11:00:00,1.1342462,1.1192450523376465
259,2019-02-09 12:00:00,1.1064782,1.1929006576538086
260,2019-02-09 13:00:00,1.0827805,1.2423689365386963
261,2019-02-09 14:00:00,1.0601475,1.232041597366333
262,2019-02-09 15:00:00,1.0381544,1.2229583263397217
263,2019-02-09 16:00:00,1.018638,1.2019823789596558
264,2019-02-09 17:00:00,1.0027673,1.193630576133728
265,2019-02-09 18:00:00,0.9912056,1.1568275690078735
266,2019-02-09 19:00:00,0.9825019,1.0867950916290283
267,2019-02-09 20:00:00,0.983727,1.0542190074920654
268,2019-02-09 21:00:00,1.0032129,1.031919002532959
269,2019-02-09 22:00:00,1.0358999,1.0953097343444824
270,2019-02-09 23:00:00,1.112371,1.0704028606414795
271,2019-02-10 00:00:00,1.219983,1.0476160049438477
272,2019-02-10 01:00:00,1.3349547,1.0414427518844604
273,2019-02-10 02:00:00,1.436398,1.048523187637329
274,2019-02-10 03:00:00,1.4962133,1.0836999416351318
275,2019-02-10 04:00:00,1.5224209,1.1006768941879272
276,2019-02-10 05:00:00,1.5262945,1.113611102104187
277,2019-02-10 06:00:00,1.4967022,1.114781379699707
278,2019-02-10 07:00:00,1.4518886,1.1413915157318115
279,2019-02-10 08:00:00,1.4192387,1.170224666595459
280,2019-02-10 09:00:00,1.4513049,1.256178617477417
281,2019-02-10 10:00:00,1.4040296,1.2492002248764038
282,2019-02-10 11:00:00,1.3605297,1.3226385116577148
283,2019-02-10 12:00:00,1.3150463,1.4267350435256958
284,2019-02-10 13:00:00,1.2731785,1.5967880487442017
285,2019-02-10 14:00:00,1.2326028,1.5679267644882202
286,2019-02-10 15:00:00,1.1913362,1.4908497333526611
287,2019-02-10 16:00:00,1.1509916,1.492529034614563
288,2019-02-10 17:00:00,1.1355975,1.6115814447402954
289,2019-02-10 18:00:00,1.1277174,1.6965458393096924
290,2019-02-10 19:00:00,1.1117971,1.6012554168701172
291,2019-02-10 20:00:00,1.1183373,1.6160190105438232
292,2019-02-10 21:00:00,1.1529845,1.5427320003509521
293,2019-02-10 22:00:00,1.1491855,1.3116650581359863
294,2019-02-10 23:00:00,1.1527205,1.4680769443511963
295,2019-02-11 00:00:00,1.1674647,1.792730450630188
296,2019-02-11 01:00:00,1.1825635,1.4945120811462402
297,2019-02-11 02:00:00,1.3093125,1.2780086994171143
298,2019-02-11 03:00:00,1.3077626,1.1474330425262451
299,2019-02-11 04:00:00,1.3025575,1.1036652326583862
300,2019-02-11 05:00:00,1.2876885,1.105559229850769
301,2019-02-11 06:00:00,1.2687466,1.116414189338684
302,2019-02-11 07:00:00,1.2545979,1.1428277492523193
303,2019-02-11 08:00:00,1.2466419,1.2376554012298584
304,2019-02-11 09:00:00,1.2410672,1.2790076732635498
305,2019-02-11 10:00:00,1.233042,1.2124831676483154
306,2019-02-11 11:00:00,1.2295301,1.2451198101043701
307,2019-02-11 12:00:00,1.2242383,1.2217611074447632
308,2019-02-11 13:00:00,1.2281466,1.2073794603347778
309,2019-02-11 14:00:00,1.233572,1.3815797567367554
310,2019-02-11 15:00:00,1.2380443,1.3413265943527222
311,2019-02-11 16:00:00,1.2408501,1.2697421312332153
312,2019-02-11 17:00:00,1.242513,1.2125358581542969
313,2019-02-11 18:00:00,1.2424326,1.2050063610076904
314,2019-02-11 19:00:00,1.2408681,1.1953877210617065
315,2019-02-11 20:00:00,1.2378905,1.1940991878509521
316,2019-02-11 21:00:00,1.2330048,1.1890182495117188
317,2019-02-11 22:00:00,1.2286627,1.175866723060608
318,2019-02-11 23:00:00,1.2327331,1.189477562904358
319,2019-02-12 00:00:00,1.2298535,1.2570834159851074
320,2019-02-12 01:00:00,1.2185545,1.3005982637405396
321,2019-02-12 02:00:00,1.2092912,1.3194894790649414
322,2019-02-12 03:00:00,1.2443016,1.3090461492538452
323,2019-02-12 04:00:00,1.2252352,1.2697062492370605
324,2019-02-12 05:00:00,1.2093503,1.242187261581421
325,2019-02-12 06:00:00,1.1938683,1.2384405136108398
326,2019-02-12 07:00:00,1.1701076,1.2432962656021118
327,2019-02-12 08:00:00,1.1473572,1.247991681098938
328,2019-02-12 09:00:00,1.1307509,1.2355711460113525
329,2019-02-12 10:00:00,1.112814,1.2509465217590332
330,2019-02-12 11:00:00,1.1049852,1.1840131282806396
331,2019-02-12 12:00:00,1.0937794,1.1709558963775635
332,2019-02-12 13:00:00,1.2797225,1.1696888208389282
333,2019-02-12 14:00:00,1.2795497,1.177948236465454
334,2019-02-12 15:00:00,1.2763546,1.1299318075180054
335,2019-02-12 16:00:00,1.271899,1.1672067642211914
336,2019-02-12 17:00:00,1.2026224,1.1183624267578125
337,2019-02-12 18:00:00,1.2355502,1.1918553113937378
338,2019-02-12 19:00:00,1.3334417,1.167899489402771
339,2019-02-12 20:00:00,1.5145702,1.237857460975647
340,2019-02-12 21:00:00,1.7211514,1.3588683605194092
341,2019-02-12 22:00:00,1.8694935,1.917733073234558
342,2019-02-12 23:00:00,1.9543383,1.8277465105056763
343,2019-02-13 00:00:00,2.0097494,1.751330018043518
344,2019-02-13 01:00:00,2.0723443,1.8399646282196045
345,2019-02-13 02:00:00,2.1530466,1.660989761352539
346,2019-02-13 03:00:00,2.2418365,1.9881948232650757
347,2019-02-13 04:00:00,2.318916,2.5123677253723145
348,2019-02-13 05:00:00,2.3829126,2.5561840534210205
349,2019-02-13 06:00:00,2.4406848,2.330803394317627
350,2019-02-13 07:00:00,2.4816566,2.183527708053589
351,2019-02-13 08:00:00,2.4969995,2.2179596424102783
352,2019-02-13 09:00:00,2.499355,2.4847118854522705
353,2019-02-13 10:00:00,2.4284384,2.375798225402832
354,2019-02-13 11:00:00,2.3664825,2.3472115993499756
355,2019-02-13 12:00:00,2.3140225,2.3795247077941895
356,2019-02-13 13:00:00,2.271752,2.3703861236572266
357,2019-02-13 14:00:00,2.2402906,2.43947434425354
358,2019-02-13 15:00:00,2.22143,2.453023910522461
359,2019-02-13 16:00:00,2.2106729,2.508281707763672
360,2019-02-13 17:00:00,2.203313,2.6034133434295654
361,2019-02-13 18:00:00,2.1963549,2.5487258434295654
362,2019-02-13 19:00:00,2.1874218,2.479562520980835
363,2019-02-13 20:00:00,2.1782436,2.4042012691497803
364,2019-02-13 21:00:00,2.1697536,2.243292808532715
365,2019-02-13 22:00:00,2.1557853,2.0519232749938965
366,2019-02-13 23:00:00,2.1420565,2.0915396213531494
367,2019-02-14 00:00:00,2.1266418,2.115049362182617
368,2019-02-14 01:00:00,2.109785,2.1821815967559814
369,2019-02-14 02:00:00,2.0916834,2.222456216812134
370,2019-02-14 03:00:00,2.074667,2.205453872680664
371,2019-02-14 04:00:00,2.058776,2.277689218521118
372,2019-02-14 05:00:00,2.0443027,2.324413537979126
373,2019-02-14 06:00:00,2.032146,2.2850658893585205
374,2019-02-14 07:00:00,2.022016,2.2491302490234375
375,2019-02-14 08:00:00,2.0140865,2.174075126647949
376,2019-02-14 09:00:00,2.0078757,2.0206170082092285
377,2019-02-14 10:00:00,2.0024118,2.022468328475952
378,2019-02-14 11:00:00,1.9970486,1.994606375694275
379,2019-02-14 12:00:00,1.9921844,1.9413329362869263
380,2019-02-14 13:00:00,1.9871981,1.9424824714660645
381,2019-02-14 14:00:00,1.9818391,1.91367769241333
382,2019-02-14 15:00:00,1.9751132,1.9387234449386597
383,2019-02-14 16:00:00,1.9667585,1.9679676294326782
384,2019-02-14 17:00:00,2.0478845,1.9780136346817017
385,2019-02-14 18:00:00,2.0351512,2.001394748687744
386,2019-02-14 19:00:00,2.0207083,1.99680757522583
387,2019-02-14 20:00:00,2.003581,1.991668462753296
388,2019-02-14 21:00:00,1.9846635,1.997633934020996
389,2019-02-14 22:00:00,1.96032,1.9664254188537598
390,2019-02-14 23:00:00,1.9360771,1.985426425933838
391,2019-02-15 00:00:00,1.9121269,1.9929357767105103
392,2019-02-15 01:00:00,1.9468555,1.9729069471359253
393,2019-02-15 02:00:00,1.9153068,1.9565433263778687
394,2019-02-15 03:00:00,1.8842379,1.9231020212173462
395,2019-02-15 04:00:00,1.8557479,1.8853431940078735
396,2019-02-15 05:00:00,1.8285434,1.909867763519287
397,2019-02-15 06:00:00,1.8005157,1.9274885654449463
398,2019-02-15 07:00:00,1.7737912,1.8911073207855225
399,2019-02-15 08:00:00,1.7483597,1.8280620574951172
400,2019-02-15 09:00:00,1.7238891,1.8287564516067505
401,2019-02-15 10:00:00,1.6979439,1.7591187953948975
402,2019-02-15 11:00:00,1.6643744,1.7311058044433594
403,2019-02-15 12:00:00,1.6384592,1.7035903930664062
404,2019-02-15 13:00:00,1.6134847,1.7740800380706787
405,2019-02-15 14:00:00,1.5928049,1.7285070419311523
406,2019-02-15 15:00:00,1.5732117,1.6653907299041748
407,2019-02-15 16:00:00,1.5592873,1.5929380655288696
408,2019-02-15 17:00:00,1.5562513,1.5462231636047363
409,2019-02-15 18:00:00,1.5605794,1.5290522575378418
410,2019-02-15 19:00:00,1.5790033,1.5506458282470703
411,2019-02-15 20:00:00,1.6002009,1.5356756448745728
412,2019-02-15 21:00:00,1.6146679,1.5179481506347656
413,2019-02-15 22:00:00,1.5897875,1.4705126285552979
414,2019-02-15 23:00:00,1.5646446,1.4218461513519287
415,2019-02-16 00:00:00,1.5577652,1.4319682121276855
416,2019-02-16 01:00:00,1.5827122,1.4219245910644531
417,2019-02-16 02:00:00,1.688514,1.4289964437484741
418,2019-02-16 03:00:00,1.731041,1.4880050420761108
419,2019-02-16 04:00:00,1.7370899,1.5594018697738647
420,2019-02-16 05:00:00,1.7992015,1.5405057668685913
421,2019-02-16 06:00:00,1.8061869,1.6793123483657837
422,2019-02-16 07:00:00,1.8400624,1.6718753576278687
423,2019-02-16 08:00:00,1.9061972,1.6021803617477417
424,2019-02-16 09:00:00,1.994375,1.5093650817871094
425,2019-02-16 10:00:00,2.1522481,1.4898531436920166
426,2019-02-16 11:00:00,2.360482,1.504450798034668
427,2019-02-16 12:00:00,2.3258188,1.6606543064117432
428,2019-02-16 13:00:00,2.554329,1.9097700119018555
429,2019-02-16 14:00:00,2.7412322,2.3810951709747314
430,2019-02-16 15:00:00,2.8605144,2.1386210918426514
431,2019-02-16 16:00:00,2.914689,1.9229315519332886
432,2019-02-16 17:00:00,3.0018864,1.98629629611969
433,2019-02-16 18:00:00,3.0155327,1.9186714887619019
434,2019-02-16 19:00:00,2.9598622,1.8135499954223633
435,2019-02-16 20:00:00,2.9093163,1.9023020267486572
436,2019-02-16 21:00:00,2.8654127,2.07603120803833
437,2019-02-16 22:00:00,2.7749255,2.260830879211426
438,2019-02-16 23:00:00,2.6984675,2.2337844371795654
439,2019-02-17 00:00:00,2.6588457,2.7027292251586914
440,2019-02-17 01:00:00,2.6300235,2.665642023086548
441,2019-02-17 02:00:00,2.5826726,2.6577446460723877
442,2019-02-17 03:00:00,2.531473,2.570857286453247
443,2019-02-17 04:00:00,2.4903975,2.5933821201324463
444,2019-02-17 05:00:00,2.4603486,2.8279809951782227
445,2019-02-17 06:00:00,2.417374,3.189622402191162
446,2019-02-17 07:00:00,2.3746417,2.362659215927124
447,2019-02-17 08:00:00,2.3294804,2.115845203399658
448,2019-02-17 09:00:00,2.2865186,2.114004611968994
449,2019-02-17 10:00:00,2.2922122,2.1900737285614014
450,2019-02-17 11:00:00,2.3177671,2.5543909072875977
451,2019-02-17 12:00:00,2.32337,2.6077120304107666
452,2019-02-17 13:00:00,2.3104506,2.350454092025757
453,2019-02-17 14:00:00,2.288472,2.288466215133667
454,2019-02-17 15:00:00,2.2650394,2.2560322284698486
455,2019-02-17 16:00:00,2.2430956,2.1931488513946533
456,2019-02-17 17:00:00,2.223772,2.1938235759735107
457,2019-02-17 18:00:00,2.2071643,2.261018991470337
458,2019-02-17 19:00:00,2.1939783,2.271981954574585
459,2019-02-17 20:00:00,2.1837218,2.250229597091675
460,2019-02-17 21:00:00,2.1763954,2.1757421493530273
461,2019-02-17 22:00:00,2.186845,2.0689094066619873
462,2019-02-17 23:00:00,2.1998627,1.9252547025680542
463,2019-02-18 00:00:00,2.1994748,2.0691545009613037
464,2019-02-18 01:00:00,2.1902018,2.06523060798645
465,2019-02-18 02:00:00,2.17228,2.0011696815490723
466,2019-02-18 03:00:00,2.148912,2.0771100521087646
467,2019-02-18 04:00:00,2.1223192,2.1517648696899414
468,2019-02-18 05:00:00,2.093162,2.0522348880767822
469,2019-02-18 06:00:00,2.0629597,2.116194248199463
470,2019-02-18 07:00:00,2.0331597,2.0865557193756104
