,Data,Hs Reanalysis Value,Hs Predict Value
206,2019-02-07 07:00:00,1.4794692,1.6346700191497803
207,2019-02-07 08:00:00,1.4497335,1.6063592433929443
208,2019-02-07 09:00:00,1.4187756,1.574277639389038
209,2019-02-07 10:00:00,1.3883142,1.5452744960784912
210,2019-02-07 11:00:00,1.3600023,1.528383493423462
211,2019-02-07 12:00:00,1.3325553,1.5483686923980713
212,2019-02-07 13:00:00,1.2831762,1.5356040000915527
213,2019-02-07 14:00:00,1.2565286,1.5086417198181152
214,2019-02-07 15:00:00,1.2291782,1.6104471683502197
215,2019-02-07 16:00:00,1.2019645,1.650618314743042
216,2019-02-07 17:00:00,1.1752758,1.7888298034667969
217,2019-02-07 18:00:00,1.1529775,1.8386459350585938
218,2019-02-07 19:00:00,1.1293218,1.802919626235962
219,2019-02-07 20:00:00,1.1052758,1.7383577823638916
220,2019-02-07 21:00:00,1.0813386,1.6741807460784912
221,2019-02-07 22:00:00,1.0575774,1.6456429958343506
222,2019-02-07 23:00:00,1.0356574,1.647242784500122
223,2019-02-08 00:00:00,1.014989,1.6064209938049316
224,2019-02-08 01:00:00,0.9952543,1.5261752605438232
225,2019-02-08 02:00:00,0.97580993,1.4443721771240234
226,2019-02-08 03:00:00,0.9570592,1.411862850189209
227,2019-02-08 04:00:00,0.90965635,1.3996081352233887
228,2019-02-08 05:00:00,0.8958377,1.3984649181365967
229,2019-02-08 06:00:00,0.8815452,1.3920354843139648
230,2019-02-08 07:00:00,0.86648744,1.3738895654678345
231,2019-02-08 08:00:00,0.85199326,1.3226641416549683
232,2019-02-08 09:00:00,0.8371118,1.2891762256622314
233,2019-02-08 10:00:00,0.81885695,1.263139247894287
234,2019-02-08 11:00:00,0.8048147,1.2411959171295166
235,2019-02-08 12:00:00,0.79146016,1.2294847965240479
236,2019-02-08 13:00:00,0.7897118,1.256646990776062
237,2019-02-08 14:00:00,0.7744831,1.3133858442306519
238,2019-02-08 15:00:00,0.7607446,1.3444719314575195
239,2019-02-08 16:00:00,0.7475317,1.3271722793579102
240,2019-02-08 17:00:00,0.73637927,1.280656337738037
241,2019-02-08 18:00:00,0.71975875,1.2505521774291992
242,2019-02-08 19:00:00,0.7096229,1.25339937210083
243,2019-02-08 20:00:00,0.69896156,1.2431408166885376
244,2019-02-08 21:00:00,0.6890906,1.225002408027649
245,2019-02-08 22:00:00,0.6940832,1.1887319087982178
246,2019-02-08 23:00:00,0.6868798,1.1742701530456543
247,2019-02-09 00:00:00,0.6825558,1.1766319274902344
248,2019-02-09 01:00:00,0.68144804,1.1726760864257812
249,2019-02-09 02:00:00,0.6864532,1.156809687614441
250,2019-02-09 03:00:00,0.69444054,1.1800220012664795
251,2019-02-09 04:00:00,0.69882125,1.2077277898788452
252,2019-02-09 05:00:00,0.7237065,1.2514164447784424
253,2019-02-09 06:00:00,0.75462824,1.2684922218322754
254,2019-02-09 07:00:00,0.7882034,1.314512014389038
255,2019-02-09 08:00:00,0.81966907,1.2964861392974854
256,2019-02-09 09:00:00,0.8428367,1.2090723514556885
257,2019-02-09 10:00:00,0.818256,1.1848678588867188
258,2019-02-09 11:00:00,0.81832826,1.1460500955581665
259,2019-02-09 12:00:00,0.81546265,1.144810438156128
260,2019-02-09 13:00:00,0.81569064,1.125079870223999
261,2019-02-09 14:00:00,0.8186924,1.267397403717041
262,2019-02-09 15:00:00,0.8230665,1.1662871837615967
263,2019-02-09 16:00:00,0.8286966,1.2277917861938477
264,2019-02-09 17:00:00,0.83601934,1.2052245140075684
265,2019-02-09 18:00:00,0.84569776,1.2024590969085693
266,2019-02-09 19:00:00,0.85701364,1.08925461769104
267,2019-02-09 20:00:00,0.86995745,1.0715653896331787
268,2019-02-09 21:00:00,0.88504887,1.502751350402832
269,2019-02-09 22:00:00,0.8994252,1.58787202835083
270,2019-02-09 23:00:00,0.91876745,1.660855770111084
271,2019-02-10 00:00:00,0.9406861,1.728637456893921
272,2019-02-10 01:00:00,0.96727896,1.630821943283081
273,2019-02-10 02:00:00,0.99963045,1.74627685546875
274,2019-02-10 03:00:00,1.0445532,1.6532588005065918
275,2019-02-10 04:00:00,1.1061611,1.7570281028747559
276,2019-02-10 05:00:00,1.1615484,1.4887123107910156
277,2019-02-10 06:00:00,1.1927471,1.244267463684082
278,2019-02-10 07:00:00,1.2082362,1.2678370475769043
279,2019-02-10 08:00:00,1.2156254,1.226914644241333
280,2019-02-10 09:00:00,1.2193713,1.105445384979248
281,2019-02-10 10:00:00,1.2214124,1.2765021324157715
282,2019-02-10 11:00:00,1.2260082,1.4668169021606445
283,2019-02-10 12:00:00,1.2320385,1.323606014251709
284,2019-02-10 13:00:00,1.2397312,1.2679499387741089
285,2019-02-10 14:00:00,1.2489603,1.1900691986083984
286,2019-02-10 15:00:00,1.2609162,1.1515382528305054
287,2019-02-10 16:00:00,1.275015,1.1956593990325928
288,2019-02-10 17:00:00,1.3187029,1.2084928750991821
289,2019-02-10 18:00:00,1.3425611,1.2027230262756348
290,2019-02-10 19:00:00,1.3759573,1.2536137104034424
291,2019-02-10 20:00:00,1.4000756,1.5394608974456787
292,2019-02-10 21:00:00,1.42984,1.614668846130371
293,2019-02-10 22:00:00,1.4582676,1.7038605213165283
294,2019-02-10 23:00:00,1.5184431,1.7384109497070312
295,2019-02-11 00:00:00,1.6323085,1.6937062740325928
296,2019-02-11 01:00:00,1.7453077,1.703723669052124
297,2019-02-11 02:00:00,1.8298203,1.6653516292572021
298,2019-02-11 03:00:00,1.9017568,1.6029140949249268
299,2019-02-11 04:00:00,1.9749207,1.5688796043395996
300,2019-02-11 05:00:00,2.002288,1.497786045074463
301,2019-02-11 06:00:00,1.9735806,1.462683916091919
302,2019-02-11 07:00:00,1.9149983,1.442033052444458
303,2019-02-11 08:00:00,1.8670032,1.4196386337280273
304,2019-02-11 09:00:00,1.8426297,1.5012178421020508
305,2019-02-11 10:00:00,1.86146,1.6102797985076904
306,2019-02-11 11:00:00,1.8103406,1.6917376518249512
307,2019-02-11 12:00:00,1.7120312,1.8167972564697266
308,2019-02-11 13:00:00,1.6839571,1.8701286315917969
309,2019-02-11 14:00:00,1.6639919,1.8958823680877686
310,2019-02-11 15:00:00,1.6516185,1.8560171127319336
311,2019-02-11 16:00:00,1.6439263,1.7734367847442627
312,2019-02-11 17:00:00,1.6389973,1.724658489227295
313,2019-02-11 18:00:00,1.6342783,1.6911826133728027
314,2019-02-11 19:00:00,1.6270986,1.8014380931854248
315,2019-02-11 20:00:00,1.6187499,1.7907259464263916
316,2019-02-11 21:00:00,1.615329,1.7433478832244873
317,2019-02-11 22:00:00,1.6566412,1.6823883056640625
318,2019-02-11 23:00:00,1.6951355,1.6155564785003662
319,2019-02-12 00:00:00,1.735957,1.6231141090393066
320,2019-02-12 01:00:00,1.7456541,1.6571764945983887
321,2019-02-12 02:00:00,1.72101,1.805819034576416
322,2019-02-12 03:00:00,1.7633445,1.9570748805999756
323,2019-02-12 04:00:00,1.7276766,1.8945302963256836
324,2019-02-12 05:00:00,1.7745359,1.8463630676269531
325,2019-02-12 06:00:00,1.9214073,1.8013055324554443
326,2019-02-12 07:00:00,2.1478908,1.7847347259521484
327,2019-02-12 08:00:00,2.3861268,1.7612998485565186
328,2019-02-12 09:00:00,2.615126,1.704582929611206
329,2019-02-12 10:00:00,2.8134975,1.6869499683380127
330,2019-02-12 11:00:00,3.0693407,1.7784855365753174
331,2019-02-12 12:00:00,3.1150198,1.8301453590393066
332,2019-02-12 13:00:00,3.1322615,1.8731982707977295
333,2019-02-12 14:00:00,3.1202478,2.3390414714813232
334,2019-02-12 15:00:00,3.12279,2.745483160018921
335,2019-02-12 16:00:00,3.1323726,2.583993673324585
336,2019-02-12 17:00:00,3.1508646,2.367617607116699
337,2019-02-12 18:00:00,3.131302,2.8195526599884033
338,2019-02-12 19:00:00,3.1124945,2.4058501720428467
339,2019-02-12 20:00:00,3.0900097,2.394592761993408
340,2019-02-12 21:00:00,3.1681728,2.8139915466308594
341,2019-02-12 22:00:00,3.1270618,2.686789035797119
342,2019-02-12 23:00:00,3.1101,2.245546340942383
343,2019-02-13 00:00:00,3.1032553,2.133894920349121
344,2019-02-13 01:00:00,3.0970025,2.317464590072632
345,2019-02-13 02:00:00,3.0800486,2.625300645828247
346,2019-02-13 03:00:00,3.1827545,2.309464454650879
347,2019-02-13 04:00:00,3.1419141,2.408566951751709
348,2019-02-13 05:00:00,3.0948267,2.5747063159942627
349,2019-02-13 06:00:00,3.0495715,2.793872117996216
350,2019-02-13 07:00:00,3.006803,2.678112030029297
351,2019-02-13 08:00:00,2.9652612,2.8195669651031494
352,2019-02-13 09:00:00,2.924404,2.795657157897949
353,2019-02-13 10:00:00,2.8852255,2.9613420963287354
354,2019-02-13 11:00:00,2.8474395,3.0086076259613037
355,2019-02-13 12:00:00,2.811337,2.953197479248047
356,2019-02-13 13:00:00,2.776635,2.6887452602386475
357,2019-02-13 14:00:00,2.742488,2.5133254528045654
358,2019-02-13 15:00:00,2.7080023,2.623098373413086
359,2019-02-13 16:00:00,2.6720986,2.6608855724334717
360,2019-02-13 17:00:00,2.635442,2.4872241020202637
361,2019-02-13 18:00:00,2.5979662,2.377454996109009
362,2019-02-13 19:00:00,2.559492,2.392577886581421
363,2019-02-13 20:00:00,2.5205288,2.3731367588043213
364,2019-02-13 21:00:00,2.4803004,2.5025529861450195
365,2019-02-13 22:00:00,2.438256,2.5587148666381836
366,2019-02-13 23:00:00,2.3966951,2.5790469646453857
367,2019-02-14 00:00:00,2.354669,2.5988943576812744
368,2019-02-14 01:00:00,2.3116894,2.609051465988159
369,2019-02-14 02:00:00,2.2684412,2.545236110687256
370,2019-02-14 03:00:00,2.2218838,2.4834678173065186
371,2019-02-14 04:00:00,2.178649,2.459537982940674
372,2019-02-14 05:00:00,2.1356113,2.3726701736450195
373,2019-02-14 06:00:00,2.092937,2.2901923656463623
374,2019-02-14 07:00:00,2.049848,2.2226576805114746
375,2019-02-14 08:00:00,2.0072505,2.200768232345581
376,2019-02-14 09:00:00,1.9646628,2.1549806594848633
377,2019-02-14 10:00:00,1.9216014,2.148480176925659
378,2019-02-14 11:00:00,1.8803494,2.119246006011963
379,2019-02-14 12:00:00,1.8395965,2.123960256576538
380,2019-02-14 13:00:00,1.8004305,2.131938934326172
381,2019-02-14 14:00:00,1.7621125,2.113537073135376
382,2019-02-14 15:00:00,1.7251132,2.0415782928466797
383,2019-02-14 16:00:00,1.6908796,1.9410805702209473
384,2019-02-14 17:00:00,1.5857263,1.9933619499206543
385,2019-02-14 18:00:00,1.555659,2.0829641819000244
386,2019-02-14 19:00:00,1.5282767,2.101417303085327
387,2019-02-14 20:00:00,1.5023603,2.135798931121826
388,2019-02-14 21:00:00,1.480269,2.0953547954559326
389,2019-02-14 22:00:00,1.458611,2.1315958499908447
390,2019-02-14 23:00:00,1.4424248,2.131340503692627
391,2019-02-15 00:00:00,1.4257988,2.1645374298095703
392,2019-02-15 01:00:00,1.4080372,2.179133176803589
393,2019-02-15 02:00:00,1.3940666,2.191331386566162
394,2019-02-15 03:00:00,1.3879,2.162930488586426
395,2019-02-15 04:00:00,1.3884628,2.3219966888427734
396,2019-02-15 05:00:00,1.3966587,2.134532928466797
397,2019-02-15 06:00:00,1.4111114,2.134187936782837
398,2019-02-15 07:00:00,1.4258908,1.9376804828643799
399,2019-02-15 08:00:00,1.4407425,1.625779390335083
400,2019-02-15 09:00:00,1.4509399,1.5798728466033936
401,2019-02-15 10:00:00,1.4562447,1.6062724590301514
402,2019-02-15 11:00:00,1.469306,1.5480501651763916
403,2019-02-15 12:00:00,1.4802561,1.5776820182800293
404,2019-02-15 13:00:00,1.4943441,1.5453219413757324
405,2019-02-15 14:00:00,1.5119944,1.5306837558746338
406,2019-02-15 15:00:00,1.5336609,1.5714032649993896
407,2019-02-15 16:00:00,1.55709,1.5090069770812988
408,2019-02-15 17:00:00,1.5777357,1.4772069454193115
409,2019-02-15 18:00:00,1.5925618,1.508824110031128
410,2019-02-15 19:00:00,1.6021967,1.4610986709594727
411,2019-02-15 20:00:00,1.6097224,1.4779412746429443
412,2019-02-15 21:00:00,1.6188183,1.5040364265441895
413,2019-02-15 22:00:00,1.6308031,1.5318036079406738
414,2019-02-15 23:00:00,1.6420372,1.539815902709961
415,2019-02-16 00:00:00,1.637111,1.5278797149658203
416,2019-02-16 01:00:00,1.6149387,1.5307104587554932
417,2019-02-16 02:00:00,1.5491097,1.5577871799468994
418,2019-02-16 03:00:00,1.5205917,1.6334805488586426
419,2019-02-16 04:00:00,1.4892871,1.6485860347747803
420,2019-02-16 05:00:00,1.6158519,1.651078701019287
421,2019-02-16 06:00:00,1.5957377,1.7685675621032715
422,2019-02-16 07:00:00,1.5715077,1.903033971786499
423,2019-02-16 08:00:00,1.5458456,2.1843833923339844
424,2019-02-16 09:00:00,1.5202539,2.3971269130706787
425,2019-02-16 10:00:00,1.4925802,2.383056879043579
426,2019-02-16 11:00:00,1.4615562,2.3739728927612305
427,2019-02-16 12:00:00,1.5028207,2.226151943206787
428,2019-02-16 13:00:00,1.4732742,2.076249599456787
429,2019-02-16 14:00:00,1.4419158,1.8718876838684082
430,2019-02-16 15:00:00,1.4086101,1.8878588676452637
431,2019-02-16 16:00:00,1.3753825,2.747227430343628
432,2019-02-16 17:00:00,1.384943,2.3535516262054443
433,2019-02-16 18:00:00,1.3504937,2.2517783641815186
434,2019-02-16 19:00:00,1.3172842,2.167374849319458
435,2019-02-16 20:00:00,1.2860253,2.1274948120117188
436,2019-02-16 21:00:00,1.2572583,1.919194221496582
437,2019-02-16 22:00:00,1.230736,1.8875086307525635
438,2019-02-16 23:00:00,1.2101862,2.0440890789031982
439,2019-02-17 00:00:00,1.1927812,2.044847249984741
440,2019-02-17 01:00:00,1.1800724,1.7438595294952393
441,2019-02-17 02:00:00,1.1730046,1.8144094944000244
442,2019-02-17 03:00:00,1.1718538,1.9855973720550537
443,2019-02-17 04:00:00,1.1764325,1.8486943244934082
444,2019-02-17 05:00:00,1.1861787,1.7421376705169678
445,2019-02-17 06:00:00,1.2015536,1.6243762969970703
446,2019-02-17 07:00:00,1.2218096,1.5894701480865479
447,2019-02-17 08:00:00,1.2457402,1.6192734241485596
448,2019-02-17 09:00:00,1.271626,1.6967499256134033
449,2019-02-17 10:00:00,1.2980716,1.7508330345153809
450,2019-02-17 11:00:00,1.3258238,1.7755024433135986
451,2019-02-17 12:00:00,1.3519346,1.7656230926513672
452,2019-02-17 13:00:00,1.3758804,1.7390882968902588
453,2019-02-17 14:00:00,1.3971145,1.7484169006347656
454,2019-02-17 15:00:00,1.4146975,1.7700316905975342
455,2019-02-17 16:00:00,1.4293749,1.779482126235962
456,2019-02-17 17:00:00,1.4398365,1.7952699661254883
457,2019-02-17 18:00:00,1.4469104,1.8363738059997559
458,2019-02-17 19:00:00,1.4508142,1.8976681232452393
459,2019-02-17 20:00:00,1.4517882,1.9099647998809814
460,2019-02-17 21:00:00,1.4498329,1.9074757099151611
461,2019-02-17 22:00:00,1.4414837,1.8781046867370605
462,2019-02-17 23:00:00,1.4349701,1.8216614723205566
463,2019-02-18 00:00:00,1.4287229,1.8251111507415771
464,2019-02-18 01:00:00,1.4243326,1.8444719314575195
465,2019-02-18 02:00:00,1.4213035,1.7501108646392822
466,2019-02-18 03:00:00,1.4223495,1.6650803089141846
467,2019-02-18 04:00:00,1.4279833,1.5734782218933105
468,2019-02-18 05:00:00,1.442283,1.497004747390747
469,2019-02-18 06:00:00,1.4552938,1.4247839450836182
470,2019-02-18 07:00:00,1.4613824,1.4059240818023682
471,2019-02-18 08:00:00,1.4563717,1.4240424633026123
