,Data,Hs Reanalysis Value,Hs Predict Value
121,2019-02-03 18:00:00,2.5999572,2.546454429626465
122,2019-02-03 19:00:00,2.5740008,2.5462825298309326
123,2019-02-03 20:00:00,2.5462387,2.8945722579956055
124,2019-02-03 21:00:00,2.5161066,2.6298956871032715
125,2019-02-03 22:00:00,2.482809,2.3385143280029297
126,2019-02-03 23:00:00,2.448335,2.468498945236206
127,2019-02-04 00:00:00,2.411065,2.511364459991455
128,2019-02-04 01:00:00,2.3698552,2.6465251445770264
129,2019-02-04 02:00:00,2.3251758,2.6512012481689453
130,2019-02-04 03:00:00,2.2830496,2.698495388031006
131,2019-02-04 04:00:00,2.2847338,2.78369402885437
132,2019-02-04 05:00:00,2.1992564,2.642717123031616
133,2019-02-04 06:00:00,2.1739087,2.5476691722869873
134,2019-02-04 07:00:00,2.1332402,2.5196962356567383
135,2019-02-04 08:00:00,2.0974956,2.3931562900543213
136,2019-02-04 09:00:00,2.0621436,2.2767605781555176
137,2019-02-04 10:00:00,2.02076,2.248565435409546
138,2019-02-04 11:00:00,1.9814541,2.229931116104126
139,2019-02-04 12:00:00,1.9483011,2.2039899826049805
140,2019-02-04 13:00:00,1.9264865,2.2633001804351807
141,2019-02-04 14:00:00,1.9422996,2.243621587753296
142,2019-02-04 15:00:00,1.9496274,2.2342529296875
143,2019-02-04 16:00:00,1.9618801,2.2516684532165527
144,2019-02-04 17:00:00,1.9794035,2.2848424911499023
145,2019-02-04 18:00:00,2.007705,2.2947773933410645
146,2019-02-04 19:00:00,2.049002,2.2520837783813477
147,2019-02-04 20:00:00,2.0920124,2.2579007148742676
148,2019-02-04 21:00:00,2.122552,2.3520243167877197
149,2019-02-04 22:00:00,2.1691885,2.3326773643493652
150,2019-02-04 23:00:00,2.2318485,2.4188966751098633
151,2019-02-05 00:00:00,2.3162804,2.383815288543701
152,2019-02-05 01:00:00,2.405986,2.308317184448242
153,2019-02-05 02:00:00,2.500437,2.2715506553649902
154,2019-02-05 03:00:00,2.591961,2.3274953365325928
155,2019-02-05 04:00:00,2.6798584,2.221635103225708
156,2019-02-05 05:00:00,2.7740657,2.1383795738220215
157,2019-02-05 06:00:00,2.787489,2.1196703910827637
158,2019-02-05 07:00:00,2.7796712,2.0986766815185547
159,2019-02-05 08:00:00,2.7662756,2.092026472091675
160,2019-02-05 09:00:00,2.7575393,2.1387858390808105
161,2019-02-05 10:00:00,2.7433593,2.1533915996551514
162,2019-02-05 11:00:00,2.7245345,2.2000091075897217
163,2019-02-05 12:00:00,2.7008343,2.239971160888672
164,2019-02-05 13:00:00,2.673237,2.221938133239746
165,2019-02-05 14:00:00,2.6369336,2.3792924880981445
166,2019-02-05 15:00:00,2.5981202,2.4404566287994385
167,2019-02-05 16:00:00,2.5636744,2.4800851345062256
168,2019-02-05 17:00:00,2.5346544,2.5240063667297363
169,2019-02-05 18:00:00,2.509556,2.5362436771392822
170,2019-02-05 19:00:00,2.4878392,2.480863332748413
171,2019-02-05 20:00:00,2.4669452,2.5795843601226807
172,2019-02-05 21:00:00,2.4468198,2.5507638454437256
173,2019-02-05 22:00:00,2.4350846,2.7906863689422607
174,2019-02-05 23:00:00,2.4242942,2.7652270793914795
175,2019-02-06 00:00:00,2.4079165,2.764758825302124
176,2019-02-06 01:00:00,2.3860288,2.7539284229278564
177,2019-02-06 02:00:00,2.361942,2.710271120071411
178,2019-02-06 03:00:00,2.3360274,2.4739203453063965
179,2019-02-06 04:00:00,2.3107169,2.2889890670776367
180,2019-02-06 05:00:00,2.287138,2.308622121810913
181,2019-02-06 06:00:00,2.2657447,2.41575026512146
182,2019-02-06 07:00:00,2.247149,2.463840961456299
183,2019-02-06 08:00:00,2.2314553,2.514237880706787
184,2019-02-06 09:00:00,2.217678,2.514131546020508
185,2019-02-06 10:00:00,2.222992,2.5984816551208496
186,2019-02-06 11:00:00,2.2128565,2.5865628719329834
187,2019-02-06 12:00:00,2.2031217,2.6002376079559326
188,2019-02-06 13:00:00,2.1503181,2.482907295227051
189,2019-02-06 14:00:00,2.137994,2.4717397689819336
190,2019-02-06 15:00:00,2.1212962,2.461052656173706
191,2019-02-06 16:00:00,2.0998702,2.441204309463501
192,2019-02-06 17:00:00,2.07548,2.4028139114379883
193,2019-02-06 18:00:00,2.0844765,2.422163724899292
194,2019-02-06 19:00:00,2.0671859,2.4167919158935547
195,2019-02-06 20:00:00,2.0476546,2.3833537101745605
196,2019-02-06 21:00:00,2.0254064,2.3839480876922607
197,2019-02-06 22:00:00,2.0008912,2.3505711555480957
198,2019-02-06 23:00:00,1.9734461,2.3366966247558594
199,2019-02-07 00:00:00,1.9431541,2.291149616241455
200,2019-02-07 01:00:00,1.9111007,2.279195547103882
201,2019-02-07 02:00:00,1.8781269,2.299255132675171
202,2019-02-07 03:00:00,1.8119928,2.283987045288086
203,2019-02-07 04:00:00,1.7790488,2.2589282989501953
204,2019-02-07 05:00:00,1.7456907,2.267050266265869
205,2019-02-07 06:00:00,1.7111871,2.286907434463501
206,2019-02-07 07:00:00,1.6764907,2.293792963027954
207,2019-02-07 08:00:00,1.6413839,2.2836549282073975
208,2019-02-07 09:00:00,1.6065197,2.3045153617858887
209,2019-02-07 10:00:00,1.5711756,2.312000036239624
210,2019-02-07 11:00:00,1.5372484,2.317948341369629
211,2019-02-07 12:00:00,1.5034537,2.2899537086486816
212,2019-02-07 13:00:00,1.4355199,2.261837959289551
213,2019-02-07 14:00:00,1.4086282,2.2168216705322266
214,2019-02-07 15:00:00,1.3810337,2.1706717014312744
215,2019-02-07 16:00:00,1.3523551,2.1743733882904053
216,2019-02-07 17:00:00,1.3227367,2.217133045196533
217,2019-02-07 18:00:00,1.2926259,2.162663459777832
218,2019-02-07 19:00:00,1.2623785,2.0480878353118896
219,2019-02-07 20:00:00,1.2327172,2.0135412216186523
220,2019-02-07 21:00:00,1.2038972,1.953045129776001
221,2019-02-07 22:00:00,1.1737883,1.9325430393218994
222,2019-02-07 23:00:00,1.1479621,1.8948969841003418
223,2019-02-08 00:00:00,1.1246082,1.916492223739624
224,2019-02-08 01:00:00,1.1014555,1.9049615859985352
225,2019-02-08 02:00:00,1.0798138,1.9228112697601318
226,2019-02-08 03:00:00,1.0593541,1.9307012557983398
227,2019-02-08 04:00:00,1.0317266,1.923574686050415
228,2019-02-08 05:00:00,1.0118046,1.8681504726409912
229,2019-02-08 06:00:00,0.9921409,1.85921311378479
230,2019-02-08 07:00:00,0.97415346,1.9133589267730713
231,2019-02-08 08:00:00,0.9567296,1.879399061203003
232,2019-02-08 09:00:00,0.94038326,1.7882733345031738
233,2019-02-08 10:00:00,0.9255464,1.7212047576904297
234,2019-02-08 11:00:00,0.91516626,1.7301697731018066
235,2019-02-08 12:00:00,0.9035207,1.7245217561721802
236,2019-02-08 13:00:00,0.9003075,1.7210180759429932
237,2019-02-08 14:00:00,0.8892292,1.7294542789459229
238,2019-02-08 15:00:00,0.8803735,1.729811191558838
239,2019-02-08 16:00:00,0.8725317,1.7167134284973145
240,2019-02-08 17:00:00,0.8723656,1.6733875274658203
241,2019-02-08 18:00:00,0.84231734,1.6419274806976318
242,2019-02-08 19:00:00,0.83852917,1.646681785583496
243,2019-02-08 20:00:00,0.8344596,1.6446616649627686
244,2019-02-08 21:00:00,0.8292273,1.6010868549346924
245,2019-02-08 22:00:00,0.82469845,1.601850986480713
246,2019-02-08 23:00:00,0.8189599,1.5899397134780884
247,2019-02-09 00:00:00,0.81390345,1.5551745891571045
248,2019-02-09 01:00:00,0.8079129,1.5307519435882568
249,2019-02-09 02:00:00,0.805838,1.5251784324645996
250,2019-02-09 03:00:00,0.8094308,1.5240494012832642
251,2019-02-09 04:00:00,0.81893843,1.5113952159881592
252,2019-02-09 05:00:00,0.8330815,1.4543662071228027
253,2019-02-09 06:00:00,0.8522845,1.5094019174575806
254,2019-02-09 07:00:00,0.88146514,1.4459381103515625
255,2019-02-09 08:00:00,0.92049915,1.4405643939971924
256,2019-02-09 09:00:00,0.949282,1.5085434913635254
257,2019-02-09 10:00:00,0.8451115,1.4920578002929688
258,2019-02-09 11:00:00,0.85079896,1.450829267501831
259,2019-02-09 12:00:00,0.8616052,1.4502816200256348
260,2019-02-09 13:00:00,0.8828293,1.48604154586792
261,2019-02-09 14:00:00,0.9143955,1.41510808467865
262,2019-02-09 15:00:00,0.9517286,1.5289746522903442
263,2019-02-09 16:00:00,0.987388,1.6286506652832031
264,2019-02-09 17:00:00,1.0227869,1.8405890464782715
265,2019-02-09 18:00:00,1.0585884,2.1321442127227783
266,2019-02-09 19:00:00,1.0972481,2.184485912322998
267,2019-02-09 20:00:00,1.13485,1.9912002086639404
268,2019-02-09 21:00:00,1.169961,2.0642173290252686
269,2019-02-09 22:00:00,1.1945913,2.128770589828491
270,2019-02-09 23:00:00,1.2363944,2.066896677017212
271,2019-02-10 00:00:00,1.284192,2.0840282440185547
272,2019-02-10 01:00:00,1.3300719,1.972510576248169
273,2019-02-10 02:00:00,1.379025,1.8741910457611084
274,2019-02-10 03:00:00,1.4273657,1.802323818206787
275,2019-02-10 04:00:00,1.4689541,1.5656367540359497
276,2019-02-10 05:00:00,1.5004156,1.4736769199371338
277,2019-02-10 06:00:00,1.5220928,1.4687855243682861
278,2019-02-10 07:00:00,1.5373378,1.47845458984375
279,2019-02-10 08:00:00,1.5417973,1.5698390007019043
280,2019-02-10 09:00:00,1.5577502,1.5023374557495117
281,2019-02-10 10:00:00,1.5534437,1.5034772157669067
282,2019-02-10 11:00:00,1.5441234,1.5129315853118896
283,2019-02-10 12:00:00,1.5064526,1.451066255569458
284,2019-02-10 13:00:00,1.5031589,1.462284803390503
285,2019-02-10 14:00:00,1.505552,1.473966360092163
286,2019-02-10 15:00:00,1.508719,1.4927607774734497
287,2019-02-10 16:00:00,1.5098783,1.4999439716339111
288,2019-02-10 17:00:00,1.5171893,1.5414021015167236
289,2019-02-10 18:00:00,1.5276197,1.5616425275802612
290,2019-02-10 19:00:00,1.5453908,1.5727784633636475
291,2019-02-10 20:00:00,1.5712181,1.6064927577972412
292,2019-02-10 21:00:00,1.6063536,1.6571879386901855
293,2019-02-10 22:00:00,1.6425937,1.7321014404296875
294,2019-02-10 23:00:00,1.7088728,1.7581703662872314
295,2019-02-11 00:00:00,1.8354335,1.7972016334533691
296,2019-02-11 01:00:00,1.9943311,1.8330347537994385
297,2019-02-11 02:00:00,2.093248,1.8160169124603271
298,2019-02-11 03:00:00,2.1861806,1.7854948043823242
299,2019-02-11 04:00:00,2.2107606,1.8280580043792725
300,2019-02-11 05:00:00,2.1597588,1.759082317352295
301,2019-02-11 06:00:00,2.1037076,1.735142707824707
302,2019-02-11 07:00:00,2.0702717,1.719918966293335
303,2019-02-11 08:00:00,2.1065052,1.7325470447540283
304,2019-02-11 09:00:00,2.2230008,1.7010865211486816
305,2019-02-11 10:00:00,2.2960303,1.6593799591064453
306,2019-02-11 11:00:00,2.448036,1.6759483814239502
307,2019-02-11 12:00:00,2.5645704,1.672837734222412
308,2019-02-11 13:00:00,2.6707735,1.7113287448883057
309,2019-02-11 14:00:00,2.6996365,1.745873212814331
310,2019-02-11 15:00:00,2.7067943,1.7628123760223389
311,2019-02-11 16:00:00,2.6639457,1.7674367427825928
312,2019-02-11 17:00:00,2.5867512,1.796058177947998
313,2019-02-11 18:00:00,2.4836435,1.8412775993347168
314,2019-02-11 19:00:00,2.365624,1.9155895709991455
315,2019-02-11 20:00:00,2.249121,2.00175142288208
316,2019-02-11 21:00:00,2.136081,2.0397558212280273
317,2019-02-11 22:00:00,2.0182135,2.218367099761963
318,2019-02-11 23:00:00,1.9260925,2.352128267288208
319,2019-02-12 00:00:00,1.8582715,2.412884473800659
320,2019-02-12 01:00:00,1.7959471,2.440399646759033
321,2019-02-12 02:00:00,1.743715,2.4917609691619873
322,2019-02-12 03:00:00,1.8392723,2.447403907775879
323,2019-02-12 04:00:00,1.8062899,2.4270970821380615
324,2019-02-12 05:00:00,1.7801511,2.4159302711486816
325,2019-02-12 06:00:00,1.7605187,2.448504686355591
326,2019-02-12 07:00:00,1.7467678,2.5101163387298584
327,2019-02-12 08:00:00,1.791156,2.5327460765838623
328,2019-02-12 09:00:00,2.032118,2.5507612228393555
329,2019-02-12 10:00:00,1.8589077,2.511800765991211
330,2019-02-12 11:00:00,2.1606493,2.4915072917938232
331,2019-02-12 12:00:00,2.3832083,2.463613986968994
332,2019-02-12 13:00:00,2.5232527,2.4206249713897705
333,2019-02-12 14:00:00,2.5531092,2.326319456100464
334,2019-02-12 15:00:00,2.6072872,2.233445644378662
335,2019-02-12 16:00:00,2.7085445,2.142702579498291
336,2019-02-12 17:00:00,2.8412943,2.168494939804077
337,2019-02-12 18:00:00,2.900101,2.1423518657684326
338,2019-02-12 19:00:00,2.941352,2.0309698581695557
339,2019-02-12 20:00:00,3.003584,2.025306224822998
340,2019-02-12 21:00:00,3.2209072,2.008876085281372
341,2019-02-12 22:00:00,3.2220325,2.0945122241973877
342,2019-02-12 23:00:00,3.2512133,2.077650308609009
343,2019-02-13 00:00:00,3.297103,1.8175430297851562
344,2019-02-13 01:00:00,3.3172174,1.6576921939849854
345,2019-02-13 02:00:00,3.3085642,1.7974510192871094
346,2019-02-13 03:00:00,3.3551178,1.8007757663726807
347,2019-02-13 04:00:00,3.3103712,1.8049309253692627
348,2019-02-13 05:00:00,3.2591333,1.9362599849700928
349,2019-02-13 06:00:00,3.2160754,2.0719897747039795
350,2019-02-13 07:00:00,3.1757483,2.7014901638031006
351,2019-02-13 08:00:00,3.1359155,2.959388256072998
352,2019-02-13 09:00:00,3.1006734,3.108938455581665
353,2019-02-13 10:00:00,3.0675986,3.1707890033721924
354,2019-02-13 11:00:00,3.042508,2.946312189102173
355,2019-02-13 12:00:00,3.0203214,2.7494421005249023
356,2019-02-13 13:00:00,2.9975822,2.8871374130249023
357,2019-02-13 14:00:00,2.9749098,3.0804755687713623
358,2019-02-13 15:00:00,2.9528754,3.0991485118865967
359,2019-02-13 16:00:00,2.9303994,3.0636801719665527
360,2019-02-13 17:00:00,2.9054615,2.9389655590057373
361,2019-02-13 18:00:00,2.8767748,2.885108470916748
362,2019-02-13 19:00:00,2.8444042,3.0764999389648438
363,2019-02-13 20:00:00,2.8093472,3.045680284500122
364,2019-02-13 21:00:00,2.7720485,3.1185925006866455
365,2019-02-13 22:00:00,2.730004,3.136514902114868
366,2019-02-13 23:00:00,2.6857576,3.0763158798217773
367,2019-02-14 00:00:00,2.6395812,2.8179144859313965
368,2019-02-14 01:00:00,2.590742,2.7935032844543457
369,2019-02-14 02:00:00,2.5409021,2.6487271785736084
370,2019-02-14 03:00:00,2.4899502,2.65610933303833
371,2019-02-14 04:00:00,2.4386587,2.7484917640686035
372,2019-02-14 05:00:00,2.3865879,2.766892433166504
373,2019-02-14 06:00:00,2.3353686,2.772296190261841
374,2019-02-14 07:00:00,2.2847114,2.691876173019409
375,2019-02-14 08:00:00,2.2350338,2.7242610454559326
376,2019-02-14 09:00:00,2.1865866,2.673325538635254
377,2019-02-14 10:00:00,2.1388865,2.680487632751465
378,2019-02-14 11:00:00,2.092996,2.5755743980407715
379,2019-02-14 12:00:00,2.0493133,2.571276903152466
380,2019-02-14 13:00:00,2.0072176,2.5655272006988525
381,2019-02-14 14:00:00,1.9676789,2.6723201274871826
382,2019-02-14 15:00:00,1.9306796,2.5802114009857178
383,2019-02-14 16:00:00,1.894737,2.5492560863494873
384,2019-02-14 17:00:00,1.7585778,2.5345420837402344
385,2019-02-14 18:00:00,1.7304637,2.5129520893096924
386,2019-02-14 19:00:00,1.7055228,2.436532497406006
387,2019-02-14 20:00:00,1.6830244,2.4574642181396484
388,2019-02-14 21:00:00,1.6616654,2.4808461666107178
389,2019-02-14 22:00:00,1.6400075,2.486433267593384
390,2019-02-14 23:00:00,1.6221123,2.455974817276001
391,2019-02-15 00:00:00,1.6045097,2.335026264190674
392,2019-02-15 01:00:00,1.5879688,2.1886708736419678
393,2019-02-15 02:00:00,1.5730217,2.0835726261138916
394,2019-02-15 03:00:00,1.5622164,2.0891544818878174
395,2019-02-15 04:00:00,1.5561874,2.11518931388855
396,2019-02-15 05:00:00,1.5585239,2.035052537918091
397,2019-02-15 06:00:00,1.5710235,2.0381581783294678
398,2019-02-15 07:00:00,1.5916623,2.0348618030548096
399,2019-02-15 08:00:00,1.6184769,1.9838497638702393
400,2019-02-15 09:00:00,1.6462524,2.028672456741333
401,2019-02-15 10:00:00,1.668647,1.9913225173950195
402,2019-02-15 11:00:00,1.7144232,2.037044048309326
403,2019-02-15 12:00:00,1.7375803,1.9459993839263916
404,2019-02-15 13:00:00,1.7585043,1.9958093166351318
405,2019-02-15 14:00:00,1.7766428,1.995638370513916
406,2019-02-15 15:00:00,1.7914734,1.9433715343475342
407,2019-02-15 16:00:00,1.8022072,1.8229012489318848
408,2019-02-15 17:00:00,1.809181,1.8074493408203125
409,2019-02-15 18:00:00,1.8108236,1.827146291732788
410,2019-02-15 19:00:00,1.8080072,1.8591878414154053
411,2019-02-15 20:00:00,1.8006403,1.9148602485656738
412,2019-02-15 21:00:00,1.7904491,1.9425745010375977
413,2019-02-15 22:00:00,1.7750902,2.010704278945923
414,2019-02-15 23:00:00,1.7572715,2.003892660140991
415,2019-02-16 00:00:00,1.7352555,1.9267430305480957
416,2019-02-16 01:00:00,1.7099094,1.8853683471679688
417,2019-02-16 02:00:00,1.6184456,1.806647539138794
418,2019-02-16 03:00:00,1.6023788,1.8450465202331543
419,2019-02-16 04:00:00,1.584502,1.789860486984253
420,2019-02-16 05:00:00,1.6341624,1.7325756549835205
421,2019-02-16 06:00:00,1.6299174,1.753946304321289
422,2019-02-16 07:00:00,1.6232655,1.7624506950378418
423,2019-02-16 08:00:00,1.6144491,1.8350613117218018
424,2019-02-16 09:00:00,1.6039941,1.8809213638305664
425,2019-02-16 10:00:00,1.5902364,1.9759938716888428
426,2019-02-16 11:00:00,1.5748374,2.0025553703308105
427,2019-02-16 12:00:00,1.5711801,2.0933539867401123
428,2019-02-16 13:00:00,1.5611649,2.1299185752868652
429,2019-02-16 14:00:00,1.5476286,2.044006824493408
430,2019-02-16 15:00:00,1.5314128,2.130706548690796
431,2019-02-16 16:00:00,1.5125896,2.113436222076416
432,2019-02-16 17:00:00,1.5267887,2.1536848545074463
433,2019-02-16 18:00:00,1.5033257,2.1495845317840576
434,2019-02-16 19:00:00,1.4798819,2.087731122970581
435,2019-02-16 20:00:00,1.4576561,2.148610830307007
436,2019-02-16 21:00:00,1.4371899,2.1117515563964844
437,2019-02-16 22:00:00,1.418236,2.0212080478668213
438,2019-02-16 23:00:00,1.4037898,1.891026496887207
439,2019-02-17 00:00:00,1.3929765,1.9128365516662598
440,2019-02-17 01:00:00,1.3866154,1.8528165817260742
441,2019-02-17 02:00:00,1.3858953,1.9170143604278564
442,2019-02-17 03:00:00,1.392801,2.056654453277588
443,2019-02-17 04:00:00,1.4090985,2.0681872367858887
444,2019-02-17 05:00:00,1.4342256,2.001232385635376
445,2019-02-17 06:00:00,1.4671786,1.9633536338806152
446,2019-02-17 07:00:00,1.5064776,1.9949700832366943
447,2019-02-17 08:00:00,1.5494511,2.043184995651245
448,2019-02-17 09:00:00,1.5938916,1.9862525463104248
449,2019-02-17 10:00:00,1.6369388,1.9385879039764404
450,2019-02-17 11:00:00,1.6766539,1.9022953510284424
451,2019-02-17 12:00:00,1.7113096,1.8800454139709473
452,2019-02-17 13:00:00,1.7396499,1.8386495113372803
453,2019-02-17 14:00:00,1.7613723,1.8717944622039795
454,2019-02-17 15:00:00,1.7760257,1.816396951675415
455,2019-02-17 16:00:00,1.783623,1.8095135688781738
456,2019-02-17 17:00:00,1.7845631,1.8065087795257568
457,2019-02-17 18:00:00,1.7794299,1.8316268920898438
458,2019-02-17 19:00:00,1.7681971,1.823227882385254
459,2019-02-17 20:00:00,1.7511046,1.7758865356445312
460,2019-02-17 21:00:00,1.7303505,1.7676572799682617
461,2019-02-17 22:00:00,1.7029583,1.73746919631958
462,2019-02-17 23:00:00,1.6756928,1.7686553001403809
463,2019-02-18 00:00:00,1.6467404,1.8039357662200928
464,2019-02-18 01:00:00,1.6167154,1.8524246215820312
465,2019-02-18 02:00:00,1.5873191,1.9178485870361328
466,2019-02-18 03:00:00,1.5588241,1.9425709247589111
467,2019-02-18 04:00:00,1.5312548,1.9485042095184326
468,2019-02-18 05:00:00,1.5113748,1.9112193584442139
469,2019-02-18 06:00:00,1.4926473,1.8750429153442383
470,2019-02-18 07:00:00,1.4750543,1.8945841789245605
471,2019-02-18 08:00:00,1.4610103,1.940955638885498
