,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,1.0372765,1.0350656509399414
73,2019-02-01 18:00:00,1.0586458,1.0332751274108887
74,2019-02-01 19:00:00,1.0678742,1.0383164882659912
75,2019-02-01 20:00:00,1.0785483,1.0597388744354248
76,2019-02-01 21:00:00,1.0902209,1.084157943725586
77,2019-02-01 22:00:00,1.0995493,1.1125121116638184
78,2019-02-01 23:00:00,1.1141276,1.1426079273223877
79,2019-02-02 00:00:00,1.1284009,1.169423222541809
80,2019-02-02 01:00:00,1.1425308,1.1267530918121338
81,2019-02-02 02:00:00,1.1566851,1.1694225072860718
82,2019-02-02 03:00:00,1.1686723,1.1790293455123901
83,2019-02-02 04:00:00,1.1806204,1.2020338773727417
84,2019-02-02 05:00:00,1.1924405,1.2191766500473022
85,2019-02-02 06:00:00,1.1947829,1.2331290245056152
86,2019-02-02 07:00:00,1.2089285,1.2470965385437012
87,2019-02-02 08:00:00,1.2184471,1.2305926084518433
88,2019-02-02 09:00:00,1.228455,1.226971983909607
89,2019-02-02 10:00:00,1.142386,1.2408560514450073
90,2019-02-02 11:00:00,1.1576848,1.2380635738372803
91,2019-02-02 12:00:00,1.1842887,1.2105218172073364
92,2019-02-02 13:00:00,1.2424598,1.2879761457443237
93,2019-02-02 14:00:00,1.340975,1.4119532108306885
94,2019-02-02 15:00:00,1.461102,1.449020266532898
95,2019-02-02 16:00:00,1.6024482,1.3762348890304565
96,2019-02-02 17:00:00,1.743238,1.5351722240447998
97,2019-02-02 18:00:00,1.8564074,1.7024130821228027
98,2019-02-02 19:00:00,1.9771907,1.6330478191375732
99,2019-02-02 20:00:00,2.0679011,1.7257113456726074
100,2019-02-02 21:00:00,2.0312996,1.907963752746582
101,2019-02-02 22:00:00,2.0892172,1.7834584712982178
102,2019-02-02 23:00:00,2.1778092,2.00966477394104
103,2019-02-03 00:00:00,2.2485504,1.8369073867797852
104,2019-02-03 01:00:00,2.2920327,2.1857717037200928
105,2019-02-03 02:00:00,2.30618,2.398667573928833
106,2019-02-03 03:00:00,2.2922182,2.2810113430023193
107,2019-02-03 04:00:00,2.23873,2.526992082595825
108,2019-02-03 05:00:00,2.2196846,2.507108688354492
109,2019-02-03 06:00:00,2.206492,2.372377395629883
110,2019-02-03 07:00:00,2.1959965,2.320037841796875
111,2019-02-03 08:00:00,2.1874712,2.229318141937256
112,2019-02-03 09:00:00,2.1845417,2.1506197452545166
113,2019-02-03 10:00:00,2.1631188,2.033252000808716
114,2019-02-03 11:00:00,2.1642625,2.1086959838867188
115,2019-02-03 12:00:00,2.1791985,2.1338608264923096
116,2019-02-03 13:00:00,2.2071595,2.1343045234680176
117,2019-02-03 14:00:00,2.3600612,2.144822359085083
118,2019-02-03 15:00:00,2.3817835,2.1959567070007324
119,2019-02-03 16:00:00,2.3951964,2.0815489292144775
120,2019-02-03 17:00:00,2.4001808,2.252535343170166
121,2019-02-03 18:00:00,2.4178283,2.2600882053375244
122,2019-02-03 19:00:00,2.4084735,2.327765941619873
123,2019-02-03 20:00:00,2.388768,2.4617831707000732
124,2019-02-03 21:00:00,2.3642511,2.3827905654907227
125,2019-02-03 22:00:00,2.3416958,2.3411765098571777
126,2019-02-03 23:00:00,2.3206494,2.327028274536133
127,2019-02-04 00:00:00,2.3009577,2.439408302307129
128,2019-02-04 01:00:00,2.2768376,2.29379940032959
129,2019-02-04 02:00:00,2.24583,2.2585136890411377
130,2019-02-04 03:00:00,2.2024832,2.2515597343444824
131,2019-02-04 04:00:00,2.2698412,2.262310028076172
132,2019-02-04 05:00:00,2.1826549,2.1926512718200684
133,2019-02-04 06:00:00,2.1248364,2.1722700595855713
134,2019-02-04 07:00:00,2.068543,2.1155195236206055
135,2019-02-04 08:00:00,2.0193706,2.080268144607544
136,2019-02-04 09:00:00,1.9774268,2.0208725929260254
137,2019-02-04 10:00:00,1.9389728,2.07806658744812
138,2019-02-04 11:00:00,1.9040616,1.9357402324676514
139,2019-02-04 12:00:00,1.8731058,1.9456298351287842
140,2019-02-04 13:00:00,1.8459201,1.8915066719055176
141,2019-02-04 14:00:00,1.8209617,1.8377575874328613
142,2019-02-04 15:00:00,1.8138852,1.8101229667663574
143,2019-02-04 16:00:00,1.7970852,1.7987394332885742
144,2019-02-04 17:00:00,1.7699308,1.811737298965454
145,2019-02-04 18:00:00,1.7359765,1.7785778045654297
146,2019-02-04 19:00:00,1.6986601,1.7421445846557617
147,2019-02-04 20:00:00,1.6623249,1.8607177734375
148,2019-02-04 21:00:00,1.6274348,1.739412784576416
149,2019-02-04 22:00:00,1.5939932,1.6355493068695068
150,2019-02-04 23:00:00,1.5663211,1.5734786987304688
151,2019-02-05 00:00:00,1.541622,1.5925281047821045
152,2019-02-05 01:00:00,1.5151169,1.5670862197875977
153,2019-02-05 02:00:00,1.491648,1.5599174499511719
154,2019-02-05 03:00:00,1.4735527,1.541867733001709
155,2019-02-05 04:00:00,1.4613526,1.5376667976379395
156,2019-02-05 05:00:00,1.5348079,1.4670472145080566
157,2019-02-05 06:00:00,1.5462779,1.442635416984558
158,2019-02-05 07:00:00,1.5689778,1.4307212829589844
159,2019-02-05 08:00:00,1.6027014,1.4398926496505737
160,2019-02-05 09:00:00,1.6464553,1.4399642944335938
161,2019-02-05 10:00:00,1.699414,1.4819309711456299
162,2019-02-05 11:00:00,1.7587143,1.6107573509216309
163,2019-02-05 12:00:00,1.8146039,1.6242167949676514
164,2019-02-05 13:00:00,1.864155,1.7585625648498535
165,2019-02-05 14:00:00,1.901582,1.8629529476165771
166,2019-02-05 15:00:00,1.9272218,1.9371564388275146
167,2019-02-05 16:00:00,1.9440455,1.995180368423462
168,2019-02-05 17:00:00,1.9535997,2.066596269607544
169,2019-02-05 18:00:00,1.9587748,2.065518856048584
170,2019-02-05 19:00:00,1.9587865,2.0669169425964355
171,2019-02-05 20:00:00,1.9598651,2.0345325469970703
172,2019-02-05 21:00:00,1.9614682,1.98238205909729
173,2019-02-05 22:00:00,1.9643815,1.9830145835876465
174,2019-02-05 23:00:00,1.9650657,1.9741559028625488
175,2019-02-06 00:00:00,1.9638247,1.9361052513122559
176,2019-02-06 01:00:00,1.962933,1.975269079208374
177,2019-02-06 02:00:00,1.9654577,1.9618818759918213
178,2019-02-06 03:00:00,1.9746993,1.9845011234283447
179,2019-02-06 04:00:00,1.9916251,2.0029447078704834
180,2019-02-06 05:00:00,2.014677,1.9792966842651367
181,2019-02-06 06:00:00,2.037229,2.0216329097747803
182,2019-02-06 07:00:00,2.05086,2.0173022747039795
183,2019-02-06 08:00:00,2.0544534,2.0205414295196533
184,2019-02-06 09:00:00,2.0501976,2.0619709491729736
185,2019-02-06 10:00:00,2.0318298,2.082862377166748
186,2019-02-06 11:00:00,2.0031397,2.112651824951172
187,2019-02-06 12:00:00,1.9738736,2.1227033138275146
188,2019-02-06 13:00:00,1.9454842,2.0699527263641357
189,2019-02-06 14:00:00,1.9170468,2.0697977542877197
190,2019-02-06 15:00:00,1.8898509,2.025081157684326
191,2019-02-06 16:00:00,1.8637862,1.9664928913116455
192,2019-02-06 17:00:00,1.8374429,1.9532279968261719
193,2019-02-06 18:00:00,1.823246,1.892516851425171
194,2019-02-06 19:00:00,1.7978987,1.8737783432006836
195,2019-02-06 20:00:00,1.7727523,1.8507330417633057
196,2019-02-06 21:00:00,1.7480625,1.8220117092132568
197,2019-02-06 22:00:00,1.7208619,1.796804428100586
198,2019-02-06 23:00:00,1.6965907,1.7731075286865234
199,2019-02-07 00:00:00,1.6763084,1.8223145008087158
200,2019-02-07 01:00:00,1.6589035,1.7389237880706787
201,2019-02-07 02:00:00,1.6437519,1.692469835281372
202,2019-02-07 03:00:00,1.6142389,1.6859080791473389
203,2019-02-07 04:00:00,1.6018027,1.627870798110962
204,2019-02-07 05:00:00,1.5833372,1.6626522541046143
205,2019-02-07 06:00:00,1.5610406,1.6245007514953613
206,2019-02-07 07:00:00,1.5375746,1.625478982925415
207,2019-02-07 08:00:00,1.509548,1.607001781463623
208,2019-02-07 09:00:00,1.4763927,1.5533816814422607
209,2019-02-07 10:00:00,1.4393396,1.5642516613006592
210,2019-02-07 11:00:00,1.4066331,1.5310454368591309
211,2019-02-07 12:00:00,1.377233,1.507704257965088
212,2019-02-07 13:00:00,1.333225,1.4583673477172852
213,2019-02-07 14:00:00,1.3114603,1.3862934112548828
214,2019-02-07 15:00:00,1.2894809,1.3481348752975464
215,2019-02-07 16:00:00,1.2666618,1.2994918823242188
216,2019-02-07 17:00:00,1.2451,1.3527328968048096
217,2019-02-07 18:00:00,1.2230458,1.3541560173034668
218,2019-02-07 19:00:00,1.1996343,1.2933906316757202
219,2019-02-07 20:00:00,1.1765648,1.3066763877868652
220,2019-02-07 21:00:00,1.156534,1.2643351554870605
221,2019-02-07 22:00:00,1.1354582,1.2405757904052734
222,2019-02-07 23:00:00,1.1196418,1.2165906429290771
223,2019-02-08 00:00:00,1.110448,1.1712970733642578
224,2019-02-08 01:00:00,1.1070707,1.1534702777862549
225,2019-02-08 02:00:00,1.1047162,1.1520825624465942
226,2019-02-08 03:00:00,1.0989048,1.1630492210388184
227,2019-02-08 04:00:00,1.0334356,1.130215048789978
228,2019-02-08 05:00:00,1.0188847,1.222536563873291
229,2019-02-08 06:00:00,1.0016624,1.2027945518493652
230,2019-02-08 07:00:00,0.98074526,1.1944029331207275
231,2019-02-08 08:00:00,0.9584386,1.1763854026794434
232,2019-02-08 09:00:00,0.9369653,1.1349601745605469
233,2019-02-08 10:00:00,0.91504836,1.068656086921692
234,2019-02-08 11:00:00,0.89709985,1.0636420249938965
235,2019-02-08 12:00:00,0.88032734,0.9896821975708008
236,2019-02-08 13:00:00,0.90787584,0.9648600816726685
237,2019-02-08 14:00:00,0.89093816,0.9092042446136475
238,2019-02-08 15:00:00,0.87842035,0.9011564254760742
239,2019-02-08 16:00:00,0.8639868,0.8755787014961243
240,2019-02-08 17:00:00,0.8447777,0.8893750309944153
241,2019-02-08 18:00:00,0.815706,0.895764172077179
242,2019-02-08 19:00:00,0.7960487,1.0711848735809326
243,2019-02-08 20:00:00,0.77830726,1.024834156036377
244,2019-02-08 21:00:00,0.7618445,0.9750407934188843
245,2019-02-08 22:00:00,0.7709875,0.9037708640098572
246,2019-02-08 23:00:00,0.7564599,0.8534926176071167
247,2019-02-09 00:00:00,0.74407923,0.8228228688240051
248,2019-02-09 01:00:00,0.73613554,0.8139557838439941
249,2019-02-09 02:00:00,0.73821104,0.8333189487457275
250,2019-02-09 03:00:00,0.74863976,0.834673285484314
251,2019-02-09 04:00:00,0.74740523,0.9140133857727051
252,2019-02-09 05:00:00,0.7537358,0.9071834683418274
253,2019-02-09 06:00:00,0.7597552,0.9334814548492432
254,2019-02-09 07:00:00,0.77086943,0.9583667516708374
255,2019-02-09 08:00:00,0.7964757,0.9740859270095825
256,2019-02-09 09:00:00,0.83062965,0.9566944241523743
257,2019-02-09 10:00:00,0.8204533,0.904511570930481
258,2019-02-09 11:00:00,0.81466615,0.847638726234436
259,2019-02-09 12:00:00,0.8017908,0.8098260164260864
260,2019-02-09 13:00:00,0.7873703,0.8426752090454102
261,2019-02-09 14:00:00,0.77767676,0.988563060760498
262,2019-02-09 15:00:00,0.77301764,1.0242743492126465
263,2019-02-09 16:00:00,0.7715677,0.9642510414123535
264,2019-02-09 17:00:00,0.77474004,0.9834833145141602
265,2019-02-09 18:00:00,0.78124464,0.984915018081665
266,2019-02-09 19:00:00,0.79036325,0.9507309198379517
267,2019-02-09 20:00:00,0.8018422,0.8975772261619568
268,2019-02-09 21:00:00,0.8149805,0.8529801368713379
269,2019-02-09 22:00:00,0.8286244,0.8426201939582825
270,2019-02-09 23:00:00,0.8462577,0.88621586561203
271,2019-02-10 00:00:00,0.86768806,1.0162956714630127
272,2019-02-10 01:00:00,0.8989196,1.076807975769043
273,2019-02-10 02:00:00,0.94372225,1.1337201595306396
274,2019-02-10 03:00:00,1.0069555,1.1202309131622314
275,2019-02-10 04:00:00,1.0675869,1.0646247863769531
276,2019-02-10 05:00:00,1.1185796,1.0447719097137451
277,2019-02-10 06:00:00,1.1566143,1.134472131729126
278,2019-02-10 07:00:00,1.1811366,1.1823182106018066
279,2019-02-10 08:00:00,1.1968266,1.2320475578308105
280,2019-02-10 09:00:00,1.2059436,1.2694751024246216
281,2019-02-10 10:00:00,1.2177503,1.2244234085083008
282,2019-02-10 11:00:00,1.2279613,1.1965713500976562
283,2019-02-10 12:00:00,1.2400951,1.2335095405578613
284,2019-02-10 13:00:00,1.2546238,1.2316343784332275
285,2019-02-10 14:00:00,1.272886,1.2590463161468506
286,2019-02-10 15:00:00,1.2943635,1.2946457862854004
287,2019-02-10 16:00:00,1.311392,1.3338180780410767
288,2019-02-10 17:00:00,1.3487322,1.3497538566589355
289,2019-02-10 18:00:00,1.3659986,1.3317346572875977
290,2019-02-10 19:00:00,1.3818166,1.3018132448196411
291,2019-02-10 20:00:00,1.3900658,1.3223352432250977
292,2019-02-10 21:00:00,1.3963927,1.376575231552124
293,2019-02-10 22:00:00,1.4050449,1.3973572254180908
294,2019-02-10 23:00:00,1.4217634,1.51723051071167
295,2019-02-11 00:00:00,1.4479823,1.4260103702545166
296,2019-02-11 01:00:00,1.4933546,1.3804421424865723
297,2019-02-11 02:00:00,1.5673691,1.358321189880371
298,2019-02-11 03:00:00,1.638329,1.4274177551269531
299,2019-02-11 04:00:00,1.6787782,1.6474974155426025
300,2019-02-11 05:00:00,1.6714776,1.70577073097229
301,2019-02-11 06:00:00,1.6518033,1.9154407978057861
302,2019-02-11 07:00:00,1.636678,1.769444227218628
303,2019-02-11 08:00:00,1.6336048,1.6951305866241455
304,2019-02-11 09:00:00,1.6253445,1.6516132354736328
305,2019-02-11 10:00:00,1.6280615,1.6194994449615479
306,2019-02-11 11:00:00,1.5935438,1.5925672054290771
307,2019-02-11 12:00:00,1.5213574,1.5674469470977783
308,2019-02-11 13:00:00,1.4905977,1.5212926864624023
309,2019-02-11 14:00:00,1.4655056,1.4793883562088013
310,2019-02-11 15:00:00,1.4458079,1.5287590026855469
311,2019-02-11 16:00:00,1.4344536,1.546302318572998
312,2019-02-11 17:00:00,1.424886,1.407207727432251
313,2019-02-11 18:00:00,1.4143076,1.332278847694397
314,2019-02-11 19:00:00,1.4066396,1.4085896015167236
315,2019-02-11 20:00:00,1.4063475,1.4250879287719727
316,2019-02-11 21:00:00,1.4141572,1.4658401012420654
317,2019-02-11 22:00:00,1.4129889,1.4598629474639893
318,2019-02-11 23:00:00,1.4248718,1.443319320678711
319,2019-02-12 00:00:00,1.4439648,1.4446027278900146
320,2019-02-12 01:00:00,1.4775877,1.476581335067749
321,2019-02-12 02:00:00,1.5503557,1.553758144378662
322,2019-02-12 03:00:00,1.7499168,1.5731213092803955
323,2019-02-12 04:00:00,1.8265536,1.724898099899292
324,2019-02-12 05:00:00,1.8612058,2.016233205795288
325,2019-02-12 06:00:00,1.9245812,1.8750555515289307
326,2019-02-12 07:00:00,2.0661037,1.9979312419891357
327,2019-02-12 08:00:00,2.3167908,1.7458133697509766
328,2019-02-12 09:00:00,2.630995,1.9073474407196045
329,2019-02-12 10:00:00,2.890646,2.053158760070801
330,2019-02-12 11:00:00,3.1189013,2.467979669570923
331,2019-02-12 12:00:00,3.2329397,2.3995845317840576
332,2019-02-12 13:00:00,3.3538191,2.9524269104003906
333,2019-02-12 14:00:00,3.3664637,3.0901284217834473
334,2019-02-12 15:00:00,3.33092,3.261319875717163
335,2019-02-12 16:00:00,3.2831295,2.9588468074798584
336,2019-02-12 17:00:00,3.2636576,3.4143104553222656
337,2019-02-12 18:00:00,3.1959994,2.953477144241333
338,2019-02-12 19:00:00,3.1456976,3.010038137435913
339,2019-02-12 20:00:00,3.1119823,3.078911542892456
340,2019-02-12 21:00:00,3.149374,3.0778331756591797
341,2019-02-12 22:00:00,3.0811634,2.982114791870117
342,2019-02-12 23:00:00,3.0190356,3.057990550994873
343,2019-02-13 00:00:00,2.9548178,2.8501904010772705
344,2019-02-13 01:00:00,2.89461,2.8190994262695312
345,2019-02-13 02:00:00,2.8486032,2.779303789138794
346,2019-02-13 03:00:00,2.9217682,2.858335256576538
347,2019-02-13 04:00:00,2.8904493,2.64898419380188
348,2019-02-13 05:00:00,2.8550806,2.6207666397094727
349,2019-02-13 06:00:00,2.816173,2.6038007736206055
350,2019-02-13 07:00:00,2.777555,2.6434719562530518
351,2019-02-13 08:00:00,2.7386987,2.5824482440948486
352,2019-02-13 09:00:00,2.7002828,2.6633663177490234
353,2019-02-13 10:00:00,2.6625693,2.550690174102783
354,2019-02-13 11:00:00,2.6269805,2.567542552947998
355,2019-02-13 12:00:00,2.5916104,2.6448068618774414
356,2019-02-13 13:00:00,2.5554435,2.5944011211395264
357,2019-02-13 14:00:00,2.5200758,2.593380928039551
358,2019-02-13 15:00:00,2.4863226,2.5600545406341553
359,2019-02-13 16:00:00,2.4535928,2.5822882652282715
360,2019-02-13 17:00:00,2.422063,2.4818966388702393
361,2019-02-13 18:00:00,2.390935,2.463651180267334
362,2019-02-13 19:00:00,2.3602734,2.4287469387054443
363,2019-02-13 20:00:00,2.330099,2.401064395904541
364,2019-02-13 21:00:00,2.2993922,2.3662548065185547
365,2019-02-13 22:00:00,2.26809,2.34251070022583
366,2019-02-13 23:00:00,2.238492,2.3033711910247803
367,2019-02-14 00:00:00,2.2091613,2.2737605571746826
368,2019-02-14 01:00:00,2.1783886,2.253138780593872
369,2019-02-14 02:00:00,2.1468592,2.2177140712738037
370,2019-02-14 03:00:00,2.1134853,2.173428535461426
371,2019-02-14 04:00:00,2.0800161,2.1255457401275635
372,2019-02-14 05:00:00,2.0457675,2.105632781982422
373,2019-02-14 06:00:00,2.0116382,2.111013889312744
374,2019-02-14 07:00:00,1.9780706,2.105316162109375
375,2019-02-14 08:00:00,1.9440181,2.0696752071380615
376,2019-02-14 09:00:00,1.9097311,1.9966044425964355
377,2019-02-14 10:00:00,1.8759471,1.9431219100952148
378,2019-02-14 11:00:00,1.8434842,1.9046223163604736
379,2019-02-14 12:00:00,1.8122528,1.8954124450683594
380,2019-02-14 13:00:00,1.7830966,1.8638699054718018
381,2019-02-14 14:00:00,1.7530793,1.8286046981811523
382,2019-02-14 15:00:00,1.7258456,1.794621467590332
383,2019-02-14 16:00:00,1.70211,1.7723262310028076
384,2019-02-14 17:00:00,1.6245446,1.7605161666870117
385,2019-02-14 18:00:00,1.6018016,1.7255926132202148
386,2019-02-14 19:00:00,1.5785697,1.6709561347961426
387,2019-02-14 20:00:00,1.5665693,1.6568598747253418
388,2019-02-14 21:00:00,1.5605912,1.651437759399414
389,2019-02-14 22:00:00,1.5452809,1.6369006633758545
390,2019-02-14 23:00:00,1.5276299,1.563349962234497
391,2019-02-15 00:00:00,1.5046562,1.6240291595458984
392,2019-02-15 01:00:00,1.4803028,1.5463614463806152
393,2019-02-15 02:00:00,1.4621818,1.6073269844055176
394,2019-02-15 03:00:00,1.4472262,1.6066579818725586
395,2019-02-15 04:00:00,1.4319198,1.473541259765625
396,2019-02-15 05:00:00,1.418143,1.4819947481155396
397,2019-02-15 06:00:00,1.4050078,1.4151688814163208
398,2019-02-15 07:00:00,1.393176,1.4271701574325562
399,2019-02-15 08:00:00,1.3831253,1.4409509897232056
400,2019-02-15 09:00:00,1.3750122,1.4530880451202393
401,2019-02-15 10:00:00,1.3742135,1.4759718179702759
402,2019-02-15 11:00:00,1.3884954,1.4441757202148438
403,2019-02-15 12:00:00,1.3989573,1.4213310480117798
404,2019-02-15 13:00:00,1.4147543,1.4363148212432861
405,2019-02-15 14:00:00,1.4348459,1.4358372688293457
406,2019-02-15 15:00:00,1.4572449,1.4316444396972656
407,2019-02-15 16:00:00,1.4814065,1.4123762845993042
408,2019-02-15 17:00:00,1.5079114,1.548523187637329
409,2019-02-15 18:00:00,1.5356771,1.632103443145752
410,2019-02-15 19:00:00,1.5597162,1.6725578308105469
411,2019-02-15 20:00:00,1.5804255,1.6570219993591309
412,2019-02-15 21:00:00,1.5987988,1.6312484741210938
413,2019-02-15 22:00:00,1.6347094,1.8400025367736816
414,2019-02-15 23:00:00,1.6762168,1.7878763675689697
415,2019-02-16 00:00:00,1.7181656,1.7810370922088623
416,2019-02-16 01:00:00,1.7323704,1.7243847846984863
417,2019-02-16 02:00:00,1.6748421,1.7755413055419922
418,2019-02-16 03:00:00,1.6397324,1.7602362632751465
419,2019-02-16 04:00:00,1.5935352,2.0037689208984375
420,2019-02-16 05:00:00,1.574348,1.897303581237793
421,2019-02-16 06:00:00,1.5447123,1.814213514328003
422,2019-02-16 07:00:00,1.5207264,1.6374788284301758
423,2019-02-16 08:00:00,1.5009238,1.5337467193603516
424,2019-02-16 09:00:00,1.4824121,1.5842115879058838
425,2019-02-16 10:00:00,1.4654806,1.5284907817840576
426,2019-02-16 11:00:00,1.4476402,1.6714074611663818
427,2019-02-16 12:00:00,1.4664438,1.558070421218872
428,2019-02-16 13:00:00,1.4473953,1.5013134479522705
429,2019-02-16 14:00:00,1.4262908,1.4860877990722656
430,2019-02-16 15:00:00,1.4025066,1.4616607427597046
431,2019-02-16 16:00:00,1.3783122,1.422691822052002
432,2019-02-16 17:00:00,1.3712711,1.4098310470581055
433,2019-02-16 18:00:00,1.3590386,1.4956958293914795
434,2019-02-16 19:00:00,1.3487784,1.420445203781128
435,2019-02-16 20:00:00,1.3368065,1.3710458278656006
436,2019-02-16 21:00:00,1.3241528,1.3430447578430176
437,2019-02-16 22:00:00,1.3066638,1.3443987369537354
438,2019-02-16 23:00:00,1.2892878,1.4370052814483643
439,2019-02-17 00:00:00,1.2750566,1.369428038597107
440,2019-02-17 01:00:00,1.2652775,1.3315215110778809
441,2019-02-17 02:00:00,1.2577214,1.306348204612732
442,2019-02-17 03:00:00,1.2465608,1.297518014907837
443,2019-02-17 04:00:00,1.2367352,1.2659506797790527
444,2019-02-17 05:00:00,1.2289033,1.2949621677398682
445,2019-02-17 06:00:00,1.2252352,1.2729175090789795
446,2019-02-17 07:00:00,1.2244952,1.2933337688446045
447,2019-02-17 08:00:00,1.2271855,1.286158561706543
448,2019-02-17 09:00:00,1.2362256,1.2572627067565918
449,2019-02-17 10:00:00,1.2560794,1.263803243637085
450,2019-02-17 11:00:00,1.2774839,1.2728886604309082
451,2019-02-17 12:00:00,1.2982236,1.2794924974441528
452,2019-02-17 13:00:00,1.3194839,1.2759079933166504
453,2019-02-17 14:00:00,1.3402297,1.3498048782348633
454,2019-02-17 15:00:00,1.3597659,1.3904736042022705
455,2019-02-17 16:00:00,1.3788378,1.4815969467163086
456,2019-02-17 17:00:00,1.3963795,1.411672830581665
457,2019-02-17 18:00:00,1.4151721,1.3898017406463623
458,2019-02-17 19:00:00,1.4354334,1.4264956712722778
459,2019-02-17 20:00:00,1.4530089,1.4611154794692993
460,2019-02-17 21:00:00,1.4664345,1.5621871948242188
461,2019-02-17 22:00:00,1.474931,1.5833802223205566
462,2019-02-17 23:00:00,1.4916108,1.5772008895874023
463,2019-02-18 00:00:00,1.5190549,1.5493524074554443
464,2019-02-18 01:00:00,1.5556803,1.5237808227539062
465,2019-02-18 02:00:00,1.5924461,1.4996477365493774
466,2019-02-18 03:00:00,1.6232772,1.5452029705047607
467,2019-02-18 04:00:00,1.6491747,1.5712840557098389
468,2019-02-18 05:00:00,1.6961893,1.67240309715271
469,2019-02-18 06:00:00,1.7079793,1.6855833530426025
