,Data,Hs Reanalysis Value,Hs Predict Value
148,2019-02-04 21:00:00,2.2619562,2.1828136444091797
149,2019-02-04 22:00:00,2.2282705,2.1034178733825684
150,2019-02-04 23:00:00,2.1942508,2.168494701385498
151,2019-02-05 00:00:00,2.1590538,2.1493091583251953
152,2019-02-05 01:00:00,2.123027,2.1280462741851807
153,2019-02-05 02:00:00,2.08198,2.1425626277923584
154,2019-02-05 03:00:00,2.0389824,2.172977924346924
155,2019-02-05 04:00:00,1.9965088,2.110140800476074
156,2019-02-05 05:00:00,1.9564388,2.038860321044922
157,2019-02-05 06:00:00,1.919813,2.0629663467407227
158,2019-02-05 07:00:00,1.8836751,2.065945863723755
159,2019-02-05 08:00:00,1.8465979,1.990870475769043
160,2019-02-05 09:00:00,1.8083205,1.956369161605835
161,2019-02-05 10:00:00,1.767041,1.9521793127059937
162,2019-02-05 11:00:00,1.7277085,1.9953737258911133
163,2019-02-05 12:00:00,1.6918012,1.9357041120529175
164,2019-02-05 13:00:00,1.6612742,1.8807315826416016
165,2019-02-05 14:00:00,1.634248,1.8329410552978516
166,2019-02-05 15:00:00,1.6113038,1.8226579427719116
167,2019-02-05 16:00:00,1.5954127,1.7873347997665405
168,2019-02-05 17:00:00,1.5849473,1.7172330617904663
169,2019-02-05 18:00:00,1.5793803,1.6863019466400146
170,2019-02-05 19:00:00,1.5803685,1.6569572687149048
171,2019-02-05 20:00:00,1.589992,1.6383280754089355
172,2019-02-05 21:00:00,1.6101499,1.6227223873138428
173,2019-02-05 22:00:00,1.6313736,1.5272022485733032
174,2019-02-05 23:00:00,1.6596458,1.5118262767791748
175,2019-02-06 00:00:00,1.6894107,1.5283632278442383
176,2019-02-06 01:00:00,1.7180599,1.559929609298706
177,2019-02-06 02:00:00,1.7481725,1.4826074838638306
178,2019-02-06 03:00:00,1.7915938,1.5027837753295898
179,2019-02-06 04:00:00,1.817797,1.5606387853622437
180,2019-02-06 05:00:00,1.840849,1.617182731628418
181,2019-02-06 06:00:00,1.8612037,1.6975739002227783
182,2019-02-06 07:00:00,1.8784965,1.7845289707183838
183,2019-02-06 08:00:00,1.8920999,1.8976173400878906
184,2019-02-06 09:00:00,1.9022484,1.9927427768707275
185,2019-02-06 10:00:00,1.8765564,2.045924186706543
186,2019-02-06 11:00:00,1.8832667,2.135631799697876
187,2019-02-06 12:00:00,1.887692,2.098050117492676
188,2019-02-06 13:00:00,1.889576,2.0830323696136475
189,2019-02-06 14:00:00,1.889703,2.103936195373535
190,2019-02-06 15:00:00,1.8888743,2.1078624725341797
191,2019-02-06 16:00:00,1.8872237,2.0230419635772705
192,2019-02-06 17:00:00,1.884562,2.002424716949463
193,2019-02-06 18:00:00,1.9145546,2.042023181915283
194,2019-02-06 19:00:00,1.9124006,2.068939685821533
195,2019-02-06 20:00:00,1.9080062,2.0481715202331543
196,2019-02-06 21:00:00,1.9018711,2.021134376525879
197,2019-02-06 22:00:00,1.8934693,1.8587571382522583
198,2019-02-06 23:00:00,1.884579,1.8605124950408936
199,2019-02-07 00:00:00,1.8740623,1.9732376337051392
200,2019-02-07 01:00:00,1.8620285,1.9445021152496338
201,2019-02-07 02:00:00,1.8498065,1.9446572065353394
202,2019-02-07 03:00:00,1.853985,1.9864574670791626
203,2019-02-07 04:00:00,1.8308066,1.9584317207336426
204,2019-02-07 05:00:00,1.8077024,1.8615689277648926
205,2019-02-07 06:00:00,1.7851617,1.8984079360961914
206,2019-02-07 07:00:00,1.7636489,1.960917592048645
207,2019-02-07 08:00:00,1.743923,1.9195369482040405
208,2019-02-07 09:00:00,1.7254162,1.9183789491653442
209,2019-02-07 10:00:00,1.7056971,1.9471490383148193
210,2019-02-07 11:00:00,1.689348,1.8690859079360962
211,2019-02-07 12:00:00,1.6731315,1.8822780847549438
212,2019-02-07 13:00:00,1.6037328,1.820630669593811
213,2019-02-07 14:00:00,1.5873392,1.7858951091766357
214,2019-02-07 15:00:00,1.5717075,1.8029303550720215
215,2019-02-07 16:00:00,1.5545036,1.6618891954421997
216,2019-02-07 17:00:00,1.5363598,1.6156408786773682
217,2019-02-07 18:00:00,1.5169911,1.6643733978271484
218,2019-02-07 19:00:00,1.4974859,1.6585617065429688
219,2019-02-07 20:00:00,1.4775902,1.6249544620513916
220,2019-02-07 21:00:00,1.4573152,1.5940810441970825
221,2019-02-07 22:00:00,1.4347746,1.6366671323776245
222,2019-02-07 23:00:00,1.4155402,1.6460191011428833
223,2019-02-08 00:00:00,1.3956043,1.676568627357483
224,2019-02-08 01:00:00,1.3753812,1.4781360626220703
225,2019-02-08 02:00:00,1.3554486,1.419635534286499
226,2019-02-08 03:00:00,1.3357213,1.5053784847259521
227,2019-02-08 04:00:00,1.2907598,1.4439504146575928
228,2019-02-08 05:00:00,1.2718143,1.4215117692947388
229,2019-02-08 06:00:00,1.2550803,1.422062635421753
230,2019-02-08 07:00:00,1.2392902,1.403313398361206
231,2019-02-08 08:00:00,1.2252843,1.3698124885559082
232,2019-02-08 09:00:00,1.2118676,1.3706903457641602
233,2019-02-08 10:00:00,1.1994722,1.3722552061080933
234,2019-02-08 11:00:00,1.1893362,1.341439962387085
235,2019-02-08 12:00:00,1.1811086,1.3117523193359375
236,2019-02-08 13:00:00,1.1576316,1.2751214504241943
237,2019-02-08 14:00:00,1.1519245,1.2507548332214355
238,2019-02-08 15:00:00,1.1455102,1.2268035411834717
239,2019-02-08 16:00:00,1.1393774,1.1002113819122314
240,2019-02-08 17:00:00,1.1333519,1.1507209539413452
241,2019-02-08 18:00:00,1.1538408,1.1221972703933716
242,2019-02-08 19:00:00,1.1451697,1.1225979328155518
243,2019-02-08 20:00:00,1.1367056,1.1088743209838867
244,2019-02-08 21:00:00,1.1295203,1.1023058891296387
245,2019-02-08 22:00:00,1.1152258,1.1109172105789185
246,2019-02-08 23:00:00,1.1068017,1.1595274209976196
247,2019-02-09 00:00:00,1.1007687,1.0967867374420166
248,2019-02-09 01:00:00,1.0947781,1.0638189315795898
249,2019-02-09 02:00:00,1.0890411,1.1056979894638062
250,2019-02-09 03:00:00,1.084089,1.1108893156051636
251,2019-02-09 04:00:00,1.0779717,1.115743637084961
252,2019-02-09 05:00:00,1.070142,1.1411688327789307
253,2019-02-09 06:00:00,1.0627337,1.2748074531555176
254,2019-02-09 07:00:00,1.0570023,1.2303729057312012
255,2019-02-09 08:00:00,1.0545323,1.2171640396118164
256,2019-02-09 09:00:00,1.0542624,1.197072148323059
257,2019-02-09 10:00:00,1.0921818,1.1511914730072021
258,2019-02-09 11:00:00,1.1051935,1.2198734283447266
259,2019-02-09 12:00:00,1.116488,1.2005600929260254
260,2019-02-09 13:00:00,1.1152512,1.133828043937683
261,2019-02-09 14:00:00,1.1065342,1.0996241569519043
262,2019-02-09 15:00:00,1.0933301,1.1343164443969727
263,2019-02-09 16:00:00,1.0813822,1.122328519821167
264,2019-02-09 17:00:00,1.0677087,1.109870433807373
265,2019-02-09 18:00:00,1.0541939,1.0673446655273438
266,2019-02-09 19:00:00,1.0498848,1.0537831783294678
267,2019-02-09 20:00:00,1.0552602,1.0671732425689697
268,2019-02-09 21:00:00,1.0715723,1.0407798290252686
269,2019-02-09 22:00:00,1.1018178,1.1275864839553833
270,2019-02-09 23:00:00,1.1504569,1.111057162284851
271,2019-02-10 00:00:00,1.2202271,1.0867838859558105
272,2019-02-10 01:00:00,1.2973571,1.09401535987854
273,2019-02-10 02:00:00,1.3648648,1.0766302347183228
274,2019-02-10 03:00:00,1.4219946,1.1031475067138672
275,2019-02-10 04:00:00,1.4711514,1.1278531551361084
276,2019-02-10 05:00:00,1.5338628,1.1696827411651611
277,2019-02-10 06:00:00,1.6087627,1.241997480392456
278,2019-02-10 07:00:00,1.6635585,1.332427740097046
279,2019-02-10 08:00:00,1.6616703,1.3141378164291382
280,2019-02-10 09:00:00,1.6934924,1.371516227722168
281,2019-02-10 10:00:00,1.6337659,1.3761701583862305
282,2019-02-10 11:00:00,1.5770824,1.4773061275482178
283,2019-02-10 12:00:00,1.5330639,1.560339331626892
284,2019-02-10 13:00:00,1.492905,1.4285438060760498
285,2019-02-10 14:00:00,1.4518411,1.4086190462112427
286,2019-02-10 15:00:00,1.4200959,1.398893117904663
287,2019-02-10 16:00:00,1.4027005,1.4310429096221924
288,2019-02-10 17:00:00,1.4424822,1.4628827571868896
289,2019-02-10 18:00:00,1.4426588,1.462502360343933
290,2019-02-10 19:00:00,1.424053,1.424196720123291
291,2019-02-10 20:00:00,1.413015,1.3238756656646729
292,2019-02-10 21:00:00,1.4154357,1.3342424631118774
293,2019-02-10 22:00:00,1.4204258,1.2760705947875977
294,2019-02-10 23:00:00,1.4420271,1.241190791130066
295,2019-02-11 00:00:00,1.4672694,1.3194353580474854
296,2019-02-11 01:00:00,1.4982374,1.3511801958084106
297,2019-02-11 02:00:00,1.5456406,1.4131805896759033
298,2019-02-11 03:00:00,1.5719228,1.5140125751495361
299,2019-02-11 04:00:00,1.5952821,1.5815743207931519
300,2019-02-11 05:00:00,1.6189873,1.7470742464065552
301,2019-02-11 06:00:00,1.6164029,1.547650694847107
302,2019-02-11 07:00:00,1.5929768,1.3001630306243896
303,2019-02-11 08:00:00,1.5642688,1.3863288164138794
304,2019-02-11 09:00:00,1.5403836,1.4904794692993164
305,2019-02-11 10:00:00,1.4957373,1.4080579280853271
306,2019-02-11 11:00:00,1.4746473,1.4645472764968872
307,2019-02-11 12:00:00,1.4588574,1.580470323562622
308,2019-02-11 13:00:00,1.456418,1.5437006950378418
309,2019-02-11 14:00:00,1.4503689,1.518617868423462
310,2019-02-11 15:00:00,1.4235911,1.6067436933517456
311,2019-02-11 16:00:00,1.388311,1.5978941917419434
312,2019-02-11 17:00:00,1.3540852,1.5112578868865967
313,2019-02-11 18:00:00,1.3269053,1.494979977607727
314,2019-02-11 19:00:00,1.3106923,1.4314861297607422
315,2019-02-11 20:00:00,1.301367,1.3716936111450195
316,2019-02-11 21:00:00,1.2930634,1.362082600593567
317,2019-02-11 22:00:00,1.2870123,1.399283766746521
318,2019-02-11 23:00:00,1.2840027,1.3987860679626465
319,2019-02-12 00:00:00,1.2774609,1.466133952140808
320,2019-02-12 01:00:00,1.2629881,1.4338250160217285
321,2019-02-12 02:00:00,1.2568986,1.4275624752044678
322,2019-02-12 03:00:00,1.3741844,1.4542663097381592
323,2019-02-12 04:00:00,1.4032137,1.4743783473968506
324,2019-02-12 05:00:00,1.4332273,1.45000422000885
325,2019-02-12 06:00:00,1.459005,1.4473979473114014
326,2019-02-12 07:00:00,1.4960353,1.3962303400039673
327,2019-02-12 08:00:00,1.5377381,1.324967622756958
328,2019-02-12 09:00:00,1.5577528,1.3008891344070435
329,2019-02-12 10:00:00,1.5649624,1.27874755859375
330,2019-02-12 11:00:00,1.53687,1.1854099035263062
331,2019-02-12 12:00:00,1.4960011,1.2099847793579102
332,2019-02-12 13:00:00,1.5776961,1.1285862922668457
333,2019-02-12 14:00:00,1.6295253,1.0541906356811523
334,2019-02-12 15:00:00,1.7254512,1.184404969215393
335,2019-02-12 16:00:00,1.8741939,1.2305192947387695
336,2019-02-12 17:00:00,2.0077982,1.1140198707580566
337,2019-02-12 18:00:00,2.1720736,1.600140929222107
338,2019-02-12 19:00:00,2.339301,2.431140422821045
339,2019-02-12 20:00:00,2.4901562,2.281580924987793
340,2019-02-12 21:00:00,2.7201748,1.9702152013778687
341,2019-02-12 22:00:00,2.816759,2.602755069732666
342,2019-02-12 23:00:00,2.8498461,3.0432963371276855
343,2019-02-13 00:00:00,2.8576498,2.873450756072998
344,2019-02-13 01:00:00,2.860186,3.270960807800293
345,2019-02-13 02:00:00,2.8505564,3.23976993560791
346,2019-02-13 03:00:00,2.845108,3.0214858055114746
347,2019-02-13 04:00:00,2.8347852,2.6685242652893066
348,2019-02-13 05:00:00,2.8240747,2.5122170448303223
349,2019-02-13 06:00:00,2.817882,2.636155128479004
350,2019-02-13 07:00:00,2.8151526,2.470959186553955
351,2019-02-13 08:00:00,2.8031518,2.4880752563476562
352,2019-02-13 09:00:00,2.7779195,2.647336483001709
353,2019-02-13 10:00:00,2.720919,2.370548725128174
354,2019-02-13 11:00:00,2.6760528,2.519916534423828
355,2019-02-13 12:00:00,2.6350675,2.6833548545837402
356,2019-02-13 13:00:00,2.5959709,2.725067615509033
357,2019-02-13 14:00:00,2.556697,2.858217239379883
358,2019-02-13 15:00:00,2.51977,2.8260507583618164
359,2019-02-13 16:00:00,2.485087,2.6823854446411133
360,2019-02-13 17:00:00,2.4518483,2.7128820419311523
361,2019-02-13 18:00:00,2.422185,2.714925765991211
362,2019-02-13 19:00:00,2.3951855,2.73740816116333
363,2019-02-13 20:00:00,2.3691616,2.7170634269714355
364,2019-02-13 21:00:00,2.346023,2.6272964477539062
365,2019-02-13 22:00:00,2.3230217,2.420243501663208
366,2019-02-13 23:00:00,2.3046541,2.5251736640930176
367,2019-02-14 00:00:00,2.2894835,2.44207763671875
368,2019-02-14 01:00:00,2.2765331,2.379345417022705
369,2019-02-14 02:00:00,2.2659998,2.3325822353363037
370,2019-02-14 03:00:00,2.2572842,2.318202018737793
371,2019-02-14 04:00:00,2.2501822,2.2996153831481934
372,2019-02-14 05:00:00,2.2430332,2.30880069732666
373,2019-02-14 06:00:00,2.2340503,2.317094087600708
374,2019-02-14 07:00:00,2.2239203,2.2946434020996094
375,2019-02-14 08:00:00,2.213061,2.2824416160583496
376,2019-02-14 09:00:00,2.201235,2.2611544132232666
377,2019-02-14 10:00:00,2.1874704,2.255951404571533
378,2019-02-14 11:00:00,2.1733181,2.2616629600524902
379,2019-02-14 12:00:00,2.1594207,2.2546424865722656
380,2019-02-14 13:00:00,2.1444247,2.244189977645874
381,2019-02-14 14:00:00,2.1278353,2.2498860359191895
382,2019-02-14 15:00:00,2.108658,2.2435879707336426
383,2019-02-14 16:00:00,2.0880964,2.233274459838867
384,2019-02-14 17:00:00,2.1001306,2.2104263305664062
385,2019-02-14 18:00:00,2.0595653,2.186123847961426
386,2019-02-14 19:00:00,2.0192435,2.180429458618164
387,2019-02-14 20:00:00,1.9803877,2.139693021774292
388,2019-02-14 21:00:00,1.9448686,2.1251702308654785
389,2019-02-14 22:00:00,1.9105153,2.0869479179382324
390,2019-02-14 23:00:00,1.8818779,2.0519886016845703
391,2019-02-15 00:00:00,1.8562187,1.999796986579895
392,2019-02-15 01:00:00,1.8880177,1.9648290872573853
393,2019-02-15 02:00:00,1.8642814,1.9472135305404663
394,2019-02-15 03:00:00,1.8481051,1.9285999536514282
395,2019-02-15 04:00:00,1.8303573,1.8938841819763184
396,2019-02-15 05:00:00,1.791434,1.933585524559021
397,2019-02-15 06:00:00,1.7480254,1.8053438663482666
398,2019-02-15 07:00:00,1.7059201,1.792432188987732
399,2019-02-15 08:00:00,1.6658401,1.8065904378890991
400,2019-02-15 09:00:00,1.6284301,1.8235492706298828
401,2019-02-15 10:00:00,1.5944283,1.7867181301116943
402,2019-02-15 11:00:00,1.5633001,1.7397894859313965
403,2019-02-15 12:00:00,1.5439768,1.7387620210647583
404,2019-02-15 13:00:00,1.5353597,1.783201813697815
405,2019-02-15 14:00:00,1.5337229,1.7026292085647583
406,2019-02-15 15:00:00,1.5195007,1.662054181098938
407,2019-02-15 16:00:00,1.501426,1.628741979598999
408,2019-02-15 17:00:00,1.491554,1.5749897956848145
409,2019-02-15 18:00:00,1.4953939,1.5506881475448608
410,2019-02-15 19:00:00,1.503808,1.4842970371246338
411,2019-02-15 20:00:00,1.5123103,1.454803466796875
412,2019-02-15 21:00:00,1.5253124,1.4678361415863037
413,2019-02-15 22:00:00,1.5407152,1.5320005416870117
414,2019-02-15 23:00:00,1.5714805,1.4577590227127075
415,2019-02-16 00:00:00,1.6271012,1.4817417860031128
416,2019-02-16 01:00:00,1.6884251,1.5079959630966187
417,2019-02-16 02:00:00,1.6865609,1.4207899570465088
418,2019-02-16 03:00:00,1.7115097,1.4551517963409424
419,2019-02-16 04:00:00,1.7290332,1.6651923656463623
420,2019-02-16 05:00:00,1.7891917,1.5796440839767456
421,2019-02-16 06:00:00,1.7927592,1.5500003099441528
422,2019-02-16 07:00:00,1.7990468,1.588353157043457
423,2019-02-16 08:00:00,1.8134238,1.6925907135009766
424,2019-02-16 09:00:00,1.8452051,1.777708649635315
425,2019-02-16 10:00:00,1.8468282,1.9296016693115234
426,2019-02-16 11:00:00,1.8426597,2.014301061630249
427,2019-02-16 12:00:00,1.6527231,2.0028505325317383
428,2019-02-16 13:00:00,1.6825027,2.271862030029297
429,2019-02-16 14:00:00,1.7295134,2.078198194503784
430,2019-02-16 15:00:00,1.797282,2.118077516555786
431,2019-02-16 16:00:00,1.872697,2.103123188018799
432,2019-02-16 17:00:00,1.9872379,2.2893171310424805
433,2019-02-16 18:00:00,2.0580132,2.1468656063079834
434,2019-02-16 19:00:00,2.1358876,1.9680516719818115
435,2019-02-16 20:00:00,2.202041,1.8629108667373657
436,2019-02-16 21:00:00,2.2611647,1.932844638824463
437,2019-02-16 22:00:00,2.3493884,1.8493120670318604
438,2019-02-16 23:00:00,2.4135554,1.9142459630966187
439,2019-02-17 00:00:00,2.4503496,1.9001141786575317
440,2019-02-17 01:00:00,2.4801211,1.82416832447052
441,2019-02-17 02:00:00,2.5101628,2.1663801670074463
442,2019-02-17 03:00:00,2.5429475,2.1189966201782227
443,2019-02-17 04:00:00,2.5707197,2.049943447113037
444,2019-02-17 05:00:00,2.5885224,2.518496513366699
445,2019-02-17 06:00:00,2.5938876,2.688769817352295
446,2019-02-17 07:00:00,2.5758135,2.7411656379699707
447,2019-02-17 08:00:00,2.5413945,2.5847344398498535
448,2019-02-17 09:00:00,2.5047803,2.423677444458008
449,2019-02-17 10:00:00,2.4743412,2.548344135284424
450,2019-02-17 11:00:00,2.4710875,2.480902671813965
451,2019-02-17 12:00:00,2.4891415,2.384052276611328
452,2019-02-17 13:00:00,2.5235853,2.399007797241211
453,2019-02-17 14:00:00,2.562886,2.455108165740967
454,2019-02-17 15:00:00,2.620264,2.437098264694214
455,2019-02-17 16:00:00,2.6764452,2.41013765335083
456,2019-02-17 17:00:00,2.7284107,2.3384079933166504
457,2019-02-17 18:00:00,2.7862659,2.3145480155944824
458,2019-02-17 19:00:00,2.8353357,2.344517230987549
459,2019-02-17 20:00:00,2.8704894,2.3752801418304443
460,2019-02-17 21:00:00,2.8851357,2.4000751972198486
461,2019-02-17 22:00:00,2.8721478,2.322251796722412
462,2019-02-17 23:00:00,2.868564,2.484081745147705
463,2019-02-18 00:00:00,2.859387,2.434288740158081
464,2019-02-18 01:00:00,2.8410807,2.4724178314208984
465,2019-02-18 02:00:00,2.8148582,2.580106258392334
466,2019-02-18 03:00:00,2.7795272,2.633655071258545
467,2019-02-18 04:00:00,2.7321825,2.7240285873413086
468,2019-02-18 05:00:00,2.6488261,2.6575517654418945
469,2019-02-18 06:00:00,2.5927448,2.595059871673584
470,2019-02-18 07:00:00,2.5534234,2.51957631111145
471,2019-02-18 08:00:00,2.534741,2.573272705078125
