,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,0.91053337,1.05126953125
61,2019-02-01 06:00:00,0.89946324,1.0218780040740967
62,2019-02-01 07:00:00,0.8892589,1.0103862285614014
63,2019-02-01 08:00:00,0.88002104,0.9959951639175415
64,2019-02-01 09:00:00,0.8722693,1.0041329860687256
65,2019-02-01 10:00:00,0.8769208,1.001197099685669
66,2019-02-01 11:00:00,0.88498604,1.0097440481185913
67,2019-02-01 12:00:00,0.8865413,1.0101649761199951
68,2019-02-01 13:00:00,0.8775792,1.003068208694458
69,2019-02-01 14:00:00,0.86393803,0.9989330768585205
70,2019-02-01 15:00:00,0.84930426,1.0241279602050781
71,2019-02-01 16:00:00,0.83555776,1.0641379356384277
72,2019-02-01 17:00:00,0.8229211,1.0656678676605225
73,2019-02-01 18:00:00,0.81279624,1.041194200515747
74,2019-02-01 19:00:00,0.807132,1.0444316864013672
75,2019-02-01 20:00:00,0.8068198,1.0780436992645264
76,2019-02-01 21:00:00,0.81849235,1.1134194135665894
77,2019-02-01 22:00:00,0.85589695,1.1246883869171143
78,2019-02-01 23:00:00,0.9239421,1.122285008430481
79,2019-02-02 00:00:00,1.0019361,1.1271231174468994
80,2019-02-02 01:00:00,1.0531753,1.114553689956665
81,2019-02-02 02:00:00,1.0617144,1.1008117198944092
82,2019-02-02 03:00:00,1.0373247,1.0874154567718506
83,2019-02-02 04:00:00,0.99312043,1.0802984237670898
84,2019-02-02 05:00:00,0.96148354,1.087435007095337
85,2019-02-02 06:00:00,0.9281813,1.0704400539398193
86,2019-02-02 07:00:00,0.90472925,1.047171711921692
87,2019-02-02 08:00:00,0.88397443,1.0580155849456787
88,2019-02-02 09:00:00,0.8659061,1.0668326616287231
89,2019-02-02 10:00:00,0.8501496,1.0531105995178223
90,2019-02-02 11:00:00,0.8393255,1.0481626987457275
91,2019-02-02 12:00:00,0.8368766,1.0426256656646729
92,2019-02-02 13:00:00,0.8420692,1.0514940023422241
93,2019-02-02 14:00:00,0.84488136,1.0810277462005615
94,2019-02-02 15:00:00,0.8400083,1.0679371356964111
95,2019-02-02 16:00:00,0.8358467,1.0644983053207397
96,2019-02-02 17:00:00,0.8347907,1.0724542140960693
97,2019-02-02 18:00:00,0.8900988,1.062949776649475
98,2019-02-02 19:00:00,0.89760095,1.006903886795044
99,2019-02-02 20:00:00,0.90676844,1.021453619003296
100,2019-02-02 21:00:00,0.9702644,1.133845329284668
101,2019-02-02 22:00:00,0.96910006,1.1433277130126953
102,2019-02-02 23:00:00,0.97370774,1.112849473953247
103,2019-02-03 00:00:00,0.9814607,1.1001133918762207
104,2019-02-03 01:00:00,0.9922279,0.985937774181366
105,2019-02-03 02:00:00,1.0027133,1.1103289127349854
106,2019-02-03 03:00:00,1.0124332,1.182970643043518
107,2019-02-03 04:00:00,1.2021089,1.1437534093856812
108,2019-02-03 05:00:00,1.1967354,1.1006706953048706
109,2019-02-03 06:00:00,1.1959939,1.1031372547149658
110,2019-02-03 07:00:00,1.1962407,1.098555088043213
111,2019-02-03 08:00:00,1.1984575,1.0776121616363525
112,2019-02-03 09:00:00,1.2016314,1.0496888160705566
113,2019-02-03 10:00:00,1.2185388,1.1076653003692627
114,2019-02-03 11:00:00,1.2177293,1.041675329208374
115,2019-02-03 12:00:00,1.2150872,0.9765296578407288
116,2019-02-03 13:00:00,1.2137512,1.1136953830718994
117,2019-02-03 14:00:00,1.2567897,1.2229044437408447
118,2019-02-03 15:00:00,1.2621546,1.2022018432617188
119,2019-02-03 16:00:00,1.279962,1.2874805927276611
120,2019-02-03 17:00:00,1.2917824,1.3147212266921997
121,2019-02-03 18:00:00,1.3189514,1.3260729312896729
122,2019-02-03 19:00:00,1.3979756,1.4043022394180298
123,2019-02-03 20:00:00,1.5804183,1.3792850971221924
124,2019-02-03 21:00:00,1.8979424,1.2848809957504272
125,2019-02-03 22:00:00,2.1314907,1.4942904710769653
126,2019-02-03 23:00:00,2.4268506,1.4233613014221191
127,2019-02-04 00:00:00,2.7045221,1.5006903409957886
128,2019-02-04 01:00:00,2.8527653,1.5475660562515259
129,2019-02-04 02:00:00,2.8874316,1.5771247148513794
130,2019-02-04 03:00:00,2.8562918,1.6639727354049683
131,2019-02-04 04:00:00,2.8225756,1.5638220310211182
132,2019-02-04 05:00:00,2.800819,1.6313042640686035
133,2019-02-04 06:00:00,2.785725,1.6002511978149414
134,2019-02-04 07:00:00,2.7650762,1.6322343349456787
135,2019-02-04 08:00:00,2.7417827,1.6511905193328857
136,2019-02-04 09:00:00,2.7091162,1.6634225845336914
137,2019-02-04 10:00:00,2.6518636,1.671949863433838
138,2019-02-04 11:00:00,2.5676358,1.6498116254806519
139,2019-02-04 12:00:00,2.4746683,1.7750881910324097
140,2019-02-04 13:00:00,2.3849826,1.8733677864074707
141,2019-02-04 14:00:00,2.3036277,1.9304327964782715
142,2019-02-04 15:00:00,2.2308774,1.9840989112854004
143,2019-02-04 16:00:00,2.1686673,2.0063438415527344
144,2019-02-04 17:00:00,2.117587,2.0348453521728516
145,2019-02-04 18:00:00,2.2103417,2.1546831130981445
146,2019-02-04 19:00:00,2.179373,2.1810250282287598
147,2019-02-04 20:00:00,2.1586628,2.231159210205078
148,2019-02-04 21:00:00,2.1433039,2.1802289485931396
149,2019-02-04 22:00:00,2.1330557,2.2290334701538086
150,2019-02-04 23:00:00,2.1278446,2.1373753547668457
151,2019-02-05 00:00:00,2.1268272,2.4223453998565674
152,2019-02-05 01:00:00,2.129863,2.498579502105713
153,2019-02-05 02:00:00,2.134226,2.2878365516662598
154,2019-02-05 03:00:00,2.1305351,2.4406039714813232
155,2019-02-05 04:00:00,2.1136963,2.4163200855255127
156,2019-02-05 05:00:00,2.0846126,2.3453402519226074
157,2019-02-05 06:00:00,2.0562878,2.263925552368164
158,2019-02-05 07:00:00,2.0304036,2.1904332637786865
159,2019-02-05 08:00:00,2.0050452,2.147892475128174
160,2019-02-05 09:00:00,1.9777541,2.106605052947998
161,2019-02-05 10:00:00,1.9401367,2.0959889888763428
162,2019-02-05 11:00:00,1.9000717,2.0902953147888184
163,2019-02-05 12:00:00,1.8587934,2.1040406227111816
164,2019-02-05 13:00:00,1.8187449,2.0533199310302734
165,2019-02-05 14:00:00,1.7802441,2.015307903289795
166,2019-02-05 15:00:00,1.7443604,1.996782660484314
167,2019-02-05 16:00:00,1.7106471,1.9682189226150513
168,2019-02-05 17:00:00,1.6806505,1.959585428237915
169,2019-02-05 18:00:00,1.658726,1.9929531812667847
170,2019-02-05 19:00:00,1.6516576,2.0329461097717285
171,2019-02-05 20:00:00,1.6581073,2.094877243041992
172,2019-02-05 21:00:00,1.6633725,2.1377711296081543
173,2019-02-05 22:00:00,1.6577408,2.1448163986206055
174,2019-02-05 23:00:00,1.6313255,2.070140838623047
175,2019-02-06 00:00:00,1.6000552,2.079148292541504
176,2019-02-06 01:00:00,1.5703548,2.0381975173950195
177,2019-02-06 02:00:00,1.5452917,1.9803026914596558
178,2019-02-06 03:00:00,1.5406172,1.9260649681091309
179,2019-02-06 04:00:00,1.5360587,1.911389708518982
180,2019-02-06 05:00:00,1.5366498,1.9672471284866333
181,2019-02-06 06:00:00,1.5399146,1.9268604516983032
182,2019-02-06 07:00:00,1.545977,1.916557788848877
183,2019-02-06 08:00:00,1.5559182,1.8881934881210327
184,2019-02-06 09:00:00,1.5707054,1.879624843597412
185,2019-02-06 10:00:00,1.5540466,1.8309462070465088
186,2019-02-06 11:00:00,1.5724757,1.808048129081726
187,2019-02-06 12:00:00,1.5944791,1.822383999824524
188,2019-02-06 13:00:00,1.6183357,1.7374528646469116
189,2019-02-06 14:00:00,1.6318905,1.7919905185699463
190,2019-02-06 15:00:00,1.636677,1.7138060331344604
191,2019-02-06 16:00:00,1.6438155,1.6724647283554077
192,2019-02-06 17:00:00,1.6523843,1.6701879501342773
193,2019-02-06 18:00:00,1.6538124,1.679402232170105
194,2019-02-06 19:00:00,1.6643537,1.6274579763412476
195,2019-02-06 20:00:00,1.6736312,1.8061213493347168
196,2019-02-06 21:00:00,1.6816562,1.8395717144012451
197,2019-02-06 22:00:00,1.6847291,1.6667617559432983
198,2019-02-06 23:00:00,1.6878016,1.6268266439437866
199,2019-02-07 00:00:00,1.6904685,1.5319167375564575
200,2019-02-07 01:00:00,1.6923507,1.5401297807693481
201,2019-02-07 02:00:00,1.6928241,1.512902855873108
202,2019-02-07 03:00:00,1.7079889,1.5355098247528076
203,2019-02-07 04:00:00,1.7163047,1.6886484622955322
204,2019-02-07 05:00:00,1.7181028,1.5891021490097046
205,2019-02-07 06:00:00,1.7138727,1.653978943824768
206,2019-02-07 07:00:00,1.7050551,1.5062922239303589
207,2019-02-07 08:00:00,1.6924093,1.5336167812347412
208,2019-02-07 09:00:00,1.6802502,1.5564143657684326
209,2019-02-07 10:00:00,1.6634607,1.6866205930709839
210,2019-02-07 11:00:00,1.6468675,1.5359470844268799
211,2019-02-07 12:00:00,1.6294303,1.7344948053359985
212,2019-02-07 13:00:00,1.5683324,1.6708499193191528
213,2019-02-07 14:00:00,1.5509622,1.8769817352294922
214,2019-02-07 15:00:00,1.5338657,1.49937903881073
215,2019-02-07 16:00:00,1.51715,1.462959885597229
216,2019-02-07 17:00:00,1.5012035,1.5647298097610474
217,2019-02-07 18:00:00,1.4867177,1.4459097385406494
218,2019-02-07 19:00:00,1.473316,1.682788372039795
219,2019-02-07 20:00:00,1.4602562,1.4067894220352173
220,2019-02-07 21:00:00,1.4485261,1.4398090839385986
221,2019-02-07 22:00:00,1.4340422,1.483238935470581
222,2019-02-07 23:00:00,1.422132,1.4580577611923218
223,2019-02-08 00:00:00,1.4102527,1.4478055238723755
224,2019-02-08 01:00:00,1.3978422,1.4041550159454346
225,2019-02-08 02:00:00,1.3847455,1.4111931324005127
226,2019-02-08 03:00:00,1.3716099,1.482876181602478
227,2019-02-08 04:00:00,1.3513067,1.4685298204421997
228,2019-02-08 05:00:00,1.3369999,1.4509828090667725
229,2019-02-08 06:00:00,1.3227073,1.436979055404663
230,2019-02-08 07:00:00,1.3081379,1.423033356666565
231,2019-02-08 08:00:00,1.2936437,1.4483933448791504
232,2019-02-08 09:00:00,1.2787621,1.4926668405532837
233,2019-02-08 10:00:00,1.2619722,1.5117316246032715
234,2019-02-08 11:00:00,1.2479299,1.4865851402282715
235,2019-02-08 12:00:00,1.2343313,1.4747929573059082
236,2019-02-08 13:00:00,1.1732566,1.4349764585494995
237,2019-02-08 14:00:00,1.1655964,1.4594385623931885
238,2019-02-08 15:00:00,1.1557641,1.4341278076171875
239,2019-02-08 16:00:00,1.1447484,1.435853123664856
240,2019-02-08 17:00:00,1.1335961,1.422799825668335
241,2019-02-08 18:00:00,1.1528642,1.403543472290039
242,2019-02-08 19:00:00,1.1419959,1.3995640277862549
243,2019-02-08 20:00:00,1.1352408,1.539454698562622
244,2019-02-08 21:00:00,1.1375769,1.3788836002349854
245,2019-02-08 22:00:00,1.1389074,1.4378572702407837
246,2019-02-08 23:00:00,1.1514795,1.575491189956665
247,2019-02-09 00:00:00,1.1791378,1.457418441772461
248,2019-02-09 01:00:00,1.2148952,1.323663592338562
249,2019-02-09 02:00:00,1.2430938,1.5546437501907349
250,2019-02-09 03:00:00,1.2571847,1.596826195716858
251,2019-02-09 04:00:00,1.2605889,1.4052436351776123
252,2019-02-09 05:00:00,1.2598393,1.2958400249481201
253,2019-02-09 06:00:00,1.252675,1.3217356204986572
254,2019-02-09 07:00:00,1.2308304,1.3690030574798584
255,2019-02-09 08:00:00,1.1968663,1.3204412460327148
256,2019-02-09 09:00:00,1.1607077,1.2586219310760498
257,2019-02-09 10:00:00,1.1695744,1.216940999031067
258,2019-02-09 11:00:00,1.133758,1.2343895435333252
259,2019-02-09 12:00:00,1.102572,1.2168607711791992
260,2019-02-09 13:00:00,1.0759445,1.2180335521697998
261,2019-02-09 14:00:00,1.0513585,1.2206900119781494
262,2019-02-09 15:00:00,1.0276563,1.199378252029419
263,2019-02-09 16:00:00,1.0059427,1.1773749589920044
264,2019-02-09 17:00:00,0.9871424,1.1635527610778809
265,2019-02-09 18:00:00,0.9716743,1.1351542472839355
266,2019-02-09 19:00:00,0.96272653,1.0759000778198242
267,2019-02-09 20:00:00,0.96785784,1.1013314723968506
268,2019-02-09 21:00:00,0.996377,1.1502878665924072
269,2019-02-09 22:00:00,1.0415151,1.2290997505187988
270,2019-02-09 23:00:00,1.126287,1.2997078895568848
271,2019-02-10 00:00:00,1.2368287,1.3062140941619873
272,2019-02-10 01:00:00,1.3503356,1.3018081188201904
273,2019-02-10 02:00:00,1.4461637,1.2835111618041992
274,2019-02-10 03:00:00,1.5159887,1.2794278860092163
275,2019-02-10 04:00:00,1.559042,1.2598397731781006
276,2019-02-10 05:00:00,1.5682867,1.2514867782592773
277,2019-02-10 06:00:00,1.5389385,1.231738805770874
278,2019-02-10 07:00:00,1.4899745,1.243821382522583
279,2019-02-10 08:00:00,1.4460942,1.21207857131958
280,2019-02-10 09:00:00,1.4530139,1.1496717929840088
281,2019-02-10 10:00:00,1.4023206,1.129172682762146
282,2019-02-10 11:00:00,1.3544261,1.1325266361236572
283,2019-02-10 12:00:00,1.3043041,1.1179842948913574
284,2019-02-10 13:00:00,1.2565769,1.1045799255371094
285,2019-02-10 14:00:00,1.2113626,1.0888087749481201
286,2019-02-10 15:00:00,1.1700959,1.1056486368179321
287,2019-02-10 16:00:00,1.1321927,1.1257307529449463
288,2019-02-10 17:00:00,1.1202166,1.1427464485168457
289,2019-02-10 18:00:00,1.1179518,1.186624526977539
290,2019-02-10 19:00:00,1.1059377,1.218924880027771
291,2019-02-10 20:00:00,1.1163841,1.2182140350341797
292,2019-02-10 21:00:00,1.1568907,1.2172987461090088
293,2019-02-10 22:00:00,1.1557773,1.2338589429855347
294,2019-02-10 23:00:00,1.1639509,1.2384121417999268
295,2019-02-11 00:00:00,1.1826015,1.3001649379730225
296,2019-02-11 01:00:00,1.1935499,1.3441110849380493
297,2019-02-11 02:00:00,1.2856308,1.4060204029083252
298,2019-02-11 03:00:00,1.2767568,1.3709862232208252
299,2019-02-11 04:00:00,1.2664247,1.444216251373291
300,2019-02-11 05:00:00,1.245208,1.5213119983673096
301,2019-02-11 06:00:00,1.2150357,1.6113216876983643
302,2019-02-11 07:00:00,1.1884358,1.5252459049224854
303,2019-02-11 08:00:00,1.1694934,1.5084785223007202
304,2019-02-11 09:00:00,1.1563504,1.4966009855270386
305,2019-02-11 10:00:00,1.1451514,1.4382380247116089
306,2019-02-11 11:00:00,1.1394422,1.3792459964752197
307,2019-02-11 12:00:00,1.1331738,1.3299291133880615
308,2019-02-11 13:00:00,1.136838,1.3158745765686035
309,2019-02-11 14:00:00,1.14324,1.406764030456543
310,2019-02-11 15:00:00,1.1486888,1.3683233261108398
311,2019-02-11 16:00:00,1.1532036,1.3148804903030396
312,2019-02-11 17:00:00,1.157552,1.2878375053405762
313,2019-02-11 18:00:00,1.161622,1.2695610523223877
314,2019-02-11 19:00:00,1.1654286,1.260616660118103
315,2019-02-11 20:00:00,1.1680663,1.2582519054412842
316,2019-02-11 21:00:00,1.1687958,1.266150951385498
317,2019-02-11 22:00:00,1.1690924,1.2501935958862305
318,2019-02-11 23:00:00,1.1819519,1.2867262363433838
319,2019-02-12 00:00:00,1.1881055,1.2745258808135986
320,2019-02-12 01:00:00,1.1772947,1.2908642292022705
321,2019-02-12 02:00:00,1.1809709,1.3472065925598145
322,2019-02-12 03:00:00,1.2125633,1.2847340106964111
323,2019-02-12 04:00:00,1.1910555,1.2827599048614502
324,2019-02-12 05:00:00,1.172241,1.2721856832504272
325,2019-02-12 06:00:00,1.1508995,1.263664960861206
326,2019-02-12 07:00:00,1.1310451,1.2540645599365234
327,2019-02-12 08:00:00,1.115619,1.2422845363616943
328,2019-02-12 09:00:00,1.1112196,1.209394931793213
329,2019-02-12 10:00:00,1.1001186,1.1601990461349487
330,2019-02-12 11:00:00,1.1054735,1.1439543962478638
331,2019-02-12 12:00:00,1.0974416,1.1265640258789062
332,2019-02-12 13:00:00,1.2457869,1.0939586162567139
333,2019-02-12 14:00:00,1.2332851,1.0671100616455078
334,2019-02-12 15:00:00,1.2237422,1.0886852741241455
335,2019-02-12 16:00:00,1.219775,1.1149108409881592
336,2019-02-12 17:00:00,1.1489115,1.1514217853546143
337,2019-02-12 18:00:00,1.2147982,1.1691699028015137
338,2019-02-12 19:00:00,1.3844671,1.1626360416412354
339,2019-02-12 20:00:00,1.6034374,1.211041808128357
340,2019-02-12 21:00:00,1.8070889,1.231888771057129
341,2019-02-12 22:00:00,1.9478626,1.2073614597320557
342,2019-02-12 23:00:00,2.0278246,1.1857811212539673
343,2019-02-13 00:00:00,2.0954428,1.1727346181869507
344,2019-02-13 01:00:00,2.1734185,1.1982616186141968
345,2019-02-13 02:00:00,2.2641306,1.3318958282470703
346,2019-02-13 03:00:00,2.3512115,1.4057340621948242
347,2019-02-13 04:00:00,2.4190137,1.309316635131836
348,2019-02-13 05:00:00,2.472268,1.2250200510025024
349,2019-02-13 06:00:00,2.513927,1.3324875831604004
350,2019-02-13 07:00:00,2.5395179,1.3818800449371338
351,2019-02-13 08:00:00,2.544607,1.3566346168518066
352,2019-02-13 09:00:00,2.5352437,1.2014069557189941
353,2019-02-13 10:00:00,2.448702,1.4508609771728516
354,2019-02-13 11:00:00,2.3694122,1.5410155057907104
355,2019-02-13 12:00:00,2.3020597,1.7954469919204712
356,2019-02-13 13:00:00,2.2492912,1.7290335893630981
357,2019-02-13 14:00:00,2.2100172,1.3306726217269897
358,2019-02-13 15:00:00,2.1857855,2.0867013931274414
359,2019-02-13 16:00:00,2.170878,2.1461496353149414
360,2019-02-13 17:00:00,2.159612,2.2773046493530273
361,2019-02-13 18:00:00,2.1467943,1.8362228870391846
362,2019-02-13 19:00:00,2.1298046,1.9084757566452026
363,2019-02-13 20:00:00,2.1135464,1.9867111444473267
364,2019-02-13 21:00:00,2.1001735,2.1599016189575195
365,2019-02-13 22:00:00,2.0827873,2.2743639945983887
366,2019-02-13 23:00:00,2.0671053,2.3513283729553223
367,2019-02-14 00:00:00,2.0497375,2.2630090713500977
368,2019-02-14 01:00:00,2.0321484,2.017385482788086
369,2019-02-14 02:00:00,2.0133142,1.8935803174972534
370,2019-02-14 03:00:00,1.9958094,1.966328501701355
371,2019-02-14 04:00:00,1.9794302,2.0291357040405273
372,2019-02-14 05:00:00,1.9652011,1.9226232767105103
373,2019-02-14 06:00:00,1.9525563,2.113715887069702
374,2019-02-14 07:00:00,1.9414495,2.041172504425049
375,2019-02-14 08:00:00,1.9325435,2.119729518890381
376,2019-02-14 09:00:00,1.925112,2.1165761947631836
377,2019-02-14 10:00:00,1.9154979,2.1615347862243652
378,2019-02-14 11:00:00,1.9086697,2.1093506813049316
379,2019-02-14 12:00:00,1.9028289,2.169900894165039
380,2019-02-14 13:00:00,1.8963778,2.128201484680176
381,2019-02-14 14:00:00,1.8893098,2.048417568206787
382,2019-02-14 15:00:00,1.8801425,1.9459171295166016
383,2019-02-14 16:00:00,1.8695905,1.8956762552261353
384,2019-02-14 17:00:00,1.9668298,1.8669559955596924
385,2019-02-14 18:00:00,1.9523876,1.8644496202468872
386,2019-02-14 19:00:00,1.9359915,1.8558332920074463
387,2019-02-14 20:00:00,1.9169111,1.8553721904754639
388,2019-02-14 21:00:00,1.8962846,1.7821301221847534
389,2019-02-14 22:00:00,1.8709645,1.7770425081253052
390,2019-02-14 23:00:00,1.8445244,1.7767634391784668
391,2019-02-15 00:00:00,1.8210624,1.7946884632110596
392,2019-02-15 01:00:00,1.8482227,1.8072880506515503
393,2019-02-15 02:00:00,1.8188713,1.768362283706665
394,2019-02-15 03:00:00,1.790732,1.9627164602279663
395,2019-02-15 04:00:00,1.7671249,1.957411527633667
396,2019-02-15 05:00:00,1.7430942,1.8194570541381836
397,2019-02-15 06:00:00,1.716043,1.761451244354248
398,2019-02-15 07:00:00,1.6905392,1.7078428268432617
399,2019-02-15 08:00:00,1.6663284,1.6628923416137695
400,2019-02-15 09:00:00,1.6447875,1.765323281288147
401,2019-02-15 10:00:00,1.6220162,1.7980996370315552
402,2019-02-15 11:00:00,1.5938177,1.8037723302841187
403,2019-02-15 12:00:00,1.5666819,1.700859785079956
404,2019-02-15 13:00:00,1.5429281,1.9076457023620605
405,2019-02-15 14:00:00,1.5254221,1.834945797920227
406,2019-02-15 15:00:00,1.5116882,1.761889934539795
407,2019-02-15 16:00:00,1.5111916,1.5842173099517822
408,2019-02-15 17:00:00,1.5135267,1.5986591577529907
409,2019-02-15 18:00:00,1.5159017,1.6055831909179688
410,2019-02-15 19:00:00,1.526269,1.54697847366333
411,2019-02-15 20:00:00,1.551861,1.5061811208724976
412,2019-02-15 21:00:00,1.5743847,1.5239800214767456
413,2019-02-15 22:00:00,1.5495043,1.5471954345703125
414,2019-02-15 23:00:00,1.5260704,1.547149419784546
415,2019-02-16 00:00:00,1.531398,1.529327154159546
416,2019-02-16 01:00:00,1.5971165,1.526555061340332
417,2019-02-16 02:00:00,1.721473,1.517957329750061
418,2019-02-16 03:00:00,1.7356796,1.4904656410217285
419,2019-02-16 04:00:00,1.6941211,1.4738174676895142
420,2019-02-16 05:00:00,1.7435374,1.4809956550598145
421,2019-02-16 06:00:00,1.7192729,1.462105393409729
422,2019-02-16 07:00:00,1.7099354,1.4380828142166138
423,2019-02-16 08:00:00,1.7211386,1.4013326168060303
424,2019-02-16 09:00:00,1.7568262,1.3556791543960571
425,2019-02-16 10:00:00,1.8382833,1.3552091121673584
426,2019-02-16 11:00:00,1.969857,1.3933634757995605
427,2019-02-16 12:00:00,1.9620492,1.4107344150543213
428,2019-02-16 13:00:00,2.210579,1.4317545890808105
429,2019-02-16 14:00:00,2.4350798,1.4467467069625854
430,2019-02-16 15:00:00,2.6061199,1.4605464935302734
431,2019-02-16 16:00:00,2.6996012,1.487045168876648
432,2019-02-16 17:00:00,2.7516422,1.523995041847229
433,2019-02-16 18:00:00,2.7252495,1.5330382585525513
434,2019-02-16 19:00:00,2.709618,1.527316927909851
435,2019-02-16 20:00:00,2.724746,1.5027456283569336
436,2019-02-16 21:00:00,2.7467604,1.4588342905044556
437,2019-02-16 22:00:00,2.662865,1.5086032152175903
438,2019-02-16 23:00:00,2.598614,1.5656746625900269
439,2019-02-17 00:00:00,2.5528886,1.7175182104110718
440,2019-02-17 01:00:00,2.5204043,1.8067377805709839
441,2019-02-17 02:00:00,2.4925847,1.758155107498169
442,2019-02-17 03:00:00,2.4606721,1.6550928354263306
443,2019-02-17 04:00:00,2.4227705,1.6032789945602417
444,2019-02-17 05:00:00,2.3839326,1.5837132930755615
445,2019-02-17 06:00:00,2.3397372,1.4900271892547607
446,2019-02-17 07:00:00,2.297005,1.6436779499053955
447,2019-02-17 08:00:00,2.2596562,1.8221023082733154
448,2019-02-17 09:00:00,2.2198682,1.7912720441818237
449,2019-02-17 10:00:00,2.206763,1.7858076095581055
450,2019-02-17 11:00:00,2.218402,1.7074986696243286
451,2019-02-17 12:00:00,2.2264462,2.1630046367645264
452,2019-02-17 13:00:00,2.236476,2.122526168823242
453,2019-02-17 14:00:00,2.2408645,2.1232056617736816
454,2019-02-17 15:00:00,2.2269535,2.0616517066955566
455,2019-02-17 16:00:00,2.1974413,2.0167198181152344
456,2019-02-17 17:00:00,2.1690845,2.298225164413452
457,2019-02-17 18:00:00,2.1466174,2.1844165325164795
458,2019-02-17 19:00:00,2.1297693,2.352461576461792
459,2019-02-17 20:00:00,2.118292,2.072340726852417
460,2019-02-17 21:00:00,2.1119423,2.340151786804199
461,2019-02-17 22:00:00,2.1316693,2.137577533721924
462,2019-02-17 23:00:00,2.1554291,2.084249496459961
463,2019-02-18 00:00:00,2.1665158,2.121650218963623
464,2019-02-18 01:00:00,2.1689615,1.9789923429489136
465,2019-02-18 02:00:00,2.1649559,2.3143978118896484
466,2019-02-18 03:00:00,2.1494002,2.1661438941955566
467,2019-02-18 04:00:00,2.1267138,2.040341854095459
468,2019-02-18 05:00:00,2.0987773,2.152803897857666
469,2019-02-18 06:00:00,2.0680866,2.0005171298980713
