,Data,Hs Reanalysis Value,Hs Predict Value
83,2019-02-02 04:00:00,1.2589896,1.2519993782043457
84,2019-02-02 05:00:00,1.27496,1.1829516887664795
85,2019-02-02 06:00:00,1.2621657,1.1580309867858887
86,2019-02-02 07:00:00,1.2782644,1.1413540840148926
87,2019-02-02 08:00:00,1.2916893,1.1182310581207275
88,2019-02-02 09:00:00,1.3026737,1.1364988088607788
89,2019-02-02 10:00:00,1.2454133,1.1457159519195557
90,2019-02-02 11:00:00,1.2470403,1.1465506553649902
91,2019-02-02 12:00:00,1.2465446,1.1873953342437744
92,2019-02-02 13:00:00,1.2458777,1.237009048461914
93,2019-02-02 14:00:00,1.2608969,1.3332624435424805
94,2019-02-02 15:00:00,1.2811704,1.4520244598388672
95,2019-02-02 16:00:00,1.3170478,1.4409124851226807
96,2019-02-02 17:00:00,1.3906989,1.5446336269378662
97,2019-02-02 18:00:00,1.510216,1.6084575653076172
98,2019-02-02 19:00:00,1.7179134,1.6471545696258545
99,2019-02-02 20:00:00,1.8952938,1.6544530391693115
100,2019-02-02 21:00:00,1.9214363,1.7543003559112549
101,2019-02-02 22:00:00,1.9805746,1.8388054370880127
102,2019-02-02 23:00:00,2.0532975,1.6900978088378906
103,2019-02-03 00:00:00,2.100357,1.6789140701293945
104,2019-02-03 01:00:00,2.1279702,1.511633276939392
105,2019-02-03 02:00:00,2.158475,1.5276315212249756
106,2019-02-03 03:00:00,2.1926088,1.5512241125106812
107,2019-02-03 04:00:00,2.1662202,1.6103299856185913
108,2019-02-03 05:00:00,2.1957588,1.7838391065597534
109,2019-02-03 06:00:00,2.2182107,1.8636714220046997
110,2019-02-03 07:00:00,2.2372563,1.8222771883010864
111,2019-02-03 08:00:00,2.249727,1.7008919715881348
112,2019-02-03 09:00:00,2.264864,1.4962776899337769
113,2019-02-03 10:00:00,2.2436852,1.669572114944458
114,2019-02-03 11:00:00,2.249956,1.604185700416565
115,2019-02-03 12:00:00,2.271972,1.7211058139801025
116,2019-02-03 13:00:00,2.2967591,1.8833147287368774
117,2019-02-03 14:00:00,2.4477077,1.846075415611267
118,2019-02-03 15:00:00,2.4655237,2.1932291984558105
119,2019-02-03 16:00:00,2.470636,2.0808587074279785
120,2019-02-03 17:00:00,2.4678078,1.8767993450164795
121,2019-02-03 18:00:00,2.464215,1.8460685014724731
122,2019-02-03 19:00:00,2.4646258,1.8723760843276978
123,2019-02-03 20:00:00,2.4627426,1.9406366348266602
124,2019-02-03 21:00:00,2.4562922,2.0011513233184814
125,2019-02-03 22:00:00,2.4483852,2.19246244430542
126,2019-02-03 23:00:00,2.4366162,2.358558177947998
127,2019-02-04 00:00:00,2.4113092,2.296130657196045
128,2019-02-04 01:00:00,2.3771794,2.330779552459717
129,2019-02-04 02:00:00,2.3420215,2.3162856101989746
130,2019-02-04 03:00:00,2.3067312,2.2723066806793213
131,2019-02-04 04:00:00,2.3308764,2.2789440155029297
132,2019-02-04 05:00:00,2.2707896,2.162118434906006
133,2019-02-04 06:00:00,2.2459302,2.1010029315948486
134,2019-02-04 07:00:00,2.2086797,2.122464656829834
135,2019-02-04 08:00:00,2.170982,2.3410282135009766
136,2019-02-04 09:00:00,2.1348975,2.5272574424743652
137,2019-02-04 10:00:00,2.1037679,2.590850830078125
138,2019-02-04 11:00:00,2.078378,2.604466438293457
139,2019-02-04 12:00:00,2.0515726,2.5599236488342285
140,2019-02-04 13:00:00,2.019504,2.5241847038269043
141,2019-02-04 14:00:00,1.981118,2.4296011924743652
142,2019-02-04 15:00:00,1.9423032,2.4011669158935547
143,2019-02-04 16:00:00,1.9137844,2.3234896659851074
144,2019-02-04 17:00:00,1.8927336,2.2202720642089844
145,2019-02-04 18:00:00,1.8958886,2.1811606884002686
146,2019-02-04 19:00:00,1.8673613,2.0955970287323
147,2019-02-04 20:00:00,1.8449421,2.0328550338745117
148,2019-02-04 21:00:00,1.8286067,1.994749665260315
149,2019-02-04 22:00:00,1.807128,2.0138437747955322
150,2019-02-04 23:00:00,1.7843387,1.9668155908584595
151,2019-02-05 00:00:00,1.7635459,1.9203728437423706
152,2019-02-05 01:00:00,1.7519333,1.8744630813598633
153,2019-02-05 02:00:00,1.7492163,1.8890410661697388
154,2019-02-05 03:00:00,1.7538261,1.7342824935913086
155,2019-02-05 04:00:00,1.7684815,1.8417320251464844
156,2019-02-05 05:00:00,1.8253353,1.9345474243164062
157,2019-02-05 06:00:00,1.8805064,2.017482280731201
158,2019-02-05 07:00:00,1.9483724,1.9196527004241943
159,2019-02-05 08:00:00,2.0243323,1.917444109916687
160,2019-02-05 09:00:00,2.102754,1.8763388395309448
161,2019-02-05 10:00:00,2.1862304,1.8543007373809814
162,2019-02-05 11:00:00,2.2697005,1.8962525129318237
163,2019-02-05 12:00:00,2.332182,1.8890836238861084
164,2019-02-05 13:00:00,2.3707469,2.0769357681274414
165,2019-02-05 14:00:00,2.3854687,2.2135794162750244
166,2019-02-05 15:00:00,2.3869386,2.268890380859375
167,2019-02-05 16:00:00,2.3803248,2.38779616355896
168,2019-02-05 17:00:00,2.3666856,2.316495418548584
169,2019-02-05 18:00:00,2.3476908,2.192272186279297
170,2019-02-05 19:00:00,2.325974,2.1093015670776367
171,2019-02-05 20:00:00,2.303615,2.010819911956787
172,2019-02-05 21:00:00,2.2844663,1.9171267747879028
173,2019-02-05 22:00:00,2.2688248,1.8449739217758179
174,2019-02-05 23:00:00,2.2551048,1.904880166053772
175,2019-02-06 00:00:00,2.2431216,2.0384106636047363
176,2019-02-06 01:00:00,2.2307553,2.1802873611450195
177,2019-02-06 02:00:00,2.2174108,2.3477609157562256
178,2019-02-06 03:00:00,2.2029707,2.4396610260009766
179,2019-02-06 04:00:00,2.1888907,2.4248228073120117
180,2019-02-06 05:00:00,2.1772747,2.4347681999206543
181,2019-02-06 06:00:00,2.167356,2.4633803367614746
182,2019-02-06 07:00:00,2.1565728,2.388481616973877
183,2019-02-06 08:00:00,2.1428323,2.328395128250122
184,2019-02-06 09:00:00,2.1292992,2.301764488220215
185,2019-02-06 10:00:00,2.1289978,2.2269399166107178
186,2019-02-06 11:00:00,2.1169093,2.1559770107269287
187,2019-02-06 12:00:00,2.1032681,2.1161322593688965
188,2019-02-06 13:00:00,2.0765877,2.049987316131592
189,2019-02-06 14:00:00,2.057916,2.0392110347747803
190,2019-02-06 15:00:00,2.0390208,1.9990841150283813
191,2019-02-06 16:00:00,2.0202804,1.9040613174438477
192,2019-02-06 17:00:00,2.0015054,1.948248028755188
193,2019-02-06 18:00:00,1.9892616,1.9855719804763794
194,2019-02-06 19:00:00,1.9731916,2.028993606567383
195,2019-02-06 20:00:00,1.9570785,2.2086894512176514
196,2019-02-06 21:00:00,1.939957,2.2878408432006836
197,2019-02-06 22:00:00,1.9234986,2.308320999145508
198,2019-02-06 23:00:00,1.9041102,2.298827648162842
199,2019-02-07 00:00:00,1.8830955,2.3551783561706543
200,2019-02-07 01:00:00,1.8605636,2.3176193237304688
201,2019-02-07 02:00:00,1.8368671,2.3052093982696533
202,2019-02-07 03:00:00,1.7768365,2.206005573272705
203,2019-02-07 04:00:00,1.7531699,2.0923562049865723
204,2019-02-07 05:00:00,1.7273802,1.9879239797592163
205,2019-02-07 06:00:00,1.7006891,2.005235195159912
206,2019-02-07 07:00:00,1.6733168,2.0190951824188232
207,2019-02-07 08:00:00,1.6448019,2.0703814029693604
208,2019-02-07 09:00:00,1.6160412,2.066361904144287
209,2019-02-07 10:00:00,1.5863123,2.0893359184265137
210,2019-02-07 11:00:00,1.5565355,2.0525169372558594
211,2019-02-07 12:00:00,1.5273795,1.998232364654541
212,2019-02-07 13:00:00,1.4552953,1.9826856851577759
213,2019-02-07 14:00:00,1.4296243,2.086601495742798
214,2019-02-07 15:00:00,1.4039829,2.0314321517944336
215,2019-02-07 16:00:00,1.378234,2.0111818313598633
216,2019-02-07 17:00:00,1.3515453,1.9895546436309814
217,2019-02-07 18:00:00,1.3250966,1.9617748260498047
218,2019-02-07 19:00:00,1.2989995,1.9573650360107422
219,2019-02-07 20:00:00,1.2727562,1.922340750694275
220,2019-02-07 21:00:00,1.2471101,1.9109809398651123
221,2019-02-07 22:00:00,1.2191985,1.8803459405899048
222,2019-02-07 23:00:00,1.1943488,1.836767315864563
223,2019-02-08 00:00:00,1.1700183,1.8452297449111938
224,2019-02-08 01:00:00,1.1463773,1.9054228067398071
225,2019-02-08 02:00:00,1.1230267,1.9146281480789185
226,2019-02-08 03:00:00,1.1006138,1.8688323497772217
227,2019-02-08 04:00:00,1.029041,1.8238341808319092
228,2019-02-08 05:00:00,1.0166874,1.7956054210662842
229,2019-02-08 06:00:00,1.0050803,1.775238037109375
230,2019-02-08 07:00:00,0.9929523,1.8547266721725464
231,2019-02-08 08:00:00,0.97992295,1.9206624031066895
232,2019-02-08 09:00:00,0.966018,1.8841874599456787
233,2019-02-08 10:00:00,0.94751906,1.8293691873550415
234,2019-02-08 11:00:00,0.9334768,1.8237593173980713
235,2019-02-08 12:00:00,0.9191457,1.8181508779525757
236,2019-02-08 13:00:00,0.9281395,1.8167344331741333
237,2019-02-08 14:00:00,0.9121784,1.7713167667388916
238,2019-02-08 15:00:00,0.8967309,1.7295714616775513
239,2019-02-08 16:00:00,0.88180906,1.7118474245071411
240,2019-02-08 17:00:00,0.8694359,1.6797715425491333
241,2019-02-08 18:00:00,0.8293779,1.6682101488113403
242,2019-02-08 19:00:00,0.8177772,1.6558765172958374
243,2019-02-08 20:00:00,0.80736,1.6459147930145264
244,2019-02-08 21:00:00,0.7984656,1.6728864908218384
245,2019-02-08 22:00:00,0.7902746,1.6751737594604492
246,2019-02-08 23:00:00,0.7860009,1.6649420261383057
247,2019-02-09 00:00:00,0.78143275,1.6564874649047852
248,2019-02-09 01:00:00,0.77934843,1.6371608972549438
249,2019-02-09 02:00:00,0.78044736,1.6233100891113281
250,2019-02-09 03:00:00,0.78526086,1.5907498598098755
251,2019-02-09 04:00:00,0.7952568,1.5844364166259766
252,2019-02-09 05:00:00,0.8086674,1.6019409894943237
253,2019-02-09 06:00:00,0.8227435,1.5954582691192627
254,2019-02-09 07:00:00,0.84069365,1.5607388019561768
255,2019-02-09 08:00:00,0.86337024,1.5594840049743652
256,2019-02-09 09:00:00,0.8909324,1.6014997959136963
257,2019-02-09 10:00:00,0.87855875,1.5593814849853516
258,2019-02-09 11:00:00,0.9196466,1.5173890590667725
259,2019-02-09 12:00:00,0.9587732,1.4882992506027222
260,2019-02-09 13:00:00,0.98463595,1.4338791370391846
261,2019-02-09 14:00:00,1.0025303,1.4366111755371094
262,2019-02-09 15:00:00,1.0195997,1.4584741592407227
263,2019-02-09 16:00:00,1.0367044,1.5005533695220947
264,2019-02-09 17:00:00,1.049154,1.4913740158081055
265,2019-02-09 18:00:00,1.0612739,1.5857899188995361
266,2019-02-09 19:00:00,1.0789375,1.6522067785263062
267,2019-02-09 20:00:00,1.0989614,1.6465420722961426
268,2019-02-09 21:00:00,1.1140528,1.6488406658172607
269,2019-02-09 22:00:00,1.1435659,1.6630032062530518
270,2019-02-09 23:00:00,1.1780448,1.662487506866455
271,2019-02-10 00:00:00,1.2089967,1.671344518661499
272,2019-02-10 01:00:00,1.2429137,1.5799987316131592
273,2019-02-10 02:00:00,1.2916226,1.4824886322021484
274,2019-02-10 03:00:00,1.3587621,1.5110633373260498
275,2019-02-10 04:00:00,1.4228115,1.5680490732192993
276,2019-02-10 05:00:00,1.4796636,1.551514744758606
277,2019-02-10 06:00:00,1.5465069,1.5975773334503174
278,2019-02-10 07:00:00,1.6149745,1.5335497856140137
279,2019-02-10 08:00:00,1.6572758,1.476114273071289
280,2019-02-10 09:00:00,1.6781116,1.4606761932373047
281,2019-02-10 10:00:00,1.6865003,1.4797183275222778
282,2019-02-10 11:00:00,1.6932933,1.495542049407959
283,2019-02-10 12:00:00,1.7007885,1.4819586277008057
284,2019-02-10 13:00:00,1.7106785,1.4714624881744385
285,2019-02-10 14:00:00,1.7284524,1.467181921005249
286,2019-02-10 15:00:00,1.7457795,1.4857897758483887
287,2019-02-10 16:00:00,1.7623197,1.5351877212524414
288,2019-02-10 17:00:00,1.8206561,1.514082431793213
289,2019-02-10 18:00:00,1.8298658,1.5018434524536133
290,2019-02-10 19:00:00,1.8283498,1.5129029750823975
291,2019-02-10 20:00:00,1.8204857,1.5382757186889648
292,2019-02-10 21:00:00,1.8063048,1.5642728805541992
293,2019-02-10 22:00:00,1.7985996,1.5487072467803955
294,2019-02-10 23:00:00,1.8136091,1.5050969123840332
295,2019-02-11 00:00:00,1.8691249,1.4955008029937744
296,2019-02-11 01:00:00,1.9066846,1.4876055717468262
297,2019-02-11 02:00:00,1.8686386,1.5130047798156738
298,2019-02-11 03:00:00,1.9154286,1.5449248552322388
299,2019-02-11 04:00:00,1.9837098,1.5832356214523315
300,2019-02-11 05:00:00,2.0711358,1.6241854429244995
301,2019-02-11 06:00:00,2.1657193,1.6804392337799072
302,2019-02-11 07:00:00,2.249471,1.7865949869155884
303,2019-02-11 08:00:00,2.302306,1.84203040599823
304,2019-02-11 09:00:00,2.3758328,1.8529314994812012
305,2019-02-11 10:00:00,2.384165,1.765528917312622
306,2019-02-11 11:00:00,2.3694227,1.8014163970947266
307,2019-02-11 12:00:00,2.2630568,1.7709095478057861
308,2019-02-11 13:00:00,2.1893282,1.7589410543441772
309,2019-02-11 14:00:00,2.120779,1.727125644683838
310,2019-02-11 15:00:00,2.0720286,1.7790719270706177
311,2019-02-11 16:00:00,2.0357718,1.8003809452056885
312,2019-02-11 17:00:00,2.0008137,1.7988170385360718
313,2019-02-11 18:00:00,1.9606943,1.7965513467788696
314,2019-02-11 19:00:00,1.9144521,1.8167848587036133
315,2019-02-11 20:00:00,1.8602049,1.8279587030410767
316,2019-02-11 21:00:00,1.8069794,1.8336679935455322
317,2019-02-11 22:00:00,1.7347662,1.8379614353179932
318,2019-02-11 23:00:00,1.682196,1.7817344665527344
319,2019-02-12 00:00:00,1.6417187,1.7740552425384521
320,2019-02-12 01:00:00,1.6035643,1.7873438596725464
321,2019-02-12 02:00:00,1.5701311,1.821189284324646
322,2019-02-12 03:00:00,1.717202,1.8769664764404297
323,2019-02-12 04:00:00,1.7027743,2.001988410949707
324,2019-02-12 05:00:00,1.6834714,2.1010847091674805
325,2019-02-12 06:00:00,1.6530968,2.087413787841797
326,2019-02-12 07:00:00,1.6444728,2.032344341278076
327,2019-02-12 08:00:00,1.7154725,1.9733489751815796
328,2019-02-12 09:00:00,1.8675673,1.9096544981002808
329,2019-02-12 10:00:00,1.8418179,1.99844491481781
330,2019-02-12 11:00:00,2.0666552,2.075359344482422
331,2019-02-12 12:00:00,2.2276907,2.162193775177002
332,2019-02-12 13:00:00,2.5744002,2.2341694831848145
333,2019-02-12 14:00:00,2.7445154,2.259584665298462
334,2019-02-12 15:00:00,2.8040645,2.1698992252349854
335,2019-02-12 16:00:00,2.8419673,2.2229442596435547
336,2019-02-12 17:00:00,3.0417337,2.1883981227874756
337,2019-02-12 18:00:00,3.0465853,2.103754997253418
338,2019-02-12 19:00:00,3.0661077,2.0760748386383057
339,2019-02-12 20:00:00,3.0885448,2.0312612056732178
340,2019-02-12 21:00:00,3.231161,2.0445618629455566
341,2019-02-12 22:00:00,3.212267,2.0289487838745117
342,2019-02-12 23:00:00,3.1979907,2.0228309631347656
343,2019-02-13 00:00:00,3.1777182,1.980244517326355
344,2019-02-13 01:00:00,3.1678033,1.9094738960266113
345,2019-02-13 02:00:00,3.1637888,1.8707791566848755
346,2019-02-13 03:00:00,3.2203522,1.7757744789123535
347,2019-02-13 04:00:00,3.2056348,1.795353889465332
348,2019-02-13 05:00:00,3.1639185,1.7672538757324219
349,2019-02-13 06:00:00,3.100841,1.8437634706497192
350,2019-02-13 07:00:00,3.038053,1.8082010746002197
351,2019-02-13 08:00:00,2.9830835,1.9306730031967163
352,2019-02-13 09:00:00,2.9375875,2.0799365043640137
353,2019-02-13 10:00:00,2.8971884,2.6963753700256348
354,2019-02-13 11:00:00,2.86575,2.9276018142700195
355,2019-02-13 12:00:00,2.8369718,2.6314873695373535
356,2019-02-13 13:00:00,2.8108146,2.6152000427246094
357,2019-02-13 14:00:00,2.7869215,2.6679162979125977
358,2019-02-13 15:00:00,2.7651312,2.708597183227539
359,2019-02-13 16:00:00,2.7448525,2.738443374633789
360,2019-02-13 17:00:00,2.7250416,2.6945860385894775
361,2019-02-13 18:00:00,2.7048998,2.7228498458862305
362,2019-02-13 19:00:00,2.6835155,2.5813257694244385
363,2019-02-13 20:00:00,2.661398,2.459280014038086
364,2019-02-13 21:00:00,2.6380153,2.463467597961426
365,2019-02-13 22:00:00,2.6115959,2.43496036529541
366,2019-02-13 23:00:00,2.5827303,2.419613838195801
367,2019-02-14 00:00:00,2.5521789,2.4588308334350586
368,2019-02-14 01:00:00,2.5196972,2.525930881500244
369,2019-02-14 02:00:00,2.4845057,2.5662741661071777
370,2019-02-14 03:00:00,2.4460049,2.5721898078918457
371,2019-02-14 04:00:00,2.4059439,2.539600133895874
372,2019-02-14 05:00:00,2.3648593,2.520029067993164
373,2019-02-14 06:00:00,2.3234057,2.440798282623291
374,2019-02-14 07:00:00,2.2812934,2.306307554244995
375,2019-02-14 08:00:00,2.2391841,2.32401967048645
376,2019-02-14 09:00:00,2.1970847,2.3402671813964844
377,2019-02-14 10:00:00,2.1552439,2.2821543216705322
378,2019-02-14 11:00:00,2.1144803,2.1558351516723633
379,2019-02-14 12:00:00,2.0751922,2.2679004669189453
380,2019-02-14 13:00:00,2.0365145,2.230912685394287
381,2019-02-14 14:00:00,1.9984406,2.0959107875823975
382,2019-02-14 15:00:00,1.960953,2.318392276763916
383,2019-02-14 16:00:00,1.9235456,2.388270854949951
384,2019-02-14 17:00:00,1.8054528,2.386256456375122
385,2019-02-14 18:00:00,1.7670848,2.419942855834961
386,2019-02-14 19:00:00,1.7331107,2.377286911010742
387,2019-02-14 20:00:00,1.7015791,2.2149710655212402
388,2019-02-14 21:00:00,1.6721635,2.3124845027923584
389,2019-02-14 22:00:00,1.6490407,2.4661333560943604
390,2019-02-14 23:00:00,1.6340752,2.357353687286377
391,2019-02-15 00:00:00,1.6318535,2.291842222213745
392,2019-02-15 01:00:00,1.6519337,2.2103757858276367
393,2019-02-15 02:00:00,1.6455314,2.2402172088623047
394,2019-02-15 03:00:00,1.6366793,2.124241352081299
395,2019-02-15 04:00:00,1.6289413,2.1140048503875732
396,2019-02-15 05:00:00,1.6283481,2.0893850326538086
397,2019-02-15 06:00:00,1.6325469,2.059574842453003
398,2019-02-15 07:00:00,1.6373166,1.9867607355117798
399,2019-02-15 08:00:00,1.6467972,2.0763869285583496
400,2019-02-15 09:00:00,1.6579711,2.222001075744629
401,2019-02-15 10:00:00,1.6642525,2.2566723823547363
402,2019-02-15 11:00:00,1.693183,2.177696704864502
403,2019-02-15 12:00:00,1.7102365,2.2056522369384766
404,2019-02-15 13:00:00,1.7228597,2.1474056243896484
405,2019-02-15 14:00:00,1.7344065,2.0814592838287354
406,2019-02-15 15:00:00,1.7453308,1.9628217220306396
407,2019-02-15 16:00:00,1.7558205,1.9651851654052734
408,2019-02-15 17:00:00,1.7598646,2.0308191776275635
409,2019-02-15 18:00:00,1.7617513,1.9459012746810913
410,2019-02-15 19:00:00,1.760644,2.0139598846435547
411,2019-02-15 20:00:00,1.7571833,1.8868829011917114
412,2019-02-15 21:00:00,1.7513866,1.8174185752868652
413,2019-02-15 22:00:00,1.7409105,1.8016175031661987
414,2019-02-15 23:00:00,1.7291954,1.8238292932510376
415,2019-02-16 00:00:00,1.7174332,1.8663767576217651
416,2019-02-16 01:00:00,1.7042942,1.9384498596191406
417,2019-02-16 02:00:00,1.591346,1.9050945043563843
418,2019-02-16 03:00:00,1.5779648,1.898706078529358
419,2019-02-16 04:00:00,1.5617969,2.0244479179382324
420,2019-02-16 05:00:00,1.4784007,2.0015957355499268
421,2019-02-16 06:00:00,1.4829447,1.887959361076355
422,2019-02-16 07:00:00,1.4877675,1.8334660530090332
423,2019-02-16 08:00:00,1.4916464,1.8387857675552368
424,2019-02-16 09:00:00,1.494375,1.9047558307647705
425,2019-02-16 10:00:00,1.4947774,1.9600170850753784
426,2019-02-16 11:00:00,1.4932945,1.9486420154571533
427,2019-02-16 12:00:00,1.4571664,1.8553965091705322
428,2019-02-16 13:00:00,1.4603348,1.7951971292495728
429,2019-02-16 14:00:00,1.4599822,1.8254852294921875
430,2019-02-16 15:00:00,1.45695,1.8370803594589233
431,2019-02-16 16:00:00,1.4513103,1.8361976146697998
432,2019-02-16 17:00:00,1.4642887,2.0190680027008057
433,2019-02-16 18:00:00,1.4662163,1.9987448453903198
434,2019-02-16 19:00:00,1.4618155,1.981611728668213
435,2019-02-16 20:00:00,1.4525292,1.9303474426269531
436,2019-02-16 21:00:00,1.4428052,1.9718329906463623
437,2019-02-16 22:00:00,1.4326403,2.004243850708008
438,2019-02-16 23:00:00,1.4269831,2.019665479660034
439,2019-02-17 00:00:00,1.4261796,2.0130162239074707
440,2019-02-17 01:00:00,1.4273869,2.003110885620117
441,2019-02-17 02:00:00,1.4269109,1.8674554824829102
442,2019-02-17 03:00:00,1.4235628,2.098722457885742
443,2019-02-17 04:00:00,1.4198407,2.1039223670959473
444,2019-02-17 05:00:00,1.4164033,1.9980511665344238
445,2019-02-17 06:00:00,1.4146883,2.0175814628601074
446,2019-02-17 07:00:00,1.4178545,2.1018593311309814
447,2019-02-17 08:00:00,1.4283574,2.089238166809082
448,2019-02-17 09:00:00,1.4466748,1.9239240884780884
449,2019-02-17 10:00:00,1.4726322,1.993030071258545
450,2019-02-17 11:00:00,1.5040464,2.0906901359558105
451,2019-02-17 12:00:00,1.5377256,2.114743232727051
452,2019-02-17 13:00:00,1.5724136,2.1217756271362305
453,2019-02-17 14:00:00,1.6051223,2.1104536056518555
454,2019-02-17 15:00:00,1.6336917,1.8517590761184692
455,2019-02-17 16:00:00,1.6595995,1.837807297706604
456,2019-02-17 17:00:00,1.6827564,1.8140690326690674
457,2019-02-17 18:00:00,1.701549,1.814483880996704
458,2019-02-17 19:00:00,1.7164392,1.8007521629333496
459,2019-02-17 20:00:00,1.7291319,1.8293204307556152
460,2019-02-17 21:00:00,1.7420692,1.8303955793380737
461,2019-02-17 22:00:00,1.7478802,1.831444501876831
462,2019-02-17 23:00:00,1.7579682,1.8263297080993652
463,2019-02-18 00:00:00,1.7717404,1.7814915180206299
464,2019-02-18 01:00:00,1.7898111,1.8063740730285645
465,2019-02-18 02:00:00,1.8116844,1.8284543752670288
466,2019-02-18 03:00:00,1.8310409,1.811540961265564
467,2019-02-18 04:00:00,1.8405809,1.7763562202453613
468,2019-02-18 05:00:00,1.8375467,1.7094873189926147
469,2019-02-18 06:00:00,1.8385946,1.8167344331741333
