,Data,Hs Reanalysis Value,Hs Predict Value
46,2019-01-31 15:00:00,1.0477866,1.908355712890625
47,2019-01-31 16:00:00,1.0462272,1.659816026687622
48,2019-01-31 17:00:00,1.0377604,1.581342101097107
49,2019-01-31 18:00:00,1.0375526,1.4971067905426025
50,2019-01-31 19:00:00,1.0386229,1.4505929946899414
51,2019-01-31 20:00:00,1.0393379,1.4188460111618042
52,2019-01-31 21:00:00,1.0468218,1.4755498170852661
53,2019-01-31 22:00:00,1.046689,1.533876895904541
54,2019-01-31 23:00:00,1.0460048,1.4871375560760498
55,2019-02-01 00:00:00,1.0378203,1.4646847248077393
56,2019-02-01 01:00:00,1.0296512,1.4154844284057617
57,2019-02-01 02:00:00,1.0239906,1.407517433166504
58,2019-02-01 03:00:00,1.0188011,1.4833143949508667
59,2019-02-01 04:00:00,1.0146233,1.4423625469207764
60,2019-02-01 05:00:00,1.0108752,1.4612631797790527
61,2019-02-01 06:00:00,1.0078616,1.5849218368530273
62,2019-02-01 07:00:00,1.0025401,1.6599563360214233
63,2019-02-01 08:00:00,0.99842924,1.6767337322235107
64,2019-02-01 09:00:00,0.9955603,1.6187834739685059
65,2019-02-01 10:00:00,0.99117863,1.5600532293319702
66,2019-02-01 11:00:00,0.9911872,1.651825189590454
67,2019-02-01 12:00:00,0.9966487,1.7073562145233154
68,2019-02-01 13:00:00,0.9994054,1.6471850872039795
69,2019-02-01 14:00:00,1.0045631,1.6314696073532104
70,2019-02-01 15:00:00,1.0126343,1.65970778465271
71,2019-02-01 16:00:00,1.0247667,1.472402811050415
72,2019-02-01 17:00:00,1.0372765,1.4121636152267456
73,2019-02-01 18:00:00,1.0586458,1.2826087474822998
74,2019-02-01 19:00:00,1.0678742,1.2823665142059326
75,2019-02-01 20:00:00,1.0785483,1.2655270099639893
76,2019-02-01 21:00:00,1.0902209,1.311004638671875
77,2019-02-01 22:00:00,1.0995493,1.2927699089050293
78,2019-02-01 23:00:00,1.1141276,1.2790751457214355
79,2019-02-02 00:00:00,1.1284009,1.3673081398010254
80,2019-02-02 01:00:00,1.1425308,1.2959102392196655
81,2019-02-02 02:00:00,1.1566851,1.2579622268676758
82,2019-02-02 03:00:00,1.1686723,1.1717091798782349
83,2019-02-02 04:00:00,1.1806204,1.0398075580596924
84,2019-02-02 05:00:00,1.1924405,1.0138722658157349
85,2019-02-02 06:00:00,1.1947829,1.0901305675506592
86,2019-02-02 07:00:00,1.2089285,1.015727162361145
87,2019-02-02 08:00:00,1.2184471,1.0491482019424438
88,2019-02-02 09:00:00,1.228455,1.057166576385498
89,2019-02-02 10:00:00,1.142386,1.136791706085205
90,2019-02-02 11:00:00,1.1576848,1.1688342094421387
91,2019-02-02 12:00:00,1.1842887,1.2670457363128662
92,2019-02-02 13:00:00,1.2424598,1.2417607307434082
93,2019-02-02 14:00:00,1.340975,1.3089332580566406
94,2019-02-02 15:00:00,1.461102,1.22733736038208
95,2019-02-02 16:00:00,1.6024482,1.2274001836776733
96,2019-02-02 17:00:00,1.743238,1.2707347869873047
97,2019-02-02 18:00:00,1.8564074,1.3550293445587158
98,2019-02-02 19:00:00,1.9771907,1.3438844680786133
99,2019-02-02 20:00:00,2.0679011,1.3326449394226074
100,2019-02-02 21:00:00,2.0312996,1.2901363372802734
101,2019-02-02 22:00:00,2.0892172,1.3085229396820068
102,2019-02-02 23:00:00,2.1778092,1.4242441654205322
103,2019-02-03 00:00:00,2.2485504,1.5675902366638184
104,2019-02-03 01:00:00,2.2920327,1.6714181900024414
105,2019-02-03 02:00:00,2.30618,1.7988409996032715
106,2019-02-03 03:00:00,2.2922182,1.9712095260620117
107,2019-02-03 04:00:00,2.23873,1.7239151000976562
108,2019-02-03 05:00:00,2.2196846,1.8189690113067627
109,2019-02-03 06:00:00,2.206492,1.9690792560577393
110,2019-02-03 07:00:00,2.1959965,2.05769419670105
111,2019-02-03 08:00:00,2.1874712,2.049848794937134
112,2019-02-03 09:00:00,2.1845417,2.0144503116607666
113,2019-02-03 10:00:00,2.1631188,1.8654224872589111
114,2019-02-03 11:00:00,2.1642625,1.9361681938171387
115,2019-02-03 12:00:00,2.1791985,1.9723405838012695
116,2019-02-03 13:00:00,2.2071595,1.8852894306182861
117,2019-02-03 14:00:00,2.3600612,2.0188546180725098
118,2019-02-03 15:00:00,2.3817835,2.056636333465576
119,2019-02-03 16:00:00,2.3951964,2.0880420207977295
120,2019-02-03 17:00:00,2.4001808,1.9919016361236572
121,2019-02-03 18:00:00,2.4178283,1.9442925453186035
122,2019-02-03 19:00:00,2.4084735,2.07879638671875
123,2019-02-03 20:00:00,2.388768,2.0239176750183105
124,2019-02-03 21:00:00,2.3642511,2.0132381916046143
125,2019-02-03 22:00:00,2.3416958,2.0645296573638916
126,2019-02-03 23:00:00,2.3206494,2.0765304565429688
127,2019-02-04 00:00:00,2.3009577,2.1762757301330566
128,2019-02-04 01:00:00,2.2768376,2.1678266525268555
129,2019-02-04 02:00:00,2.24583,2.0590412616729736
130,2019-02-04 03:00:00,2.2024832,1.9738848209381104
131,2019-02-04 04:00:00,2.2698412,1.9310646057128906
132,2019-02-04 05:00:00,2.1826549,2.1220083236694336
133,2019-02-04 06:00:00,2.1248364,2.1667068004608154
134,2019-02-04 07:00:00,2.068543,2.086411476135254
135,2019-02-04 08:00:00,2.0193706,2.3633668422698975
136,2019-02-04 09:00:00,1.9774268,2.1601994037628174
137,2019-02-04 10:00:00,1.9389728,2.272822618484497
138,2019-02-04 11:00:00,1.9040616,2.1479923725128174
139,2019-02-04 12:00:00,1.8731058,2.2237656116485596
140,2019-02-04 13:00:00,1.8459201,2.15472412109375
141,2019-02-04 14:00:00,1.8209617,2.145731210708618
142,2019-02-04 15:00:00,1.8138852,2.1061055660247803
143,2019-02-04 16:00:00,1.7970852,2.166499614715576
144,2019-02-04 17:00:00,1.7699308,2.1186068058013916
145,2019-02-04 18:00:00,1.7359765,1.9967041015625
146,2019-02-04 19:00:00,1.6986601,2.005574941635132
147,2019-02-04 20:00:00,1.6623249,1.8870830535888672
148,2019-02-04 21:00:00,1.6274348,1.8411962985992432
149,2019-02-04 22:00:00,1.5939932,1.9645049571990967
150,2019-02-04 23:00:00,1.5663211,1.7356877326965332
151,2019-02-05 00:00:00,1.541622,1.8207757472991943
152,2019-02-05 01:00:00,1.5151169,1.7715651988983154
153,2019-02-05 02:00:00,1.491648,1.816615343093872
154,2019-02-05 03:00:00,1.4735527,1.7656967639923096
155,2019-02-05 04:00:00,1.4613526,1.7960045337677002
156,2019-02-05 05:00:00,1.5348079,1.8166022300720215
157,2019-02-05 06:00:00,1.5462779,1.8796181678771973
158,2019-02-05 07:00:00,1.5689778,1.9181137084960938
159,2019-02-05 08:00:00,1.6027014,2.001427412033081
160,2019-02-05 09:00:00,1.6464553,1.9982120990753174
161,2019-02-05 10:00:00,1.699414,1.9251189231872559
162,2019-02-05 11:00:00,1.7587143,1.8531460762023926
163,2019-02-05 12:00:00,1.8146039,1.8888099193572998
164,2019-02-05 13:00:00,1.864155,1.8659241199493408
165,2019-02-05 14:00:00,1.901582,1.8870372772216797
166,2019-02-05 15:00:00,1.9272218,1.8449974060058594
167,2019-02-05 16:00:00,1.9440455,1.722700834274292
168,2019-02-05 17:00:00,1.9535997,1.6692264080047607
169,2019-02-05 18:00:00,1.9587748,1.5934171676635742
170,2019-02-05 19:00:00,1.9587865,1.5807340145111084
171,2019-02-05 20:00:00,1.9598651,1.5975394248962402
172,2019-02-05 21:00:00,1.9614682,1.5473930835723877
173,2019-02-05 22:00:00,1.9643815,1.5206680297851562
174,2019-02-05 23:00:00,1.9650657,1.6098312139511108
175,2019-02-06 00:00:00,1.9638247,1.6351476907730103
176,2019-02-06 01:00:00,1.962933,1.6210598945617676
177,2019-02-06 02:00:00,1.9654577,1.674593448638916
178,2019-02-06 03:00:00,1.9746993,1.723644495010376
179,2019-02-06 04:00:00,1.9916251,1.8958477973937988
180,2019-02-06 05:00:00,2.014677,1.9737193584442139
181,2019-02-06 06:00:00,2.037229,1.917435646057129
182,2019-02-06 07:00:00,2.05086,1.9012858867645264
183,2019-02-06 08:00:00,2.0544534,1.9157843589782715
184,2019-02-06 09:00:00,2.0501976,1.8923604488372803
185,2019-02-06 10:00:00,2.0318298,1.912076711654663
186,2019-02-06 11:00:00,2.0031397,1.9073314666748047
187,2019-02-06 12:00:00,1.9738736,1.962850570678711
188,2019-02-06 13:00:00,1.9454842,1.9598217010498047
189,2019-02-06 14:00:00,1.9170468,1.9206831455230713
190,2019-02-06 15:00:00,1.8898509,1.902634859085083
191,2019-02-06 16:00:00,1.8637862,2.057666540145874
192,2019-02-06 17:00:00,1.8374429,2.0615601539611816
193,2019-02-06 18:00:00,1.823246,2.1767868995666504
194,2019-02-06 19:00:00,1.7978987,1.9964933395385742
195,2019-02-06 20:00:00,1.7727523,1.9447181224822998
196,2019-02-06 21:00:00,1.7480625,1.96555757522583
197,2019-02-06 22:00:00,1.7208619,2.041839599609375
198,2019-02-06 23:00:00,1.6965907,2.051520347595215
199,2019-02-07 00:00:00,1.6763084,2.1056838035583496
200,2019-02-07 01:00:00,1.6589035,2.0028364658355713
201,2019-02-07 02:00:00,1.6437519,1.9957177639007568
202,2019-02-07 03:00:00,1.6142389,2.0095224380493164
203,2019-02-07 04:00:00,1.6018027,2.004194974899292
204,2019-02-07 05:00:00,1.5833372,1.9469232559204102
205,2019-02-07 06:00:00,1.5610406,1.9512217044830322
206,2019-02-07 07:00:00,1.5375746,1.8735146522521973
207,2019-02-07 08:00:00,1.509548,1.861518144607544
208,2019-02-07 09:00:00,1.4763927,1.77079439163208
209,2019-02-07 10:00:00,1.4393396,1.7346704006195068
210,2019-02-07 11:00:00,1.4066331,1.6872076988220215
211,2019-02-07 12:00:00,1.377233,1.612520694732666
212,2019-02-07 13:00:00,1.333225,1.5477617979049683
213,2019-02-07 14:00:00,1.3114603,1.5364422798156738
214,2019-02-07 15:00:00,1.2894809,1.5390257835388184
215,2019-02-07 16:00:00,1.2666618,1.530442476272583
216,2019-02-07 17:00:00,1.2451,1.5568361282348633
217,2019-02-07 18:00:00,1.2230458,1.5275309085845947
218,2019-02-07 19:00:00,1.1996343,1.4696271419525146
219,2019-02-07 20:00:00,1.1765648,1.7894463539123535
220,2019-02-07 21:00:00,1.156534,1.7964742183685303
221,2019-02-07 22:00:00,1.1354582,1.7554235458374023
222,2019-02-07 23:00:00,1.1196418,1.7134203910827637
223,2019-02-08 00:00:00,1.110448,1.6905994415283203
224,2019-02-08 01:00:00,1.1070707,1.6346213817596436
225,2019-02-08 02:00:00,1.1047162,1.5586789846420288
226,2019-02-08 03:00:00,1.0989048,1.5498511791229248
227,2019-02-08 04:00:00,1.0334356,1.4835968017578125
228,2019-02-08 05:00:00,1.0188847,1.4783148765563965
229,2019-02-08 06:00:00,1.0016624,1.4618258476257324
230,2019-02-08 07:00:00,0.98074526,1.4525809288024902
231,2019-02-08 08:00:00,0.9584386,1.4485002756118774
232,2019-02-08 09:00:00,0.9369653,1.4247058629989624
233,2019-02-08 10:00:00,0.91504836,1.3947958946228027
234,2019-02-08 11:00:00,0.89709985,1.3657314777374268
235,2019-02-08 12:00:00,0.88032734,1.3249315023422241
236,2019-02-08 13:00:00,0.90787584,1.3065967559814453
237,2019-02-08 14:00:00,0.89093816,1.3166213035583496
238,2019-02-08 15:00:00,0.87842035,1.3622299432754517
239,2019-02-08 16:00:00,0.8639868,1.3241310119628906
240,2019-02-08 17:00:00,0.8447777,1.437256097793579
241,2019-02-08 18:00:00,0.815706,1.4918283224105835
242,2019-02-08 19:00:00,0.7960487,1.5210928916931152
243,2019-02-08 20:00:00,0.77830726,1.5271739959716797
244,2019-02-08 21:00:00,0.7618445,1.4416929483413696
245,2019-02-08 22:00:00,0.7709875,1.333509922027588
246,2019-02-08 23:00:00,0.7564599,1.3004201650619507
247,2019-02-09 00:00:00,0.74407923,1.285605549812317
248,2019-02-09 01:00:00,0.73613554,1.2704224586486816
249,2019-02-09 02:00:00,0.73821104,1.24776029586792
250,2019-02-09 03:00:00,0.74863976,1.300333857536316
251,2019-02-09 04:00:00,0.74740523,1.2609541416168213
252,2019-02-09 05:00:00,0.7537358,1.2473726272583008
253,2019-02-09 06:00:00,0.7597552,1.2643861770629883
254,2019-02-09 07:00:00,0.77086943,1.2273834943771362
255,2019-02-09 08:00:00,0.7964757,1.197197437286377
256,2019-02-09 09:00:00,0.83062965,1.2203096151351929
257,2019-02-09 10:00:00,0.8204533,1.2175652980804443
258,2019-02-09 11:00:00,0.81466615,1.2077590227127075
259,2019-02-09 12:00:00,0.8017908,1.1943767070770264
260,2019-02-09 13:00:00,0.7873703,1.1725058555603027
261,2019-02-09 14:00:00,0.77767676,1.143263816833496
262,2019-02-09 15:00:00,0.77301764,1.1528500318527222
263,2019-02-09 16:00:00,0.7715677,1.1863911151885986
264,2019-02-09 17:00:00,0.77474004,1.1984485387802124
265,2019-02-09 18:00:00,0.78124464,1.230466604232788
266,2019-02-09 19:00:00,0.79036325,1.2455343008041382
267,2019-02-09 20:00:00,0.8018422,1.242655634880066
268,2019-02-09 21:00:00,0.8149805,1.2158327102661133
269,2019-02-09 22:00:00,0.8286244,1.2156296968460083
270,2019-02-09 23:00:00,0.8462577,1.2017707824707031
271,2019-02-10 00:00:00,0.86768806,1.206023931503296
272,2019-02-10 01:00:00,0.8989196,1.2278563976287842
273,2019-02-10 02:00:00,0.94372225,1.220798373222351
274,2019-02-10 03:00:00,1.0069555,1.2117257118225098
275,2019-02-10 04:00:00,1.0675869,1.1939722299575806
276,2019-02-10 05:00:00,1.1185796,1.1958057880401611
277,2019-02-10 06:00:00,1.1566143,1.1836609840393066
278,2019-02-10 07:00:00,1.1811366,1.140600323677063
279,2019-02-10 08:00:00,1.1968266,1.1767979860305786
280,2019-02-10 09:00:00,1.2059436,1.1761192083358765
281,2019-02-10 10:00:00,1.2177503,1.1836400032043457
282,2019-02-10 11:00:00,1.2279613,1.226212501525879
283,2019-02-10 12:00:00,1.2400951,1.2273468971252441
284,2019-02-10 13:00:00,1.2546238,1.2307711839675903
285,2019-02-10 14:00:00,1.272886,1.3322330713272095
286,2019-02-10 15:00:00,1.2943635,1.343400239944458
287,2019-02-10 16:00:00,1.311392,1.3663835525512695
288,2019-02-10 17:00:00,1.3487322,1.3623533248901367
289,2019-02-10 18:00:00,1.3659986,1.3869178295135498
290,2019-02-10 19:00:00,1.3818166,1.499427080154419
291,2019-02-10 20:00:00,1.3900658,1.6352094411849976
292,2019-02-10 21:00:00,1.3963927,1.5892313718795776
293,2019-02-10 22:00:00,1.4050449,1.4797534942626953
294,2019-02-10 23:00:00,1.4217634,1.4310120344161987
295,2019-02-11 00:00:00,1.4479823,1.4023864269256592
296,2019-02-11 01:00:00,1.4933546,1.3947001695632935
297,2019-02-11 02:00:00,1.5673691,1.4064013957977295
298,2019-02-11 03:00:00,1.638329,1.4178916215896606
299,2019-02-11 04:00:00,1.6787782,1.4256656169891357
300,2019-02-11 05:00:00,1.6714776,1.424967646598816
301,2019-02-11 06:00:00,1.6518033,1.4242732524871826
302,2019-02-11 07:00:00,1.636678,1.4167938232421875
303,2019-02-11 08:00:00,1.6336048,1.3964321613311768
304,2019-02-11 09:00:00,1.6253445,1.3883192539215088
305,2019-02-11 10:00:00,1.6280615,1.3870656490325928
306,2019-02-11 11:00:00,1.5935438,1.3851649761199951
307,2019-02-11 12:00:00,1.5213574,1.3757174015045166
308,2019-02-11 13:00:00,1.4905977,1.3727531433105469
309,2019-02-11 14:00:00,1.4655056,1.361978530883789
310,2019-02-11 15:00:00,1.4458079,1.3633391857147217
311,2019-02-11 16:00:00,1.4344536,1.6785776615142822
312,2019-02-11 17:00:00,1.424886,1.5912156105041504
313,2019-02-11 18:00:00,1.4143076,1.6525095701217651
314,2019-02-11 19:00:00,1.4066396,1.6810781955718994
315,2019-02-11 20:00:00,1.4063475,1.6162259578704834
316,2019-02-11 21:00:00,1.4141572,1.516571283340454
317,2019-02-11 22:00:00,1.4129889,1.479891300201416
318,2019-02-11 23:00:00,1.4248718,1.472954511642456
319,2019-02-12 00:00:00,1.4439648,1.4747188091278076
320,2019-02-12 01:00:00,1.4775877,1.4607080221176147
321,2019-02-12 02:00:00,1.5503557,1.5029582977294922
322,2019-02-12 03:00:00,1.7499168,1.5216541290283203
323,2019-02-12 04:00:00,1.8265536,1.4707388877868652
324,2019-02-12 05:00:00,1.8612058,1.5052292346954346
325,2019-02-12 06:00:00,1.9245812,1.4465477466583252
326,2019-02-12 07:00:00,2.0661037,1.4129159450531006
327,2019-02-12 08:00:00,2.3167908,1.4342467784881592
328,2019-02-12 09:00:00,2.630995,1.4036378860473633
329,2019-02-12 10:00:00,2.890646,1.392331838607788
330,2019-02-12 11:00:00,3.1189013,1.442260980606079
331,2019-02-12 12:00:00,3.2329397,1.495816946029663
332,2019-02-12 13:00:00,3.3538191,1.6085541248321533
333,2019-02-12 14:00:00,3.3664637,1.6739511489868164
334,2019-02-12 15:00:00,3.33092,1.5610380172729492
335,2019-02-12 16:00:00,3.2831295,1.3884177207946777
336,2019-02-12 17:00:00,3.2636576,1.7538230419158936
337,2019-02-12 18:00:00,3.1959994,2.0003881454467773
338,2019-02-12 19:00:00,3.1456976,2.275486707687378
339,2019-02-12 20:00:00,3.1119823,2.544529676437378
340,2019-02-12 21:00:00,3.149374,2.713942527770996
341,2019-02-12 22:00:00,3.0811634,2.7429656982421875
342,2019-02-12 23:00:00,3.0190356,2.7132434844970703
343,2019-02-13 00:00:00,2.9548178,2.9547343254089355
344,2019-02-13 01:00:00,2.89461,3.024404764175415
345,2019-02-13 02:00:00,2.8486032,2.8958475589752197
346,2019-02-13 03:00:00,2.9217682,2.5624330043792725
347,2019-02-13 04:00:00,2.8904493,2.447805881500244
348,2019-02-13 05:00:00,2.8550806,2.6627209186553955
349,2019-02-13 06:00:00,2.816173,2.608868360519409
350,2019-02-13 07:00:00,2.777555,2.534656047821045
351,2019-02-13 08:00:00,2.7386987,2.7733566761016846
352,2019-02-13 09:00:00,2.7002828,2.9170138835906982
353,2019-02-13 10:00:00,2.6625693,2.789384603500366
354,2019-02-13 11:00:00,2.6269805,2.612105131149292
355,2019-02-13 12:00:00,2.5916104,2.600435733795166
356,2019-02-13 13:00:00,2.5554435,2.6506638526916504
357,2019-02-13 14:00:00,2.5200758,2.574843168258667
358,2019-02-13 15:00:00,2.4863226,2.484144449234009
359,2019-02-13 16:00:00,2.4535928,2.38708233833313
360,2019-02-13 17:00:00,2.422063,2.392183780670166
361,2019-02-13 18:00:00,2.390935,2.3072426319122314
362,2019-02-13 19:00:00,2.3602734,2.321173906326294
363,2019-02-13 20:00:00,2.330099,2.3451988697052
364,2019-02-13 21:00:00,2.2993922,2.5415234565734863
365,2019-02-13 22:00:00,2.26809,2.382481336593628
366,2019-02-13 23:00:00,2.238492,2.420079231262207
367,2019-02-14 00:00:00,2.2091613,2.406432628631592
368,2019-02-14 01:00:00,2.1783886,2.3212168216705322
369,2019-02-14 02:00:00,2.1468592,2.2736997604370117
370,2019-02-14 03:00:00,2.1134853,2.2393743991851807
371,2019-02-14 04:00:00,2.0800161,2.1771833896636963
372,2019-02-14 05:00:00,2.0457675,2.2062366008758545
373,2019-02-14 06:00:00,2.0116382,2.110780715942383
374,2019-02-14 07:00:00,1.9780706,2.1046230792999268
375,2019-02-14 08:00:00,1.9440181,2.067258596420288
376,2019-02-14 09:00:00,1.9097311,2.0265114307403564
377,2019-02-14 10:00:00,1.8759471,2.0420584678649902
378,2019-02-14 11:00:00,1.8434842,1.997950792312622
379,2019-02-14 12:00:00,1.8122528,1.997663974761963
380,2019-02-14 13:00:00,1.7830966,2.0188863277435303
381,2019-02-14 14:00:00,1.7530793,2.0409772396087646
382,2019-02-14 15:00:00,1.7258456,2.0474653244018555
383,2019-02-14 16:00:00,1.70211,2.0271449089050293
384,2019-02-14 17:00:00,1.6245446,2.0478904247283936
385,2019-02-14 18:00:00,1.6018016,2.0482068061828613
386,2019-02-14 19:00:00,1.5785697,1.921614170074463
387,2019-02-14 20:00:00,1.5665693,1.9306631088256836
388,2019-02-14 21:00:00,1.5605912,1.9503173828125
389,2019-02-14 22:00:00,1.5452809,1.9347691535949707
390,2019-02-14 23:00:00,1.5276299,2.0428197383880615
391,2019-02-15 00:00:00,1.5046562,2.1017653942108154
392,2019-02-15 01:00:00,1.4803028,2.0856029987335205
393,2019-02-15 02:00:00,1.4621818,2.021306276321411
394,2019-02-15 03:00:00,1.4472262,1.9297523498535156
395,2019-02-15 04:00:00,1.4319198,1.8904950618743896
396,2019-02-15 05:00:00,1.418143,1.8529644012451172
397,2019-02-15 06:00:00,1.4050078,1.8904285430908203
398,2019-02-15 07:00:00,1.393176,1.7845458984375
399,2019-02-15 08:00:00,1.3831253,1.7634873390197754
400,2019-02-15 09:00:00,1.3750122,1.8287196159362793
401,2019-02-15 10:00:00,1.3742135,1.844773292541504
402,2019-02-15 11:00:00,1.3884954,1.8544318675994873
403,2019-02-15 12:00:00,1.3989573,1.8226940631866455
404,2019-02-15 13:00:00,1.4147543,1.7854969501495361
405,2019-02-15 14:00:00,1.4348459,1.9124324321746826
406,2019-02-15 15:00:00,1.4572449,1.8071999549865723
407,2019-02-15 16:00:00,1.4814065,1.7074353694915771
408,2019-02-15 17:00:00,1.5079114,1.663588523864746
409,2019-02-15 18:00:00,1.5356771,1.608932375907898
410,2019-02-15 19:00:00,1.5597162,1.6292529106140137
411,2019-02-15 20:00:00,1.5804255,1.6008014678955078
412,2019-02-15 21:00:00,1.5987988,1.5919969081878662
413,2019-02-15 22:00:00,1.6347094,1.550487756729126
414,2019-02-15 23:00:00,1.6762168,1.5662846565246582
415,2019-02-16 00:00:00,1.7181656,1.5531033277511597
416,2019-02-16 01:00:00,1.7323704,1.5792202949523926
417,2019-02-16 02:00:00,1.6748421,1.6236793994903564
418,2019-02-16 03:00:00,1.6397324,1.5959556102752686
419,2019-02-16 04:00:00,1.5935352,1.5042197704315186
420,2019-02-16 05:00:00,1.574348,1.813612461090088
421,2019-02-16 06:00:00,1.5447123,1.9608490467071533
422,2019-02-16 07:00:00,1.5207264,1.6128103733062744
423,2019-02-16 08:00:00,1.5009238,1.8725612163543701
424,2019-02-16 09:00:00,1.4824121,1.9265782833099365
425,2019-02-16 10:00:00,1.4654806,1.9013707637786865
426,2019-02-16 11:00:00,1.4476402,2.3011560440063477
427,2019-02-16 12:00:00,1.4664438,2.103480100631714
428,2019-02-16 13:00:00,1.4473953,1.915311574935913
429,2019-02-16 14:00:00,1.4262908,1.9133129119873047
430,2019-02-16 15:00:00,1.4025066,2.0872793197631836
431,2019-02-16 16:00:00,1.3783122,2.4402613639831543
432,2019-02-16 17:00:00,1.3712711,2.600576877593994
433,2019-02-16 18:00:00,1.3590386,2.134766101837158
434,2019-02-16 19:00:00,1.3487784,1.9356019496917725
435,2019-02-16 20:00:00,1.3368065,1.8567144870758057
436,2019-02-16 21:00:00,1.3241528,1.7802238464355469
437,2019-02-16 22:00:00,1.3066638,1.8987653255462646
438,2019-02-16 23:00:00,1.2892878,1.8335306644439697
439,2019-02-17 00:00:00,1.2750566,1.8186511993408203
440,2019-02-17 01:00:00,1.2652775,2.0013177394866943
441,2019-02-17 02:00:00,1.2577214,1.8865067958831787
442,2019-02-17 03:00:00,1.2465608,1.8620717525482178
443,2019-02-17 04:00:00,1.2367352,1.800182819366455
444,2019-02-17 05:00:00,1.2289033,1.735625982284546
445,2019-02-17 06:00:00,1.2252352,1.6099519729614258
446,2019-02-17 07:00:00,1.2244952,1.6645140647888184
447,2019-02-17 08:00:00,1.2271855,1.7008543014526367
448,2019-02-17 09:00:00,1.2362256,1.771341323852539
449,2019-02-17 10:00:00,1.2560794,1.7990224361419678
450,2019-02-17 11:00:00,1.2774839,1.840031385421753
451,2019-02-17 12:00:00,1.2982236,1.7572367191314697
452,2019-02-17 13:00:00,1.3194839,1.6213257312774658
453,2019-02-17 14:00:00,1.3402297,1.5635261535644531
454,2019-02-17 15:00:00,1.3597659,1.4775652885437012
455,2019-02-17 16:00:00,1.3788378,1.4547945261001587
456,2019-02-17 17:00:00,1.3963795,1.3938744068145752
457,2019-02-17 18:00:00,1.4151721,1.4048091173171997
458,2019-02-17 19:00:00,1.4354334,1.2847954034805298
459,2019-02-17 20:00:00,1.4530089,1.3414170742034912
460,2019-02-17 21:00:00,1.4664345,1.3553133010864258
461,2019-02-17 22:00:00,1.474931,1.4710891246795654
462,2019-02-17 23:00:00,1.4916108,1.4882694482803345
463,2019-02-18 00:00:00,1.5190549,1.5057086944580078
464,2019-02-18 01:00:00,1.5556803,1.360365867614746
465,2019-02-18 02:00:00,1.5924461,1.3648130893707275
466,2019-02-18 03:00:00,1.6232772,1.4693901538848877
467,2019-02-18 04:00:00,1.6491747,1.4687858819961548
468,2019-02-18 05:00:00,1.6961893,1.2972697019577026
469,2019-02-18 06:00:00,1.7079793,1.1388895511627197
