,Data,Hs Reanalysis Value,Hs Predict Value
203,2019-02-07 04:00:00,1.7712363,1.8522982597351074
204,2019-02-07 05:00:00,1.7547239,1.7330975532531738
205,2019-02-07 06:00:00,1.7375543,1.8731958866119385
206,2019-02-07 07:00:00,1.7194594,1.8532862663269043
207,2019-02-07 08:00:00,1.7016866,1.7939927577972412
208,2019-02-07 09:00:00,1.683424,1.8269014358520508
209,2019-02-07 10:00:00,1.663949,1.7041213512420654
210,2019-02-07 11:00:00,1.645891,1.6400032043457031
211,2019-02-07 12:00:00,1.6284537,1.7190074920654297
212,2019-02-07 13:00:00,1.5676,1.7710614204406738
213,2019-02-07 14:00:00,1.5504739,1.7228031158447266
214,2019-02-07 15:00:00,1.5341098,1.8537662029266357
215,2019-02-07 16:00:00,1.5176383,1.6844451427459717
216,2019-02-07 17:00:00,1.5012035,1.6486101150512695
217,2019-02-07 18:00:00,1.4842763,1.6276822090148926
218,2019-02-07 19:00:00,1.4669683,1.5917561054229736
219,2019-02-07 20:00:00,1.4497582,1.5615472793579102
220,2019-02-07 21:00:00,1.4324129,1.561776876449585
221,2019-02-07 22:00:00,1.4120696,1.5615744590759277
222,2019-02-07 23:00:00,1.3969855,1.5039756298065186
223,2019-02-08 00:00:00,1.379491,1.487565040588379
224,2019-02-08 01:00:00,1.3621976,1.386714220046997
225,2019-02-08 02:00:00,1.3449506,1.4905750751495361
226,2019-02-08 03:00:00,1.3274205,1.4555284976959229
227,2019-02-08 04:00:00,1.3000371,1.4045054912567139
228,2019-02-08 05:00:00,1.2762089,1.3862650394439697
229,2019-02-08 06:00:00,1.2570335,1.3707225322723389
230,2019-02-08 07:00:00,1.2407551,1.3604590892791748
231,2019-02-08 08:00:00,1.2260168,1.3493239879608154
232,2019-02-08 09:00:00,1.2126,1.3373686075210571
233,2019-02-08 10:00:00,1.2033784,1.2878761291503906
234,2019-02-08 11:00:00,1.1920217,1.27677321434021
235,2019-02-08 12:00:00,1.1806203,1.2686455249786377
236,2019-02-08 13:00:00,1.1307762,1.2400178909301758
237,2019-02-08 14:00:00,1.1221393,1.2295695543289185
238,2019-02-08 15:00:00,1.1147485,1.2075814008712769
239,2019-02-08 16:00:00,1.1081274,1.120603084564209
240,2019-02-08 17:00:00,1.1021019,1.1220746040344238
241,2019-02-08 18:00:00,1.115999,1.1116079092025757
242,2019-02-08 19:00:00,1.1090369,1.1034657955169678
243,2019-02-08 20:00:00,1.1044791,1.1069386005401611
244,2019-02-08 21:00:00,1.1024207,1.1175899505615234
245,2019-02-08 22:00:00,1.0956945,1.16654372215271
246,2019-02-08 23:00:00,1.0963037,1.095794677734375
247,2019-02-09 00:00:00,1.1039425,1.1384477615356445
248,2019-02-09 01:00:00,1.1145535,1.0416245460510254
249,2019-02-09 02:00:00,1.1276153,1.1186261177062988
250,2019-02-09 03:00:00,1.1417062,1.0962450504302979
251,2019-02-09 04:00:00,1.1529229,1.1011683940887451
252,2019-02-09 05:00:00,1.1587651,1.13527250289917
253,2019-02-09 06:00:00,1.1603899,1.2328470945358276
254,2019-02-09 07:00:00,1.1531937,1.1722006797790527
255,2019-02-09 08:00:00,1.1407139,1.169333577156067
256,2019-02-09 09:00:00,1.1267722,1.1967666149139404
257,2019-02-09 10:00:00,1.1432072,1.1355516910552979
258,2019-02-09 11:00:00,1.1237482,1.152327537536621
259,2019-02-09 12:00:00,1.100863,1.16118586063385
260,2019-02-09 13:00:00,1.0759445,1.150305986404419
261,2019-02-09 14:00:00,1.0530674,1.1182676553726196
262,2019-02-09 15:00:00,1.034004,1.1492633819580078
263,2019-02-09 16:00:00,1.020347,1.1365187168121338
264,2019-02-09 17:00:00,1.0078943,1.1351728439331055
265,2019-02-09 18:00:00,0.9938911,1.135451316833496
266,2019-02-09 19:00:00,0.98689646,1.1549632549285889
267,2019-02-09 20:00:00,0.99739885,1.1877890825271606
268,2019-02-09 21:00:00,1.0283594,1.1853342056274414
269,2019-02-09 22:00:00,1.0754507,1.238616704940796
270,2019-02-09 23:00:00,1.1428885,1.174483299255371
271,2019-02-10 00:00:00,1.23219,1.164670467376709
272,2019-02-10 01:00:00,1.3195739,1.144424319267273
273,2019-02-10 02:00:00,1.382443,1.1307482719421387
274,2019-02-10 03:00:00,1.4466528,1.1443943977355957
275,2019-02-10 04:00:00,1.5158291,1.1706867218017578
276,2019-02-10 05:00:00,1.574146,1.2245992422103882
277,2019-02-10 06:00:00,1.6094952,1.3352699279785156
278,2019-02-10 07:00:00,1.6130214,1.4104712009429932
279,2019-02-10 08:00:00,1.5767094,1.4398193359375
280,2019-02-10 09:00:00,1.5535998,1.4528472423553467
281,2019-02-10 10:00:00,1.4860609,1.392982006072998
282,2019-02-10 11:00:00,1.4335277,1.406261682510376
283,2019-02-10 12:00:00,1.3970776,1.5524654388427734
284,2019-02-10 13:00:00,1.3688816,1.3788819313049316
285,2019-02-10 14:00:00,1.3385599,1.3939809799194336
286,2019-02-10 15:00:00,1.3053498,1.4427270889282227
287,2019-02-10 16:00:00,1.2755033,1.43564772605896
288,2019-02-10 17:00:00,1.2852557,1.4346950054168701
289,2019-02-10 18:00:00,1.2883619,1.4199950695037842
290,2019-02-10 19:00:00,1.2775686,1.4108798503875732
291,2019-02-10 20:00:00,1.2755638,1.396597146987915
292,2019-02-10 21:00:00,1.2870177,1.4837620258331299
293,2019-02-10 22:00:00,1.299332,1.3412039279937744
294,2019-02-10 23:00:00,1.323863,1.2757422924041748
295,2019-02-11 00:00:00,1.3576503,1.250219702720642
296,2019-02-11 01:00:00,1.400337,1.248267650604248
297,2019-02-11 02:00:00,1.4826523,1.2758432626724243
298,2019-02-11 03:00:00,1.4940419,1.2835264205932617
299,2019-02-11 04:00:00,1.4768739,1.3033785820007324
300,2019-02-11 05:00:00,1.4546807,1.4370410442352295
301,2019-02-11 06:00:00,1.4281704,1.4560151100158691
302,2019-02-11 07:00:00,1.3964436,1.4268033504486084
303,2019-02-11 08:00:00,1.3606555,1.445631742477417
304,2019-02-11 09:00:00,1.3296902,1.4537420272827148
305,2019-02-11 10:00:00,1.297251,1.334282636642456
306,2019-02-11 11:00:00,1.2749403,1.425203561782837
307,2019-02-11 12:00:00,1.2598828,1.4433660507202148
308,2019-02-11 13:00:00,1.2596407,1.4230690002441406
309,2019-02-11 14:00:00,1.2640896,1.543013095855713
310,2019-02-11 15:00:00,1.2614818,1.4315385818481445
311,2019-02-11 16:00:00,1.2471977,1.398916482925415
312,2019-02-11 17:00:00,1.2312825,1.3650521039962769
313,2019-02-11 18:00:00,1.2172861,1.3596057891845703
314,2019-02-11 19:00:00,1.2079091,1.313577651977539
315,2019-02-11 20:00:00,1.2061522,1.2759711742401123
316,2019-02-11 21:00:00,1.2071259,1.2663893699645996
317,2019-02-11 22:00:00,1.2008307,1.315807580947876
318,2019-02-11 23:00:00,1.1939148,1.3242359161376953
319,2019-02-12 00:00:00,1.1841992,1.2734673023223877
320,2019-02-12 01:00:00,1.1912107,1.2917020320892334
321,2019-02-12 02:00:00,1.2197893,1.299547791481018
322,2019-02-12 03:00:00,1.3385398,1.3551123142242432
323,2019-02-12 04:00:00,1.3946688,1.3228548765182495
324,2019-02-12 05:00:00,1.4493406,1.3137211799621582
325,2019-02-12 06:00:00,1.5080773,1.305495023727417
326,2019-02-12 07:00:00,1.5316799,1.3252005577087402
327,2019-02-12 08:00:00,1.5050232,1.3021249771118164
328,2019-02-12 09:00:00,1.4542372,1.2298779487609863
329,2019-02-12 10:00:00,1.3991909,1.161361813545227
330,2019-02-12 11:00:00,1.3491259,1.1200227737426758
331,2019-02-12 12:00:00,1.2940968,1.1634273529052734
332,2019-02-12 13:00:00,1.3446639,1.1661033630371094
333,2019-02-12 14:00:00,1.3670741,1.2089331150054932
334,2019-02-12 15:00:00,1.4417598,1.3823561668395996
335,2019-02-12 16:00:00,1.5718257,1.2132041454315186
336,2019-02-12 17:00:00,1.6813822,1.393354892730713
337,2019-02-12 18:00:00,1.9062045,1.4726169109344482
338,2019-02-12 19:00:00,2.1454535,1.6083672046661377
339,2019-02-12 20:00:00,2.3812695,1.4521303176879883
340,2019-02-12 21:00:00,2.6244717,1.4828104972839355
341,2019-02-12 22:00:00,2.7164173,1.6153361797332764
342,2019-02-12 23:00:00,2.773186,1.7659523487091064
343,2019-02-13 00:00:00,2.812728,2.164829969406128
344,2019-02-13 01:00:00,2.8396783,2.0473263263702393
345,2019-02-13 02:00:00,2.842988,2.1990950107574463
346,2019-02-13 03:00:00,2.8307037,2.13256573677063
347,2019-02-13 04:00:00,2.8147657,2.0580849647521973
348,2019-02-13 05:00:00,2.791604,1.9605152606964111
349,2019-02-13 06:00:00,2.7475696,2.417231559753418
350,2019-02-13 07:00:00,2.7060218,2.5770456790924072
351,2019-02-13 08:00:00,2.6683862,2.7761552333831787
352,2019-02-13 09:00:00,2.6355855,3.0011117458343506
353,2019-02-13 10:00:00,2.5619833,2.6823441982269287
354,2019-02-13 11:00:00,2.5090606,2.5939016342163086
355,2019-02-13 12:00:00,2.4707608,2.5467379093170166
356,2019-02-13 13:00:00,2.433129,2.4485273361206055
357,2019-02-13 14:00:00,2.3931227,2.4154138565063477
358,2019-02-13 15:00:00,2.3557074,2.499326705932617
359,2019-02-13 16:00:00,2.3217568,2.3442904949188232
360,2019-02-13 17:00:00,2.289983,2.301210403442383
361,2019-02-13 18:00:00,2.262517,2.3330321311950684
362,2019-02-13 19:00:00,2.2389355,2.3817336559295654
363,2019-02-13 20:00:00,2.2190151,2.411072254180908
364,2019-02-13 21:00:00,2.1990504,2.416491746902466
365,2019-02-13 22:00:00,2.17434,2.2161529064178467
366,2019-02-13 23:00:00,2.1488924,2.192505121231079
367,2019-02-14 00:00:00,2.1242003,2.2406930923461914
368,2019-02-14 01:00:00,2.1017284,2.2354607582092285
369,2019-02-14 02:00:00,2.0828943,2.201179027557373
370,2019-02-14 03:00:00,2.0670986,2.167884349822998
371,2019-02-14 04:00:00,2.0529165,2.100104808807373
372,2019-02-14 05:00:00,2.0406406,2.086437702178955
373,2019-02-14 06:00:00,2.0292163,2.0967907905578613
374,2019-02-14 07:00:00,2.0195746,2.1022069454193115
375,2019-02-14 08:00:00,2.011645,2.1192944049835205
376,2019-02-14 09:00:00,2.0044577,2.1624772548675537
377,2019-02-14 10:00:00,1.995576,2.142324686050415
378,2019-02-14 11:00:00,1.9882596,2.0968010425567627
379,2019-02-14 12:00:00,1.9816864,2.1029961109161377
380,2019-02-14 13:00:00,1.9737704,2.126345634460449
381,2019-02-14 14:00:00,1.962552,2.1380603313446045
382,2019-02-14 15:00:00,1.948746,2.094724655151367
383,2019-02-14 16:00:00,1.9333112,2.0370171070098877
384,2019-02-14 17:00:00,2.0268884,1.9911155700683594
385,2019-02-14 18:00:00,1.9887645,1.9336779117584229
386,2019-02-14 19:00:00,1.9494193,1.9306435585021973
387,2019-02-14 20:00:00,1.9093428,1.966695785522461
388,2019-02-14 21:00:00,1.8711381,1.980346441268921
389,2019-02-14 22:00:00,1.8333669,1.903334140777588
390,2019-02-14 23:00:00,1.8005791,1.9544353485107422
391,2019-02-15 00:00:00,1.7715019,1.9634103775024414
392,2019-02-15 01:00:00,1.7928028,1.9411766529083252
393,2019-02-15 02:00:00,1.7685783,1.904991865158081
394,2019-02-15 03:00:00,1.7533785,1.8664300441741943
395,2019-02-15 04:00:00,1.7348983,1.8318407535552979
396,2019-02-15 05:00:00,1.702811,1.9393608570098877
397,2019-02-15 06:00:00,1.6694121,1.7382433414459229
398,2019-02-15 07:00:00,1.6343869,1.6776759624481201
399,2019-02-15 08:00:00,1.5999222,1.7121148109436035
400,2019-02-15 09:00:00,1.5669067,1.672696590423584
401,2019-02-15 10:00:00,1.5353463,1.5755641460418701
402,2019-02-15 11:00:00,1.5008001,1.6542587280273438
403,2019-02-15 12:00:00,1.4746408,1.6773061752319336
404,2019-02-15 13:00:00,1.450643,1.7862162590026855
405,2019-02-15 14:00:00,1.429719,1.6789264678955078
406,2019-02-15 15:00:00,1.4113464,1.6659860610961914
407,2019-02-15 16:00:00,1.4001076,1.5752191543579102
408,2019-02-15 17:00:00,1.3938978,1.501424789428711
409,2019-02-15 18:00:00,1.3928548,1.4603118896484375
410,2019-02-15 19:00:00,1.387353,1.4749033451080322
411,2019-02-15 20:00:00,1.3809626,1.4650638103485107
412,2019-02-15 21:00:00,1.3773632,1.449413537979126
413,2019-02-15 22:00:00,1.3744555,1.4559450149536133
414,2019-02-15 23:00:00,1.3783653,1.3379720449447632
415,2019-02-16 00:00:00,1.3932145,1.3523950576782227
416,2019-02-16 01:00:00,1.414011,1.315385341644287
417,2019-02-16 02:00:00,1.4426644,1.51578950881958
418,2019-02-16 03:00:00,1.4571152,1.4740102291107178
419,2019-02-16 04:00:00,1.4802539,1.5325891971588135
420,2019-02-16 05:00:00,1.6095042,1.4444396495819092
421,2019-02-16 06:00:00,1.6326029,1.3413071632385254
422,2019-02-16 07:00:00,1.6508534,1.4018397331237793
423,2019-02-16 08:00:00,1.6642538,1.4205925464630127
424,2019-02-16 09:00:00,1.6755273,1.483065128326416
425,2019-02-16 10:00:00,1.6947286,1.5215468406677246
426,2019-02-16 11:00:00,1.7281578,1.5190138816833496
427,2019-02-16 12:00:00,1.5958383,1.618549108505249
428,2019-02-16 13:00:00,1.6680984,1.7305867671966553
429,2019-02-16 14:00:00,1.7436736,1.7377493381500244
430,2019-02-16 15:00:00,1.8238933,1.7629191875457764
431,2019-02-16 16:00:00,1.8905193,1.963209629058838
432,2019-02-16 17:00:00,1.9843082,2.2254581451416016
433,2019-02-16 18:00:00,2.0426323,1.9056203365325928
434,2019-02-16 19:00:00,2.0868154,1.8524978160858154
435,2019-02-16 20:00:00,2.1248925,1.7898893356323242
436,2019-02-16 21:00:00,2.153987,1.8611974716186523
437,2019-02-16 22:00:00,2.2031481,2.085724115371704
438,2019-02-16 23:00:00,2.2526667,1.9772722721099854
439,2019-02-17 00:00:00,2.3107011,1.8193881511688232
440,2019-02-17 01:00:00,2.3604922,1.9372634887695312
441,2019-02-17 02:00:00,2.3932195,2.130891799926758
442,2019-02-17 03:00:00,2.4252717,2.0416581630706787
443,2019-02-17 04:00:00,2.4598799,2.282106876373291
444,2019-02-17 05:00:00,2.4798799,2.5356621742248535
445,2019-02-17 06:00:00,2.4581454,2.694228172302246
446,2019-02-17 07:00:00,2.4163897,2.6885697841644287
447,2019-02-17 08:00:00,2.3726933,2.465045213699341
448,2019-02-17 09:00:00,2.3416944,2.5858421325683594
449,2019-02-17 10:00:00,2.3036869,2.7497165203094482
450,2019-02-17 11:00:00,2.2935972,2.7844300270080566
451,2019-02-17 12:00:00,2.3040829,2.5604820251464844
452,2019-02-17 13:00:00,2.3277845,2.315134286880493
453,2019-02-17 14:00:00,2.3629348,2.3139560222625732
454,2019-02-17 15:00:00,2.3819828,2.318784713745117
455,2019-02-17 16:00:00,2.4061816,2.4456546306610107
456,2019-02-17 17:00:00,2.466936,2.4541015625
457,2019-02-17 18:00:00,2.5597034,2.3494651317596436
458,2019-02-17 19:00:00,2.6502771,2.2498955726623535
459,2019-02-17 20:00:00,2.7059386,2.2056884765625
460,2019-02-17 21:00:00,2.7215614,2.1924290657043457
461,2019-02-17 22:00:00,2.7554486,2.0779404640197754
462,2019-02-17 23:00:00,2.7623627,2.188023805618286
463,2019-02-18 00:00:00,2.753674,2.4528050422668457
464,2019-02-18 01:00:00,2.7492838,2.722461700439453
465,2019-02-18 02:00:00,2.765786,2.829390525817871
466,2019-02-18 03:00:00,2.7609725,2.985459327697754
467,2019-02-18 04:00:00,2.7290087,3.0674757957458496
468,2019-02-18 05:00:00,2.6778789,3.049880266189575
469,2019-02-18 06:00:00,2.6032429,3.1441807746887207
470,2019-02-18 07:00:00,2.5185113,3.0757362842559814
