,Data,Hs Reanalysis Value,Hs Predict Value
181,2019-02-06 06:00:00,0.36999267,0.30484676361083984
182,2019-02-06 07:00:00,0.39802778,0.30275759100914
183,2019-02-06 08:00:00,0.4130959,0.33125218749046326
184,2019-02-06 09:00:00,0.4063987,0.3470803499221802
185,2019-02-06 10:00:00,0.38388067,0.3753806948661804
186,2019-02-06 11:00:00,0.36227053,0.43560266494750977
187,2019-02-06 12:00:00,0.34081697,0.48654261231422424
188,2019-02-06 13:00:00,0.32390207,0.5300996899604797
189,2019-02-06 14:00:00,0.31304294,0.5055386424064636
190,2019-02-06 15:00:00,0.31489968,0.49162158370018005
191,2019-02-06 16:00:00,0.33253622,0.47625207901000977
192,2019-02-06 17:00:00,0.3562417,0.4739633798599243
193,2019-02-06 18:00:00,0.39307028,0.47779297828674316
194,2019-02-06 19:00:00,0.4453596,0.47149425745010376
195,2019-02-06 20:00:00,0.5017562,0.4561237692832947
196,2019-02-06 21:00:00,0.5503086,0.46171724796295166
197,2019-02-06 22:00:00,0.55484635,0.4323784112930298
198,2019-02-06 23:00:00,0.5725673,0.4136011600494385
199,2019-02-07 00:00:00,0.6089256,0.40887317061424255
200,2019-02-07 01:00:00,0.6457199,0.4071398675441742
201,2019-02-07 02:00:00,0.6552265,0.42141100764274597
202,2019-02-07 03:00:00,0.64963925,0.452020525932312
203,2019-02-07 04:00:00,0.63573825,0.46318650245666504
204,2019-02-07 05:00:00,0.605554,0.4527302086353302
205,2019-02-07 06:00:00,0.56030816,0.42782318592071533
206,2019-02-07 07:00:00,0.5114516,0.394679993391037
207,2019-02-07 08:00:00,0.46535856,0.36454328894615173
208,2019-02-07 09:00:00,0.42365837,0.360326886177063
209,2019-02-07 10:00:00,0.37366587,0.35412806272506714
210,2019-02-07 11:00:00,0.33778554,0.3402482271194458
211,2019-02-07 12:00:00,0.31815094,0.3361409902572632
212,2019-02-07 13:00:00,0.31515867,0.33885395526885986
213,2019-02-07 14:00:00,0.33416533,0.3490039110183716
214,2019-02-07 15:00:00,0.37956876,0.36829236149787903
215,2019-02-07 16:00:00,0.42364419,0.4146965742111206
216,2019-02-07 17:00:00,0.45188713,0.4772467315196991
217,2019-02-07 18:00:00,0.4605947,0.5352168083190918
218,2019-02-07 19:00:00,0.46110892,0.5571107864379883
219,2019-02-07 20:00:00,0.46123278,0.5675246715545654
220,2019-02-07 21:00:00,0.47513753,0.5115624666213989
221,2019-02-07 22:00:00,0.46407145,0.5447428226470947
222,2019-02-07 23:00:00,0.46265942,0.5617139339447021
223,2019-02-08 00:00:00,0.48203003,0.5662044882774353
224,2019-02-08 01:00:00,0.50282264,0.5130216479301453
225,2019-02-08 02:00:00,0.50779235,0.4590243101119995
226,2019-02-08 03:00:00,0.4978307,0.40582481026649475
227,2019-02-08 04:00:00,0.47215635,0.36919018626213074
228,2019-02-08 05:00:00,0.43392366,0.338482141494751
229,2019-02-08 06:00:00,0.39350808,0.3384760022163391
230,2019-02-08 07:00:00,0.35452455,0.329265832901001
231,2019-02-08 08:00:00,0.31952256,0.32266899943351746
232,2019-02-08 09:00:00,0.28779536,0.319469153881073
233,2019-02-08 10:00:00,0.25440383,0.3260229527950287
234,2019-02-08 11:00:00,0.23254907,0.37037453055381775
235,2019-02-08 12:00:00,0.21382344,0.4036836624145508
236,2019-02-08 13:00:00,0.20938951,0.40789246559143066
237,2019-02-08 14:00:00,0.2000202,0.4199237823486328
238,2019-02-08 15:00:00,0.19507074,0.43194764852523804
239,2019-02-08 16:00:00,0.19797117,0.4265495538711548
240,2019-02-08 17:00:00,0.1975609,0.43426793813705444
241,2019-02-08 18:00:00,0.20120406,0.4514179825782776
242,2019-02-08 19:00:00,0.2113319,0.4891049861907959
243,2019-02-08 20:00:00,0.23021156,0.523522675037384
244,2019-02-08 21:00:00,0.2528113,0.5012375116348267
245,2019-02-08 22:00:00,0.2673254,0.5289520025253296
246,2019-02-08 23:00:00,0.28624505,0.5322859287261963
247,2019-02-09 00:00:00,0.29290736,0.49783140420913696
248,2019-02-09 01:00:00,0.30180937,0.4204401969909668
249,2019-02-09 02:00:00,0.31267393,0.3456783592700958
250,2019-02-09 03:00:00,0.30967492,0.30745744705200195
251,2019-02-09 04:00:00,0.2935478,0.29444316029548645
252,2019-02-09 05:00:00,0.27766156,0.29110556840896606
253,2019-02-09 06:00:00,0.26366144,0.27737581729888916
254,2019-02-09 07:00:00,0.25426787,0.27761802077293396
255,2019-02-09 08:00:00,0.24447376,0.2736833989620209
256,2019-02-09 09:00:00,0.22979957,0.2655373811721802
257,2019-02-09 10:00:00,0.21107829,0.25876671075820923
258,2019-02-09 11:00:00,0.20236146,0.26885703206062317
259,2019-02-09 12:00:00,0.18728882,0.27609580755233765
260,2019-02-09 13:00:00,0.17799532,0.28091946244239807
261,2019-02-09 14:00:00,0.16830176,0.26797884702682495
262,2019-02-09 15:00:00,0.17194343,0.26278355717658997
263,2019-02-09 16:00:00,0.1856302,0.27419501543045044
264,2019-02-09 17:00:00,0.20198613,0.287546306848526
265,2019-02-09 18:00:00,0.23363721,0.29438087344169617
266,2019-02-09 19:00:00,0.2617988,0.3222627341747284
267,2019-02-09 20:00:00,0.2801137,0.35326361656188965
268,2019-02-09 21:00:00,0.29300785,0.39191150665283203
269,2019-02-09 22:00:00,0.31837052,0.4111793041229248
270,2019-02-09 23:00:00,0.34723425,0.42235490679740906
271,2019-02-10 00:00:00,0.3547486,0.4090408682823181
272,2019-02-10 01:00:00,0.35863638,0.34684836864471436
273,2019-02-10 02:00:00,0.35973787,0.3094252347946167
274,2019-02-10 03:00:00,0.35143793,0.2839933931827545
275,2019-02-10 04:00:00,0.33247942,0.2776271104812622
276,2019-02-10 05:00:00,0.31877494,0.2684209942817688
277,2019-02-10 06:00:00,0.30529588,0.26667484641075134
278,2019-02-10 07:00:00,0.28440803,0.26736804842948914
279,2019-02-10 08:00:00,0.26445353,0.26224637031555176
280,2019-02-10 09:00:00,0.24769163,0.25187382102012634
281,2019-02-10 10:00:00,0.22653943,0.2525816261768341
282,2019-02-10 11:00:00,0.21599835,0.2511964440345764
283,2019-02-10 12:00:00,0.20298582,0.2586546242237091
284,2019-02-10 13:00:00,0.19041479,0.25869220495224
285,2019-02-10 14:00:00,0.17986852,0.2633528709411621
286,2019-02-10 15:00:00,0.18523258,0.27740687131881714
287,2019-02-10 16:00:00,0.17564976,0.2795472741127014
288,2019-02-10 17:00:00,0.17856622,0.314983069896698
289,2019-02-10 18:00:00,0.18460214,0.35177159309387207
290,2019-02-10 19:00:00,0.18137717,0.35999542474746704
291,2019-02-10 20:00:00,0.18718493,0.3658905625343323
292,2019-02-10 21:00:00,0.19570911,0.39512526988983154
293,2019-02-10 22:00:00,0.18043554,0.4382500648498535
294,2019-02-10 23:00:00,0.21644115,0.45392438769340515
295,2019-02-11 00:00:00,0.22093159,0.3662850856781006
296,2019-02-11 01:00:00,0.2348097,0.31194108724594116
297,2019-02-11 02:00:00,0.2590195,0.2976852357387543
298,2019-02-11 03:00:00,0.28139538,0.28633904457092285
299,2019-02-11 04:00:00,0.28864145,0.28688013553619385
300,2019-02-11 05:00:00,0.29086238,0.28951677680015564
301,2019-02-11 06:00:00,0.28901023,0.2940911054611206
302,2019-02-11 07:00:00,0.27998853,0.28678715229034424
303,2019-02-11 08:00:00,0.26739377,0.2775799334049225
304,2019-02-11 09:00:00,0.25693637,0.2687312960624695
305,2019-02-11 10:00:00,0.23182124,0.24974998831748962
306,2019-02-11 11:00:00,0.21927619,0.25887662172317505
307,2019-02-11 12:00:00,0.20885742,0.2836179733276367
308,2019-02-11 13:00:00,0.20592982,0.28531304001808167
309,2019-02-11 14:00:00,0.19719505,0.2743692994117737
310,2019-02-11 15:00:00,0.18872786,0.2754521369934082
311,2019-02-11 16:00:00,0.19495165,0.27839604020118713
312,2019-02-11 17:00:00,0.20149726,0.26755356788635254
313,2019-02-11 18:00:00,0.20288181,0.2617366313934326
314,2019-02-11 19:00:00,0.23793834,0.2554605007171631
315,2019-02-11 20:00:00,0.377783,0.2566828727722168
316,2019-02-11 21:00:00,0.40072936,0.25832420587539673
317,2019-02-11 22:00:00,0.43642646,0.2609735429286957
318,2019-02-11 23:00:00,0.5725769,0.2713996469974518
319,2019-02-12 00:00:00,0.7232617,0.27990156412124634
320,2019-02-12 01:00:00,0.8286619,0.29301130771636963
321,2019-02-12 02:00:00,0.84503347,0.3088967800140381
322,2019-02-12 03:00:00,0.8307273,0.3245750069618225
323,2019-02-12 04:00:00,0.7848056,0.32977837324142456
324,2019-02-12 05:00:00,0.73791474,0.3323054313659668
325,2019-02-12 06:00:00,0.7241417,0.3281310200691223
326,2019-02-12 07:00:00,0.82001,0.30670034885406494
327,2019-02-12 08:00:00,0.9893982,0.30177465081214905
328,2019-02-12 09:00:00,1.1397841,0.3005073666572571
329,2019-02-12 10:00:00,1.1767788,0.28014445304870605
330,2019-02-12 11:00:00,1.1928759,0.2722584009170532
331,2019-02-12 12:00:00,1.1351613,0.2639192044734955
332,2019-02-12 13:00:00,1.1793807,0.24889954924583435
333,2019-02-12 14:00:00,1.188119,0.24779725074768066
334,2019-02-12 15:00:00,1.1837032,0.254136323928833
335,2019-02-12 16:00:00,1.1650875,0.2750943601131439
336,2019-02-12 17:00:00,1.1540384,0.2622608542442322
337,2019-02-12 18:00:00,1.1088412,0.40190207958221436
338,2019-02-12 19:00:00,1.0753851,0.3783024251461029
339,2019-02-12 20:00:00,1.0612011,0.39357393980026245
340,2019-02-12 21:00:00,1.0783291,0.3774152398109436
341,2019-02-12 22:00:00,1.0069447,0.3541189432144165
342,2019-02-12 23:00:00,0.9475024,0.3816598057746887
343,2019-02-13 00:00:00,0.9113608,0.33245253562927246
344,2019-02-13 01:00:00,0.849444,0.34088510274887085
345,2019-02-13 02:00:00,0.7673043,0.3841519355773926
346,2019-02-13 03:00:00,0.71546924,0.4077931046485901
347,2019-02-13 04:00:00,0.6358107,0.39406001567840576
348,2019-02-13 05:00:00,0.5770045,0.40637004375457764
349,2019-02-13 06:00:00,0.52759874,0.406366229057312
350,2019-02-13 07:00:00,0.48776007,0.4117045998573303
351,2019-02-13 08:00:00,0.45061278,0.39038360118865967
352,2019-02-13 09:00:00,0.4180562,0.40861958265304565
353,2019-02-13 10:00:00,0.38034278,0.39246684312820435
354,2019-02-13 11:00:00,0.35525203,0.396759569644928
355,2019-02-13 12:00:00,0.34136623,0.40219035744667053
356,2019-02-13 13:00:00,0.33254313,0.40163156390190125
357,2019-02-13 14:00:00,0.3232985,0.39602869749069214
358,2019-02-13 15:00:00,0.327143,0.3867548704147339
359,2019-02-13 16:00:00,0.34446204,0.38611140847206116
360,2019-02-13 17:00:00,0.3593189,0.38383719325065613
361,2019-02-13 18:00:00,0.36554444,0.39544951915740967
362,2019-02-13 19:00:00,0.37223613,0.3960164785385132
363,2019-02-13 20:00:00,0.37648576,0.4020449221134186
364,2019-02-13 21:00:00,0.39045668,0.4088292121887207
365,2019-02-13 22:00:00,0.41115642,0.40108346939086914
366,2019-02-13 23:00:00,0.45113862,0.42282453179359436
367,2019-02-14 00:00:00,0.49846786,0.4734034538269043
368,2019-02-14 01:00:00,0.5406932,0.4593753516674042
369,2019-02-14 02:00:00,0.5562829,0.4393230676651001
370,2019-02-14 03:00:00,0.5539149,0.4286918044090271
371,2019-02-14 04:00:00,0.53753567,0.4205176830291748
372,2019-02-14 05:00:00,0.5103672,0.4022272229194641
373,2019-02-14 06:00:00,0.47257578,0.38411927223205566
374,2019-02-14 07:00:00,0.435346,0.3693651556968689
375,2019-02-14 08:00:00,0.40178186,0.3574069142341614
376,2019-02-14 09:00:00,0.37091285,0.3265094757080078
377,2019-02-14 10:00:00,0.3517772,0.32863640785217285
378,2019-02-14 11:00:00,0.35276157,0.3811327815055847
379,2019-02-14 12:00:00,0.38061208,0.39746057987213135
380,2019-02-14 13:00:00,0.42445403,0.3765828609466553
381,2019-02-14 14:00:00,0.4525422,0.38266515731811523
382,2019-02-14 15:00:00,0.4687655,0.39828866720199585
383,2019-02-14 16:00:00,0.48628968,0.41381704807281494
384,2019-02-14 17:00:00,0.49295276,0.4254469871520996
385,2019-02-14 18:00:00,0.51952624,0.43074923753738403
386,2019-02-14 19:00:00,0.5851615,0.45354539155960083
387,2019-02-14 20:00:00,0.6705732,0.4819846451282501
388,2019-02-14 21:00:00,0.71879435,0.5248770713806152
389,2019-02-14 22:00:00,0.64781994,0.5829910635948181
390,2019-02-14 23:00:00,0.5918388,0.6224720478057861
391,2019-02-15 00:00:00,0.57521284,0.6251107454299927
392,2019-02-15 01:00:00,0.5750293,0.5935424566268921
393,2019-02-15 02:00:00,0.56789464,0.550027072429657
394,2019-02-15 03:00:00,0.54683554,0.5062183737754822
395,2019-02-15 04:00:00,0.5224959,0.4711412787437439
396,2019-02-15 05:00:00,0.5026157,0.451056569814682
397,2019-02-15 06:00:00,0.49533993,0.4449581503868103
398,2019-02-15 07:00:00,0.49034393,0.4336244463920593
399,2019-02-15 08:00:00,0.47663116,0.4262111186981201
400,2019-02-15 09:00:00,0.46265864,0.42787182331085205
401,2019-02-15 10:00:00,0.41449672,0.4338154196739197
402,2019-02-15 11:00:00,0.3828802,0.4697472155094147
403,2019-02-15 12:00:00,0.3625803,0.507182776927948
404,2019-02-15 13:00:00,0.33516443,0.5397595763206482
405,2019-02-15 14:00:00,0.32009983,0.5397706627845764
406,2019-02-15 15:00:00,0.32687378,0.5397650003433228
407,2019-02-15 16:00:00,0.34322286,0.5265440940856934
408,2019-02-15 17:00:00,0.3692395,0.5324050188064575
409,2019-02-15 18:00:00,0.4306966,0.6151700019836426
410,2019-02-15 19:00:00,0.5045404,0.6616822481155396
411,2019-02-15 20:00:00,0.56162673,0.695547878742218
412,2019-02-15 21:00:00,0.6046581,0.6391814947128296
413,2019-02-15 22:00:00,0.65521723,0.6454406976699829
414,2019-02-15 23:00:00,0.6762169,0.6304937601089478
415,2019-02-16 00:00:00,0.68593913,0.6323058605194092
416,2019-02-16 01:00:00,0.68500704,0.6354893445968628
417,2019-02-16 02:00:00,0.6726448,0.6438336968421936
418,2019-02-16 03:00:00,0.63045496,0.6260411143302917
419,2019-02-16 04:00:00,0.5764453,0.6149749755859375
420,2019-02-16 05:00:00,0.5062327,0.5937422513961792
421,2019-02-16 06:00:00,0.4595073,0.5581225752830505
422,2019-02-16 07:00:00,0.4213612,0.5600875616073608
423,2019-02-16 08:00:00,0.39521086,0.5269352197647095
424,2019-02-16 09:00:00,0.37743163,0.34434622526168823
425,2019-02-16 10:00:00,0.38564664,0.3400871753692627
426,2019-02-16 11:00:00,0.40223002,0.3607531189918518
427,2019-02-16 12:00:00,0.43031096,0.3540623188018799
428,2019-02-16 13:00:00,0.46643823,0.3836011290550232
429,2019-02-16 14:00:00,0.50221854,0.3854101300239563
430,2019-02-16 15:00:00,0.538737,0.4237644672393799
431,2019-02-16 16:00:00,0.5782634,0.52141273021698
432,2019-02-16 17:00:00,0.6232242,0.5300099849700928
433,2019-02-16 18:00:00,0.6573784,0.5145657062530518
434,2019-02-16 19:00:00,0.67372954,0.5157146453857422
435,2019-02-16 20:00:00,0.6729881,0.5147797465324402
436,2019-02-16 21:00:00,0.6676587,0.6075241565704346
437,2019-02-16 22:00:00,0.64992553,0.5963039398193359
438,2019-02-16 23:00:00,0.6357234,0.6553791761398315
439,2019-02-17 00:00:00,0.6302812,0.7399235963821411
440,2019-02-17 01:00:00,0.62855875,0.764464259147644
441,2019-02-17 02:00:00,0.6236883,0.7022728323936462
442,2019-02-17 03:00:00,0.60910964,0.6258549690246582
443,2019-02-17 04:00:00,0.58976257,0.5087151527404785
444,2019-02-17 05:00:00,0.5709443,0.509768009185791
445,2019-02-17 06:00:00,0.5499423,0.5304268598556519
446,2019-02-17 07:00:00,0.52820605,0.5511449575424194
447,2019-02-17 08:00:00,0.5023319,0.5441106557846069
448,2019-02-17 09:00:00,0.4801221,0.5826979279518127
449,2019-02-17 10:00:00,0.47214395,0.6232712268829346
450,2019-02-17 11:00:00,0.47767925,0.6524219512939453
451,2019-02-17 12:00:00,0.5120908,0.6495398283004761
452,2019-02-17 13:00:00,0.5304214,0.6579840779304504
453,2019-02-17 14:00:00,0.531636,0.6971044540405273
454,2019-02-17 15:00:00,0.5208987,0.7417837381362915
455,2019-02-17 16:00:00,0.5035937,0.7211357355117798
456,2019-02-17 17:00:00,0.49696547,0.6984877586364746
457,2019-02-17 18:00:00,0.51136345,0.6927685737609863
458,2019-02-17 19:00:00,0.5291834,0.7092226147651672
459,2019-02-17 20:00:00,0.54578227,0.6556223630905151
460,2019-02-17 21:00:00,0.5684852,0.6419055461883545
461,2019-02-17 22:00:00,0.5513471,0.645613431930542
462,2019-02-17 23:00:00,0.5773041,0.636469841003418
463,2019-02-18 00:00:00,0.637219,0.6098594665527344
464,2019-02-18 01:00:00,0.6797038,0.5899465680122375
465,2019-02-18 02:00:00,0.69156724,0.5620410442352295
