,Data,Hs Reanalysis Value,Hs Predict Value
223,2019-02-08 00:00:00,1.1097156,1.7053123712539673
224,2019-02-08 01:00:00,1.0872953,1.619903564453125
225,2019-02-08 02:00:00,1.0656537,1.534260630607605
226,2019-02-08 03:00:00,1.0447056,1.4983035326004028
227,2019-02-08 04:00:00,0.96971494,1.5086297988891602
228,2019-02-08 05:00:00,0.9612674,1.4813183546066284
229,2019-02-08 06:00:00,0.94990456,1.4899487495422363
230,2019-02-08 07:00:00,0.93753237,1.4375531673431396
231,2019-02-08 08:00:00,0.92401475,1.447063684463501
232,2019-02-08 09:00:00,0.9101098,1.409658670425415
233,2019-02-08 10:00:00,0.89209914,1.3866159915924072
234,2019-02-08 11:00:00,0.87781274,1.3810093402862549
235,2019-02-08 12:00:00,0.86348164,1.3776391744613647
236,2019-02-08 13:00:00,0.8756493,1.3222018480300903
237,2019-02-08 14:00:00,0.85846746,1.2827333211898804
238,2019-02-08 15:00:00,0.84546137,1.2649085521697998
239,2019-02-08 16:00:00,0.83078367,1.258359432220459
240,2019-02-08 17:00:00,0.8159691,1.2703239917755127
241,2019-02-08 18:00:00,0.7873857,1.2815632820129395
242,2019-02-08 19:00:00,0.7745643,1.2737433910369873
243,2019-02-08 20:00:00,0.76268226,1.2619085311889648
244,2019-02-08 21:00:00,0.7520789,1.2380621433258057
245,2019-02-08 22:00:00,0.74828243,1.1631613969802856
246,2019-02-08 23:00:00,0.7403466,1.1381268501281738
247,2019-02-09 00:00:00,0.73577845,1.1378039121627808
248,2019-02-09 01:00:00,0.73198515,1.145943284034729
249,2019-02-09 02:00:00,0.7308868,1.1228280067443848
250,2019-02-09 03:00:00,0.7391183,1.0868585109710693
251,2019-02-09 04:00:00,0.7513115,1.0742671489715576
252,2019-02-09 05:00:00,0.77033734,1.0693185329437256
253,2019-02-09 06:00:00,0.79564387,1.061667561531067
254,2019-02-09 07:00:00,0.82433623,1.0797178745269775
255,2019-02-09 08:00:00,0.85189563,1.0703811645507812
256,2019-02-09 09:00:00,0.8845847,1.0451529026031494
257,2019-02-09 10:00:00,0.8885685,1.0190786123275757
258,2019-02-09 11:00:00,0.8996271,0.9996951222419739
259,2019-02-09 12:00:00,0.8913904,0.9781060814857483
260,2019-02-09 13:00:00,0.8808762,0.982559323310852
261,2019-02-09 14:00:00,0.8794834,1.0414652824401855
262,2019-02-09 15:00:00,0.8875196,1.0367493629455566
263,2019-02-09 16:00:00,0.8958353,1.1035642623901367
264,2019-02-09 17:00:00,0.9073084,1.1931873559951782
265,2019-02-09 18:00:00,0.92675245,1.2457847595214844
266,2019-02-09 19:00:00,0.95149606,1.2025576829910278
267,2019-02-09 20:00:00,0.9746938,1.581141710281372
268,2019-02-09 21:00:00,0.9983301,1.4097487926483154
269,2019-02-09 22:00:00,1.0268667,1.2538176774978638
270,2019-02-09 23:00:00,1.0547538,1.2323589324951172
271,2019-02-10 00:00:00,1.0835084,1.0928597450256348
272,2019-02-10 01:00:00,1.1215758,1.25650954246521
273,2019-02-10 02:00:00,1.1663785,1.3141887187957764
274,2019-02-10 03:00:00,1.2176489,1.2948431968688965
275,2019-02-10 04:00:00,1.2697353,1.2059032917022705
276,2019-02-10 05:00:00,1.3214605,1.1883587837219238
277,2019-02-10 06:00:00,1.3709698,1.1762841939926147
278,2019-02-10 07:00:00,1.4155116,1.2866110801696777
279,2019-02-10 08:00:00,1.4351078,1.3937098979949951
280,2019-02-10 09:00:00,1.4449573,1.503717303276062
281,2019-02-10 10:00:00,1.4521253,1.5465257167816162
282,2019-02-10 11:00:00,1.4606273,1.36422598361969
283,2019-02-10 12:00:00,1.4739819,1.3867456912994385
284,2019-02-10 13:00:00,1.4933933,1.3502823114395142
285,2019-02-10 14:00:00,1.5165384,1.3797082901000977
286,2019-02-10 15:00:00,1.5407014,1.3788495063781738
287,2019-02-10 16:00:00,1.5652982,1.2840797901153564
288,2019-02-10 17:00:00,1.6229022,1.3706989288330078
289,2019-02-10 18:00:00,1.6477369,1.468812346458435
290,2019-02-10 19:00:00,1.6625783,1.4264132976531982
291,2019-02-10 20:00:00,1.6730248,1.4030992984771729
292,2019-02-10 21:00:00,1.6749572,1.4224426746368408
293,2019-02-10 22:00:00,1.6850742,1.464996337890625
294,2019-02-10 23:00:00,1.7205915,1.540264368057251
295,2019-02-11 00:00:00,1.7939296,1.5900623798370361
296,2019-02-11 01:00:00,1.8768995,1.5576316118240356
297,2019-02-11 02:00:00,1.910875,1.4998449087142944
298,2019-02-11 03:00:00,1.9395986,1.4934560060501099
299,2019-02-11 04:00:00,1.916327,1.4537451267242432
300,2019-02-11 05:00:00,1.868499,1.3696738481521606
301,2019-02-11 06:00:00,1.8436978,1.4391897916793823
302,2019-02-11 07:00:00,1.8427327,1.5037215948104858
303,2019-02-11 08:00:00,1.8806751,1.5309759378433228
304,2019-02-11 09:00:00,1.9605496,1.6040587425231934
305,2019-02-11 10:00:00,2.0535986,1.6365553140640259
306,2019-02-11 11:00:00,2.1455457,1.7388625144958496
307,2019-02-11 12:00:00,2.1302443,1.7728049755096436
308,2019-02-11 13:00:00,2.0999727,1.795223355293274
309,2019-02-11 14:00:00,2.0482693,1.8673137426376343
310,2019-02-11 15:00:00,1.9816966,1.7699649333953857
311,2019-02-11 16:00:00,1.9105278,2.4086599349975586
312,2019-02-11 17:00:00,1.8474934,2.6558279991149902
313,2019-02-11 18:00:00,1.795167,2.6089110374450684
314,2019-02-11 19:00:00,1.749413,2.3061656951904297
315,2019-02-11 20:00:00,1.7100585,2.163228750228882
316,2019-02-11 21:00:00,1.6802704,2.0198426246643066
317,2019-02-11 22:00:00,1.6419928,1.9746192693710327
318,2019-02-11 23:00:00,1.6116394,1.9448457956314087
319,2019-02-12 00:00:00,1.586543,1.8742960691452026
320,2019-02-12 01:00:00,1.568408,1.795228123664856
321,2019-02-12 02:00:00,1.5542619,1.7195976972579956
322,2019-02-12 03:00:00,1.6803367,1.7146283388137817
323,2019-02-12 04:00:00,1.6991122,1.681390643119812
324,2019-02-12 05:00:00,1.7572019,1.7475640773773193
325,2019-02-12 06:00:00,1.8432823,1.749420404434204
326,2019-02-12 07:00:00,1.927676,1.7463109493255615
327,2019-02-12 08:00:00,1.9979432,1.6955273151397705
328,2019-02-12 09:00:00,2.1173232,1.670232892036438
329,2019-02-12 10:00:00,2.2251186,1.6126728057861328
330,2019-02-12 11:00:00,2.5539598,1.618850827217102
331,2019-02-12 12:00:00,2.7036428,1.6495038270950317
332,2019-02-12 13:00:00,2.9236434,1.6180408000946045
333,2019-02-12 14:00:00,3.0056238,1.6210449934005737
334,2019-02-12 15:00:00,3.032336,1.647459626197815
335,2019-02-12 16:00:00,3.0555904,1.676002860069275
336,2019-02-12 17:00:00,3.1616068,1.6708080768585205
337,2019-02-12 18:00:00,3.1532748,1.7686643600463867
338,2019-02-12 19:00:00,3.1420355,1.7452800273895264
339,2019-02-12 20:00:00,3.1351757,1.8298784494400024
340,2019-02-12 21:00:00,3.239706,2.197561502456665
341,2019-02-12 22:00:00,3.193224,2.235015869140625
342,2019-02-12 23:00:00,3.1503832,2.549574136734009
343,2019-02-13 00:00:00,3.1118002,2.8294544219970703
344,2019-02-13 01:00:00,3.094561,2.605210304260254
345,2019-02-13 02:00:00,3.094697,2.3109538555145264
346,2019-02-13 03:00:00,3.1778717,2.4247522354125977
347,2019-02-13 04:00:00,3.1543653,2.7427361011505127
348,2019-02-13 05:00:00,3.1065454,2.918849468231201
349,2019-02-13 06:00:00,3.0512805,2.8480846881866455
350,2019-02-13 07:00:00,3.001432,2.7545270919799805
351,2019-02-13 08:00:00,2.9574487,2.7117443084716797
352,2019-02-13 09:00:00,2.9183004,2.700637102127075
353,2019-02-13 10:00:00,2.88254,2.713245391845703
354,2019-02-13 11:00:00,2.8491485,2.7477691173553467
355,2019-02-13 12:00:00,2.818173,2.7429254055023193
356,2019-02-13 13:00:00,2.7885978,2.5573644638061523
357,2019-02-13 14:00:00,2.7612867,2.5417847633361816
358,2019-02-13 15:00:00,2.735102,2.601191997528076
359,2019-02-13 16:00:00,2.709208,2.6272189617156982
360,2019-02-13 17:00:00,2.6825612,2.6132869720458984
361,2019-02-13 18:00:00,2.654851,2.6100823879241943
362,2019-02-13 19:00:00,2.6258984,2.6270806789398193
363,2019-02-13 20:00:00,2.5959682,2.6158344745635986
364,2019-02-13 21:00:00,2.564529,2.615969181060791
365,2019-02-13 22:00:00,2.530297,2.5586609840393066
366,2019-02-13 23:00:00,2.4958162,2.4223761558532715
367,2019-02-14 00:00:00,2.4611144,2.338716506958008
368,2019-02-14 01:00:00,2.423994,2.3020708560943604
369,2019-02-14 02:00:00,2.3851404,2.3199565410614014
370,2019-02-14 03:00:00,2.3451748,2.301663875579834
371,2019-02-14 04:00:00,2.3041372,2.3488569259643555
372,2019-02-14 05:00:00,2.2620761,2.301539421081543
373,2019-02-14 06:00:00,2.21989,2.2985305786132812
374,2019-02-14 07:00:00,2.1777778,2.264071464538574
375,2019-02-14 08:00:00,2.1361568,2.248727321624756
376,2019-02-14 09:00:00,2.095034,2.2909536361694336
377,2019-02-14 10:00:00,2.0522165,2.2613120079040527
378,2019-02-14 11:00:00,2.0143826,2.2744967937469482
379,2019-02-14 12:00:00,1.9765594,2.2122297286987305
380,2019-02-14 13:00:00,1.9405673,2.1939589977264404
381,2019-02-14 14:00:00,1.907132,2.1981558799743652
382,2019-02-14 15:00:00,1.8735507,2.1912355422973633
383,2019-02-14 16:00:00,1.8415143,2.223590850830078
384,2019-02-14 17:00:00,1.7307458,2.216334342956543
385,2019-02-14 18:00:00,1.6989696,2.2593600749969482
386,2019-02-14 19:00:00,1.6691458,2.15425443649292
387,2019-02-14 20:00:00,1.644206,2.141402244567871
388,2019-02-14 21:00:00,1.6287065,2.0820727348327637
389,2019-02-14 22:00:00,1.6031423,2.023293972015381
390,2019-02-14 23:00:00,1.5823174,1.9885987043380737
391,2019-02-15 00:00:00,1.5647148,1.9697588682174683
392,2019-02-15 01:00:00,1.5474415,1.9720698595046997
393,2019-02-15 02:00:00,1.5310295,1.9408457279205322
394,2019-02-15 03:00:00,1.5192477,1.913481593132019
395,2019-02-15 04:00:00,1.5132186,1.9112892150878906
396,2019-02-15 05:00:00,1.5145786,1.8849796056747437
397,2019-02-15 06:00:00,1.5229278,1.9047813415527344
398,2019-02-15 07:00:00,1.5372189,1.9158053398132324
399,2019-02-15 08:00:00,1.5557327,1.8723747730255127
400,2019-02-15 09:00:00,1.579602,1.8942404985427856
401,2019-02-15 10:00:00,1.6012642,1.8930177688598633
402,2019-02-15 11:00:00,1.6399603,1.6815667152404785
403,2019-02-15 12:00:00,1.6582346,1.789563775062561
404,2019-02-15 13:00:00,1.6701254,1.8434100151062012
405,2019-02-15 14:00:00,1.6811838,1.7304444313049316
406,2019-02-15 15:00:00,1.6923523,1.9090932607650757
407,2019-02-15 16:00:00,1.7038186,1.759008765220642
408,2019-02-15 17:00:00,1.7117689,1.777122974395752
409,2019-02-15 18:00:00,1.7156087,1.7222720384597778
410,2019-02-15 19:00:00,1.7162104,1.6713312864303589
411,2019-02-15 20:00:00,1.7137263,1.589449405670166
412,2019-02-15 21:00:00,1.7079296,1.6329452991485596
413,2019-02-15 22:00:00,1.6976976,1.65458345413208
414,2019-02-15 23:00:00,1.6876915,1.7587668895721436
415,2019-02-16 00:00:00,1.6781266,1.7383991479873657
416,2019-02-16 01:00:00,1.6679173,1.7198045253753662
417,2019-02-16 02:00:00,1.5862191,1.702332615852356
418,2019-02-16 03:00:00,1.5664902,1.755516767501831
419,2019-02-16 04:00:00,1.5429981,1.8038394451141357
420,2019-02-16 05:00:00,1.5069652,2.0778555870056152
421,2019-02-16 06:00:00,1.5100443,2.135585308074951
422,2019-02-16 07:00:00,1.509496,2.0544166564941406
423,2019-02-16 08:00:00,1.5053183,2.0158491134643555
424,2019-02-16 09:00:00,1.4985254,2.0281200408935547
425,2019-02-16 10:00:00,1.4894063,1.9775675535202026
426,2019-02-16 11:00:00,1.4796226,1.8557264804840088
427,2019-02-16 12:00:00,1.4781625,1.98145592212677
428,2019-02-16 13:00:00,1.4732742,1.9552048444747925
429,2019-02-16 14:00:00,1.4643767,1.914655327796936
430,2019-02-16 15:00:00,1.4508464,1.9054603576660156
431,2019-02-16 16:00:00,1.4349529,2.166273832321167
432,2019-02-16 17:00:00,1.4691715,1.9606858491897583
433,2019-02-16 18:00:00,1.4540093,1.9115650653839111
434,2019-02-16 19:00:00,1.431542,1.7599204778671265
435,2019-02-16 20:00:00,1.40541,1.7256280183792114
436,2019-02-16 21:00:00,1.3815259,1.8646360635757446
437,2019-02-16 22:00:00,1.3633044,1.7698862552642822
438,2019-02-16 23:00:00,1.3515437,1.8252724409103394
439,2019-02-17 00:00:00,1.3431718,1.730501413345337
440,2019-02-17 01:00:00,1.3380314,1.694437026977539
441,2019-02-17 02:00:00,1.3319402,1.6885430812835693
442,2019-02-17 03:00:00,1.3234651,1.705810308456421
443,2019-02-17 04:00:00,1.3170575,1.586620807647705
444,2019-02-17 05:00:00,1.3148408,1.5532634258270264
445,2019-02-17 06:00:00,1.3175204,1.5898206233978271
446,2019-02-17 07:00:00,1.3253253,1.5881761312484741
447,2019-02-17 08:00:00,1.3397343,1.5583540201187134
448,2019-02-17 09:00:00,1.3609815,1.545145869255066
449,2019-02-17 10:00:00,1.3886478,1.568044662475586
450,2019-02-17 11:00:00,1.4195738,1.6996699571609497
451,2019-02-17 12:00:00,1.4508115,1.6326465606689453
452,2019-02-17 13:00:00,1.4813491,1.5533831119537354
453,2019-02-17 14:00:00,1.5106399,1.4562277793884277
454,2019-02-17 15:00:00,1.5357913,1.456244707107544
455,2019-02-17 16:00:00,1.5573046,1.5633355379104614
456,2019-02-17 17:00:00,1.5758228,1.6084619760513306
457,2019-02-17 18:00:00,1.5911975,1.5661697387695312
458,2019-02-17 19:00:00,1.6026697,1.5062066316604614
459,2019-02-17 20:00:00,1.6102355,1.4777919054031372
460,2019-02-17 21:00:00,1.6151161,1.4667714834213257
461,2019-02-17 22:00:00,1.6145794,1.4528136253356934
462,2019-02-17 23:00:00,1.6161225,1.5108966827392578
463,2019-02-18 00:00:00,1.6191525,1.6120942831039429
464,2019-02-18 01:00:00,1.6267252,1.59933602809906
465,2019-02-18 02:00:00,1.6398094,1.6102650165557861
466,2019-02-18 03:00:00,1.655992,1.5893378257751465
467,2019-02-18 04:00:00,1.6694384,1.6090519428253174
468,2019-02-18 05:00:00,1.6930155,1.6780481338500977
469,2019-02-18 06:00:00,1.686495,1.7684646844863892
