,Data,Hs Reanalysis Value,Hs Predict Value
56,2019-02-01 01:00:00,0.9153934,1.0849348306655884
57,2019-02-01 02:00:00,0.9102211,1.2993862628936768
58,2019-02-01 03:00:00,0.904055,1.2677749395370483
59,2019-02-01 04:00:00,0.8986565,1.3233449459075928
60,2019-02-01 05:00:00,0.8939318,1.3802309036254883
61,2019-02-01 06:00:00,0.8901859,1.6574184894561768
62,2019-02-01 07:00:00,0.88754994,1.912398099899292
63,2019-02-01 08:00:00,0.8858804,2.061347484588623
64,2019-02-01 09:00:00,0.88472044,2.017475128173828
65,2019-02-01 10:00:00,0.8815595,2.069199562072754
66,2019-02-01 11:00:00,0.88205636,2.278444766998291
67,2019-02-01 12:00:00,0.8848323,2.5140438079833984
68,2019-02-01 13:00:00,0.88856554,2.508575916290283
69,2019-02-01 14:00:00,0.89103764,2.3660902976989746
70,2019-02-01 15:00:00,0.89373785,2.2286179065704346
71,2019-02-01 16:00:00,0.8970812,2.286447763442993
72,2019-02-01 17:00:00,0.9010461,2.0568201541900635
73,2019-02-01 18:00:00,0.9045931,1.8082928657531738
74,2019-02-01 19:00:00,0.90893865,1.5261666774749756
75,2019-02-01 20:00:00,0.91521823,1.5383857488632202
76,2019-02-01 21:00:00,0.92371696,1.5131820440292358
77,2019-02-01 22:00:00,0.9337778,1.4089882373809814
78,2019-02-01 23:00:00,0.9468913,1.2540521621704102
79,2019-02-02 00:00:00,0.961897,1.1461551189422607
80,2019-02-02 01:00:00,0.9833511,1.0840239524841309
81,2019-02-02 02:00:00,1.0062945,1.0670902729034424
82,2019-02-02 03:00:00,1.0353715,1.1462507247924805
83,2019-02-02 04:00:00,1.0712454,1.156473994255066
84,2019-02-02 05:00:00,1.1018643,1.2314586639404297
85,2019-02-02 06:00:00,1.0985914,1.3257660865783691
86,2019-02-02 07:00:00,1.1107839,1.2558683156967163
87,2019-02-02 08:00:00,1.121035,1.1925338506698608
88,2019-02-02 09:00:00,1.1322635,1.175013542175293
89,2019-02-02 10:00:00,1.0837922,1.2168054580688477
90,2019-02-02 11:00:00,1.0978703,1.1341232061386108
91,2019-02-02 12:00:00,1.113488,1.0967272520065308
92,2019-02-02 13:00:00,1.1286902,1.0974584817886353
93,2019-02-02 14:00:00,1.1437094,1.2256217002868652
94,2019-02-02 15:00:00,1.1717954,1.376508355140686
95,2019-02-02 16:00:00,1.1964424,1.4059336185455322
96,2019-02-02 17:00:00,1.2168708,1.3299782276153564
97,2019-02-02 18:00:00,1.2345812,1.3443892002105713
98,2019-02-02 19:00:00,1.2962825,1.3006092309951782
99,2019-02-02 20:00:00,1.3762509,1.2634048461914062
100,2019-02-02 21:00:00,1.3962898,1.2377808094024658
101,2019-02-02 22:00:00,1.6128988,1.2535011768341064
102,2019-02-02 23:00:00,1.8574967,1.2827095985412598
103,2019-02-03 00:00:00,2.0175934,1.314549207687378
104,2019-02-03 01:00:00,2.0879312,1.3536536693572998
105,2019-02-03 02:00:00,2.097928,1.4433629512786865
106,2019-02-03 03:00:00,2.0839663,1.6291180849075317
107,2019-02-03 04:00:00,2.0292573,1.628528356552124
108,2019-02-03 05:00:00,2.0124092,1.7163236141204834
109,2019-02-03 06:00:00,2.0124002,1.4777817726135254
110,2019-02-03 07:00:00,2.0402348,1.7138782739639282
111,2019-02-03 08:00:00,2.0922563,2.095567226409912
112,2019-02-03 09:00:00,2.1369343,1.866291880607605
113,2019-02-03 10:00:00,2.1618981,1.8152823448181152
114,2019-02-03 11:00:00,2.192827,2.142671585083008
115,2019-02-03 12:00:00,2.2133782,2.3626856803894043
116,2019-02-03 13:00:00,2.220343,2.2198920249938965
117,2019-02-03 14:00:00,2.2875514,2.302722692489624
118,2019-02-03 15:00:00,2.2833948,2.0646214485168457
119,2019-02-03 16:00:00,2.2763,2.1930150985717773
120,2019-02-03 17:00:00,2.2705421,2.4590749740600586
121,2019-02-03 18:00:00,2.2606018,2.408740758895874
122,2019-02-03 19:00:00,2.2507586,2.3675808906555176
123,2019-02-03 20:00:00,2.2478988,2.239988327026367
124,2019-02-03 21:00:00,2.244378,2.02803897857666
125,2019-02-03 22:00:00,2.2389126,1.989858627319336
126,2019-02-03 23:00:00,2.2303174,2.1417930126190186
127,2019-02-04 00:00:00,2.2203913,2.2131567001342773
128,2019-02-04 01:00:00,2.2109196,2.2205138206481934
129,2019-02-04 02:00:00,2.2026172,2.1612439155578613
130,2019-02-04 03:00:00,2.1922293,2.158521890640259
131,2019-02-04 04:00:00,2.2742357,2.1429648399353027
132,2019-02-04 05:00:00,2.266395,2.0723886489868164
133,2019-02-04 06:00:00,2.2556958,2.0505456924438477
134,2019-02-04 07:00:00,2.2277226,2.0433053970336914
135,2019-02-04 08:00:00,2.1924663,2.1225485801696777
136,2019-02-04 09:00:00,2.1536963,2.1211793422698975
137,2019-02-04 10:00:00,2.1106038,2.100165843963623
138,2019-02-04 11:00:00,2.0717862,2.130971908569336
139,2019-02-04 12:00:00,2.03668,2.1177139282226562
140,2019-02-04 13:00:00,2.0033908,2.110110282897949
141,2019-02-04 14:00:00,1.9701316,2.120478630065918
142,2019-02-04 15:00:00,1.9342465,2.10477614402771
143,2019-02-04 16:00:00,1.8984035,2.1185052394866943
144,2019-02-04 17:00:00,1.8683195,2.1576366424560547
145,2019-02-04 18:00:00,1.8778222,2.1265130043029785
146,2019-02-04 19:00:00,1.8544219,1.9510440826416016
147,2019-02-04 20:00:00,1.8295612,2.1254682540893555
148,2019-02-04 21:00:00,1.8005306,2.131533622741699
149,2019-02-04 22:00:00,1.7744131,2.2179157733917236
150,2019-02-04 23:00:00,1.7599247,2.1712913513183594
151,2019-02-05 00:00:00,1.7435263,2.167246103286743
152,2019-02-05 01:00:00,1.7143357,2.1504199504852295
153,2019-02-05 02:00:00,1.6742651,2.0923142433166504
154,2019-02-05 03:00:00,1.6307793,2.0894007682800293
155,2019-02-05 04:00:00,1.5907471,2.0215773582458496
156,2019-02-05 05:00:00,1.5543392,1.9942611455917358
157,2019-02-05 06:00:00,1.5252818,1.938415288925171
158,2019-02-05 07:00:00,1.5035481,1.8773068189620972
159,2019-02-05 08:00:00,1.4896643,1.8607616424560547
160,2019-02-05 09:00:00,1.4858108,1.85440194606781
161,2019-02-05 10:00:00,1.492871,1.8418209552764893
162,2019-02-05 11:00:00,1.5143296,1.8522279262542725
163,2019-02-05 12:00:00,1.5440961,1.861819863319397
164,2019-02-05 13:00:00,1.5807078,1.827964425086975
165,2019-02-05 14:00:00,1.6235058,1.8005560636520386
166,2019-02-05 15:00:00,1.6718507,1.7281427383422852
167,2019-02-05 16:00:00,1.720901,1.701383113861084
168,2019-02-05 17:00:00,1.7673204,1.7103146314620972
169,2019-02-05 18:00:00,1.8096049,1.668602705001831
170,2019-02-05 19:00:00,1.8481908,1.6289221048355103
171,2019-02-05 20:00:00,1.8839374,1.586944580078125
172,2019-02-05 21:00:00,1.9184995,1.5594290494918823
173,2019-02-05 22:00:00,1.9504654,1.5253264904022217
174,2019-02-05 23:00:00,1.9765403,1.5010085105895996
175,2019-02-06 00:00:00,1.997272,1.4670703411102295
176,2019-02-06 01:00:00,2.0134702,1.4509813785552979
177,2019-02-06 02:00:00,2.028446,1.4322583675384521
178,2019-02-06 03:00:00,2.0428145,1.4544775485992432
179,2019-02-06 04:00:00,2.053881,1.4663536548614502
180,2019-02-06 05:00:00,2.0583782,1.4741606712341309
181,2019-02-06 06:00:00,2.0587134,1.550122857093811
182,2019-02-06 07:00:00,2.0574517,1.6641380786895752
183,2019-02-06 08:00:00,2.0529885,1.796949863433838
184,2019-02-06 09:00:00,2.0431175,1.917394995689392
185,2019-02-06 10:00:00,2.0230408,2.0204920768737793
186,2019-02-06 11:00:00,2.0038722,2.0614490509033203
187,2019-02-06 12:00:00,1.9843717,2.0522937774658203
188,2019-02-06 13:00:00,1.9645271,2.021632194519043
189,2019-02-06 14:00:00,1.9460995,1.980993390083313
190,2019-02-06 15:00:00,1.9298899,1.9792160987854004
191,2019-02-06 16:00:00,1.915544,1.9782427549362183
192,2019-02-06 17:00:00,1.9031167,1.9842513799667358
193,2019-02-06 18:00:00,1.9067421,2.0839216709136963
194,2019-02-06 19:00:00,1.8960432,1.9970108270645142
195,2019-02-06 20:00:00,1.8853011,2.1745381355285645
196,2019-02-06 21:00:00,1.8789219,2.1944711208343506
197,2019-02-06 22:00:00,1.877356,2.2429800033569336
198,2019-02-06 23:00:00,1.8801844,2.305785655975342
199,2019-02-07 00:00:00,1.875283,2.247783660888672
200,2019-02-07 01:00:00,1.8590988,2.2474136352539062
201,2019-02-07 02:00:00,1.836623,2.143218517303467
202,2019-02-07 03:00:00,1.7949029,2.179697036743164
203,2019-02-07 04:00:00,1.7778281,2.048175811767578
204,2019-02-07 05:00:00,1.7591184,2.1157078742980957
205,2019-02-07 06:00:00,1.7348688,1.9716229438781738
206,2019-02-07 07:00:00,1.7055434,2.0376241207122803
207,2019-02-07 08:00:00,1.6755636,1.9716081619262695
208,2019-02-07 09:00:00,1.6450939,1.917631983757019
209,2019-02-07 10:00:00,1.6114588,1.9200443029403687
210,2019-02-07 11:00:00,1.581682,1.9507300853729248
211,2019-02-07 12:00:00,1.5539908,1.9348849058151245
212,2019-02-07 13:00:00,1.4972875,1.760641098022461
213,2019-02-07 14:00:00,1.4718606,1.937666416168213
214,2019-02-07 15:00:00,1.4462192,1.7945789098739624
215,2019-02-07 16:00:00,1.4199821,1.8220311403274536
216,2019-02-07 17:00:00,1.39427,1.843369483947754
217,2019-02-07 18:00:00,1.3697743,1.874292254447937
218,2019-02-07 19:00:00,1.3468511,1.873411774635315
219,2019-02-07 20:00:00,1.3247582,1.8673433065414429
220,2019-02-07 21:00:00,1.3052156,1.8624259233474731
221,2019-02-07 22:00:00,1.2841399,1.8470958471298218
222,2019-02-07 23:00:00,1.2668586,1.8723375797271729
223,2019-02-08 00:00:00,1.2547351,1.8667685985565186
224,2019-02-08 01:00:00,1.2489164,1.8439123630523682
225,2019-02-08 02:00:00,1.2492474,1.7964907884597778
226,2019-02-08 03:00:00,1.2549107,1.7250090837478638
227,2019-02-08 04:00:00,1.1672246,1.6645872592926025
228,2019-02-08 05:00:00,1.1736698,1.6391321420669556
229,2019-02-08 06:00:00,1.1645042,1.5976608991622925
230,2019-02-08 07:00:00,1.141634,1.5585287809371948
231,2019-02-08 08:00:00,1.1144445,1.5204215049743652
232,2019-02-08 09:00:00,1.0873559,1.495283603668213
233,2019-02-08 10:00:00,1.065439,1.4937028884887695
234,2019-02-08 11:00:00,1.0416311,1.5261811017990112
235,2019-02-08 12:00:00,1.0180227,1.5597244501113892
236,2019-02-08 13:00:00,1.0480125,1.6093593835830688
237,2019-02-08 14:00:00,1.0266804,1.5866657495498657
238,2019-02-08 15:00:00,1.0061059,1.4867963790893555
239,2019-02-08 16:00:00,0.9855688,1.500091314315796
240,2019-02-08 17:00:00,0.96635973,1.4801759719848633
241,2019-02-08 18:00:00,0.9382646,1.480583667755127
242,2019-02-08 19:00:00,0.918119,1.4841525554656982
243,2019-02-08 20:00:00,0.8989127,1.5150063037872314
244,2019-02-08 21:00:00,0.88098514,1.5312570333480835
245,2019-02-08 22:00:00,0.8640051,1.500892996788025
246,2019-02-08 23:00:00,0.8519189,1.464294195175171
247,2019-02-09 00:00:00,0.8432003,1.4195480346679688
248,2019-02-09 01:00:00,0.84428984,1.3745286464691162
249,2019-02-09 02:00:00,0.8558868,1.3210511207580566
250,2019-02-09 03:00:00,0.88194054,1.2997111082077026
251,2019-02-09 04:00:00,0.9246513,1.2543351650238037
252,2019-02-09 05:00:00,0.9756596,1.2152061462402344
253,2019-02-09 06:00:00,1.0153704,1.165796160697937
254,2019-02-09 07:00:00,1.0411332,1.1496392488479614
255,2019-02-09 08:00:00,1.0684483,1.1490999460220337
256,2019-02-09 09:00:00,1.0967429,1.1359484195709229
257,2019-02-09 10:00:00,1.1002384,1.1084704399108887
258,2019-02-09 11:00:00,1.1210626,1.1568063497543335
259,2019-02-09 12:00:00,1.1562829,1.1820704936981201
260,2019-02-09 13:00:00,1.1765305,1.1518445014953613
261,2019-02-09 14:00:00,1.1722081,1.1858872175216675
262,2019-02-09 15:00:00,1.159004,1.2071200609207153
263,2019-02-09 16:00:00,1.1429056,1.218605875968933
264,2019-02-09 17:00:00,1.1297204,1.2532817125320435
265,2019-02-09 18:00:00,1.120356,1.2768118381500244
266,2019-02-09 19:00:00,1.1204414,1.2644217014312744
267,2019-02-09 20:00:00,1.1285024,1.2897570133209229
268,2019-02-09 21:00:00,1.1450586,1.3302714824676514
269,2019-02-09 22:00:00,1.1748159,1.3515160083770752
270,2019-02-09 23:00:00,1.2229667,1.360447645187378
271,2019-02-10 00:00:00,1.2834595,1.3439651727676392
272,2019-02-10 01:00:00,1.3496032,1.2907841205596924
273,2019-02-10 02:00:00,1.4122281,1.2368488311767578
274,2019-02-10 03:00:00,1.4937719,1.1776351928710938
275,2019-02-10 04:00:00,1.5932217,1.1834280490875244
276,2019-02-10 05:00:00,1.6825445,1.185361623764038
277,2019-02-10 06:00:00,1.7591534,1.1276307106018066
278,2019-02-10 07:00:00,1.8517909,1.189375400543213
279,2019-02-10 08:00:00,1.9546391,1.250182867050171
280,2019-02-10 09:00:00,2.0509143,1.2418818473815918
281,2019-02-10 10:00:00,2.1196058,1.278493881225586
282,2019-02-10 11:00:00,2.168391,1.3289434909820557
283,2019-02-10 12:00:00,2.2088451,1.3690792322158813
284,2019-02-10 13:00:00,2.2248387,1.4610538482666016
285,2019-02-10 14:00:00,2.219175,1.4761598110198975
286,2019-02-10 15:00:00,2.1727815,1.5126368999481201
287,2019-02-10 16:00:00,2.0933743,1.5887292623519897
288,2019-02-10 17:00:00,2.0347674,1.6297792196273804
289,2019-02-10 18:00:00,1.9302076,1.6802107095718384
290,2019-02-10 19:00:00,1.8334768,1.6958659887313843
291,2019-02-10 20:00:00,1.7538353,1.7150719165802002
292,2019-02-10 21:00:00,1.688629,1.7352988719940186
293,2019-02-10 22:00:00,1.6425937,1.7160276174545288
294,2019-02-10 23:00:00,1.5951033,1.6611098051071167
295,2019-02-11 00:00:00,1.5534511,1.5718085765838623
296,2019-02-11 01:00:00,1.535835,1.4925973415374756
297,2019-02-11 02:00:00,1.530748,1.4886282682418823
298,2019-02-11 03:00:00,1.6178212,1.496995449066162
299,2019-02-11 04:00:00,1.7346864,1.4406577348709106
300,2019-02-11 05:00:00,1.8489678,1.508252739906311
301,2019-02-11 06:00:00,1.9223111,1.5792434215545654
302,2019-02-11 07:00:00,1.9872639,1.5553102493286133
303,2019-02-11 08:00:00,2.012511,1.61158287525177
304,2019-02-11 09:00:00,1.9881375,1.65981924533844
305,2019-02-11 10:00:00,1.8939307,1.6411398649215698
306,2019-02-11 11:00:00,1.8540418,1.704638123512268
307,2019-02-11 12:00:00,1.8367871,1.634479284286499
308,2019-02-11 13:00:00,1.8206758,1.57805597782135
309,2019-02-11 14:00:00,1.8204861,1.5463032722473145
310,2019-02-11 15:00:00,1.8049388,1.509763240814209
311,2019-02-11 16:00:00,1.7713677,1.489630103111267
312,2019-02-11 17:00:00,1.7361653,1.4934192895889282
313,2019-02-11 18:00:00,1.6845713,1.5293601751327515
314,2019-02-11 19:00:00,1.6283193,1.7355983257293701
315,2019-02-11 20:00:00,1.582617,1.912966012954712
316,2019-02-11 21:00:00,1.5645478,2.0528550148010254
317,2019-02-11 22:00:00,1.5074713,1.8273673057556152
318,2019-02-11 23:00:00,1.4710144,1.7220183610916138
319,2019-02-12 00:00:00,1.4434766,1.860365629196167
320,2019-02-12 01:00:00,1.4177732,1.8869587182998657
321,2019-02-12 02:00:00,1.4194963,1.7732759714126587
322,2019-02-12 03:00:00,1.6420066,1.6847625970840454
323,2019-02-12 04:00:00,1.7464755,1.585752248764038
324,2019-02-12 05:00:00,1.8292234,1.601485252380371
325,2019-02-12 06:00:00,1.9179894,1.5988435745239258
326,2019-02-12 07:00:00,2.0311916,1.60049307346344
327,2019-02-12 08:00:00,2.0853455,1.6115050315856934
328,2019-02-12 09:00:00,2.1373427,1.570702314376831
329,2019-02-12 10:00:00,2.1867886,1.5393356084823608
330,2019-02-12 11:00:00,2.2233934,1.492600917816162
331,2019-02-12 12:00:00,2.1319876,1.4962053298950195
332,2019-02-12 13:00:00,2.3231795,1.4966734647750854
333,2019-02-12 14:00:00,2.4807215,1.5755666494369507
334,2019-02-12 15:00:00,2.586169,1.625603437423706
335,2019-02-12 16:00:00,2.673022,1.5172325372695923
336,2019-02-12 17:00:00,2.8312845,1.716650366783142
337,2019-02-12 18:00:00,2.9196322,1.5738000869750977
338,2019-02-12 19:00:00,3.0123968,1.536057472229004
339,2019-02-12 20:00:00,3.0724316,1.7712297439575195
340,2019-02-12 21:00:00,3.2001553,2.4733834266662598
341,2019-02-12 22:00:00,3.1539173,2.0810585021972656
342,2019-02-12 23:00:00,3.108147,2.089999198913574
343,2019-02-13 00:00:00,3.0517416,2.9930710792541504
344,2019-02-13 01:00:00,2.9876275,2.4239273071289062
345,2019-02-13 02:00:00,2.915986,2.102867603302002
346,2019-02-13 03:00:00,2.8980865,2.136763095855713
347,2019-02-13 04:00:00,2.8440626,2.011411666870117
348,2019-02-13 05:00:00,2.7940454,2.070772886276245
349,2019-02-13 06:00:00,2.743175,1.8515037298202515
350,2019-02-13 07:00:00,2.6950355,2.3199384212493896
351,2019-02-13 08:00:00,2.6481225,2.1983041763305664
352,2019-02-13 09:00:00,2.605312,2.7480411529541016
353,2019-02-13 10:00:00,2.5675986,2.8662290573120117
354,2019-02-13 11:00:00,2.537625,2.9845542907714844
355,2019-02-13 12:00:00,2.5147061,2.8394861221313477
356,2019-02-13 13:00:00,2.495385,2.9872326850891113
357,2019-02-13 14:00:00,2.477107,2.9894776344299316
358,2019-02-13 15:00:00,2.459223,3.10109806060791
359,2019-02-13 16:00:00,2.4408975,2.826869010925293
360,2019-02-13 17:00:00,2.4223073,2.7370638847351074
361,2019-02-13 18:00:00,2.4041185,2.589108943939209
362,2019-02-13 19:00:00,2.3866405,2.4731340408325195
363,2019-02-13 20:00:00,2.3694057,2.380730152130127
364,2019-02-13 21:00:00,2.3521266,2.427985668182373
365,2019-02-13 22:00:00,2.335961,2.3641748428344727
366,2019-02-13 23:00:00,2.3197908,2.372422695159912
367,2019-02-14 00:00:00,2.3048644,2.341219186782837
368,2019-02-14 01:00:00,2.2911816,2.284468173980713
369,2019-02-14 02:00:00,2.2764978,2.2368626594543457
370,2019-02-14 03:00:00,2.258749,2.225924015045166
371,2019-02-14 04:00:00,2.236022,2.2432861328125
372,2019-02-14 05:00:00,2.20983,2.260855197906494
373,2019-02-14 06:00:00,2.1857104,2.1549177169799805
374,2019-02-14 07:00:00,2.1611762,2.224114179611206
375,2019-02-14 08:00:00,2.136401,2.2948737144470215
376,2019-02-14 09:00:00,2.1087058,2.3709025382995605
377,2019-02-14 10:00:00,2.0766306,2.4586710929870605
378,2019-02-14 11:00:00,2.0466092,2.3996634483337402
379,2019-02-14 12:00:00,2.017331,2.304246425628662
380,2019-02-14 13:00:00,1.9898837,2.284566640853882
381,2019-02-14 14:00:00,1.9632844,2.144510269165039
382,2019-02-14 15:00:00,1.9355624,2.2064642906188965
383,2019-02-14 16:00:00,1.9101179,2.238034725189209
384,2019-02-14 17:00:00,1.8296227,2.2477755546569824
385,2019-02-14 18:00:00,1.8063915,2.318485736846924
386,2019-02-14 19:00:00,1.7877982,2.323798656463623
387,2019-02-14 20:00:00,1.7731123,2.2718873023986816
388,2019-02-14 21:00:00,1.7688432,2.2617838382720947
389,2019-02-14 22:00:00,1.7618337,2.2382631301879883
390,2019-02-14 23:00:00,1.7715263,2.2794108390808105
391,2019-02-15 00:00:00,1.8042167,2.3662102222442627
392,2019-02-15 01:00:00,1.8379688,2.2508084774017334
393,2019-02-15 02:00:00,1.8620842,2.1264519691467285
394,2019-02-15 03:00:00,1.8888766,2.190166473388672
395,2019-02-15 04:00:00,1.9265487,2.093751907348633
396,2019-02-15 05:00:00,1.9674594,2.1160643100738525
397,2019-02-15 06:00:00,2.0004668,2.0335536003112793
398,2019-02-15 07:00:00,2.002551,2.0254321098327637
399,2019-02-15 08:00:00,1.988594,1.9679725170135498
400,2019-02-15 09:00:00,1.9943969,1.964530348777771
401,2019-02-15 10:00:00,1.9599068,1.9232443571090698
402,2019-02-15 11:00:00,1.9666204,1.839544415473938
403,2019-02-15 12:00:00,1.962678,1.8331133127212524
404,2019-02-15 13:00:00,1.9389242,1.9972068071365356
405,2019-02-15 14:00:00,1.9116526,2.037139415740967
406,2019-02-15 15:00:00,1.8883972,2.059969902038574
407,2019-02-15 16:00:00,1.8520119,2.0099544525146484
408,2019-02-15 17:00:00,1.800636,2.0021491050720215
409,2019-02-15 18:00:00,1.7539388,1.9985564947128296
410,2019-02-15 19:00:00,1.7152338,1.9941025972366333
411,2019-02-15 20:00:00,1.6846735,1.9741939306259155
412,2019-02-15 21:00:00,1.6656933,1.94315505027771
413,2019-02-15 22:00:00,1.6684008,1.9546083211898804
414,2019-02-15 23:00:00,1.686959,2.0239038467407227
415,2019-02-16 00:00:00,1.6976578,2.0660593509674072
416,2019-02-16 01:00:00,1.6933079,2.065619468688965
417,2019-02-16 02:00:00,1.6111214,2.07110595703125
418,2019-02-16 03:00:00,1.6087265,2.106682300567627
419,2019-02-16 04:00:00,1.6101367,2.086500644683838
420,2019-02-16 05:00:00,1.4542308,2.0472805500030518
421,2019-02-16 06:00:00,1.4736674,2.0794129371643066
422,2019-02-16 07:00:00,1.5014393,2.036426067352295
423,2019-02-16 08:00:00,1.5282675,1.9575623273849487
424,2019-02-16 09:00:00,1.5419824,1.9445537328720093
425,2019-02-16 10:00:00,1.539211,1.8522603511810303
426,2019-02-16 11:00:00,1.5352867,1.820202112197876
427,2019-02-16 12:00:00,1.5055063,1.7619587182998657
428,2019-02-16 13:00:00,1.5191727,1.7514078617095947
429,2019-02-16 14:00:00,1.5403044,1.6937247514724731
430,2019-02-16 15:00:00,1.5685222,1.680388331413269
431,2019-02-16 16:00:00,1.600236,1.7333698272705078
432,2019-02-16 17:00:00,1.6029606,1.7380362749099731
433,2019-02-16 18:00:00,1.6295464,1.6996839046478271
434,2019-02-16 19:00:00,1.6649405,1.7098760604858398
435,2019-02-16 20:00:00,1.702285,1.6991652250289917
436,2019-02-16 21:00:00,1.7316235,1.7160128355026245
437,2019-02-16 22:00:00,1.751488,1.7282989025115967
438,2019-02-16 23:00:00,1.772198,1.7049428224563599
439,2019-02-17 00:00:00,1.7953203,1.6324526071548462
440,2019-02-17 01:00:00,1.8185002,1.6109201908111572
441,2019-02-17 02:00:00,1.847321,1.622307300567627
442,2019-02-17 03:00:00,1.8674104,1.6325249671936035
443,2019-02-17 04:00:00,1.8590497,1.631795048713684
444,2019-02-17 05:00:00,1.8268037,1.578788161277771
445,2019-02-17 06:00:00,1.785538,1.5503363609313965
446,2019-02-17 07:00:00,1.7513506,1.554654598236084
447,2019-02-17 08:00:00,1.7345097,1.6638418436050415
448,2019-02-17 09:00:00,1.7347608,1.7126129865646362
449,2019-02-17 10:00:00,1.7509525,1.6521515846252441
450,2019-02-17 11:00:00,1.7535582,1.6466968059539795
451,2019-02-17 12:00:00,1.7476865,1.7351540327072144
452,2019-02-17 13:00:00,1.7403823,1.7595577239990234
453,2019-02-17 14:00:00,1.7352493,1.78581964969635
454,2019-02-17 15:00:00,1.7364749,1.9924561977386475
455,2019-02-17 16:00:00,1.7418749,2.0808258056640625
456,2019-02-17 17:00:00,1.7447681,2.2286787033081055
457,2019-02-17 18:00:00,1.7464709,2.299201488494873
458,2019-02-17 19:00:00,1.7533045,2.299859046936035
459,2019-02-17 20:00:00,1.7679503,2.49204683303833
460,2019-02-17 21:00:00,1.7928505,2.3675570487976074
461,2019-02-17 22:00:00,1.8189251,2.4223170280456543
462,2019-02-17 23:00:00,1.8497651,2.2054684162139893
463,2019-02-18 00:00:00,1.8830686,2.3741073608398438
464,2019-02-18 01:00:00,1.9240885,2.043159008026123
465,2019-02-18 02:00:00,1.9720848,1.9159518480300903
466,2019-02-18 03:00:00,2.0095077,2.046779155731201
467,2019-02-18 04:00:00,2.0307665,2.042581558227539
468,2019-02-18 05:00:00,2.0023417,1.949416160583496
469,2019-02-18 06:00:00,2.0378132,1.9375064373016357
470,2019-02-18 07:00:00,2.0658746,1.873416781425476
471,2019-02-18 08:00:00,2.0830808,1.8703625202178955
