,Data,Hs Reanalysis Value,Hs Predict Value
138,2019-02-04 05:00:00,2.8699107,2.826547622680664
139,2019-02-04 06:00:00,2.8155103,2.7763116359710693
140,2019-02-04 07:00:00,2.752625,2.722870349884033
141,2019-02-04 08:00:00,2.683433,2.6672728061676025
142,2019-02-04 09:00:00,2.6153662,2.6049325466156006
143,2019-02-04 10:00:00,2.5481038,2.536489963531494
144,2019-02-04 11:00:00,2.4702237,2.4570329189300537
145,2019-02-04 12:00:00,2.3867776,2.3780908584594727
146,2019-02-04 13:00:00,2.3139377,2.3045318126678467
147,2019-02-04 14:00:00,2.253579,2.2428457736968994
148,2019-02-04 15:00:00,2.2028012,2.1899502277374268
149,2019-02-04 16:00:00,2.1567044,2.143723964691162
150,2019-02-04 17:00:00,2.121005,2.1064302921295166
151,2019-02-04 18:00:00,2.2706444,2.247619390487671
152,2019-02-04 19:00:00,2.2611601,2.2320995330810547
153,2019-02-04 20:00:00,2.2555866,2.2255215644836426
154,2019-02-04 21:00:00,2.2521906,2.2263171672821045
155,2019-02-04 22:00:00,2.249999,2.231574058532715
156,2019-02-04 23:00:00,2.260413,2.245760679244995
157,2019-02-05 00:00:00,2.2767296,2.2581241130828857
158,2019-02-05 01:00:00,2.292949,2.2701942920684814
159,2019-02-05 02:00:00,2.299021,2.2780425548553467
160,2019-02-05 03:00:00,2.2819023,2.262014865875244
161,2019-02-05 04:00:00,2.2452881,2.2229061126708984
162,2019-02-05 05:00:00,2.2027767,2.1779775619506836
163,2019-02-05 06:00:00,2.162489,2.1358511447906494
164,2019-02-05 07:00:00,2.1192708,2.0935263633728027
165,2019-02-05 08:00:00,2.0716956,2.0495381355285645
166,2019-02-05 09:00:00,2.020967,2.0022764205932617
167,2019-02-05 10:00:00,1.9638183,1.9459450244903564
168,2019-02-05 11:00:00,1.9105698,1.8931782245635986
169,2019-02-05 12:00:00,1.8636762,1.8469736576080322
170,2019-02-05 13:00:00,1.8214304,1.8060294389724731
171,2019-02-05 14:00:00,1.7826855,1.7672452926635742
172,2019-02-05 15:00:00,1.7485108,1.7326558828353882
173,2019-02-05 16:00:00,1.7199244,1.703177809715271
174,2019-02-05 17:00:00,1.6970079,1.67935049533844
175,2019-02-05 18:00:00,1.6804545,1.6622825860977173
176,2019-02-05 19:00:00,1.6667943,1.6475368738174438
177,2019-02-05 20:00:00,1.6529803,1.6357147693634033
178,2019-02-05 21:00:00,1.6350522,1.6214876174926758
179,2019-02-05 22:00:00,1.6118424,1.6038464307785034
180,2019-02-05 23:00:00,1.5868919,1.5813175439834595
181,2019-02-06 00:00:00,1.5690494,1.563291072845459
182,2019-02-06 01:00:00,1.5583919,1.5527514219284058
183,2019-02-06 02:00:00,1.5521276,1.5480011701583862
184,2019-02-06 03:00:00,1.5691817,1.565407156944275
185,2019-02-06 04:00:00,1.580004,1.5747441053390503
186,2019-02-06 05:00:00,1.594267,1.588432788848877
187,2019-02-06 06:00:00,1.6114478,1.6043918132781982
188,2019-02-06 07:00:00,1.6297172,1.6250712871551514
189,2019-02-06 08:00:00,1.6489358,1.6426191329956055
190,2019-02-06 09:00:00,1.6693382,1.660017967224121
191,2019-02-06 10:00:00,1.6416931,1.6312096118927002
192,2019-02-06 11:00:00,1.6613429,1.651401400566101
193,2019-02-06 12:00:00,1.6804166,1.6749169826507568
194,2019-02-06 13:00:00,1.6993904,1.7007009983062744
195,2019-02-06 14:00:00,1.7180722,1.7169194221496582
196,2019-02-06 15:00:00,1.7311594,1.7354440689086914
197,2019-02-06 16:00:00,1.7424483,1.7494122982025146
198,2019-02-06 17:00:00,1.7522378,1.7456791400909424
199,2019-02-06 18:00:00,1.7534218,1.7516065835952759
200,2019-02-06 19:00:00,1.7659162,1.766991376876831
201,2019-02-06 20:00:00,1.777391,1.7793729305267334
202,2019-02-06 21:00:00,1.787125,1.786393642425537
203,2019-02-06 22:00:00,1.7916627,1.7880170345306396
204,2019-02-06 23:00:00,1.7974207,1.7931485176086426
205,2019-02-07 00:00:00,1.8017967,1.7978686094284058
206,2019-02-07 01:00:00,1.8041672,1.8016263246536255
207,2019-02-07 02:00:00,1.8043964,1.8037341833114624
208,2019-02-07 03:00:00,1.8583795,1.8452774286270142
209,2019-02-07 04:00:00,1.8586386,1.8478721380233765
210,2019-02-07 05:00:00,1.8496946,1.8414220809936523
211,2019-02-07 06:00:00,1.8344781,1.8272336721420288
212,2019-02-07 07:00:00,1.8151625,1.808372139930725
213,2019-02-07 08:00:00,1.7937276,1.786487340927124
214,2019-02-07 09:00:00,1.7820568,1.7714564800262451
215,2019-02-07 10:00:00,1.75599,1.7491146326065063
216,2019-02-07 11:00:00,1.732805,1.7269377708435059
217,2019-02-07 12:00:00,1.710485,1.7058477401733398
218,2019-02-07 13:00:00,1.6347387,1.6316336393356323
219,2019-02-07 14:00:00,1.6144388,1.6113803386688232
220,2019-02-07 15:00:00,1.5961215,1.5918456315994263
221,2019-02-07 16:00:00,1.5786735,1.5730677843093872
222,2019-02-07 17:00:00,1.562727,1.5567988157272339
223,2019-02-07 18:00:00,1.5484853,1.541784644126892
224,2019-02-07 19:00:00,1.535816,1.5282988548278809
225,2019-02-07 20:00:00,1.5230004,1.5147451162338257
226,2019-02-07 21:00:00,1.5098054,1.5012245178222656
227,2019-02-07 22:00:00,1.4953215,1.4852436780929565
228,2019-02-07 23:00:00,1.4819465,1.4731303453445435
229,2019-02-08 00:00:00,1.4690906,1.4608545303344727
230,2019-02-08 01:00:00,1.4557035,1.4477800130844116
231,2019-02-08 02:00:00,1.4426068,1.432883858680725
232,2019-02-08 03:00:00,1.4299595,1.4195772409439087
233,2019-02-08 04:00:00,1.4101446,1.3995459079742432
234,2019-02-08 05:00:00,1.3977909,1.3868606090545654
235,2019-02-08 06:00:00,1.3852073,1.3736562728881836
236,2019-02-08 07:00:00,1.3721027,1.3606337308883667
237,2019-02-08 08:00:00,1.3576086,1.347671627998352
238,2019-02-08 09:00:00,1.3432152,1.3339896202087402
239,2019-02-08 10:00:00,1.3256929,1.3202184438705444
240,2019-02-08 11:00:00,1.3118948,1.3055588006973267
241,2019-02-08 12:00:00,1.2978078,1.2914179563522339
242,2019-02-08 13:00:00,1.2440574,1.236419916152954
243,2019-02-08 14:00:00,1.2317585,1.2253074645996094
244,2019-02-08 15:00:00,1.2182641,1.212360143661499
245,2019-02-08 16:00:00,1.2040746,1.1972379684448242
246,2019-02-08 17:00:00,1.1899925,1.184531331062317
247,2019-02-08 18:00:00,1.1980302,1.197681188583374
248,2019-02-08 19:00:00,1.1861854,1.1836740970611572
249,2019-02-08 20:00:00,1.1752799,1.1733179092407227
250,2019-02-08 21:00:00,1.1680945,1.1677312850952148
251,2019-02-08 22:00:00,1.1603918,1.1592954397201538
252,2019-02-08 23:00:00,1.1607568,1.1615122556686401
253,2019-02-09 00:00:00,1.1713253,1.1731804609298706
254,2019-02-09 01:00:00,1.1868191,1.1878992319107056
255,2019-02-09 02:00:00,1.1969513,1.1982026100158691
256,2019-02-09 03:00:00,1.2017648,1.2036511898040771
257,2019-02-09 04:00:00,1.2061455,1.207741379737854
258,2019-02-09 05:00:00,1.2139409,1.2133162021636963
259,2019-02-09 06:00:00,1.2189837,1.215429663658142
260,2019-02-09 07:00:00,1.2091019,1.203062653541565
261,2019-02-09 08:00:00,1.184171,1.177848219871521
262,2019-02-09 09:00:00,1.1548483,1.1494638919830322
263,2019-02-09 10:00:00,1.1607853,1.1572610139846802
264,2019-02-09 11:00:00,1.1308283,1.1275489330291748
265,2019-02-09 12:00:00,1.1047692,1.1008937358856201
266,2019-02-09 13:00:00,1.0818039,1.0791070461273193
267,2019-02-09 14:00:00,1.0603917,1.055844783782959
268,2019-02-09 15:00:00,1.0408399,1.0364692211151123
269,2019-02-09 16:00:00,1.0242532,1.020451307296753
270,2019-02-09 17:00:00,1.0100915,1.0059889554977417
271,2019-02-09 18:00:00,0.99828565,0.9938468337059021
272,2019-02-09 19:00:00,0.98860544,0.9842410683631897
273,2019-02-09 20:00:00,0.9876332,0.9839788675308228
274,2019-02-09 21:00:00,1.0024805,0.9999318718910217
275,2019-02-09 22:00:00,1.0297964,1.0286157131195068
276,2019-02-09 23:00:00,1.1018729,1.10008704662323
277,2019-02-10 00:00:00,1.2099732,1.2015972137451172
278,2019-02-10 01:00:00,1.3256774,1.3177355527877808
279,2019-02-10 02:00:00,1.4188199,1.4312529563903809
280,2019-02-10 03:00:00,1.4908422,1.509443759918213
281,2019-02-10 04:00:00,1.5404873,1.552980899810791
282,2019-02-10 05:00:00,1.5626714,1.5694211721420288
283,2019-02-10 06:00:00,1.5457745,1.5508036613464355
284,2019-02-10 07:00:00,1.5038905,1.5118441581726074
285,2019-02-10 08:00:00,1.4634281,1.4749679565429688
286,2019-02-10 09:00:00,1.4876819,1.4997926950454712
287,2019-02-10 10:00:00,1.4357679,1.447450041770935
288,2019-02-10 11:00:00,1.3886058,1.3988391160964966
289,2019-02-10 12:00:00,1.3423901,1.3513412475585938
290,2019-02-10 13:00:00,1.3005222,1.306810736656189
291,2019-02-10 14:00:00,1.2594583,1.2640255689620972
292,2019-02-10 15:00:00,1.218924,1.222066879272461
293,2019-02-10 16:00:00,1.1798002,1.1824628114700317
294,2019-02-10 17:00:00,1.1705096,1.172630786895752
295,2019-02-10 18:00:00,1.1748365,1.1712578535079956
296,2019-02-10 19:00:00,1.1581838,1.1567505598068237
297,2019-02-10 20:00:00,1.1639916,1.1663848161697388
298,2019-02-10 21:00:00,1.2066954,1.2048677206039429
299,2019-02-10 22:00:00,1.2175449,1.216252326965332
300,2019-02-10 23:00:00,1.2313337,1.2323659658432007
301,2019-02-11 00:00:00,1.2468104,1.2512891292572021
302,2019-02-11 01:00:00,1.2706983,1.275587797164917
303,2019-02-11 02:00:00,1.3815781,1.3887710571289062
304,2019-02-11 03:00:00,1.3861318,1.3909040689468384
305,2019-02-11 04:00:00,1.3858094,1.3895994424819946
306,2019-02-11 05:00:00,1.3763115,1.3780955076217651
307,2019-02-11 06:00:00,1.3581021,1.3609912395477295
308,2019-02-11 07:00:00,1.3424885,1.3488967418670654
309,2019-02-11 08:00:00,1.3345325,1.3420692682266235
310,2019-02-11 09:00:00,1.3267605,1.332816481590271
311,2019-02-11 10:00:00,1.3097022,1.3118884563446045
312,2019-02-11 11:00:00,1.2961805,1.2959964275360107
313,2019-02-11 12:00:00,1.2820996,1.2795779705047607
314,2019-02-11 13:00:00,1.2808809,1.2769445180892944
315,2019-02-11 14:00:00,1.2824001,1.2783480882644653
316,2019-02-11 15:00:00,1.2836986,1.2792747020721436
317,2019-02-11 16:00:00,1.284063,1.2786411046981812
318,2019-02-11 17:00:00,1.2830403,1.2763398885726929
319,2019-02-11 18:00:00,1.281251,1.2727341651916504
320,2019-02-11 19:00:00,1.2777333,1.2683322429656982
321,2019-02-11 20:00:00,1.2732909,1.2638808488845825
322,2019-02-11 21:00:00,1.2669404,1.2574985027313232
323,2019-02-11 22:00:00,1.2611334,1.250585675239563
324,2019-02-11 23:00:00,1.2588562,1.2515329122543335
325,2019-02-12 00:00:00,1.2557324,1.2521480321884155
326,2019-02-12 01:00:00,1.2456541,1.2509371042251587
327,2019-02-12 02:00:00,1.2339494,1.2435089349746704
328,2019-02-12 03:00:00,1.2823875,1.2985055446624756
329,2019-02-12 04:00:00,1.2862704,1.2988466024398804
330,2019-02-12 05:00:00,1.2864988,1.3120932579040527
331,2019-02-12 06:00:00,1.3037316,1.3369140625
332,2019-02-12 07:00:00,1.2863185,1.3180242776870728
333,2019-02-12 08:00:00,1.2516053,1.2842398881912231
334,2019-02-12 09:00:00,1.2301161,1.2602224349975586
335,2019-02-12 10:00:00,1.2231655,1.2461835145950317
336,2019-02-12 11:00:00,1.2128954,1.2268158197402954
337,2019-02-12 12:00:00,1.1861867,1.194196105003357
338,2019-02-12 13:00:00,1.2996199,1.3122367858886719
339,2019-02-12 14:00:00,1.2846767,1.2948994636535645
340,2019-02-12 15:00:00,1.2765987,1.2833991050720215
341,2019-02-12 16:00:00,1.2831295,1.2814531326293945
342,2019-02-12 17:00:00,1.2455912,1.2316288948059082
343,2019-02-12 18:00:00,1.3422396,1.3128341436386108
344,2019-02-12 19:00:00,1.5153265,1.4491692781448364
345,2019-02-12 20:00:00,1.7084179,1.646340012550354
346,2019-02-12 21:00:00,1.9193935,1.8962311744689941
347,2019-02-12 22:00:00,2.054308,2.04198956489563
348,2019-02-12 23:00:00,2.1486742,2.1248247623443604
349,2019-02-13 00:00:00,2.2289877,2.196563720703125
350,2019-02-13 01:00:00,2.3106256,2.2737905979156494
351,2019-02-13 02:00:00,2.389863,2.3546316623687744
352,2019-02-13 03:00:00,2.4640045,2.4382450580596924
353,2019-02-13 04:00:00,2.5225294,2.4977920055389404
354,2019-02-13 05:00:00,2.5706568,2.541466474533081
355,2019-02-13 06:00:00,2.6118274,2.578317403793335
356,2019-02-13 07:00:00,2.6256995,2.59222149848938
357,2019-02-13 08:00:00,2.6217554,2.5909295082092285
358,2019-02-13 09:00:00,2.6040914,2.5817744731903076
359,2019-02-13 10:00:00,2.5195029,2.51122784614563
360,2019-02-13 11:00:00,2.4502227,2.433199405670166
361,2019-02-13 12:00:00,2.3960538,2.376495599746704
362,2019-02-13 13:00:00,2.360131,2.3406589031219482
363,2019-02-13 14:00:00,2.3386793,2.3200807571411133
364,2019-02-13 15:00:00,2.3264105,2.3088858127593994
365,2019-02-13 16:00:00,2.3180947,2.3019464015960693
366,2019-02-13 17:00:00,2.3117115,2.29887318611145
367,2019-02-13 18:00:00,2.3071947,2.2949559688568115
368,2019-02-13 19:00:00,2.2994823,2.284385919570923
369,2019-02-13 20:00:00,2.2851772,2.2680110931396484
370,2019-02-13 21:00:00,2.2649684,2.2461109161376953
371,2019-02-13 22:00:00,2.240502,2.2182083129882812
372,2019-02-13 23:00:00,2.2162752,2.191376209259033
373,2019-02-14 00:00:00,2.191339,2.167433023452759
374,2019-02-14 01:00:00,2.1666698,2.1454052925109863
375,2019-02-14 02:00:00,2.143197,2.1242759227752686
376,2019-02-14 03:00:00,2.1227627,2.1060194969177246
377,2019-02-14 04:00:00,2.1054068,2.0899722576141357
378,2019-02-14 05:00:00,2.0911777,2.075662136077881
379,2019-02-14 06:00:00,2.0804858,2.0639278888702393
380,2019-02-14 07:00:00,2.0725532,2.0542523860931396
381,2019-02-14 08:00:00,2.0665767,2.04781436920166
382,2019-02-14 09:00:00,2.0625632,2.0433707237243652
383,2019-02-14 10:00:00,2.058076,2.0393102169036865
384,2019-02-14 11:00:00,2.0544217,2.036346912384033
385,2019-02-14 12:00:00,2.0510223,2.0342459678649902
386,2019-02-14 13:00:00,2.0467684,2.0309057235717773
387,2019-02-14 14:00:00,2.0411654,2.026277542114258
388,2019-02-14 15:00:00,2.0334628,2.019357919692993
389,2019-02-14 16:00:00,2.023155,2.0098345279693604
390,2019-02-14 17:00:00,2.102572,2.091012477874756
391,2019-02-14 18:00:00,2.084956,2.071810007095337
392,2019-02-14 19:00:00,2.0646536,2.051741123199463
393,2019-02-14 20:00:00,2.0414228,2.028087854385376
394,2019-02-14 21:00:00,2.0161576,2.002629041671753
395,2019-02-14 22:00:00,1.9869313,1.9730360507965088
396,2019-02-14 23:00:00,1.9578056,1.9456762075424194
397,2019-02-15 00:00:00,1.9282402,1.9185473918914795
398,2019-02-15 01:00:00,1.9595509,1.9475517272949219
399,2019-02-15 02:00:00,1.9262931,1.9157596826553345
400,2019-02-15 03:00:00,1.8947359,1.88345468044281
401,2019-02-15 04:00:00,1.8660018,1.8558175563812256
402,2019-02-15 05:00:00,1.8368442,1.8250941038131714
403,2019-02-15 06:00:00,1.8049102,1.7927758693695068
404,2019-02-15 07:00:00,1.7740353,1.7605208158493042
405,2019-02-15 08:00:00,1.7439651,1.7313262224197388
406,2019-02-15 09:00:00,1.7153442,1.7010209560394287
407,2019-02-15 10:00:00,1.6854928,1.6693060398101807
408,2019-02-15 11:00:00,1.6487494,1.6287978887557983
409,2019-02-15 12:00:00,1.6235666,1.602226972579956
410,2019-02-15 13:00:00,1.5990804,1.577528476715088
411,2019-02-15 14:00:00,1.5779123,1.5578022003173828
412,2019-02-15 15:00:00,1.5600281,1.536794662475586
413,2019-02-15 16:00:00,1.5480568,1.5320147275924683
414,2019-02-15 17:00:00,1.5528333,1.5382163524627686
415,2019-02-15 18:00:00,1.5637532,1.5514605045318604
416,2019-02-15 19:00:00,1.5824213,1.5715302228927612
417,2019-02-15 20:00:00,1.5862849,1.5728814601898193
418,2019-02-15 21:00:00,1.5724316,1.5669848918914795
419,2019-02-15 22:00:00,1.5502367,1.5384440422058105
420,2019-02-15 23:00:00,1.5368125,1.5271365642547607
421,2019-02-16 00:00:00,1.5333512,1.5346601009368896
422,2019-02-16 01:00:00,1.5607395,1.5732895135879517
423,2019-02-16 02:00:00,1.6391976,1.653180718421936
424,2019-02-16 03:00:00,1.666832,1.6975921392440796
425,2019-02-16 04:00:00,1.6853321,1.717484951019287
426,2019-02-16 05:00:00,1.7823558,1.8113226890563965
427,2019-02-16 06:00:00,1.8103373,1.8309828042984009
428,2019-02-16 07:00:00,1.8478749,1.8500407934188843
429,2019-02-16 08:00:00,1.8944784,1.9056544303894043
430,2019-02-16 09:00:00,1.9479883,1.9637173414230347
431,2019-02-16 10:00:00,2.049465,2.0575883388519287
432,2019-02-16 11:00:00,2.1551597,2.184173345565796
433,2019-02-16 12:00:00,2.015272,2.0724527835845947
434,2019-02-16 13:00:00,2.1524734,2.2226665019989014
435,2019-02-16 14:00:00,2.2917693,2.362867593765259
436,2019-02-16 15:00:00,2.408366,2.479060649871826
437,2019-02-16 16:00:00,2.5006266,2.545456886291504
438,2019-02-16 17:00:00,2.6513004,2.6470372676849365
439,2019-02-16 18:00:00,2.7496636,2.7224173545837402
440,2019-02-16 19:00:00,2.7311025,2.745197057723999
441,2019-02-16 20:00:00,2.6839745,2.7044100761413574
442,2019-02-16 21:00:00,2.6361647,2.6613709926605225
443,2019-02-16 22:00:00,2.5893786,2.613058090209961
444,2019-02-16 23:00:00,2.539532,2.542081832885742
445,2019-02-17 00:00:00,2.5191972,2.5043463706970215
446,2019-02-17 01:00:00,2.5106387,2.50480318069458
447,2019-02-17 02:00:00,2.4847722,2.487726926803589
448,2019-02-17 03:00:00,2.460428,2.461041212081909
449,2019-02-17 04:00:00,2.4403486,2.4284520149230957
450,2019-02-17 05:00:00,2.4273896,2.4000065326690674
451,2019-02-17 06:00:00,2.4203036,2.3779046535491943
452,2019-02-17 07:00:00,2.4200518,2.366795778274536
453,2019-02-17 08:00:00,2.4334843,2.3587167263031006
454,2019-02-17 09:00:00,2.462544,2.3668212890625
455,2019-02-17 10:00:00,2.4665287,2.3851399421691895
456,2019-02-17 11:00:00,2.5035582,2.4169304370880127
457,2019-02-17 12:00:00,2.56629,2.46870756149292
458,2019-02-17 13:00:00,2.6214857,2.485250949859619
459,2019-02-17 14:00:00,2.629048,2.457641839981079
460,2019-02-17 15:00:00,2.6075687,2.435713768005371
461,2019-02-17 16:00:00,2.5680468,2.4490749835968018
462,2019-02-17 17:00:00,2.53969,2.440392255783081
463,2019-02-17 18:00:00,2.5223498,2.444892644882202
464,2019-02-17 19:00:00,2.5142908,2.4496824741363525
465,2019-02-17 20:00:00,2.5111144,2.4462637901306152
466,2019-02-17 21:00:00,2.5013466,2.4477455615997314
467,2019-02-17 22:00:00,2.5589154,2.4852113723754883
468,2019-02-17 23:00:00,2.6266205,2.5479602813720703
469,2019-02-18 00:00:00,2.6335568,2.5537707805633545
