,Data,Hs Reanalysis Value,Hs Predict Value
38,2021-01-31 01:00:00,2.67279,2.5940003395080566
39,2021-01-31 02:00:00,3.0414987,3.0315966606140137
40,2021-01-31 03:00:00,3.317943,3.2815194129943848
41,2021-01-31 04:00:00,3.4351485,3.394340991973877
42,2021-01-31 05:00:00,3.5687487,3.538656234741211
43,2021-01-31 06:00:00,3.7250228,3.769726276397705
44,2021-01-31 07:00:00,3.7360108,3.8048696517944336
45,2021-01-31 08:00:00,3.7168252,3.7443923950195312
46,2021-01-31 09:00:00,3.6990352,3.757730484008789
47,2021-01-31 10:00:00,3.6611876,3.7383718490600586
48,2021-01-31 11:00:00,3.6388628,3.7281055450439453
49,2021-01-31 12:00:00,3.6620595,3.736128807067871
50,2021-01-31 13:00:00,3.777172,3.800391674041748
51,2021-01-31 14:00:00,3.9622242,3.95742130279541
52,2021-01-31 15:00:00,4.250354,4.2018585205078125
53,2021-01-31 16:00:00,4.5172057,4.460464000701904
54,2021-01-31 17:00:00,4.7251062,4.678804874420166
55,2021-01-31 18:00:00,4.8855658,4.866309642791748
56,2021-01-31 19:00:00,5.0945125,5.0961222648620605
57,2021-01-31 20:00:00,5.2999706,5.299505710601807
58,2021-01-31 21:00:00,5.3468876,5.351124286651611
59,2021-01-31 22:00:00,5.275378,5.285736083984375
60,2021-01-31 23:00:00,5.1473594,5.152402877807617
61,2021-02-01 00:00:00,5.0618973,5.111540794372559
62,2021-02-01 01:00:00,5.041665,5.115318298339844
63,2021-02-01 02:00:00,5.1185813,5.230937480926514
64,2021-02-01 03:00:00,5.1778817,5.283254146575928
65,2021-02-01 04:00:00,5.1508474,5.2361273765563965
66,2021-02-01 05:00:00,5.0983496,5.216914653778076
67,2021-02-01 06:00:00,5.0823035,5.228357791900635
68,2021-02-01 07:00:00,5.011492,5.099673748016357
69,2021-02-01 08:00:00,4.8728337,4.9611430168151855
70,2021-02-01 09:00:00,4.7714996,4.87467622756958
71,2021-02-01 10:00:00,4.6670265,4.762853622436523
72,2021-02-01 11:00:00,4.600052,4.715476989746094
73,2021-02-01 12:00:00,4.55017,4.657736778259277
74,2021-02-01 13:00:00,4.494532,4.598297595977783
75,2021-02-01 14:00:00,4.434011,4.5342864990234375
76,2021-02-01 15:00:00,4.368606,4.469569206237793
77,2021-02-01 16:00:00,4.3087826,4.40968132019043
78,2021-02-01 17:00:00,4.2452965,4.342588901519775
79,2021-02-01 18:00:00,4.1751823,4.269814968109131
80,2021-02-01 19:00:00,4.098789,4.187179088592529
81,2021-02-01 20:00:00,4.0215244,4.104511737823486
82,2021-02-01 21:00:00,3.955771,4.037668704986572
83,2021-02-01 22:00:00,3.8744946,3.9509763717651367
84,2021-02-01 23:00:00,3.8169382,3.8936991691589355
85,2021-02-02 00:00:00,3.7817068,3.854816436767578
86,2021-02-02 01:00:00,3.77037,3.842844009399414
87,2021-02-02 02:00:00,3.7888577,3.8628573417663574
88,2021-02-02 03:00:00,3.8300192,3.908355712890625
89,2021-02-02 04:00:00,3.854088,3.931018829345703
90,2021-02-02 05:00:00,3.8779829,3.9615159034729004
91,2021-02-02 06:00:00,3.8828664,3.9705862998962402
92,2021-02-02 07:00:00,3.8893197,3.980221748352051
93,2021-02-02 08:00:00,3.9036214,3.9986791610717773
94,2021-02-02 09:00:00,3.928737,4.033534526824951
95,2021-02-02 10:00:00,3.9020517,4.011541366577148
96,2021-02-02 11:00:00,3.9029238,4.019394397735596
97,2021-02-02 12:00:00,3.930481,4.047313690185547
98,2021-02-02 13:00:00,3.9810607,4.0964508056640625
99,2021-02-02 14:00:00,4.046117,4.157106399536133
100,2021-02-02 15:00:00,4.112045,4.220160961151123
101,2021-02-02 16:00:00,4.1647177,4.268434047698975
102,2021-02-02 17:00:00,4.1987276,4.297420024871826
103,2021-02-02 18:00:00,4.2086697,4.3040289878845215
104,2021-02-02 19:00:00,4.2060533,4.294272422790527
105,2021-02-02 20:00:00,4.1990767,4.271389007568359
106,2021-02-02 21:00:00,4.1854725,4.247918605804443
107,2021-02-02 22:00:00,4.138381,4.19411039352417
108,2021-02-02 23:00:00,4.1153584,4.164118766784668
109,2021-02-03 00:00:00,4.0839643,4.120108127593994
110,2021-02-03 01:00:00,3.9882116,4.012691020965576
111,2021-02-03 02:00:00,3.8724015,3.8875417709350586
112,2021-02-03 03:00:00,3.775428,3.780500888824463
113,2021-02-03 04:00:00,3.699384,3.6983094215393066
114,2021-02-03 05:00:00,3.6362464,3.632565975189209
115,2021-02-03 06:00:00,3.5830507,3.5823240280151367
116,2021-02-03 07:00:00,3.5331686,3.5350303649902344
117,2021-02-03 08:00:00,3.4911351,3.495100498199463
118,2021-02-03 09:00:00,3.4654963,3.4815144538879395
119,2021-02-03 10:00:00,3.4440436,3.468083381652832
120,2021-02-03 11:00:00,3.4468343,3.4840493202209473
121,2021-02-03 12:00:00,3.4719496,3.5185465812683105
122,2021-02-03 13:00:00,3.5157273,3.5694727897644043
123,2021-02-03 14:00:00,3.5572376,3.617471694946289
124,2021-02-03 15:00:00,3.5821786,3.649773597717285
125,2021-02-03 16:00:00,3.5949106,3.6645560264587402
126,2021-02-03 17:00:00,3.5968292,3.663975715637207
127,2021-02-03 18:00:00,3.585318,3.652571678161621
128,2021-02-03 19:00:00,3.5554934,3.6162052154541016
129,2021-02-03 20:00:00,3.5188668,3.57037353515625
130,2021-02-03 21:00:00,3.484333,3.5330214500427246
131,2021-02-03 22:00:00,3.4553804,3.4898853302001953
132,2021-02-03 23:00:00,3.5043905,3.5310444831848145
133,2021-02-04 00:00:00,3.6897912,3.7047524452209473
134,2021-02-04 01:00:00,3.956294,3.9720592498779297
135,2021-02-04 02:00:00,4.249133,4.290205001831055
136,2021-02-04 03:00:00,4.524008,4.579411506652832
137,2021-02-04 04:00:00,4.7803946,4.808869361877441
138,2021-02-04 05:00:00,4.924634,4.9203996658325195
139,2021-02-04 06:00:00,4.8974257,4.872766494750977
140,2021-02-04 07:00:00,4.8728337,4.877121925354004
141,2021-02-04 08:00:00,5.012887,5.03283166885376
142,2021-02-04 09:00:00,5.074978,5.051865577697754
143,2021-02-04 10:00:00,5.019515,4.965221881866455
144,2021-02-04 11:00:00,4.981144,4.931280612945557
145,2021-02-04 12:00:00,4.998585,4.959685802459717
146,2021-02-04 13:00:00,4.9868994,4.955324172973633
147,2021-02-04 14:00:00,4.9082394,4.87993860244751
148,2021-02-04 15:00:00,4.7920804,4.7661662101745605
149,2021-02-04 16:00:00,4.667201,4.658374309539795
150,2021-02-04 17:00:00,4.553658,4.550036907196045
151,2021-02-04 18:00:00,4.449359,4.441932201385498
152,2021-02-04 19:00:00,4.3712225,4.368199348449707
153,2021-02-04 20:00:00,4.3185496,4.320169925689697
154,2021-02-04 21:00:00,4.29605,4.316725730895996
155,2021-02-04 22:00:00,4.2611675,4.292356491088867
156,2021-02-04 23:00:00,4.228553,4.266672611236572
157,2021-02-05 00:00:00,4.2407618,4.2870025634765625
158,2021-02-05 01:00:00,4.2939577,4.337558269500732
159,2021-02-05 02:00:00,4.348549,4.3817362785339355
160,2021-02-05 03:00:00,4.3977327,4.429815292358398
161,2021-02-05 04:00:00,4.436976,4.456487655639648
162,2021-02-05 05:00:00,4.464359,4.475751876831055
163,2021-02-05 06:00:00,4.4706373,4.499042510986328
164,2021-02-05 07:00:00,4.445871,4.470784664154053
165,2021-02-05 08:00:00,4.345758,4.378162384033203
166,2021-02-05 09:00:00,4.1964607,4.2478203773498535
167,2021-02-05 10:00:00,4.0269313,4.070285320281982
168,2021-02-05 11:00:00,3.918272,3.951223373413086
169,2021-02-05 12:00:00,3.9500153,3.9734954833984375
170,2021-02-05 13:00:00,4.1301837,4.1532464027404785
171,2021-02-05 14:00:00,4.3080845,4.3204874992370605
172,2021-02-05 15:00:00,4.3619785,4.355461120605469
173,2021-02-05 16:00:00,4.327096,4.323455810546875
174,2021-02-05 17:00:00,4.2517495,4.263007164001465
175,2021-02-05 18:00:00,4.1816354,4.200468063354492
176,2021-02-05 19:00:00,4.1008825,4.126133918762207
177,2021-02-05 20:00:00,4.0077457,4.0443434715271
178,2021-02-05 21:00:00,3.9036214,3.9507393836975098
179,2021-02-05 22:00:00,3.793567,3.827695846557617
180,2021-02-05 23:00:00,3.6808963,3.6986188888549805
181,2021-02-06 00:00:00,3.585667,3.6050896644592285
182,2021-02-06 01:00:00,3.5009022,3.5017638206481934
183,2021-02-06 02:00:00,3.4198003,3.407608985900879
184,2021-02-06 03:00:00,3.3439307,3.330080509185791
185,2021-02-06 04:00:00,3.2696307,3.2672266960144043
186,2021-02-06 05:00:00,3.1939356,3.1983180046081543
187,2021-02-06 06:00:00,3.1220775,3.139719009399414
188,2021-02-06 07:00:00,3.0564983,3.0844998359680176
189,2021-02-06 08:00:00,2.9914422,3.0253052711486816
190,2021-02-06 09:00:00,2.922026,2.9634451866149902
191,2021-02-06 10:00:00,2.8505168,2.9101638793945312
192,2021-02-06 11:00:00,2.7828445,2.8623762130737305
193,2021-02-06 12:00:00,2.7184863,2.8114233016967773
194,2021-02-06 13:00:00,2.6553488,2.7499637603759766
195,2021-02-06 14:00:00,2.5946531,2.701470375061035
196,2021-02-06 15:00:00,2.5383177,2.6537513732910156
197,2021-02-06 16:00:00,2.4842496,2.6005096435546875
198,2021-02-06 17:00:00,2.4329724,2.5547966957092285
199,2021-02-06 18:00:00,2.383788,2.5142664909362793
200,2021-02-06 19:00:00,2.3384404,2.4795637130737305
201,2021-02-06 20:00:00,2.2965817,2.4367594718933105
202,2021-02-06 21:00:00,2.2601295,2.391627788543701
203,2021-02-06 22:00:00,2.2301302,2.349702835083008
204,2021-02-06 23:00:00,2.2078056,2.3210554122924805
205,2021-02-07 00:00:00,2.19455,2.290038585662842
206,2021-02-07 01:00:00,2.1917596,2.26815128326416
207,2021-02-07 02:00:00,2.200829,2.260289192199707
208,2021-02-07 03:00:00,2.2215838,2.2512903213500977
209,2021-02-07 04:00:00,2.2528038,2.2567715644836426
210,2021-02-07 05:00:00,2.2936163,2.2792482376098633
211,2021-02-07 06:00:00,2.3412313,2.3020081520080566
212,2021-02-07 07:00:00,2.3942528,2.3289732933044434
213,2021-02-07 08:00:00,2.449367,2.3820862770080566
214,2021-02-07 09:00:00,2.5048304,2.442770004272461
215,2021-02-07 10:00:00,2.5613403,2.509814739227295
216,2021-02-07 11:00:00,2.6134896,2.5654587745666504
217,2021-02-07 12:00:00,2.6631975,2.635176658630371
218,2021-02-07 13:00:00,2.7094169,2.6962108612060547
219,2021-02-07 14:00:00,2.755113,2.755222797393799
220,2021-02-07 15:00:00,2.801681,2.8089394569396973
221,2021-02-07 16:00:00,2.861156,2.874551773071289
222,2021-02-07 17:00:00,2.963013,2.9902281761169434
223,2021-02-07 18:00:00,3.128182,3.161381244659424
224,2021-02-07 19:00:00,3.3230011,3.3437132835388184
225,2021-02-07 20:00:00,3.457299,3.465338706970215
226,2021-02-07 21:00:00,3.4981115,3.4960808753967285
227,2021-02-07 22:00:00,3.502123,3.4999213218688965
228,2021-02-07 23:00:00,3.4491017,3.444697380065918
229,2021-02-08 00:00:00,3.3646858,3.3589096069335938
230,2021-02-08 01:00:00,3.271375,3.2638325691223145
231,2021-02-08 02:00:00,3.1897497,3.1826529502868652
232,2021-02-08 03:00:00,3.1294029,3.1167540550231934
233,2021-02-08 04:00:00,3.0912063,3.0756077766418457
234,2021-02-08 05:00:00,3.077951,3.0652341842651367
235,2021-02-08 06:00:00,3.0878925,3.084233283996582
236,2021-02-08 07:00:00,3.1103919,3.110884189605713
237,2021-02-08 08:00:00,3.1278331,3.1359548568725586
238,2021-02-08 09:00:00,3.1698666,3.1803431510925293
239,2021-02-08 10:00:00,3.1525998,3.1593728065490723
240,2021-02-08 11:00:00,3.1245193,3.1351680755615234
241,2021-02-08 12:00:00,3.0995781,3.11129093170166
242,2021-02-08 13:00:00,3.1325424,3.1547741889953613
243,2021-02-08 14:00:00,3.1777153,3.1897025108337402
244,2021-02-08 15:00:00,3.2624798,3.2868165969848633
245,2021-02-08 16:00:00,3.3547442,3.4013357162475586
246,2021-02-08 17:00:00,3.3997428,3.447535991668701
247,2021-02-08 18:00:00,3.4717753,3.5088486671447754
248,2021-02-08 19:00:00,3.5652604,3.5913100242614746
249,2021-02-08 20:00:00,3.6289213,3.659769058227539
250,2021-02-08 21:00:00,3.7457778,3.780200481414795
251,2021-02-08 22:00:00,3.8516464,3.893120765686035
252,2021-02-08 23:00:00,3.9243765,3.969327926635742
253,2021-02-09 00:00:00,3.95455,3.997617244720459
254,2021-02-09 01:00:00,3.9582126,4.000672340393066
255,2021-02-09 02:00:00,3.924551,3.961294651031494
256,2021-02-09 03:00:00,3.8598437,3.911609172821045
257,2021-02-09 04:00:00,3.8359492,3.906611442565918
258,2021-02-09 05:00:00,3.8497279,3.915010452270508
259,2021-02-09 06:00:00,3.847286,3.906571388244629
260,2021-02-09 07:00:00,3.8153687,3.86696720123291
261,2021-02-09 08:00:00,3.76444,3.802056312561035
262,2021-02-09 09:00:00,3.711593,3.749972343444824
263,2021-02-09 10:00:00,3.6297932,3.6643118858337402
264,2021-02-09 11:00:00,3.5560167,3.5940980911254883
265,2021-02-09 12:00:00,3.5178201,3.550766944885254
266,2021-02-09 13:00:00,3.5040417,3.5335354804992676
267,2021-02-09 14:00:00,3.4506712,3.4757513999938965
268,2021-02-09 15:00:00,3.3526514,3.3830342292785645
269,2021-02-09 16:00:00,3.2715492,3.307155132293701
270,2021-02-09 17:00:00,3.2600381,3.292053699493408
271,2021-02-09 18:00:00,3.2902114,3.30747652053833
272,2021-02-09 19:00:00,3.330152,3.337846279144287
273,2021-02-09 20:00:00,3.3856153,3.3824591636657715
274,2021-02-09 21:00:00,3.449276,3.4339962005615234
275,2021-02-09 22:00:00,3.447532,3.4453110694885254
276,2021-02-09 23:00:00,3.4156144,3.420736312866211
277,2021-02-10 00:00:00,3.376546,3.379845142364502
278,2021-02-10 01:00:00,3.3219547,3.324690818786621
279,2021-02-10 02:00:00,3.253236,3.2580184936523438
280,2021-02-10 03:00:00,3.1752734,3.176053047180176
281,2021-02-10 04:00:00,3.097834,3.0981454849243164
282,2021-02-10 05:00:00,3.0306852,3.034834861755371
283,2021-02-10 06:00:00,2.9567342,2.9685416221618652
284,2021-02-10 07:00:00,2.8772018,2.899261474609375
285,2021-02-10 08:00:00,2.7985418,2.82692813873291
286,2021-02-10 09:00:00,2.7235441,2.755979537963867
287,2021-02-10 10:00:00,2.6520348,2.692976951599121
288,2021-02-10 11:00:00,2.5852346,2.6290030479431152
289,2021-02-10 12:00:00,2.5262833,2.5712456703186035
290,2021-02-10 13:00:00,2.473785,2.5179333686828613
291,2021-02-10 14:00:00,2.4279146,2.472072124481201
292,2021-02-10 15:00:00,2.3860555,2.4337024688720703
293,2021-02-10 16:00:00,2.344545,2.4010629653930664
294,2021-02-10 17:00:00,2.3021626,2.3642196655273438
295,2021-02-10 18:00:00,2.2622223,2.337035655975342
296,2021-02-10 19:00:00,2.2242002,2.3075599670410156
297,2021-02-10 20:00:00,2.1884456,2.2687883377075195
298,2021-02-10 21:00:00,2.1558304,2.2313408851623535
299,2021-02-10 22:00:00,2.1242619,2.1889939308166504
300,2021-02-10 23:00:00,2.0975766,2.1558237075805664
301,2021-02-11 00:00:00,2.0742054,2.137341022491455
302,2021-02-11 01:00:00,2.0539732,2.1199545860290527
303,2021-02-11 02:00:00,2.036532,2.1035823822021484
304,2021-02-11 03:00:00,2.020835,2.089573860168457
305,2021-02-11 04:00:00,2.006184,2.0750298500061035
306,2021-02-11 05:00:00,1.992929,2.057311534881592
307,2021-02-11 06:00:00,1.9812431,2.0368540287017822
308,2021-02-11 07:00:00,1.9719992,2.019923686981201
309,2021-02-11 08:00:00,1.9648485,2.006786584854126
310,2021-02-11 09:00:00,1.9575229,1.9932868480682373
311,2021-02-11 10:00:00,1.9421744,1.9720062017440796
312,2021-02-11 11:00:00,1.9261289,1.955989956855774
313,2021-02-11 12:00:00,1.9102569,1.9380042552947998
314,2021-02-11 13:00:00,1.8929901,1.9194965362548828
315,2021-02-11 14:00:00,1.8758979,1.8990790843963623
316,2021-02-11 15:00:00,1.8605494,1.877310037612915
317,2021-02-11 16:00:00,1.847992,1.8602771759033203
318,2021-02-11 17:00:00,1.8375268,1.847296953201294
319,2021-02-11 18:00:00,1.8286319,1.837878704071045
320,2021-02-11 19:00:00,1.8235741,1.8310956954956055
321,2021-02-11 20:00:00,1.8211322,1.8253390789031982
322,2021-02-11 21:00:00,1.8211322,1.8233009576797485
323,2021-02-11 22:00:00,1.8185158,1.819878339767456
324,2021-02-11 23:00:00,1.8254924,1.8284404277801514
325,2021-02-12 00:00:00,1.8382244,1.8471355438232422
326,2021-02-12 01:00:00,1.8582821,1.8704887628555298
327,2021-02-12 02:00:00,1.8755488,1.8863390684127808
328,2021-02-12 03:00:00,1.8868856,1.8975987434387207
329,2021-02-12 04:00:00,1.8931646,1.906872272491455
330,2021-02-12 05:00:00,1.8980484,1.9155943393707275
331,2021-02-12 06:00:00,1.9050245,1.9219555854797363
332,2021-02-12 07:00:00,1.9092107,1.9238955974578857
333,2021-02-12 08:00:00,1.9106059,1.92397940158844
334,2021-02-12 09:00:00,1.9064202,1.9222214221954346
335,2021-02-12 10:00:00,1.8926415,1.9095288515090942
336,2021-02-12 11:00:00,1.8785138,1.899140477180481
337,2021-02-12 12:00:00,1.8659563,1.8886967897415161
338,2021-02-12 13:00:00,1.8588052,1.881219506263733
339,2021-02-12 14:00:00,1.8638635,1.8847885131835938
340,2021-02-12 15:00:00,1.8792114,1.892110824584961
341,2021-02-12 16:00:00,1.8997922,1.914591670036316
342,2021-02-12 17:00:00,1.9217682,1.9408756494522095
343,2021-02-12 18:00:00,1.9388609,1.9481102228164673
344,2021-02-12 19:00:00,1.9454885,1.9572592973709106
345,2021-02-12 20:00:00,1.9489765,1.9645521640777588
346,2021-02-12 21:00:00,1.9536858,1.9718445539474487
347,2021-02-12 22:00:00,1.9484534,1.9698823690414429
348,2021-02-12 23:00:00,1.9406052,1.9622960090637207
349,2021-02-13 00:00:00,1.9310122,1.9507982730865479
350,2021-02-13 01:00:00,1.9273496,1.9414496421813965
351,2021-02-13 02:00:00,1.932931,1.9399487972259521
352,2021-02-13 03:00:00,1.9489765,1.9498990774154663
353,2021-02-13 04:00:00,1.970953,1.9700535535812378
354,2021-02-13 05:00:00,1.992929,1.9911279678344727
355,2021-02-13 06:00:00,2.005661,2.004131317138672
356,2021-02-13 07:00:00,2.0060096,2.001483917236328
357,2021-02-13 08:00:00,1.9779291,1.9741888046264648
358,2021-02-13 09:00:00,1.9156637,1.927625298500061
359,2021-02-13 10:00:00,1.8472939,1.8653417825698853
360,2021-02-13 11:00:00,1.8059583,1.8338998556137085
361,2021-02-13 12:00:00,1.7845054,1.8170509338378906
362,2021-02-13 13:00:00,1.7794476,1.811781644821167
363,2021-02-13 14:00:00,1.7813659,1.818400263786316
364,2021-02-13 15:00:00,1.7862496,1.8254988193511963
365,2021-02-13 16:00:00,1.7848544,1.827022910118103
366,2021-02-13 17:00:00,1.77282,1.8224976062774658
367,2021-02-13 18:00:00,1.750844,1.8118104934692383
368,2021-02-13 19:00:00,1.7224145,1.7996752262115479
369,2021-02-13 20:00:00,1.6936364,1.782876968383789
370,2021-02-13 21:00:00,1.6678233,1.7628499269485474
371,2021-02-13 22:00:00,1.6465449,1.7445467710494995
372,2021-02-13 23:00:00,1.6315455,1.7347381114959717
373,2021-02-14 00:00:00,1.6223016,1.7246124744415283
374,2021-02-14 01:00:00,1.6181154,1.7153148651123047
375,2021-02-14 02:00:00,1.6170692,1.7035751342773438
376,2021-02-14 03:00:00,1.618813,1.6935633420944214
377,2021-02-14 04:00:00,1.6228247,1.6884994506835938
378,2021-02-14 05:00:00,1.6277084,1.6833834648132324
379,2021-02-14 06:00:00,1.6334639,1.6786084175109863
380,2021-02-14 07:00:00,1.6388707,1.6734554767608643
381,2021-02-14 08:00:00,1.6448007,1.673342227935791
382,2021-02-14 09:00:00,1.6486378,1.6808536052703857
383,2021-02-14 10:00:00,1.6489868,1.6916248798370361
384,2021-02-14 11:00:00,1.6489868,1.696790099143982
385,2021-02-14 12:00:00,1.647068,1.6818060874938965
386,2021-02-14 13:00:00,1.6427078,1.6753395795822144
387,2021-02-14 14:00:00,1.6371264,1.6709396839141846
388,2021-02-14 15:00:00,1.6294522,1.6537922620773315
389,2021-02-14 16:00:00,1.6198597,1.618346095085144
390,2021-02-14 17:00:00,1.6095695,1.6233656406402588
391,2021-02-14 18:00:00,1.5977092,1.5693334341049194
392,2021-02-14 19:00:00,1.5851517,1.572909951210022
393,2021-02-14 20:00:00,1.5718961,1.6017340421676636
394,2021-02-14 21:00:00,1.5579433,1.6127732992172241
395,2021-02-14 22:00:00,1.5413737,1.5937906503677368
396,2021-02-14 23:00:00,1.5279441,1.5606060028076172
397,2021-02-15 00:00:00,1.5145144,1.53195059299469
398,2021-02-15 01:00:00,1.5010848,1.4526269435882568
399,2021-02-15 02:00:00,1.4892244,1.4132347106933594
400,2021-02-15 03:00:00,1.4785852,1.4215368032455444
401,2021-02-15 04:00:00,1.467423,1.4055044651031494
402,2021-02-15 05:00:00,1.4567838,1.3967281579971313
403,2021-02-15 06:00:00,1.4470167,1.4098155498504639
404,2021-02-15 07:00:00,1.439517,1.3954875469207764
405,2021-02-15 08:00:00,1.432889,1.3759404420852661
406,2021-02-15 09:00:00,1.4288778,1.386135458946228
407,2021-02-15 10:00:00,1.4252148,1.3980989456176758
408,2021-02-15 11:00:00,1.4262614,1.3683969974517822
409,2021-02-15 12:00:00,1.4306216,1.432862639427185
410,2021-02-15 13:00:00,1.4379473,1.442627191543579
411,2021-02-15 14:00:00,1.4482374,1.4616611003875732
412,2021-02-15 15:00:00,1.461144,1.4807202816009521
413,2021-02-15 16:00:00,1.4785852,1.5064927339553833
414,2021-02-15 17:00:00,1.4975963,1.531368613243103
415,2021-02-15 18:00:00,1.5143399,1.5462726354599
416,2021-02-15 19:00:00,1.5316067,1.5625605583190918
417,2021-02-15 20:00:00,1.5481758,1.5793131589889526
418,2021-02-15 21:00:00,1.562129,1.590873122215271
419,2021-02-15 22:00:00,1.5698032,1.5943305492401123
420,2021-02-15 23:00:00,1.5792217,1.6013462543487549
421,2021-02-16 00:00:00,1.590384,1.6133192777633667
422,2021-02-16 01:00:00,1.602593,1.6249665021896362
423,2021-02-16 02:00:00,1.615674,1.6376811265945435
424,2021-02-16 03:00:00,1.6296268,1.653363585472107
425,2021-02-16 04:00:00,1.64358,1.6701672077178955
426,2021-02-16 05:00:00,1.6570096,1.685362696647644
427,2021-02-16 06:00:00,1.6693931,1.700020670890808
428,2021-02-16 07:00:00,1.6800323,1.7087105512619019
429,2021-02-16 08:00:00,1.6878805,1.7112048864364624
430,2021-02-16 09:00:00,1.6924152,1.7145565748214722
431,2021-02-16 10:00:00,1.6918921,1.7107648849487305
432,2021-02-16 11:00:00,1.6903224,1.7086551189422607
433,2021-02-16 12:00:00,1.6863112,1.7042641639709473
434,2021-02-16 13:00:00,1.6807299,1.69803786277771
435,2021-02-16 14:00:00,1.6741023,1.6854819059371948
436,2021-02-16 15:00:00,1.6659045,1.6680421829223633
437,2021-02-16 16:00:00,1.656661,1.6451512575149536
438,2021-02-16 17:00:00,1.6467195,1.6229108572006226
439,2021-02-16 18:00:00,1.6369524,1.6011861562728882
440,2021-02-16 19:00:00,1.6270108,1.576935887336731
441,2021-02-16 20:00:00,1.6175923,1.5614603757858276
442,2021-02-16 21:00:00,1.6079998,1.5537036657333374
443,2021-02-16 22:00:00,1.5973606,1.5538930892944336
444,2021-02-16 23:00:00,1.5889888,1.5487008094787598
445,2021-02-17 00:00:00,1.5804424,1.5486171245574951
446,2021-02-17 01:00:00,1.5718961,1.5404646396636963
447,2021-02-17 02:00:00,1.5633502,1.5192755460739136
448,2021-02-17 03:00:00,1.5551524,1.4742013216018677
449,2021-02-17 04:00:00,1.5469551,1.4420232772827148
450,2021-02-17 05:00:00,1.5387578,1.4081073999404907
451,2021-02-17 06:00:00,1.5291653,1.4511849880218506
452,2021-02-17 07:00:00,1.5199213,1.4748567342758179
453,2021-02-17 08:00:00,1.5101542,1.5203025341033936
454,2021-02-17 09:00:00,1.5003867,1.5231437683105469
455,2021-02-17 10:00:00,1.4890499,1.4932652711868286
456,2021-02-17 11:00:00,1.4799805,1.4858086109161377
457,2021-02-17 12:00:00,1.4717832,1.4802027940750122
458,2021-02-17 13:00:00,1.4630628,1.4396705627441406
459,2021-02-17 14:00:00,1.4534698,1.440989375114441
460,2021-02-17 15:00:00,1.4430051,1.4327751398086548
461,2021-02-17 16:00:00,1.4325404,1.366097092628479
462,2021-02-17 17:00:00,1.4227734,1.322272539138794
463,2021-02-17 18:00:00,1.413878,1.329478144645691
464,2021-02-17 19:00:00,1.4065528,1.390858769416809
465,2021-02-17 20:00:00,1.4000998,1.363651990890503
466,2021-02-17 21:00:00,1.395216,1.3347417116165161
467,2021-02-17 22:00:00,1.3880649,1.3780397176742554
468,2021-02-17 23:00:00,1.3844023,1.4381766319274902
469,2021-02-18 00:00:00,1.3826585,1.4232783317565918
470,2021-02-18 01:00:00,1.3861465,1.4150110483169556
471,2021-02-18 02:00:00,1.3945184,1.3575315475463867
472,2021-02-18 03:00:00,1.4037623,1.3817604780197144
473,2021-02-18 04:00:00,1.4178896,1.2944879531860352
474,2021-02-18 05:00:00,1.4349823,1.4617340564727783
