,Data,Hs Reanalysis Value,Hs Predict Value
47,2019-01-31 16:00:00,0.8711784,0.9526925086975098
48,2019-01-31 17:00:00,0.86808264,0.9711531400680542
49,2019-01-31 18:00:00,0.8676308,0.9292470216751099
50,2019-01-31 19:00:00,0.86870104,0.9371674060821533
51,2019-01-31 20:00:00,0.871125,0.9668312072753906
52,2019-01-31 21:00:00,0.87812066,0.9690319299697876
53,2019-01-31 22:00:00,0.8901949,0.9504680633544922
54,2019-01-31 23:00:00,0.89537,0.9549471139907837
55,2019-02-01 00:00:00,0.89621884,1.011366844177246
56,2019-02-01 01:00:00,0.8965946,1.1015182733535767
57,2019-02-01 02:00:00,0.89728165,1.1144334077835083
58,2019-02-01 03:00:00,0.89843976,1.001649022102356
59,2019-02-01 04:00:00,0.89914477,0.9247548580169678
60,2019-02-01 05:00:00,0.89954704,0.9187383651733398
61,2019-02-01 06:00:00,0.8999515,0.8822394609451294
62,2019-02-01 07:00:00,0.89975697,0.908765435218811
63,2019-02-01 08:00:00,0.8997964,0.9589129686355591
64,2019-02-01 09:00:00,0.8993689,1.057002305984497
65,2019-02-01 10:00:00,0.8971845,1.1563334465026855
66,2019-02-01 11:00:00,0.89694893,1.1107509136199951
67,2019-02-01 12:00:00,0.8985042,1.0132782459259033
68,2019-02-01 13:00:00,0.8990636,0.9522022008895874
69,2019-02-01 14:00:00,0.8993384,0.9381098747253418
70,2019-02-01 15:00:00,0.90032965,0.9350770711898804
71,2019-02-01 16:00:00,0.90098745,0.9261835813522339
72,2019-02-01 17:00:00,0.9022668,0.9272793531417847
73,2019-02-01 18:00:00,0.90312827,0.9190387725830078
74,2019-02-01 19:00:00,0.9055207,0.9428592920303345
75,2019-02-01 20:00:00,0.9088706,0.9443800449371338
76,2019-02-01 21:00:00,0.91395134,0.9341753721237183
77,2019-02-01 22:00:00,0.9174204,0.9536709785461426
78,2019-02-01 23:00:00,0.9305339,0.9606034755706787
79,2019-02-02 00:00:00,0.94700444,0.9714294672012329
80,2019-02-02 01:00:00,0.9682144,0.9915329217910767
81,2019-02-02 02:00:00,0.9962848,0.9890148639678955
82,2019-02-02 03:00:00,1.0302446,0.9879410266876221
83,2019-02-02 04:00:00,1.0712454,0.981160044670105
84,2019-02-02 05:00:00,1.1162686,1.0399869680404663
85,2019-02-02 06:00:00,1.1237379,1.087214469909668
86,2019-02-02 07:00:00,1.1413015,1.0930246114730835
87,2019-02-02 08:00:00,1.1449608,1.1022815704345703
88,2019-02-02 09:00:00,1.1464237,1.160205364227295
89,2019-02-02 10:00:00,1.1072297,1.1964493989944458
90,2019-02-02 11:00:00,1.1105657,1.1801345348358154
91,2019-02-02 12:00:00,1.1156852,1.1535264253616333
92,2019-02-02 13:00:00,1.1216102,1.1727052927017212
93,2019-02-02 14:00:00,1.1288168,1.1967053413391113
94,2019-02-02 15:00:00,1.139813,1.1981048583984375
95,2019-02-02 16:00:00,1.1556709,1.166289210319519
96,2019-02-02 17:00:00,1.1707282,1.1771248579025269
97,2019-02-02 18:00:00,1.1728137,1.190750002861023
98,2019-02-02 19:00:00,1.1903255,1.244836688041687
99,2019-02-02 20:00:00,1.2295223,1.3120992183685303
100,2019-02-02 21:00:00,1.2478523,1.3591761589050293
101,2019-02-02 22:00:00,1.3682699,1.3616328239440918
102,2019-02-02 23:00:00,1.5342546,1.3981707096099854
103,2019-02-03 00:00:00,1.7080232,1.3219319581985474
104,2019-02-03 01:00:00,1.8457435,1.4189445972442627
105,2019-02-03 02:00:00,1.9402133,1.4701571464538574
106,2019-02-03 03:00:00,1.9916812,1.370437502861023
107,2019-02-03 04:00:00,1.9826264,1.7998311519622803
108,2019-02-03 05:00:00,1.9831123,2.3154561519622803
109,2019-02-03 06:00:00,1.9813943,2.316114664077759
110,2019-02-03 07:00:00,1.9894536,2.143099784851074
111,2019-02-03 08:00:00,2.0146196,2.1584291458129883
112,2019-02-03 09:00:00,2.0746784,2.073399782180786
113,2019-02-03 10:00:00,2.149691,1.9095172882080078
114,2019-02-03 11:00:00,2.2367723,2.004124164581299
115,2019-02-03 12:00:00,2.2995598,2.033524513244629
116,2019-02-03 13:00:00,2.3263001,2.205899715423584
117,2019-02-03 14:00:00,2.3834987,2.333258867263794
118,2019-02-03 15:00:00,2.3803186,2.3941423892974854
119,2019-02-03 16:00:00,2.3661437,2.3638010025024414
120,2019-02-03 17:00:00,2.3476906,2.5274083614349365
121,2019-02-03 18:00:00,2.3279846,2.4310624599456787
122,2019-02-03 19:00:00,2.3193622,2.392946243286133
123,2019-02-03 20:00:00,2.3162582,2.535367727279663
124,2019-02-03 21:00:00,2.325921,2.335249423980713
125,2019-02-03 22:00:00,2.345358,2.3071131706237793
126,2019-02-03 23:00:00,2.358247,2.270444869995117
127,2019-02-04 00:00:00,2.360528,2.279496431350708
128,2019-02-04 01:00:00,2.352033,2.3239805698394775
129,2019-02-04 02:00:00,2.3368945,2.359825849533081
130,2019-02-04 03:00:00,2.3128347,2.3461263179779053
131,2019-02-04 04:00:00,2.3482103,2.391613721847534
132,2019-02-04 05:00:00,2.3193736,2.355571985244751
133,2019-02-04 06:00:00,2.292317,2.259321689605713
134,2019-02-04 07:00:00,2.2548223,2.2053911685943604
135,2019-02-04 08:00:00,2.218101,2.16007924079895
136,2019-02-04 09:00:00,2.1832373,2.137767791748047
137,2019-02-04 10:00:00,2.150887,2.2774572372436523
138,2019-02-04 11:00:00,2.1247647,2.1722285747528076
139,2019-02-04 12:00:00,2.0972269,2.127897024154663
140,2019-02-04 13:00:00,2.0641818,2.074458599090576
141,2019-02-04 14:00:00,2.029702,2.0382914543151855
142,2019-02-04 15:00:00,1.99577,2.0156795978546143
143,2019-02-04 16:00:00,1.9628567,1.9697000980377197
144,2019-02-04 17:00:00,1.9332609,1.9675848484039307
145,2019-02-04 18:00:00,1.9644921,1.9303762912750244
146,2019-02-04 19:00:00,1.9381621,1.9088759422302246
147,2019-02-04 20:00:00,1.9152546,1.8611246347427368
148,2019-02-04 21:00:00,1.891595,1.8151860237121582
149,2019-02-04 22:00:00,1.8723135,1.8049921989440918
150,2019-02-04 23:00:00,1.862952,1.8050261735916138
151,2019-02-05 00:00:00,1.8482627,1.9067927598953247
152,2019-02-05 01:00:00,1.8202927,1.8193647861480713
153,2019-02-05 02:00:00,1.7809546,1.7601038217544556
154,2019-02-05 03:00:00,1.7355156,1.7234240770339966
155,2019-02-05 04:00:00,1.691333,1.7580766677856445
156,2019-02-05 05:00:00,1.6505306,1.8269301652908325
157,2019-02-05 06:00:00,1.6134166,1.7400389909744263
158,2019-02-05 07:00:00,1.5821614,1.6333651542663574
159,2019-02-05 08:00:00,1.5594885,1.5558812618255615
160,2019-02-05 09:00:00,1.5456252,1.5071321725845337
161,2019-02-05 10:00:00,1.5429199,1.4823445081710815
162,2019-02-05 11:00:00,1.5529038,1.4598240852355957
163,2019-02-05 12:00:00,1.573393,1.4655183553695679
164,2019-02-05 13:00:00,1.603657,1.471095085144043
165,2019-02-05 14:00:00,1.6445019,1.49515700340271
166,2019-02-05 15:00:00,1.6923585,1.5364394187927246
167,2019-02-05 16:00:00,1.7448268,1.6167691946029663
168,2019-02-05 17:00:00,1.799547,1.7091383934020996
169,2019-02-05 18:00:00,1.8528178,1.7263792753219604
170,2019-02-05 19:00:00,1.9045873,1.8413615226745605
171,2019-02-05 20:00:00,1.952785,1.9137457609176636
172,2019-02-05 21:00:00,1.9963803,2.002666711807251
173,2019-02-05 22:00:00,2.0285904,2.0220582485198975
174,2019-02-05 23:00:00,2.052468,2.044105291366577
175,2019-02-06 00:00:00,2.0690494,2.0531811714172363
176,2019-02-06 01:00:00,2.0823178,2.0788075923919678
177,2019-02-06 02:00:00,2.0965612,2.066054105758667
178,2019-02-06 03:00:00,2.1058028,2.090749979019165
179,2019-02-06 04:00:00,2.1073477,2.0980257987976074
180,2019-02-06 05:00:00,2.1011028,2.1200246810913086
181,2019-02-06 06:00:00,2.0911841,2.0977156162261963
182,2019-02-06 07:00:00,2.0801568,2.076537847518921
183,2019-02-06 08:00:00,2.0664163,2.0844502449035645
184,2019-02-06 09:00:00,2.0521507,2.0735690593719482
185,2019-02-06 10:00:00,2.0335388,2.0470690727233887
186,2019-02-06 11:00:00,2.0199854,2.0196638107299805
187,2019-02-06 12:00:00,2.0061002,2.014080286026001
188,2019-02-06 13:00:00,1.992115,1.9910366535186768
189,2019-02-06 14:00:00,1.9788144,2.003727912902832
190,2019-02-06 15:00:00,1.966511,1.9764207601547241
191,2019-02-06 16:00:00,1.9560714,1.9364887475967407
192,2019-02-06 17:00:00,1.9477944,1.9490678310394287
193,2019-02-06 18:00:00,1.9563026,1.9099478721618652
194,2019-02-06 19:00:00,1.9446272,1.8870041370391846
195,2019-02-06 20:00:00,1.933641,1.861639142036438
196,2019-02-06 21:00:00,1.9267734,1.8696235418319702
197,2019-02-06 22:00:00,1.9227662,1.8817124366760254
198,2019-02-06 23:00:00,1.9116786,1.8835514783859253
199,2019-02-07 00:00:00,1.896035,1.929612398147583
200,2019-02-07 01:00:00,1.8800949,1.884028434753418
201,2019-02-07 02:00:00,1.8639667,1.872380256652832
202,2019-02-07 03:00:00,1.8195611,1.9073481559753418
203,2019-02-07 04:00:00,1.7971152,1.8648236989974976
204,2019-02-07 05:00:00,1.772302,1.8216946125030518
205,2019-02-07 06:00:00,1.7475641,1.7889485359191895
206,2019-02-07 07:00:00,1.7236098,1.7681246995925903
207,2019-02-07 08:00:00,1.6994894,1.7416855096817017
208,2019-02-07 09:00:00,1.6751232,1.655953049659729
209,2019-02-07 10:00:00,1.6488123,1.6280759572982788
210,2019-02-07 11:00:00,1.6266038,1.6095348596572876
211,2019-02-07 12:00:00,1.6052604,1.6107782125473022
212,2019-02-07 13:00:00,1.5385473,1.6081210374832153
213,2019-02-07 14:00:00,1.514097,1.568949580192566
214,2019-02-07 15:00:00,1.4879673,1.508164405822754
215,2019-02-07 16:00:00,1.461486,1.5124255418777466
216,2019-02-07 17:00:00,1.4362621,1.50973379611969
217,2019-02-07 18:00:00,1.4129872,1.4642304182052612
218,2019-02-07 19:00:00,1.3907964,1.4010664224624634
219,2019-02-07 20:00:00,1.3694359,1.3488835096359253
220,2019-02-07 21:00:00,1.3491609,1.3232107162475586
221,2019-02-07 22:00:00,1.3273528,1.3134112358093262
222,2019-02-07 23:00:00,1.3120246,1.3147343397140503
223,2019-02-08 00:00:00,1.2972156,1.3308169841766357
224,2019-02-08 01:00:00,1.2808988,1.3010902404785156
225,2019-02-08 02:00:00,1.2619427,1.270315408706665
226,2019-02-08 03:00:00,1.2436802,1.2418471574783325
227,2019-02-08 04:00:00,1.160877,1.234277606010437
228,2019-02-08 05:00:00,1.1411991,1.2212854623794556
229,2019-02-08 06:00:00,1.1198264,1.187169075012207
230,2019-02-08 07:00:00,1.094759,1.1589761972427368
231,2019-02-08 08:00:00,1.0704992,1.1342936754226685
232,2019-02-08 09:00:00,1.049514,1.123749017715454
233,2019-02-08 10:00:00,1.0319917,1.0840657949447632
234,2019-02-08 11:00:00,1.0177053,1.0505646467208862
235,2019-02-08 12:00:00,1.0033742,1.0106936693191528
236,2019-02-08 13:00:00,1.0309227,0.9763630628585815
237,2019-02-08 14:00:00,1.0166706,0.9841264486312866
238,2019-02-08 15:00:00,1.0051293,0.9738757610321045
239,2019-02-08 16:00:00,0.9938696,0.9584577083587646
240,2019-02-08 17:00:00,0.98076403,0.9307119846343994
241,2019-02-08 18:00:00,0.9592607,0.9142239093780518
242,2019-02-08 19:00:00,0.94668347,1.0048797130584717
243,2019-02-08 20:00:00,0.9352897,0.9708869457244873
244,2019-02-08 21:00:00,0.9256629,0.9749311208724976
245,2019-02-08 22:00:00,0.91918087,0.9582123756408691
246,2019-02-08 23:00:00,0.9158837,0.9174407720565796
247,2019-02-09 00:00:00,0.91302454,0.8881075382232666
248,2019-02-09 01:00:00,0.9119168,0.8957890272140503
249,2019-02-09 02:00:00,0.91448057,0.9008976221084595
250,2019-02-09 03:00:00,0.9232003,0.9019389152526855
251,2019-02-09 04:00:00,0.9424736,0.9867624044418335
252,2019-02-09 05:00:00,0.9737065,0.9319643974304199
253,2019-02-09 06:00:00,1.007802,0.8663029670715332
254,2019-02-09 07:00:00,1.0377152,0.8921020030975342
255,2019-02-09 08:00:00,1.066251,0.9243035316467285
256,2019-02-09 09:00:00,1.1069968,0.9844461679458618
257,2019-02-09 10:00:00,1.1402775,1.0422093868255615
258,2019-02-09 11:00:00,1.1762384,1.0775331258773804
259,2019-02-09 12:00:00,1.2107263,1.0813881158828735
260,2019-02-09 13:00:00,1.2480637,1.1543411016464233
261,2019-02-09 14:00:00,1.2776768,1.1865596771240234
262,2019-02-09 15:00:00,1.2891309,1.255370855331421
263,2019-02-09 16:00:00,1.2864603,1.2604044675827026
264,2019-02-09 17:00:00,1.2808435,1.2758610248565674
265,2019-02-09 18:00:00,1.2797798,1.3469531536102295
266,2019-02-09 19:00:00,1.2820625,1.3971728086471558
267,2019-02-09 20:00:00,1.292809,1.3583978414535522
268,2019-02-09 21:00:00,1.3130274,1.3269003629684448
269,2019-02-09 22:00:00,1.3393667,1.3135199546813965
270,2019-02-09 23:00:00,1.376287,1.344577670097351
271,2019-02-10 00:00:00,1.4316529,1.3510631322860718
272,2019-02-10 01:00:00,1.5039,1.4283523559570312
273,2019-02-10 02:00:00,1.5814176,1.5406469106674194
274,2019-02-10 03:00:00,1.6754125,1.5702389478683472
275,2019-02-10 04:00:00,1.7611904,1.6090420484542847
276,2019-02-10 05:00:00,1.8434331,1.644963026046753
277,2019-02-10 06:00:00,1.9136944,1.665282130241394
278,2019-02-10 07:00:00,1.9982753,1.7172157764434814
279,2019-02-10 08:00:00,2.083057,1.855088710784912
280,2019-02-10 09:00:00,2.1605334,2.024688720703125
281,2019-02-10 10:00:00,2.161842,2.084249496459961
282,2019-02-10 11:00:00,2.1635082,2.1176111698150635
283,2019-02-10 12:00:00,2.1771069,2.1250598430633545
284,2019-02-10 13:00:00,2.190659,2.1092257499694824
285,2019-02-10 14:00:00,2.201841,2.221858024597168
286,2019-02-10 15:00:00,2.2062287,2.2572474479675293
287,2019-02-10 16:00:00,2.209341,2.0943150520324707
288,2019-02-10 17:00:00,2.2496111,2.101861000061035
289,2019-02-10 18:00:00,2.2053542,2.081231117248535
290,2019-02-10 19:00:00,2.1179006,2.0913450717926025
291,2019-02-10 20:00:00,2.0153098,2.0763919353485107
292,2019-02-10 21:00:00,1.9266661,2.147268533706665
293,2019-02-10 22:00:00,1.9008945,2.0920865535736084
294,2019-02-10 23:00:00,1.8563337,1.9764807224273682
295,2019-02-11 00:00:00,1.8188319,1.7517845630645752
296,2019-02-11 01:00:00,1.8214796,1.7239896059036255
297,2019-02-11 02:00:00,1.8163925,1.6350723505020142
298,2019-02-11 03:00:00,1.8695302,1.5838640928268433
299,2019-02-11 04:00:00,1.9402528,1.6409622430801392
300,2019-02-11 05:00:00,1.9808037,1.685044288635254
301,2019-02-11 06:00:00,1.9957974,1.8143391609191895
302,2019-02-11 07:00:00,1.9650471,1.9518295526504517
303,2019-02-11 08:00:00,1.946593,2.1771342754364014
304,2019-02-11 09:00:00,1.945657,2.286198616027832
305,2019-02-11 10:00:00,1.9808447,2.230426788330078
306,2019-02-11 11:00:00,1.9934461,2.129422426223755
307,2019-02-11 12:00:00,1.921748,2.0544896125793457
308,2019-02-11 13:00:00,1.866086,2.145108222961426
309,2019-02-11 14:00:00,1.8588161,2.087151288986206
310,2019-02-11 15:00:00,1.8481517,1.9773279428482056
311,2019-02-11 16:00:00,1.8643852,1.8073874711990356
312,2019-02-11 17:00:00,1.8660481,1.7836368083953857
313,2019-02-11 18:00:00,1.8432627,1.8637977838516235
314,2019-02-11 19:00:00,1.8106923,1.855501413345337
315,2019-02-11 20:00:00,1.7662108,1.8848754167556763
316,2019-02-11 21:00:00,1.7366669,2.02353835105896
317,2019-02-11 22:00:00,1.6366217,1.8865958452224731
318,2019-02-11 23:00:00,1.5664734,1.7590951919555664
319,2019-02-12 00:00:00,1.5289258,1.7109968662261963
320,2019-02-12 01:00:00,1.4961424,1.6063392162322998
321,2019-02-12 02:00:00,1.4717424,1.571688175201416
322,2019-02-12 03:00:00,1.6603172,1.5530987977981567
323,2019-02-12 04:00:00,1.6615145,1.428383708000183
324,2019-02-12 05:00:00,1.6925046,1.5072880983352661
325,2019-02-12 06:00:00,1.7197472,1.2792891263961792
326,2019-02-12 07:00:00,1.7516506,1.2843017578125
327,2019-02-12 08:00:00,1.8226502,1.2296072244644165
328,2019-02-12 09:00:00,1.9210341,1.9676874876022339
329,2019-02-12 10:00:00,2.006857,1.8735774755477905
330,2019-02-12 11:00:00,2.0556688,1.7841289043426514
331,2019-02-12 12:00:00,2.0002737,1.979878544807434
332,2019-02-12 13:00:00,2.0590193,2.0646350383758545
333,2019-02-12 14:00:00,2.1090174,1.899540662765503
334,2019-02-12 15:00:00,2.2363155,1.8593225479125977
335,2019-02-12 16:00:00,2.4099605,2.1098721027374268
336,2019-02-12 17:00:00,2.620103,2.1256399154663086
337,2019-02-12 18:00:00,2.7140658,1.9398210048675537
338,2019-02-12 19:00:00,2.8065863,2.2311747074127197
339,2019-02-12 20:00:00,2.902998,2.6648218631744385
340,2019-02-12 21:00:00,3.1046963,3.128004312515259
341,2019-02-12 22:00:00,3.1087513,2.680011749267578
342,2019-02-12 23:00:00,3.1435473,2.853492021560669
343,2019-02-13 00:00:00,3.1596518,2.883620023727417
344,2019-02-13 01:00:00,3.1399713,2.984609603881836
345,2019-02-13 02:00:00,3.0846872,2.9638450145721436
346,2019-02-13 03:00:00,3.0675201,3.296999931335449
347,2019-02-13 04:00:00,3.0091016,2.885175943374634
348,2019-02-13 05:00:00,2.9588404,3.051607847213745
349,2019-02-13 06:00:00,2.9004016,2.9961631298065186
350,2019-02-13 07:00:00,2.8412757,2.892817258834839
351,2019-02-13 08:00:00,2.7814233,2.8223278522491455
352,2019-02-13 09:00:00,2.721523,2.928361415863037
353,2019-02-13 10:00:00,2.6625693,2.792045831680298
354,2019-02-13 11:00:00,2.6179473,2.6781721115112305
355,2019-02-13 12:00:00,2.583798,2.612293004989624
356,2019-02-13 13:00:00,2.5569084,2.5508203506469727
357,2019-02-13 14:00:00,2.534236,2.4930484294891357
358,2019-02-13 15:00:00,2.514887,2.4824256896972656
359,2019-02-13 16:00:00,2.497538,2.4747815132141113
360,2019-02-13 17:00:00,2.4816334,2.5264697074890137
361,2019-02-13 18:00:00,2.467351,2.512514114379883
362,2019-02-13 19:00:00,2.4537792,2.4963955879211426
363,2019-02-13 20:00:00,2.4406948,2.4823648929595947
364,2019-02-13 21:00:00,2.427566,2.4578568935394287
365,2019-02-13 22:00:00,2.4143302,2.4222426414489746
366,2019-02-13 23:00:00,2.4020662,2.412630081176758
367,2019-02-14 00:00:00,2.3922668,2.4184634685516357
368,2019-02-14 01:00:00,2.3824902,2.407026767730713
369,2019-02-14 02:00:00,2.3678064,2.370938301086426
370,2019-02-14 03:00:00,2.350546,2.3515894412994385
371,2019-02-14 04:00:00,2.3317251,2.34321928024292
372,2019-02-14 05:00:00,2.3106601,2.326582670211792
373,2019-02-14 06:00:00,2.285808,2.289445638656616
374,2019-02-14 07:00:00,2.2581,2.2694857120513916
375,2019-02-14 08:00:00,2.2281978,2.2593014240264893
376,2019-02-14 09:00:00,2.197573,2.273545503616333
377,2019-02-14 10:00:00,2.1630564,2.245957374572754
378,2019-02-14 11:00:00,2.133035,2.1993935108184814
379,2019-02-14 12:00:00,2.1069305,2.1708099842071533
380,2019-02-14 13:00:00,2.0831454,2.117780923843384
381,2019-02-14 14:00:00,2.0641146,2.0758652687072754
382,2019-02-14 15:00:00,2.0488436,2.0621395111083984
383,2019-02-14 16:00:00,2.033653,2.061086416244507
384,2019-02-14 17:00:00,1.953402,2.0590763092041016
385,2019-02-14 18:00:00,1.9279735,1.9929784536361694
386,2019-02-14 19:00:00,1.9069388,1.9734588861465454
387,2019-02-14 20:00:00,1.8934736,1.9839736223220825
388,2019-02-14 21:00:00,1.886519,1.9230124950408936
389,2019-02-14 22:00:00,1.8709645,1.904734492301941
390,2019-02-14 23:00:00,1.8760185,1.8344690799713135
391,2019-02-15 00:00:00,1.9160331,1.8063907623291016
392,2019-02-15 01:00:00,1.9866505,1.8639742136001587
393,2019-02-15 02:00:00,2.0176017,1.9178853034973145
394,2019-02-15 03:00:00,2.0224214,2.0193989276885986
395,2019-02-15 04:00:00,1.9995468,1.9168163537979126
396,2019-02-15 05:00:00,1.9796665,2.019362688064575
397,2019-02-15 06:00:00,1.9491973,2.154829978942871
398,2019-02-15 07:00:00,1.9046506,2.036308526992798
399,2019-02-15 08:00:00,1.8684769,2.0539090633392334
400,2019-02-15 09:00:00,1.8376586,1.9409993886947632
401,2019-02-15 10:00:00,1.7941353,1.9081239700317383
402,2019-02-15 11:00:00,1.7857122,1.9329681396484375
403,2019-02-15 12:00:00,1.7815256,1.851847529411316
404,2019-02-15 13:00:00,1.7729086,1.7566217184066772
405,2019-02-15 14:00:00,1.7588205,1.6737803220748901
406,2019-02-15 15:00:00,1.7406921,1.744945764541626
407,2019-02-15 16:00:00,1.7140725,1.7283118963241577
408,2019-02-15 17:00:00,1.6839368,1.75775146484375
409,2019-02-15 18:00:00,1.6599447,1.7645506858825684
410,2019-02-15 19:00:00,1.6424799,1.674349069595337
411,2019-02-15 20:00:00,1.6294978,1.548582911491394
412,2019-02-15 21:00:00,1.6271191,1.5955606698989868
413,2019-02-15 22:00:00,1.6361742,1.628366470336914
414,2019-02-15 23:00:00,1.6601036,1.5756611824035645
415,2019-02-16 00:00:00,1.6859391,1.545100212097168
416,2019-02-16 01:00:00,1.7011204,1.517662525177002
417,2019-02-16 02:00:00,1.6157601,1.6950058937072754
418,2019-02-16 03:00:00,1.6219101,1.6676862239837646
419,2019-02-16 04:00:00,1.6306446,1.7934316396713257
420,2019-02-16 05:00:00,1.505012,1.7622711658477783
421,2019-02-16 06:00:00,1.5144389,1.6840451955795288
422,2019-02-16 07:00:00,1.5236561,1.6430400609970093
423,2019-02-16 08:00:00,1.5399863,1.539656639099121
424,2019-02-16 09:00:00,1.5612695,1.5264630317687988
425,2019-02-16 10:00:00,1.5711935,1.5896389484405518
426,2019-02-16 11:00:00,1.5911949,1.4773333072662354
427,2019-02-16 12:00:00,1.5528696,1.4628859758377075
428,2019-02-16 13:00:00,1.5865555,1.4531148672103882
429,2019-02-16 14:00:00,1.6223357,1.5631134510040283
430,2019-02-16 15:00:00,1.6598308,1.6381056308746338
431,2019-02-16 16:00:00,1.6983806,1.640800952911377
432,2019-02-16 17:00:00,1.7138004,1.6567546129226685
433,2019-02-16 18:00:00,1.7665093,1.5973572731018066
434,2019-02-16 19:00:00,1.8138663,1.7118754386901855
435,2019-02-16 20:00:00,1.8590233,1.7723597288131714
436,2019-02-16 21:00:00,1.911311,1.8008599281311035
437,2019-02-16 22:00:00,1.9748766,1.8311338424682617
438,2019-02-16 23:00:00,2.0175593,1.7912908792495728
439,2019-02-17 00:00:00,2.041414,1.8983688354492188
440,2019-02-17 01:00:00,2.0558047,1.9127726554870605
441,2019-02-17 02:00:00,2.0545964,1.9521379470825195
442,2019-02-17 03:00:00,2.0287874,2.0277929306030273
443,2019-02-17 04:00:00,1.9835614,2.1531982421875
444,2019-02-17 05:00:00,1.9352021,2.141554355621338
445,2019-02-17 06:00:00,1.8968661,2.1089560985565186
446,2019-02-17 07:00:00,1.8748858,2.0475103855133057
447,2019-02-17 08:00:00,1.8646367,2.011117458343506
448,2019-02-17 09:00:00,1.8607373,1.9111648797988892
449,2019-02-17 10:00:00,1.8571537,1.8584773540496826
450,2019-02-17 11:00:00,1.847064,1.7837796211242676
451,2019-02-17 12:00:00,1.8321592,1.7933778762817383
452,2019-02-17 13:00:00,1.8172866,1.789359450340271
453,2019-02-17 14:00:00,1.8050735,1.82146418094635
454,2019-02-17 15:00:00,1.7994632,1.8479948043823242
455,2019-02-17 16:00:00,1.7994921,1.8699814081192017
456,2019-02-17 17:00:00,1.7994556,1.8208379745483398
457,2019-02-17 18:00:00,1.8053088,1.7836543321609497
458,2019-02-17 19:00:00,1.8209314,1.7636187076568604
459,2019-02-17 20:00:00,1.8485167,1.792115569114685
460,2019-02-17 21:00:00,1.8983192,1.777525544166565
461,2019-02-17 22:00:00,1.9492962,1.8175084590911865
462,2019-02-17 23:00:00,2.0016205,1.8371723890304565
463,2019-02-18 00:00:00,2.0517697,1.9055066108703613
464,2019-02-18 01:00:00,2.1027994,2.0338306427001953
465,2019-02-18 02:00:00,2.1456687,2.110917568206787
466,2019-02-18 03:00:00,2.1826034,2.162996292114258
467,2019-02-18 04:00:00,2.2216845,2.0915915966033936
468,2019-02-18 05:00:00,2.202293,2.1900153160095215
469,2019-02-18 06:00:00,2.221407,2.315807580947876
470,2019-02-18 07:00:00,2.2267632,2.3378827571868896
471,2019-02-18 08:00:00,2.2232175,2.3264496326446533
