,Data,Hs Reanalysis Value,Hs Predict Value
123,2019-02-03 20:00:00,2.19077,2.07440185546875
124,2019-02-03 21:00:00,2.1738214,2.0771918296813965
125,2019-02-03 22:00:00,2.1549282,2.036381721496582
126,2019-02-03 23:00:00,2.1402295,2.176389217376709
127,2019-02-04 00:00:00,2.1266413,2.1940832138061523
128,2019-02-04 01:00:00,2.112531,2.0101590156555176
129,2019-02-04 02:00:00,2.0961719,1.919819951057434
130,2019-02-04 03:00:00,2.0713797,1.9470010995864868
131,2019-02-04 04:00:00,2.1641283,1.8415309190750122
132,2019-02-04 05:00:00,2.0923228,1.8725237846374512
133,2019-02-04 06:00:00,2.0401196,1.9205563068389893
134,2019-02-04 07:00:00,1.9848027,1.9145714044570923
135,2019-02-04 08:00:00,1.9331888,2.2980875968933105
136,2019-02-04 09:00:00,1.8883154,2.059502124786377
137,2019-02-04 10:00:00,1.8457111,2.1661324501037598
138,2019-02-04 11:00:00,1.8086026,2.0762104988098145
139,2019-02-04 12:00:00,1.7761819,2.100801944732666
140,2019-02-04 13:00:00,1.7494845,2.1551313400268555
141,2019-02-04 14:00:00,1.7264793,2.0253148078918457
142,2019-02-04 15:00:00,1.7064633,2.0274460315704346
143,2019-02-04 16:00:00,1.6923488,2.0100879669189453
144,2019-02-04 17:00:00,1.679843,1.9404853582382202
145,2019-02-04 18:00:00,1.6607811,1.9897524118423462
146,2019-02-04 19:00:00,1.6366484,2.0283255577087402
147,2019-02-04 20:00:00,1.6095905,2.0393574237823486
148,2019-02-04 21:00:00,1.5834895,2.027824640274048
149,2019-02-04 22:00:00,1.5563955,2.152620315551758
150,2019-02-04 23:00:00,1.5223758,2.1419596672058105
151,2019-02-05 00:00:00,1.4847373,2.1323208808898926
152,2019-02-05 01:00:00,1.4467576,1.9761253595352173
153,2019-02-05 02:00:00,1.4115698,1.9392856359481812
154,2019-02-05 03:00:00,1.3815117,1.910129189491272
155,2019-02-05 04:00:00,1.3568604,1.8557767868041992
156,2019-02-05 05:00:00,1.3761165,1.9419106245040894
157,2019-02-05 06:00:00,1.3778208,1.772168517112732
158,2019-02-05 07:00:00,1.383431,1.785569667816162
159,2019-02-05 08:00:00,1.3968909,1.893676996231079
160,2019-02-05 09:00:00,1.4186721,1.8996387720108032
161,2019-02-05 10:00:00,1.4577148,1.7980523109436035
162,2019-02-05 11:00:00,1.5055405,2.005645275115967
163,2019-02-05 12:00:00,1.5523969,2.058882236480713
164,2019-02-05 13:00:00,1.5968211,1.9886879920959473
165,2019-02-05 14:00:00,1.6371777,1.9225376844406128
166,2019-02-05 15:00:00,1.6720948,1.865933895111084
167,2019-02-05 16:00:00,1.7003932,1.7436542510986328
168,2019-02-05 17:00:00,1.7211778,1.7694600820541382
169,2019-02-05 18:00:00,1.7363627,1.6121690273284912
170,2019-02-05 19:00:00,1.747849,1.5467309951782227
171,2019-02-05 20:00:00,1.7567401,1.5346052646636963
172,2019-02-05 21:00:00,1.7656674,1.355327844619751
173,2019-02-05 22:00:00,1.7766373,1.5562962293624878
174,2019-02-05 23:00:00,1.7880638,1.5301628112792969
175,2019-02-06 00:00:00,1.7980533,1.4472384452819824
176,2019-02-06 01:00:00,1.8052181,1.4667866230010986
177,2019-02-06 02:00:00,1.8111608,1.6246404647827148
178,2019-02-06 03:00:00,1.8160079,1.6917513608932495
179,2019-02-06 04:00:00,1.8212149,1.668161153793335
180,2019-02-06 05:00:00,1.8310834,1.6476916074752808
181,2019-02-06 06:00:00,1.8477759,1.8843650817871094
182,2019-02-06 07:00:00,1.8677543,1.7252817153930664
183,2019-02-06 08:00:00,1.8884377,1.7615652084350586
184,2019-02-06 09:00:00,1.9051781,1.7561218738555908
185,2019-02-06 10:00:00,1.907074,1.7331013679504395
186,2019-02-06 11:00:00,1.892544,1.7182774543762207
187,2019-02-06 12:00:00,1.8747525,1.7183144092559814
188,2019-02-06 13:00:00,1.856617,1.6826804876327515
189,2019-02-06 14:00:00,1.8359921,1.7098960876464844
190,2019-02-06 15:00:00,1.8134348,1.7339526414871216
191,2019-02-06 16:00:00,1.7902999,1.9059497117996216
192,2019-02-06 17:00:00,1.7651772,2.137326717376709
193,2019-02-06 18:00:00,1.7436562,2.2035973072052
194,2019-02-06 19:00:00,1.7246565,1.955842137336731
195,2019-02-06 20:00:00,1.7053695,1.7853810787200928
196,2019-02-06 21:00:00,1.6855625,1.8462015390396118
197,2019-02-06 22:00:00,1.6627564,1.9033547639846802
198,2019-02-06 23:00:00,1.650204,1.8945828676223755
199,2019-02-07 00:00:00,1.6482322,1.9738022089004517
200,2019-02-07 01:00:00,1.651091,1.9907068014144897
201,2019-02-07 02:00:00,1.6508319,1.9576690196990967
202,2019-02-07 03:00:00,1.6398736,1.9329040050506592
203,2019-02-07 04:00:00,1.6291465,1.9191986322402954
204,2019-02-07 05:00:00,1.6053098,1.8820981979370117
205,2019-02-07 06:00:00,1.5759332,1.8250607252120972
206,2019-02-07 07:00:00,1.5458754,1.767250657081604
207,2019-02-07 08:00:00,1.51321,1.7605478763580322
208,2019-02-07 09:00:00,1.4776134,1.703912377357483
209,2019-02-07 10:00:00,1.4351892,1.6796281337738037
210,2019-02-07 11:00:00,1.3978441,1.6369717121124268
211,2019-02-07 12:00:00,1.3662467,1.6115843057632446
212,2019-02-07 13:00:00,1.3241918,1.626795768737793
213,2019-02-07 14:00:00,1.3107278,1.6079624891281128
214,2019-02-07 15:00:00,1.3036411,1.6089915037155151
215,2019-02-07 16:00:00,1.3005973,1.560011386871338
216,2019-02-07 17:00:00,1.2939281,1.5982152223587036
217,2019-02-07 18:00:00,1.280663,1.664223313331604
218,2019-02-07 19:00:00,1.2606695,1.5737755298614502
219,2019-02-07 20:00:00,1.2373558,1.5464146137237549
220,2019-02-07 21:00:00,1.2209871,1.5305408239364624
221,2019-02-07 22:00:00,1.1933196,1.5174678564071655
222,2019-02-07 23:00:00,1.1801887,1.4775288105010986
223,2019-02-08 00:00:00,1.1817371,1.4373797178268433
224,2019-02-08 01:00:00,1.1932523,1.4224921464920044
225,2019-02-08 02:00:00,1.2053021,1.3958311080932617
226,2019-02-08 03:00:00,1.2060826,1.3489718437194824
227,2019-02-08 04:00:00,1.133045,1.373357892036438
228,2019-02-08 05:00:00,1.1133671,1.2997633218765259
229,2019-02-08 06:00:00,1.0888206,1.3974394798278809
230,2019-02-08 07:00:00,1.056673,1.4287716150283813
231,2019-02-08 08:00:00,1.0228918,1.3044302463531494
232,2019-02-08 09:00:00,0.98969966,1.294495701789856
233,2019-02-08 10:00:00,0.9563081,1.33164644241333
234,2019-02-08 11:00:00,0.92883813,1.2636268138885498
235,2019-02-08 12:00:00,0.9052297,1.2354464530944824
236,2019-02-08 13:00:00,0.93912584,1.2556662559509277
237,2019-02-08 14:00:00,0.9175495,1.3204989433288574
238,2019-02-08 15:00:00,0.89648676,1.3050782680511475
239,2019-02-08 16:00:00,0.8749731,1.2815948724746704
240,2019-02-08 17:00:00,0.85112536,1.1877546310424805
241,2019-02-08 18:00:00,0.82254195,1.2985798120498657
242,2019-02-08 19:00:00,0.79946667,1.3956481218338013
243,2019-02-08 20:00:00,0.77879554,1.3277547359466553
244,2019-02-08 21:00:00,0.7598914,1.2961499691009521
245,2019-02-08 22:00:00,0.7587805,1.1777069568634033
246,2019-02-08 23:00:00,0.7440087,1.2016948461532593
247,2019-02-09 00:00:00,0.7311398,1.2125539779663086
248,2019-02-09 01:00:00,0.72124296,1.1388769149780273
249,2019-02-09 02:00:00,0.71965635,1.1263889074325562
250,2019-02-09 03:00:00,0.7222726,1.030005693435669
251,2019-02-09 04:00:00,0.712249,1.0341180562973022
252,2019-02-09 05:00:00,0.7136967,0.9913943409919739
253,2019-02-09 06:00:00,0.717763,0.899043619632721
254,2019-02-09 07:00:00,0.72643584,1.0677924156188965
255,2019-02-09 08:00:00,0.7447179,1.0107135772705078
256,2019-02-09 09:00:00,0.7637351,0.8950725197792053
257,2019-02-09 10:00:00,0.7467228,0.8862878084182739
258,2019-02-09 11:00:00,0.7326349,0.8931794166564941
259,2019-02-09 12:00:00,0.7190271,0.8895919322967529
260,2019-02-09 13:00:00,0.7085129,0.8751299381256104
261,2019-02-09 14:00:00,0.7027256,0.8532915115356445
262,2019-02-09 15:00:00,0.700752,0.8322770595550537
263,2019-02-09 16:00:00,0.70149934,0.9007726907730103
264,2019-02-09 17:00:00,0.70638067,0.9290646314620972
265,2019-02-09 18:00:00,0.71337354,0.9114790558815002
266,2019-02-09 19:00:00,0.723957,0.9156941175460815
267,2019-02-09 20:00:00,0.7356801,0.928892970085144
268,2019-02-09 21:00:00,0.7483301,0.9353503584861755
269,2019-02-09 22:00:00,0.7634389,0.8852818012237549
270,2019-02-09 23:00:00,0.7815604,0.9120029807090759
271,2019-02-10 00:00:00,0.8025025,0.9291933178901672
272,2019-02-10 01:00:00,0.8339782,0.915789783000946
273,2019-02-10 02:00:00,0.8753629,0.9184586405754089
274,2019-02-10 03:00:00,0.93102777,0.8652330636978149
275,2019-02-10 04:00:00,0.9801845,0.8768484592437744
276,2019-02-10 05:00:00,1.0135992,0.8493369817733765
277,2019-02-10 06:00:00,1.0384502,0.8217934370040894
278,2019-02-10 07:00:00,1.0615077,0.8153301477432251
279,2019-02-10 08:00:00,1.0796391,0.8589640259742737
280,2019-02-10 09:00:00,1.0970569,0.8975062370300293
281,2019-02-10 10:00:00,1.1139905,0.8598119020462036
282,2019-02-10 11:00:00,1.1310375,0.8529361486434937
283,2019-02-10 12:00:00,1.1487865,0.8636659383773804
284,2019-02-10 13:00:00,1.1674656,0.884474515914917
285,2019-02-10 14:00:00,1.1874368,0.9924190044403076
286,2019-02-10 15:00:00,1.2079377,1.0202064514160156
287,2019-02-10 16:00:00,1.2283841,1.0496392250061035
288,2019-02-10 17:00:00,1.2623065,1.1101226806640625
289,2019-02-10 18:00:00,1.27469,1.138709545135498
290,2019-02-10 19:00:00,1.2826955,1.154935359954834
291,2019-02-10 20:00:00,1.2887474,1.2890572547912598
292,2019-02-10 21:00:00,1.2936095,1.3054591417312622
293,2019-02-10 22:00:00,1.2934726,1.228962779045105
294,2019-02-10 23:00:00,1.2935896,1.1956619024276733
295,2019-02-11 00:00:00,1.2983241,1.1419856548309326
296,2019-02-11 01:00:00,1.3109815,1.2067735195159912
297,2019-02-11 02:00:00,1.3315293,1.249083161354065
298,2019-02-11 03:00:00,1.3543935,1.2442395687103271
299,2019-02-11 04:00:00,1.3721375,1.2423489093780518
300,2019-02-11 05:00:00,1.3765557,1.3168950080871582
301,2019-02-11 06:00:00,1.3737271,1.243429183959961
302,2019-02-11 07:00:00,1.3671467,1.2451735734939575
303,2019-02-11 08:00:00,1.3547962,1.2027415037155151
304,2019-02-11 09:00:00,1.3370144,1.2046853303909302
305,2019-02-11 10:00:00,1.3292334,1.2400133609771729
306,2019-02-11 11:00:00,1.303993,1.249891996383667
307,2019-02-11 12:00:00,1.260127,1.269648551940918
308,2019-02-11 13:00:00,1.2469454,1.2218999862670898
309,2019-02-11 14:00:00,1.2416286,1.1820322275161743
310,2019-02-11 15:00:00,1.2399974,1.2053296566009521
311,2019-02-11 16:00:00,1.2401177,1.297509789466858
312,2019-02-11 17:00:00,1.237386,1.3047864437103271
313,2019-02-11 18:00:00,1.232667,1.2754731178283691
314,2019-02-11 19:00:00,1.2323232,1.3174840211868286
315,2019-02-11 20:00:00,1.2500975,1.31709885597229
316,2019-02-11 21:00:00,1.3352997,1.2938461303710938
317,2019-02-11 22:00:00,1.3841803,1.3269500732421875
318,2019-02-11 23:00:00,1.4422058,1.3741353750228882
319,2019-02-12 00:00:00,1.4886426,1.4327207803726196
320,2019-02-12 01:00:00,1.5381346,1.4216954708099365
321,2019-02-12 02:00:00,1.5972307,1.3583955764770508
322,2019-02-12 03:00:00,1.767739,1.280005693435669
323,2019-02-12 04:00:00,1.8575594,1.2639422416687012
324,2019-02-12 05:00:00,1.8885496,1.2494125366210938
325,2019-02-12 06:00:00,1.8864952,1.208367109298706
326,2019-02-12 07:00:00,1.9457424,1.184949517250061
327,2019-02-12 08:00:00,2.143695,1.193819284439087
328,2019-02-12 09:00:00,2.4315321,1.1875696182250977
329,2019-02-12 10:00:00,2.6696987,1.1621509790420532
330,2019-02-12 11:00:00,2.8591356,1.148410677909851
331,2019-02-12 12:00:00,2.9704885,1.1623821258544922
332,2019-02-12 13:00:00,3.1084578,1.1536943912506104
333,2019-02-12 14:00:00,3.165658,1.2352392673492432
334,2019-02-12 15:00:00,3.1733272,1.3587015867233276
335,2019-02-12 16:00:00,3.1542232,1.9107617139816284
336,2019-02-12 17:00:00,3.1442728,2.1836957931518555
337,2019-02-12 18:00:00,3.0666049,2.3030951023101807
338,2019-02-12 19:00:00,2.997016,2.1519012451171875
339,2019-02-12 20:00:00,2.9423046,2.183924436569214
340,2019-02-12 21:00:00,2.9420986,2.080018997192383
341,2019-02-12 22:00:00,2.8716908,1.9585304260253906
342,2019-02-12 23:00:00,2.8059008,1.9622256755828857
343,2019-02-13 00:00:00,2.7377768,2.153275489807129
344,2019-02-13 01:00:00,2.6697564,2.306511402130127
345,2019-02-13 02:00:00,2.6093454,2.5328369140625
346,2019-02-13 03:00:00,2.650528,3.1802806854248047
347,2019-02-13 04:00:00,2.6072462,2.3081746101379395
348,2019-02-13 05:00:00,2.5679712,2.358315944671631
349,2019-02-13 06:00:00,2.5280871,2.495274066925049
350,2019-02-13 07:00:00,2.4906898,2.3785219192504883
351,2019-02-13 08:00:00,2.4557397,2.5116076469421387
352,2019-02-13 09:00:00,2.4231832,2.457512378692627
353,2019-02-13 10:00:00,2.391085,2.4704766273498535
354,2019-02-13 11:00:00,2.3584259,2.479982376098633
355,2019-02-13 12:00:00,2.3264737,2.5028176307678223
356,2019-02-13 13:00:00,2.2937248,2.4554824829101562
357,2019-02-13 14:00:00,2.2610426,2.338024616241455
358,2019-02-13 15:00:00,2.2297308,2.271191120147705
359,2019-02-13 16:00:00,2.1996865,2.22282075881958
360,2019-02-13 17:00:00,2.1710865,2.2575595378875732
361,2019-02-13 18:00:00,2.1431322,2.21846866607666
362,2019-02-13 19:00:00,2.1163769,2.2162911891937256
363,2019-02-13 20:00:00,2.0905972,2.247176170349121
364,2019-02-13 21:00:00,2.0657496,2.1650071144104004
365,2019-02-13 22:00:00,2.0415275,2.382352352142334
366,2019-02-13 23:00:00,2.021451,2.0499496459960938
367,2019-02-14 00:00:00,2.0040832,2.106207847595215
368,2019-02-14 01:00:00,1.9877148,2.5417027473449707
369,2019-02-14 02:00:00,1.9688805,1.9362151622772217
370,2019-02-14 03:00:00,1.9440516,2.0437140464782715
371,2019-02-14 04:00:00,1.9174185,1.9397138357162476
372,2019-02-14 05:00:00,1.8900058,1.9152169227600098
373,2019-02-14 06:00:00,1.8614918,1.935483694076538
374,2019-02-14 07:00:00,1.832807,1.886505126953125
375,2019-02-14 08:00:00,1.8029048,1.8511896133422852
376,2019-02-14 09:00:00,1.77228,1.7894036769866943
377,2019-02-14 10:00:00,1.7453319,1.7628570795059204
378,2019-02-14 11:00:00,1.7214139,2.1243886947631836
379,2019-02-14 12:00:00,1.7021453,2.063925266265869
380,2019-02-14 13:00:00,1.6856844,1.9746959209442139
381,2019-02-14 14:00:00,1.6659211,1.9576592445373535
382,2019-02-14 15:00:00,1.6435702,1.7735005617141724
383,2019-02-14 16:00:00,1.6249616,1.6203536987304688
384,2019-02-14 17:00:00,1.5635095,1.9379639625549316
385,2019-02-14 18:00:00,1.5532176,1.9403537511825562
386,2019-02-14 19:00:00,1.5480521,1.8653255701065063
387,2019-02-14 20:00:00,1.5655928,1.8791719675064087
388,2019-02-14 21:00:00,1.5825639,1.9050798416137695
389,2019-02-14 22:00:00,1.5555348,1.9813652038574219
390,2019-02-14 23:00:00,1.5249443,1.8791531324386597
391,2019-02-15 00:00:00,1.4961113,1.8217476606369019
392,2019-02-15 01:00:00,1.4705372,1.8045780658721924
393,2019-02-15 02:00:00,1.4482658,1.7780848741531372
394,2019-02-15 03:00:00,1.4264742,1.7704377174377441
395,2019-02-15 04:00:00,1.4057968,1.7745976448059082
396,2019-02-15 05:00:00,1.3881137,1.7947828769683838
397,2019-02-15 06:00:00,1.3718047,1.6234867572784424
398,2019-02-15 07:00:00,1.3538693,1.644258737564087
399,2019-02-15 08:00:00,1.3360062,1.5560722351074219
400,2019-02-15 09:00:00,1.3237426,1.6223628520965576
401,2019-02-15 10:00:00,1.3136666,1.5886980295181274
402,2019-02-15 11:00:00,1.314765,1.4675908088684082
403,2019-02-15 12:00:00,1.3227854,1.4478906393051147
404,2019-02-15 13:00:00,1.334432,1.5087820291519165
405,2019-02-15 14:00:00,1.3462229,1.6160168647766113
406,2019-02-15 15:00:00,1.3588562,1.668929934501648
407,2019-02-15 16:00:00,1.3727639,1.5284619331359863
408,2019-02-15 17:00:00,1.3875501,1.4924523830413818
409,2019-02-15 18:00:00,1.401888,1.4783772230148315
410,2019-02-15 19:00:00,1.4176264,1.410586953163147
411,2019-02-15 20:00:00,1.4349177,1.4338189363479614
412,2019-02-15 21:00:00,1.4528027,1.4831560850143433
413,2019-02-15 22:00:00,1.5121508,1.4804942607879639
414,2019-02-15 23:00:00,1.5709922,1.5598890781402588
415,2019-02-16 00:00:00,1.6234391,1.661790370941162
416,2019-02-16 01:00:00,1.6576633,1.612963080406189
417,2019-02-16 02:00:00,1.6306527,1.5391240119934082
418,2019-02-16 03:00:00,1.604332,1.408124327659607
419,2019-02-16 04:00:00,1.5642383,1.4789986610412598
420,2019-02-16 05:00:00,1.5211253,1.4533222913742065
421,2019-02-16 06:00:00,1.4863627,1.6407561302185059
422,2019-02-16 07:00:00,1.4528553,1.5087651014328003
423,2019-02-16 08:00:00,1.4223105,1.6305900812149048
424,2019-02-16 09:00:00,1.3957422,1.6650201082229614
425,2019-02-16 10:00:00,1.3734396,1.8441944122314453
426,2019-02-16 11:00:00,1.3548667,1.9499486684799194
427,2019-02-16 12:00:00,1.3697641,1.8460078239440918
428,2019-02-16 13:00:00,1.3629227,1.9007407426834106
429,2019-02-16 14:00:00,1.3589079,1.9315617084503174
430,2019-02-16 15:00:00,1.3536785,1.830544114112854
431,2019-02-16 16:00:00,1.3451091,1.9241498708724976
432,2019-02-16 17:00:00,1.344904,1.778444766998291
433,2019-02-16 18:00:00,1.3399956,2.2034342288970947
434,2019-02-16 19:00:00,1.337792,2.1201424598693848
435,2019-02-16 20:00:00,1.3348534,1.8876398801803589
436,2019-02-16 21:00:00,1.3309888,1.8983275890350342
437,2019-02-16 22:00:00,1.3178942,1.8946632146835327
438,2019-02-16 23:00:00,1.3056452,1.7748881578445435
439,2019-02-17 00:00:00,1.2955644,1.837311863899231
440,2019-02-17 01:00:00,1.287006,1.8491812944412231
441,2019-02-17 02:00:00,1.2774968,1.6569421291351318
442,2019-02-17 03:00:00,1.2636507,1.7136025428771973
443,2019-02-17 04:00:00,1.2511395,1.665636658668518
444,2019-02-17 05:00:00,1.2420869,1.584252119064331
445,2019-02-17 06:00:00,1.2374423,1.5674233436584473
446,2019-02-17 07:00:00,1.2337725,1.4540539979934692
447,2019-02-17 08:00:00,1.2308476,1.4914153814315796
448,2019-02-17 09:00:00,1.2332959,1.408816933631897
449,2019-02-17 10:00:00,1.244849,1.7072653770446777
450,2019-02-17 11:00:00,1.2589293,1.7258501052856445
451,2019-02-17 12:00:00,1.2735654,1.5127533674240112
452,2019-02-17 13:00:00,1.2882339,1.422872543334961
453,2019-02-17 14:00:00,1.3016555,1.4133803844451904
454,2019-02-17 15:00:00,1.3145999,1.3352959156036377
455,2019-02-17 16:00:00,1.3275683,1.4360531568527222
456,2019-02-17 17:00:00,1.341692,1.3657474517822266
457,2019-02-17 18:00:00,1.3607287,1.410845160484314
458,2019-02-17 19:00:00,1.3824549,1.3321305513381958
459,2019-02-17 20:00:00,1.4019835,1.391237735748291
460,2019-02-17 21:00:00,1.4210243,1.4086676836013794
461,2019-02-17 22:00:00,1.4353802,1.3586018085479736
462,2019-02-17 23:00:00,1.4679291,1.3611853122711182
463,2019-02-18 00:00:00,1.5188107,1.3349099159240723
464,2019-02-18 01:00:00,1.5747232,1.3870694637298584
465,2019-02-18 02:00:00,1.6136863,1.4026873111724854
466,2019-02-18 03:00:00,1.6430526,1.5456329584121704
467,2019-02-18 04:00:00,1.6704149,1.5845433473587036
468,2019-02-18 05:00:00,1.7118143,1.487439513206482
469,2019-02-18 06:00:00,1.7170125,1.4627567529678345
