,Data,Hs Reanalysis Value,Hs Predict Value
163,2019-02-05 12:00:00,2.4857464,2.1742889881134033
164,2019-02-05 13:00:00,2.5140574,2.127139091491699
165,2019-02-05 14:00:00,2.530244,2.1052627563476562
166,2019-02-05 15:00:00,2.533667,2.1282951831817627
167,2019-02-05 16:00:00,2.5253444,2.1392738819122314
168,2019-02-05 17:00:00,2.506334,2.101127862930298
169,2019-02-05 18:00:00,2.4829447,2.120560646057129
170,2019-02-05 19:00:00,2.459519,2.1690587997436523
171,2019-02-05 20:00:00,2.43716,2.199819326400757
172,2019-02-05 21:00:00,2.415814,2.191420793533325
173,2019-02-05 22:00:00,2.4004166,2.1629867553710938
174,2019-02-05 23:00:00,2.3879173,2.1387851238250732
175,2019-02-06 00:00:00,2.3712955,2.0811328887939453
176,2019-02-06 01:00:00,2.351849,2.146470785140991
177,2019-02-06 02:00:00,2.330448,2.1826536655426025
178,2019-02-06 03:00:00,2.3062422,2.1598923206329346
179,2019-02-06 04:00:00,2.2828848,2.146329164505005
180,2019-02-06 05:00:00,2.2624798,2.201172113418579
181,2019-02-06 06:00:00,2.245481,2.22334623336792
182,2019-02-06 07:00:00,2.2295709,2.222069263458252
183,2019-02-06 08:00:00,2.2131448,2.2210288047790527
184,2019-02-06 09:00:00,2.1979027,2.2889316082000732
185,2019-02-06 10:00:00,2.2063904,2.2653589248657227
186,2019-02-06 11:00:00,2.1916163,2.299412965774536
187,2019-02-06 12:00:00,2.1784635,2.348341226577759
188,2019-02-06 13:00:00,2.1388435,2.354851007461548
189,2019-02-06 14:00:00,2.1235898,2.3673999309539795
190,2019-02-06 15:00:00,2.1083567,2.3413352966308594
191,2019-02-06 16:00:00,2.0930343,2.305260419845581
192,2019-02-06 17:00:00,2.077433,2.179990530014038
193,2019-02-06 18:00:00,2.0466347,2.129002571105957
194,2019-02-06 19:00:00,2.0371566,1.9601831436157227
195,2019-02-06 20:00:00,2.0283675,1.8983683586120605
196,2019-02-06 21:00:00,2.0190587,1.963099718093872
197,2019-02-06 22:00:00,2.0077271,1.9602134227752686
198,2019-02-06 23:00:00,1.9951746,1.9664323329925537
199,2019-02-07 00:00:00,1.9800193,1.9697790145874023
200,2019-02-07 01:00:00,1.9628586,2.054039478302002
201,2019-02-07 02:00:00,1.94258,2.0774824619293213
202,2019-02-07 03:00:00,1.8671685,2.0417654514312744
203,2019-02-07 04:00:00,1.8474082,1.9801948070526123
204,2019-02-07 05:00:00,1.8250364,1.9630405902862549
205,2019-02-07 06:00:00,1.8000543,1.9576170444488525
206,2019-02-07 07:00:00,1.7726821,1.9464211463928223
207,2019-02-07 08:00:00,1.7436788,1.9915657043457031
208,2019-02-07 09:00:00,1.7132092,2.092021942138672
209,2019-02-07 10:00:00,1.6807947,2.096038341522217
210,2019-02-07 11:00:00,1.6485765,2.1334128379821777
211,2019-02-07 12:00:00,1.6164908,2.145705223083496
212,2019-02-07 13:00:00,1.5126684,2.179948091506958
213,2019-02-07 14:00:00,1.4865091,2.234781265258789
214,2019-02-07 15:00:00,1.4608676,2.2403507232666016
215,2019-02-07 16:00:00,1.4365836,2.202160120010376
216,2019-02-07 17:00:00,1.4118481,2.222836494445801
217,2019-02-07 18:00:00,1.3868642,2.252682685852051
218,2019-02-07 19:00:00,1.3619878,2.1927847862243652
219,2019-02-07 20:00:00,1.3372093,2.165959358215332
220,2019-02-07 21:00:00,1.3125398,2.1426234245300293
221,2019-02-07 22:00:00,1.2865813,2.117034435272217
222,2019-02-07 23:00:00,1.2612433,2.0730130672454834
223,2019-02-08 00:00:00,1.2359363,2.047351837158203
224,2019-02-08 01:00:00,1.2113187,2.0906822681427
225,2019-02-08 02:00:00,1.1874799,2.0359716415405273
226,2019-02-08 03:00:00,1.1643345,2.0037989616394043
227,2019-02-08 04:00:00,1.115711,1.9601325988769531
228,2019-02-08 05:00:00,1.0979862,1.9195261001586914
229,2019-02-08 06:00:00,1.0812522,1.9595084190368652
230,2019-02-08 07:00:00,1.065218,1.9298882484436035
231,2019-02-08 08:00:00,1.0514562,1.8715479373931885
232,2019-02-08 09:00:00,1.0375512,1.8075604438781738
233,2019-02-08 10:00:00,1.021982,1.8248465061187744
234,2019-02-08 11:00:00,1.0086721,1.8258965015411377
235,2019-02-08 12:00:00,0.99580586,1.786757230758667
236,2019-02-08 13:00:00,0.9979637,1.7908577919006348
237,2019-02-08 14:00:00,0.9856647,1.7361080646514893
238,2019-02-08 15:00:00,0.97461176,1.7545726299285889
239,2019-02-08 16:00:00,0.96481687,1.777259349822998
240,2019-02-08 17:00:00,0.9600121,1.7561063766479492
241,2019-02-08 18:00:00,0.8909013,1.7508461475372314
242,2019-02-08 19:00:00,0.88516,1.7933361530303955
243,2019-02-08 20:00:00,0.88279945,1.7661890983581543
244,2019-02-08 21:00:00,0.8814734,1.7642018795013428
245,2019-02-08 22:00:00,0.88011837,1.779033899307251
246,2019-02-08 23:00:00,0.8821923,1.7781085968017578
247,2019-02-09 00:00:00,0.88543665,1.7875711917877197
248,2019-02-09 01:00:00,0.8904324,1.7863781452178955
249,2019-02-09 02:00:00,0.8973907,1.7663593292236328
250,2019-02-09 03:00:00,0.90659875,1.743612289428711
251,2019-02-09 04:00:00,0.92367476,1.7379441261291504
252,2019-02-09 05:00:00,0.94172406,1.7541298866271973
253,2019-02-09 06:00:00,0.9587298,1.7549631595611572
254,2019-02-09 07:00:00,0.97668,1.729254961013794
255,2019-02-09 08:00:00,0.99447376,1.6670904159545898
256,2019-02-09 09:00:00,1.0125144,1.6694951057434082
257,2019-02-09 10:00:00,0.9393498,1.7440578937530518
258,2019-02-09 11:00:00,0.9513849,1.6821422576904297
259,2019-02-09 12:00:00,0.967074,1.6734142303466797
260,2019-02-09 13:00:00,0.9836594,1.6901094913482666
261,2019-02-09 14:00:00,1.0013096,1.6542322635650635
262,2019-02-09 15:00:00,1.0203321,1.689911127090454
263,2019-02-09 16:00:00,1.0403665,1.677258014678955
264,2019-02-09 17:00:00,1.0598962,1.5890650749206543
265,2019-02-09 18:00:00,1.078852,1.548569679260254
266,2019-02-09 19:00:00,1.0987129,1.548540472984314
267,2019-02-09 20:00:00,1.1250844,1.559549331665039
268,2019-02-09 21:00:00,1.1558008,1.6210606098175049
269,2019-02-09 22:00:00,1.1887319,1.572511911392212
270,2019-02-09 23:00:00,1.2417655,1.5781927108764648
271,2019-02-10 00:00:00,1.2937135,1.5898687839508057
272,2019-02-10 01:00:00,1.3364196,1.6266930103302002
273,2019-02-10 02:00:00,1.373898,1.6409735679626465
274,2019-02-10 03:00:00,1.4202856,1.595718502998352
275,2019-02-10 04:00:00,1.4777431,1.623305320739746
276,2019-02-10 05:00:00,1.5192144,1.6210672855377197
277,2019-02-10 06:00:00,1.5579815,1.6660656929016113
278,2019-02-10 07:00:00,1.6083827,1.6665456295013428
279,2019-02-10 08:00:00,1.6353031,1.6146693229675293
280,2019-02-10 09:00:00,1.7450061,1.5019603967666626
281,2019-02-10 10:00:00,1.7243421,1.481184959411621
282,2019-02-10 11:00:00,1.6940258,1.5355228185653687
283,2019-02-10 12:00:00,1.666853,1.570311427116394
284,2019-02-10 13:00:00,1.6498874,1.5782713890075684
285,2019-02-10 14:00:00,1.6454446,1.4034080505371094
286,2019-02-10 15:00:00,1.6464143,1.3672127723693848
287,2019-02-10 16:00:00,1.650015,1.4533576965332031
288,2019-02-10 17:00:00,1.7171404,1.489747405052185
289,2019-02-10 18:00:00,1.7180494,1.4878411293029785
290,2019-02-10 19:00:00,1.7170217,1.4692760705947876
291,2019-02-10 20:00:00,1.7189232,1.7673559188842773
292,2019-02-10 21:00:00,1.7230529,1.718627691268921
293,2019-02-10 22:00:00,1.733414,1.6951205730438232
294,2019-02-10 23:00:00,1.759654,1.8807225227355957
295,2019-02-11 00:00:00,1.8010097,1.7689025402069092
296,2019-02-11 01:00:00,1.8280714,1.6586391925811768
297,2019-02-11 02:00:00,1.7936875,1.6610190868377686
298,2019-02-11 03:00:00,1.8021474,1.70589280128479
299,2019-02-11 04:00:00,1.824286,1.728041172027588
300,2019-02-11 05:00:00,1.870208,1.7066314220428467
301,2019-02-11 06:00:00,1.9198697,1.7407290935516357
302,2019-02-11 07:00:00,1.964803,1.721156358718872
303,2019-02-11 08:00:00,1.9907825,1.7693839073181152
304,2019-02-11 09:00:00,2.0242703,1.7581665515899658
305,2019-02-11 10:00:00,2.0355322,1.7337377071380615
306,2019-02-11 11:00:00,2.0168836,1.7833747863769531
307,2019-02-11 12:00:00,1.9879102,1.7242496013641357
308,2019-02-11 13:00:00,1.9967012,1.792337417602539
309,2019-02-11 14:00:00,2.0038357,1.7009196281433105
310,2019-02-11 15:00:00,1.990974,1.707503080368042
311,2019-02-11 16:00:00,1.9735161,1.6090638637542725
312,2019-02-11 17:00:00,1.9724934,1.609027624130249
313,2019-02-11 18:00:00,1.9677744,1.6226441860198975
314,2019-02-11 19:00:00,1.9513173,1.5481622219085693
315,2019-02-11 20:00:00,1.9202635,1.5761879682540894
316,2019-02-11 21:00:00,1.8660614,1.8844878673553467
317,2019-02-11 22:00:00,1.779444,1.916933536529541
318,2019-02-11 23:00:00,1.7119812,1.9103548526763916
319,2019-02-12 00:00:00,1.6649121,1.9068799018859863
320,2019-02-12 01:00:00,1.6348143,1.9387903213500977
321,2019-02-12 02:00:00,1.6267717,1.8010339736938477
322,2019-02-12 03:00:00,1.7699363,1.8149619102478027
323,2019-02-12 04:00:00,1.7450106,1.868086576461792
324,2019-02-12 05:00:00,1.7703855,1.9271621704101562
325,2019-02-12 06:00:00,1.8127648,1.961421012878418
326,2019-02-12 07:00:00,1.7980373,1.9571585655212402
327,2019-02-12 08:00:00,1.7474549,1.978485345840454
328,2019-02-12 09:00:00,1.7005751,2.054821729660034
329,2019-02-12 10:00:00,1.487814,2.043649673461914
330,2019-02-12 11:00:00,1.5510302,2.001085042953491
331,2019-02-12 12:00:00,1.6561574,1.9838800430297852
332,2019-02-12 13:00:00,2.0297225,1.956132173538208
333,2019-02-12 14:00:00,2.3918543,1.9769186973571777
334,2019-02-12 15:00:00,2.5076778,1.975731611251831
335,2019-02-12 16:00:00,2.5310543,1.9010486602783203
336,2019-02-12 17:00:00,2.776597,1.945749044418335
337,2019-02-12 18:00:00,2.7814486,1.89385986328125
338,2019-02-12 19:00:00,2.8314886,1.8797028064727783
339,2019-02-12 20:00:00,2.8988476,1.9026551246643066
340,2019-02-12 21:00:00,3.0778408,1.8902220726013184
341,2019-02-12 22:00:00,3.1172962,1.9124860763549805
342,2019-02-12 23:00:00,3.1699145,1.8578376770019531
343,2019-02-13 00:00:00,3.2043295,1.8197267055511475
344,2019-02-13 01:00:00,3.25252,1.8003368377685547
345,2019-02-13 02:00:00,3.2956247,1.74794602394104
346,2019-02-13 03:00:00,3.343155,1.7704191207885742
347,2019-02-13 04:00:00,3.3113477,1.6828300952911377
348,2019-02-13 05:00:00,3.26011,1.5837934017181396
349,2019-02-13 06:00:00,3.1879992,1.5879331827163696
350,2019-02-13 07:00:00,3.1227698,1.5517349243164062
351,2019-02-13 08:00:00,3.0665796,1.5370689630508423
352,2019-02-13 09:00:00,3.0237691,1.6664447784423828
353,2019-02-13 10:00:00,2.9858115,1.6859159469604492
354,2019-02-13 11:00:00,2.955838,1.7805657386779785
355,2019-02-13 12:00:00,2.9270597,1.7054119110107422
356,2019-02-13 13:00:00,2.9009025,1.8235411643981934
357,2019-02-13 14:00:00,2.876521,1.8827621936798096
358,2019-02-13 15:00:00,2.8544867,2.1108884811401367
359,2019-02-13 16:00:00,2.8361611,2.073824882507324
360,2019-02-13 17:00:00,2.8197682,2.125969409942627
361,2019-02-13 18:00:00,2.804021,2.2223825454711914
362,2019-02-13 19:00:00,2.7872753,2.2212166786193848
363,2019-02-13 20:00:00,2.7688198,2.2430050373077393
364,2019-02-13 21:00:00,2.748855,2.232306480407715
365,2019-02-13 22:00:00,2.7251213,2.4026341438293457
366,2019-02-13 23:00:00,2.6989412,2.309870481491089
367,2019-02-14 00:00:00,2.6708312,2.4169256687164307
368,2019-02-14 01:00:00,2.6395702,2.5587120056152344
369,2019-02-14 02:00:00,2.6055994,2.845869779586792
370,2019-02-14 03:00:00,2.5685635,2.755439519882202
371,2019-02-14 04:00:00,2.5285025,2.6965384483337402
372,2019-02-14 05:00:00,2.485709,2.5137839317321777
373,2019-02-14 06:00:00,2.441814,2.5045652389526367
374,2019-02-14 07:00:00,2.3975043,2.5527236461639404
375,2019-02-14 08:00:00,2.3524654,2.663644313812256
376,2019-02-14 09:00:00,2.3076804,2.6263601779937744
377,2019-02-14 10:00:00,2.261445,2.580395460128784
378,2019-02-14 11:00:00,2.2184842,2.5420868396759033
379,2019-02-14 12:00:00,2.1762664,2.5100247859954834
380,2019-02-14 13:00:00,2.134415,2.45196270942688
381,2019-02-14 14:00:00,2.0941439,2.3678462505340576
382,2019-02-14 15:00:00,2.054703,2.2798357009887695
383,2019-02-14 16:00:00,2.014366,2.2389490604400635
384,2019-02-14 17:00:00,1.8899255,2.2218637466430664
385,2019-02-14 18:00:00,1.8481395,2.202219009399414
386,2019-02-14 19:00:00,1.8092825,2.141739845275879
387,2019-02-14 20:00:00,1.7738447,2.0969443321228027
388,2019-02-14 21:00:00,1.7410111,2.104041576385498
389,2019-02-14 22:00:00,1.7105641,2.0862138271331787
390,2019-02-14 23:00:00,1.6872978,2.070490837097168
391,2019-02-15 00:00:00,1.6716484,2.075544834136963
392,2019-02-15 01:00:00,1.6848927,2.118741273880005
393,2019-02-15 02:00:00,1.6797111,2.1437718868255615
394,2019-02-15 03:00:00,1.6689059,2.164987802505493
395,2019-02-15 04:00:00,1.6545761,2.184267282485962
396,2019-02-15 05:00:00,1.6410434,2.1663787364959717
397,2019-02-15 06:00:00,1.6313262,2.150003433227539
398,2019-02-15 07:00:00,1.6251096,2.172111988067627
399,2019-02-15 08:00:00,1.6231155,2.160217761993408
400,2019-02-15 09:00:00,1.6284301,2.199974536895752
401,2019-02-15 10:00:00,1.6342232,2.1359362602233887
402,2019-02-15 11:00:00,1.6646185,2.0985729694366455
403,2019-02-15 12:00:00,1.6794748,2.1045377254486084
404,2019-02-15 13:00:00,1.6982015,2.007869005203247
405,2019-02-15 14:00:00,1.723176,1.9437220096588135
406,2019-02-15 15:00:00,1.7494812,1.9634473323822021
407,2019-02-15 16:00:00,1.7736428,1.9151129722595215
408,2019-02-15 17:00:00,1.793556,1.9141204357147217
409,2019-02-15 18:00:00,1.8071615,1.880164384841919
410,2019-02-15 19:00:00,1.8150873,1.9320578575134277
411,2019-02-15 20:00:00,1.817486,1.919776201248169
412,2019-02-15 21:00:00,1.8165722,1.824465274810791
413,2019-02-15 22:00:00,1.812932,1.8301854133605957
414,2019-02-15 23:00:00,1.8051231,1.8088901042938232
415,2019-02-16 00:00:00,1.7940934,1.8713901042938232
416,2019-02-16 01:00:00,1.7802219,1.792255163192749
417,2019-02-16 02:00:00,1.6296761,1.7512216567993164
418,2019-02-16 03:00:00,1.6231308,1.7455010414123535
419,2019-02-16 04:00:00,1.6147754,1.6930973529815674
420,2019-02-16 05:00:00,1.5802073,1.6827106475830078
421,2019-02-16 06:00:00,1.5796244,1.6815528869628906
422,2019-02-16 07:00:00,1.5783436,1.6883854866027832
423,2019-02-16 08:00:00,1.5761191,1.6911654472351074
424,2019-02-16 09:00:00,1.5725,1.7512640953063965
425,2019-02-16 10:00:00,1.5677755,1.6858737468719482
426,2019-02-16 11:00:00,1.5621421,1.8484125137329102
427,2019-02-16 12:00:00,1.5064828,1.818770408630371
428,2019-02-16 13:00:00,1.5057449,1.750220537185669
429,2019-02-16 14:00:00,1.5039275,1.7841603755950928
430,2019-02-16 15:00:00,1.5008953,1.7885944843292236
431,2019-02-16 16:00:00,1.4964763,1.8398921489715576
432,2019-02-16 17:00:00,1.5038395,1.7087674140930176
433,2019-02-16 18:00:00,1.5001519,1.786534309387207
434,2019-02-16 19:00:00,1.4947745,1.7367122173309326
435,2019-02-16 20:00:00,1.4871972,1.7423341274261475
436,2019-02-16 21:00:00,1.4799145,1.7561919689178467
437,2019-02-16 22:00:00,1.4775622,1.7293388843536377
438,2019-02-16 23:00:00,1.4762995,1.6632177829742432
439,2019-02-17 00:00:00,1.4781816,1.6722972393035889
440,2019-02-17 01:00:00,1.4798771,1.7048780918121338
441,2019-02-17 02:00:00,1.477448,1.7197699546813965
442,2019-02-17 03:00:00,1.4740999,1.6799397468566895
443,2019-02-17 04:00:00,1.4708661,1.6741547584533691
444,2019-02-17 05:00:00,1.4701142,1.6116397380828857
445,2019-02-17 06:00:00,1.4737704,1.637599229812622
446,2019-02-17 07:00:00,1.4835284,1.648618221282959
447,2019-02-17 08:00:00,1.5008671,1.6233937740325928
448,2019-02-17 09:00:00,1.5252881,1.7583916187286377
449,2019-02-17 10:00:00,1.5549076,1.8731462955474854
450,2019-02-17 11:00:00,1.5899839,1.8626747131347656
451,2019-02-17 12:00:00,1.6275693,2.0492234230041504
452,2019-02-17 13:00:00,1.6654311,1.747952938079834
453,2019-02-17 14:00:00,1.7008255,1.6503822803497314
454,2019-02-17 15:00:00,1.7340335,1.630984902381897
455,2019-02-17 16:00:00,1.76458,1.607337474822998
456,2019-02-17 17:00:00,1.791399,1.6715450286865234
457,2019-02-17 18:00:00,1.8136096,1.842703104019165
458,2019-02-17 19:00:00,1.8321619,2.0171523094177246
459,2019-02-17 20:00:00,1.8480284,2.046190023422241
460,2019-02-17 21:00:00,1.8634071,1.967519760131836
461,2019-02-17 22:00:00,1.8697064,1.925511121749878
462,2019-02-17 23:00:00,1.8771088,1.905909776687622
463,2019-02-18 00:00:00,1.8850217,1.9162185192108154
464,2019-02-18 01:00:00,1.8918619,1.9118328094482422
465,2019-02-18 02:00:00,1.897866,1.9151699542999268
466,2019-02-18 03:00:00,1.9020858,1.9272840023040771
467,2019-02-18 04:00:00,1.8984423,1.929851770401001
468,2019-02-18 05:00:00,1.8846658,1.9225795269012451
469,2019-02-18 06:00:00,1.8779012,1.8882720470428467
470,2019-02-18 07:00:00,1.8715386,1.8295056819915771
471,2019-02-18 08:00:00,1.8650631,1.8391666412353516
