,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 20:00:00,0.9560859,1.2648152112960815
52,2019-01-31 21:00:00,0.9479449,1.2622216939926147
53,2019-01-31 22:00:00,0.93731403,1.243266224861145
54,2019-01-31 23:00:00,0.9295497,1.2277288436889648
55,2019-02-01 00:00:00,0.92209774,1.214370846748352
56,2019-02-01 01:00:00,0.9151493,1.213587999343872
57,2019-02-01 02:00:00,0.908268,1.2141631841659546
58,2019-02-01 03:00:00,0.902346,1.2370033264160156
59,2019-02-01 04:00:00,0.8964592,1.3160978555679321
60,2019-02-01 05:00:00,0.89173454,1.3571910858154297
61,2019-02-01 06:00:00,0.88823277,1.3512431383132935
62,2019-02-01 07:00:00,0.8843761,1.375022292137146
63,2019-02-01 08:00:00,0.8809976,1.356285572052002
64,2019-02-01 09:00:00,0.8773962,1.3345009088516235
65,2019-02-01 10:00:00,0.88302433,1.299951195716858
66,2019-02-01 11:00:00,0.8888923,1.2915229797363281
67,2019-02-01 12:00:00,0.8938655,1.2518196105957031
68,2019-02-01 13:00:00,0.8936925,1.2079626321792603
69,2019-02-01 14:00:00,0.89103764,1.255210280418396
70,2019-02-01 15:00:00,0.88714606,1.2827436923980713
71,2019-02-01 16:00:00,0.88243276,1.2835941314697266
72,2019-02-01 17:00:00,0.87736446,1.2784651517868042
73,2019-02-01 18:00:00,0.8728548,1.2762329578399658
74,2019-02-01 19:00:00,0.87060857,1.2633109092712402
75,2019-02-01 20:00:00,0.87029636,1.2341562509536743
76,2019-02-01 21:00:00,0.8722033,1.186973214149475
77,2019-02-01 22:00:00,0.8832407,1.1855897903442383
78,2019-02-01 23:00:00,0.9009929,1.2087633609771729
79,2019-02-02 00:00:00,0.9213697,1.2556027173995972
80,2019-02-02 01:00:00,0.93720853,1.2596714496612549
81,2019-02-02 02:00:00,0.94257385,1.2245292663574219
82,2019-02-02 03:00:00,0.94137746,1.1912671327590942
83,2019-02-02 04:00:00,0.929888,1.1770414113998413
84,2019-02-02 05:00:00,0.9319425,1.1691386699676514
85,2019-02-02 06:00:00,0.9145094,1.1691920757293701
86,2019-02-02 07:00:00,0.92108667,1.262327790260315
87,2019-02-02 08:00:00,0.92865217,1.2944114208221436
88,2019-02-02 09:00:00,0.93817174,1.2047109603881836
89,2019-02-02 10:00:00,0.95928043,1.1963365077972412
90,2019-02-02 11:00:00,0.98263603,1.1842633485794067
91,2019-02-02 12:00:00,0.9963004,1.182930827140808
92,2019-02-02 13:00:00,1.0027137,1.196483850479126
93,2019-02-02 14:00:00,1.0101645,1.20596444606781
94,2019-02-02 15:00:00,1.0177426,1.2079813480377197
95,2019-02-02 16:00:00,1.0233467,1.2087877988815308
96,2019-02-02 17:00:00,1.0281501,1.2027758359909058
97,2019-02-02 18:00:00,1.0749133,1.201568603515625
98,2019-02-02 19:00:00,1.0833919,1.1882458925247192
99,2019-02-02 20:00:00,1.093536,1.1690372228622437
100,2019-02-02 21:00:00,1.0925789,1.1689493656158447
101,2019-02-02 22:00:00,1.1026449,1.175528645515442
102,2019-02-02 23:00:00,1.1150651,1.1862382888793945
103,2019-02-03 00:00:00,1.1272126,1.1870410442352295
104,2019-02-03 01:00:00,1.1394447,1.171692967414856
105,2019-02-03 02:00:00,1.1560336,1.1669130325317383
106,2019-02-03 03:00:00,1.1838199,1.1611820459365845
107,2019-02-03 04:00:00,1.2379975,1.1640905141830444
108,2019-02-03 05:00:00,1.2577705,1.3556734323501587
109,2019-02-03 06:00:00,1.2824197,1.349043607711792
110,2019-02-03 07:00:00,1.3092778,1.3844927549362183
111,2019-02-03 08:00:00,1.3381059,1.3756749629974365
112,2019-02-03 09:00:00,1.3747271,1.3742318153381348
113,2019-02-03 10:00:00,1.4470544,1.3532356023788452
114,2019-02-03 11:00:00,1.5094774,1.3710861206054688
115,2019-02-03 12:00:00,1.56372,1.4403655529022217
116,2019-02-03 13:00:00,1.6009582,1.50858473777771
117,2019-02-03 14:00:00,1.6806178,1.4970790147781372
118,2019-02-03 15:00:00,1.7848597,1.4253511428833008
119,2019-02-03 16:00:00,1.9804014,1.4024674892425537
120,2019-02-03 17:00:00,2.2810402,1.3648638725280762
121,2019-02-03 18:00:00,2.5867736,1.3426318168640137
122,2019-02-03 19:00:00,2.8337665,1.353684902191162
123,2019-02-03 20:00:00,3.0071762,1.3966599702835083
124,2019-02-03 21:00:00,3.0717707,1.4482133388519287
125,2019-02-03 22:00:00,3.0228481,1.555652141571045
126,2019-02-03 23:00:00,2.9595654,1.506880521774292
127,2019-02-04 00:00:00,2.91961,1.485763669013977
128,2019-02-04 01:00:00,2.87132,1.4868725538253784
129,2019-02-04 02:00:00,2.8178515,1.5448006391525269
130,2019-02-04 03:00:00,2.7569265,1.757009506225586
131,2019-02-04 04:00:00,2.6887865,1.756724238395691
132,2019-02-04 05:00:00,2.6174693,1.6898634433746338
133,2019-02-04 06:00:00,2.554768,1.6325340270996094
134,2019-02-04 07:00:00,2.497254,1.6334760189056396
135,2019-02-04 08:00:00,2.4412456,1.5686110258102417
136,2019-02-04 09:00:00,2.3880713,1.640522837638855
137,2019-02-04 10:00:00,2.3357015,1.6917400360107422
138,2019-02-04 11:00:00,2.2905362,1.754042148590088
139,2019-02-04 12:00:00,2.2476175,1.8286482095718384
140,2019-02-04 13:00:00,2.2092013,1.9302266836166382
141,2019-02-04 14:00:00,2.1778953,2.271186590194702
142,2019-02-04 15:00:00,2.1591,2.0633819103240967
143,2019-02-04 16:00:00,2.1554837,2.2747135162353516
144,2019-02-04 17:00:00,2.164218,2.5465402603149414
145,2019-02-04 18:00:00,2.3702538,2.5473227500915527
146,2019-02-04 19:00:00,2.3766387,2.7690844535827637
147,2019-02-04 20:00:00,2.389864,2.9584550857543945
148,2019-02-04 21:00:00,2.3893976,2.8683934211730957
149,2019-02-04 22:00:00,2.3796377,2.960024833679199
150,2019-02-04 23:00:00,2.343909,2.8783299922943115
151,2019-02-05 00:00:00,2.294796,2.7174577713012695
152,2019-02-05 01:00:00,2.2436326,2.644644021987915
153,2019-02-05 02:00:00,2.1928198,2.4237120151519775
154,2019-02-05 03:00:00,2.140789,2.307499885559082
155,2019-02-05 04:00:00,2.0883057,2.3001515865325928
156,2019-02-05 05:00:00,2.036517,2.3039755821228027
157,2019-02-05 06:00:00,1.9898814,2.3109054565429688
158,2019-02-05 07:00:00,1.9493489,2.2498085498809814
159,2019-02-05 08:00:00,1.9137366,1.961213231086731
160,2019-02-05 09:00:00,1.8805861,1.8958251476287842
161,2019-02-05 10:00:00,1.8517578,1.8393000364303589
162,2019-02-05 11:00:00,1.8209702,1.9800230264663696
163,2019-02-05 12:00:00,1.7892133,2.0398542881011963
164,2019-02-05 13:00:00,1.7538035,1.9913389682769775
165,2019-02-05 14:00:00,1.7165234,1.932590126991272
166,2019-02-05 15:00:00,1.6813722,1.9046962261199951
167,2019-02-05 16:00:00,1.6522975,1.8897794485092163
168,2019-02-05 17:00:00,1.6281602,1.9217674732208252
169,2019-02-05 18:00:00,1.6089213,2.131157159805298
170,2019-02-05 19:00:00,1.5957494,2.2101869583129883
171,2019-02-05 20:00:00,1.5919452,2.178314208984375
172,2019-02-05 21:00:00,1.5976987,2.197408676147461
173,2019-02-05 22:00:00,1.607692,2.2412333488464355
174,2019-02-05 23:00:00,1.6281517,2.2357778549194336
175,2019-02-06 00:00:00,1.650104,2.1334681510925293
176,2019-02-06 01:00:00,1.6724056,2.0774800777435303
177,2019-02-06 02:00:00,1.6964147,2.0258848667144775
178,2019-02-06 03:00:00,1.7422774,1.970629096031189
179,2019-02-06 04:00:00,1.7684805,1.9107571840286255
180,2019-02-06 05:00:00,1.7937299,1.8599103689193726
181,2019-02-06 06:00:00,1.8172584,1.8508496284484863
182,2019-02-06 07:00:00,1.8382133,1.7598761320114136
183,2019-02-06 08:00:00,1.8566995,1.676060438156128
184,2019-02-06 09:00:00,1.8717308,1.605997085571289
185,2019-02-06 10:00:00,1.8401794,1.657016634941101
186,2019-02-06 11:00:00,1.8544581,1.595384955406189
187,2019-02-06 12:00:00,1.8644986,1.605773687362671
188,2019-02-06 13:00:00,1.870533,1.6368752717971802
189,2019-02-06 14:00:00,1.874078,1.6728907823562622
190,2019-02-06 15:00:00,1.876179,1.726958990097046
191,2019-02-06 16:00:00,1.8769698,1.7130262851715088
192,2019-02-06 17:00:00,1.8782144,1.6883845329284668
193,2019-02-06 18:00:00,1.9050331,1.6339867115020752
194,2019-02-06 19:00:00,1.9087385,1.5935640335083008
195,2019-02-06 20:00:00,1.9092269,1.561051845550537
196,2019-02-06 21:00:00,1.9072422,1.5803732872009277
197,2019-02-06 22:00:00,1.9022584,1.6173052787780762
198,2019-02-06 23:00:00,1.8960536,1.6579430103302002
199,2019-02-07 00:00:00,1.8865135,1.6964999437332153
200,2019-02-07 01:00:00,1.8752121,1.7361037731170654
201,2019-02-07 02:00:00,1.862746,1.7564256191253662
202,2019-02-07 03:00:00,1.8932916,1.75690495967865
203,2019-02-07 04:00:00,1.8654746,1.7316116094589233
204,2019-02-07 05:00:00,1.8387083,1.7047910690307617
205,2019-02-07 06:00:00,1.8132379,1.720165729522705
206,2019-02-07 07:00:00,1.7880629,1.781291127204895
207,2019-02-07 08:00:00,1.7651632,1.8359479904174805
208,2019-02-07 09:00:00,1.7498302,1.771297812461853
209,2019-02-07 10:00:00,1.7259607,1.8608452081680298
210,2019-02-07 11:00:00,1.7079027,1.7400150299072266
211,2019-02-07 12:00:00,1.691442,1.7772802114486694
212,2019-02-07 13:00:00,1.616184,1.707319974899292
213,2019-02-07 14:00:00,1.6022317,1.6216692924499512
214,2019-02-07 15:00:00,1.588309,1.7262181043624878
215,2019-02-07 16:00:00,1.5737907,1.7753148078918457
216,2019-02-07 17:00:00,1.5588207,1.643532633781433
217,2019-02-07 18:00:00,1.5426259,1.691606044769287
218,2019-02-07 19:00:00,1.525562,1.7149580717086792
219,2019-02-07 20:00:00,1.5076195,1.6721445322036743
220,2019-02-07 21:00:00,1.4892976,1.6711595058441162
221,2019-02-07 22:00:00,1.4682219,1.7279540300369263
222,2019-02-07 23:00:00,1.4509406,1.788874864578247
223,2019-02-08 00:00:00,1.433446,1.7594250440597534
224,2019-02-08 01:00:00,1.4156644,1.7108055353164673
225,2019-02-08 02:00:00,1.3984174,1.7118014097213745
226,2019-02-08 03:00:00,1.382108,1.7602553367614746
227,2019-02-08 04:00:00,1.3471563,1.6437748670578003
228,2019-02-08 05:00:00,1.3318729,1.59912109375
229,2019-02-08 06:00:00,1.3178245,1.637740135192871
230,2019-02-08 07:00:00,1.3064289,1.6606191396713257
231,2019-02-08 08:00:00,1.2955968,1.662763237953186
232,2019-02-08 09:00:00,1.2846215,1.6384553909301758
233,2019-02-08 10:00:00,1.2732027,1.626272201538086
234,2019-02-08 11:00:00,1.2620901,1.5942400693893433
235,2019-02-08 12:00:00,1.2526418,1.5629273653030396
236,2019-02-08 13:00:00,1.2181785,1.5398564338684082
237,2019-02-08 14:00:00,1.2080768,1.5220715999603271
238,2019-02-08 15:00:00,1.1980004,1.525593876838684
239,2019-02-08 16:00:00,1.1879613,1.5215317010879517
240,2019-02-08 17:00:00,1.1765648,1.523744821548462
241,2019-02-08 18:00:00,1.1985185,1.5382407903671265
242,2019-02-08 19:00:00,1.1876502,1.5630813837051392
243,2019-02-08 20:00:00,1.1760123,1.5819408893585205
244,2019-02-08 21:00:00,1.1649207,1.6056655645370483
245,2019-02-08 22:00:00,1.1481848,1.596433401107788
246,2019-02-08 23:00:00,1.1358545,1.5813997983932495
247,2019-02-09 00:00:00,1.1268917,1.5604172945022583
248,2019-02-09 01:00:00,1.1187038,1.5441330671310425
249,2019-02-09 02:00:00,1.1093048,1.5366255044937134
250,2019-02-09 03:00:00,1.0992258,1.5247868299484253
251,2019-02-09 04:00:00,1.0899346,1.5096192359924316
252,2019-02-09 05:00:00,1.0813725,1.5181005001068115
253,2019-02-09 06:00:00,1.07372,1.5235332250595093
254,2019-02-09 07:00:00,1.0657914,1.5097767114639282
255,2019-02-09 08:00:00,1.0577061,1.475213885307312
256,2019-02-09 09:00:00,1.0510886,1.4552242755889893
257,2019-02-09 10:00:00,1.0777775,1.4386907815933228
258,2019-02-09 11:00:00,1.0773615,1.4656165838241577
259,2019-02-09 12:00:00,1.0737634,1.5138188600540161
260,2019-02-09 13:00:00,1.0644699,1.5089577436447144
261,2019-02-09 14:00:00,1.0530674,1.4702978134155273
262,2019-02-09 15:00:00,1.0415723,1.4599905014038086
263,2019-02-09 16:00:00,1.0315775,1.4656217098236084
264,2019-02-09 17:00:00,1.0218103,1.4643937349319458
265,2019-02-09 18:00:00,1.0112251,1.4623652696609497
266,2019-02-09 19:00:00,1.0027657,1.450184941291809
267,2019-02-09 20:00:00,1.0005727,1.4270473718643188
268,2019-02-09 21:00:00,1.0083399,1.359833002090454
269,2019-02-09 22:00:00,1.0312612,1.3444045782089233
270,2019-02-09 23:00:00,1.08991,1.3326938152313232
271,2019-02-10 00:00:00,1.1809205,1.315446376800537
272,2019-02-10 01:00:00,1.2809997,1.2891385555267334
273,2019-02-10 02:00:00,1.3521695,1.2721326351165771
274,2019-02-10 03:00:00,1.4114965,1.2584173679351807
275,2019-02-10 04:00:00,1.4633389,1.2399159669876099
276,2019-02-10 05:00:00,1.5187261,1.2228525876998901
277,2019-02-10 06:00:00,1.5638409,1.2172759771347046
278,2019-02-10 07:00:00,1.5895839,1.3102052211761475
279,2019-02-10 08:00:00,1.5801274,1.3417303562164307
280,2019-02-10 09:00:00,1.6160998,1.3470749855041504
281,2019-02-10 10:00:00,1.5524671,1.3704479932785034
282,2019-02-10 11:00:00,1.4967601,1.4030659198760986
283,2019-02-10 12:00:00,1.4529858,1.3950296640396118
284,2019-02-10 13:00:00,1.4157566,1.3635460138320923
285,2019-02-10 14:00:00,1.3754251,1.3370695114135742
286,2019-02-10 15:00:00,1.336844,1.3183354139328003
287,2019-02-10 16:00:00,1.3084623,1.3026994466781616
288,2019-02-10 17:00:00,1.3365252,1.282325267791748
289,2019-02-10 18:00:00,1.342317,1.2513874769210815
290,2019-02-10 19:00:00,1.3359182,1.2230808734893799
291,2019-02-10 20:00:00,1.3361107,1.2122639417648315
292,2019-02-10 21:00:00,1.3441466,1.2307260036468506
293,2019-02-10 22:00:00,1.3596348,1.2583534717559814
294,2019-02-10 23:00:00,1.3736677,1.3294650316238403
295,2019-02-11 00:00:00,1.3871913,1.4466520547866821
296,2019-02-11 01:00:00,1.4262159,1.3556216955184937
297,2019-02-11 02:00:00,1.513414,1.5555084943771362
298,2019-02-11 03:00:00,1.565331,1.5270519256591797
299,2019-02-11 04:00:00,1.5794129,1.4778169393539429
300,2019-02-11 05:00:00,1.5838311,1.6209386587142944
301,2019-02-11 06:00:00,1.5795376,1.636456847190857
302,2019-02-11 07:00:00,1.5634358,1.5453099012374878
303,2019-02-11 08:00:00,1.542052,1.5517117977142334
304,2019-02-11 09:00:00,1.5303738,1.5999374389648438
305,2019-02-11 10:00:00,1.4957373,1.5276349782943726
306,2019-02-11 11:00:00,1.47245,1.4826207160949707
307,2019-02-11 12:00:00,1.4483594,1.4532970190048218
308,2019-02-11 13:00:00,1.4378633,1.4634339809417725
309,2019-02-11 14:00:00,1.4303493,1.3729301691055298
310,2019-02-11 15:00:00,1.4196849,1.3789676427841187
311,2019-02-11 16:00:00,1.4058892,1.401922583580017
312,2019-02-11 17:00:00,1.3889973,1.507706880569458
313,2019-02-11 18:00:00,1.3693857,1.3939210176467896
314,2019-02-11 19:00:00,1.3509755,1.3809233903884888
315,2019-02-11 20:00:00,1.3372557,1.3446208238601685
316,2019-02-11 21:00:00,1.323581,1.3873684406280518
317,2019-02-11 22:00:00,1.307276,1.3670520782470703
318,2019-02-11 23:00:00,1.2974304,1.3597769737243652
319,2019-02-12 00:00:00,1.2867383,1.400578260421753
320,2019-02-12 01:00:00,1.27666,1.5160191059112549
321,2019-02-12 02:00:00,1.2825334,1.774509072303772
322,2019-02-12 03:00:00,1.3766258,1.6800217628479004
323,2019-02-12 04:00:00,1.3990633,1.6139416694641113
324,2019-02-12 05:00:00,1.4212644,1.6543734073638916
325,2019-02-12 06:00:00,1.4463097,1.6002109050750732
326,2019-02-12 07:00:00,1.4979885,1.561873435974121
327,2019-02-12 08:00:00,1.5404236,1.5445278882980347
328,2019-02-12 09:00:00,1.5338271,1.5470267534255981
329,2019-02-12 10:00:00,1.5193081,1.5258429050445557
330,2019-02-12 11:00:00,1.4860888,1.4605978727340698
331,2019-02-12 12:00:00,1.4447316,1.4327785968780518
332,2019-02-12 13:00:00,1.4858992,1.4310665130615234
333,2019-02-12 14:00:00,1.4773036,1.4414085149765015
334,2019-02-12 15:00:00,1.482043,1.430914044380188
335,2019-02-12 16:00:00,1.5282466,1.4253160953521729
336,2019-02-12 17:00:00,1.5883646,1.434975504875183
337,2019-02-12 18:00:00,1.7392123,1.4110934734344482
338,2019-02-12 19:00:00,1.9347601,1.392960548400879
339,2019-02-12 20:00:00,2.1178417,1.392222285270691
340,2019-02-12 21:00:00,2.3373623,1.4245774745941162
341,2019-02-12 22:00:00,2.4754505,1.4546332359313965
342,2019-02-12 23:00:00,2.6008227,1.3812509775161743
343,2019-02-13 00:00:00,2.6801596,1.3381227254867554
344,2019-02-13 01:00:00,2.7312799,1.4127379655838013
345,2019-02-13 02:00:00,2.7555857,1.5284419059753418
346,2019-02-13 03:00:00,2.760147,1.6531404256820679
347,2019-02-13 04:00:00,2.7464063,1.7281054258346558
348,2019-02-13 05:00:00,2.7144556,1.777781367301941
349,2019-02-13 06:00:00,2.6816516,1.8710848093032837
350,2019-02-13 07:00:00,2.6674476,2.0278432369232178
351,2019-02-13 08:00:00,2.6674097,1.983316421508789
352,2019-02-13 09:00:00,2.6707418,1.9653607606887817
353,2019-02-13 10:00:00,2.641085,2.531207799911499
354,2019-02-13 11:00:00,2.6238067,2.413060426712036
355,2019-02-13 12:00:00,2.611874,2.431746482849121
356,2019-02-13 13:00:00,2.5976799,2.4629828929901123
357,2019-02-13 14:00:00,2.5757399,2.444234609603882
358,2019-02-13 15:00:00,2.5500433,2.662874460220337
359,2019-02-13 16:00:00,2.5229287,2.9474968910217285
360,2019-02-13 17:00:00,2.4918873,2.770714521408081
361,2019-02-13 18:00:00,2.4600267,2.8827409744262695
362,2019-02-13 19:00:00,2.4293652,2.8724708557128906
363,2019-02-13 20:00:00,2.3996792,2.598187208175659
364,2019-02-13 21:00:00,2.371902,2.4255197048187256
365,2019-02-13 22:00:00,2.3418205,2.4688048362731934
366,2019-02-13 23:00:00,2.3173494,2.6289939880371094
367,2019-02-14 00:00:00,2.297296,2.8305745124816895
368,2019-02-14 01:00:00,2.2806835,2.6469273567199707
369,2019-02-14 02:00:00,2.2672205,2.503108501434326
370,2019-02-14 03:00:00,2.256796,2.5998356342315674
371,2019-02-14 04:00:00,2.247985,2.5897936820983887
372,2019-02-14 05:00:00,2.2403476,2.414174795150757
373,2019-02-14 06:00:00,2.2333179,2.3392350673675537
374,2019-02-14 07:00:00,2.2263618,2.3493125438690186
375,2019-02-14 08:00:00,2.2191646,2.4440579414367676
376,2019-02-14 09:00:00,2.2112448,2.4820096492767334
377,2019-02-14 10:00:00,2.2016306,2.387369394302368
378,2019-02-14 11:00:00,2.1926053,2.4007787704467773
379,2019-02-14 12:00:00,2.1821258,2.4029483795166016
380,2019-02-14 13:00:00,2.1700594,2.3222410678863525
381,2019-02-14 14:00:00,2.1576204,2.1767468452453613
382,2019-02-14 15:00:00,2.1423495,2.104196071624756
383,2019-02-14 16:00:00,2.123985,2.1031601428985596
384,2019-02-14 17:00:00,2.1550622,2.1540162563323975
385,2019-02-14 18:00:00,2.1184032,2.171066999435425
386,2019-02-14 19:00:00,2.080767,2.1530845165252686
387,2019-02-14 20:00:00,2.0428877,2.1241111755371094
388,2019-02-14 21:00:00,2.0061479,2.1004042625427246
389,2019-02-14 22:00:00,1.9705739,2.158872127532959
390,2019-02-14 23:00:00,1.9404716,2.1966400146484375
391,2019-02-15 00:00:00,1.9153007,2.155156373977661
392,2019-02-15 01:00:00,1.9549122,2.11613392829895
393,2019-02-15 02:00:00,1.9280021,2.0907182693481445
394,2019-02-15 03:00:00,1.8998629,2.0611801147460938
395,2019-02-15 04:00:00,1.8760116,2.0281543731689453
396,2019-02-15 05:00:00,1.8402622,1.987395167350769
397,2019-02-15 06:00:00,1.7990508,1.9630441665649414
398,2019-02-15 07:00:00,1.7591428,1.9492075443267822
399,2019-02-15 08:00:00,1.7217484,1.9714536666870117
400,2019-02-15 09:00:00,1.6865356,2.038322687149048
401,2019-02-15 10:00:00,1.6537545,2.0040271282196045
402,2019-02-15 11:00:00,1.6196966,1.990667700767517
403,2019-02-15 12:00:00,1.5971994,1.9957972764968872
404,2019-02-15 13:00:00,1.5797933,1.9586129188537598
405,2019-02-15 14:00:00,1.5630198,1.8898297548294067
406,2019-02-15 15:00:00,1.552948,1.8625777959823608
407,2019-02-15 16:00:00,1.5439065,1.8789949417114258
408,2019-02-15 17:00:00,1.5438001,1.9058072566986084
409,2019-02-15 18:00:00,1.563265,1.858783483505249
410,2019-02-15 19:00:00,1.5897455,1.8740394115447998
411,2019-02-15 20:00:00,1.6058161,1.9075361490249634
412,2019-02-15 21:00:00,1.6095409,1.9131804704666138
413,2019-02-15 22:00:00,1.6122484,1.8561055660247803
414,2019-02-15 23:00:00,1.6439903,1.8560872077941895
415,2019-02-16 00:00:00,1.7071793,1.8876848220825195
416,2019-02-16 01:00:00,1.783884,1.7704222202301025
417,2019-02-16 02:00:00,1.8450081,1.712933897972107
418,2019-02-16 03:00:00,1.9173203,1.8563803434371948
419,2019-02-16 04:00:00,1.9529102,1.7318530082702637
420,2019-02-16 05:00:00,2.0157542,1.670041799545288
421,2019-02-16 06:00:00,1.9993021,1.6999266147613525
422,2019-02-16 07:00:00,1.978246,1.6640874147415161
423,2019-02-16 08:00:00,1.9694296,1.5996417999267578
424,2019-02-16 09:00:00,1.9755762,1.5614997148513794
425,2019-02-16 10:00:00,1.9620626,1.6710236072540283
426,2019-02-16 11:00:00,1.9547203,1.6064364910125732
427,2019-02-16 12:00:00,1.739393,1.509641170501709
428,2019-02-16 13:00:00,1.7945633,1.4755401611328125
429,2019-02-16 14:00:00,1.8598845,1.5013422966003418
430,2019-02-16 15:00:00,1.9173992,1.5943862199783325
431,2019-02-16 16:00:00,1.9776775,1.7856569290161133
432,2019-02-16 17:00:00,2.0802555,1.7182155847549438
433,2019-02-16 18:00:00,2.1681206,1.6479434967041016
434,2019-02-16 19:00:00,2.2657704,1.7625571489334106
435,2019-02-16 20:00:00,2.311416,1.6968964338302612
436,2019-02-16 21:00:00,2.359065,1.6769617795944214
437,2019-02-16 22:00:00,2.4384997,1.8298207521438599
438,2019-02-16 23:00:00,2.5046198,1.8704315423965454
439,2019-02-17 00:00:00,2.5314043,1.822381854057312
440,2019-02-17 01:00:00,2.5499454,1.9226396083831787
441,2019-02-17 02:00:00,2.5841374,2.0899109840393066
442,2019-02-17 03:00:00,2.6186311,1.9307998418807983
443,2019-02-17 04:00:00,2.6359053,1.8571865558624268
444,2019-02-17 05:00:00,2.6165986,1.8796424865722656
445,2019-02-17 06:00:00,2.5619051,1.8739843368530273
446,2019-02-17 07:00:00,2.5067217,1.848089337348938
447,2019-02-17 08:00:00,2.4723027,2.018939733505249
448,2019-02-17 09:00:00,2.46938,2.0516557693481445
449,2019-02-17 10:00:00,2.4572513,1.9302244186401367
450,2019-02-17 11:00:00,2.4801207,1.958972692489624
451,2019-02-17 12:00:00,2.5208797,1.8343517780303955
452,2019-02-17 13:00:00,2.5746107,2.006030797958374
453,2019-02-17 14:00:00,2.6476028,2.082411050796509
454,2019-02-17 15:00:00,2.7250004,2.1900382041931152
455,2019-02-17 16:00:00,2.7953417,2.0884809494018555
456,2019-02-17 17:00:00,2.8412037,2.09354829788208
457,2019-02-17 18:00:00,2.8573108,2.1358892917633057
458,2019-02-17 19:00:00,2.8607264,2.253891706466675
459,2019-02-17 20:00:00,2.8643858,2.277564525604248
460,2019-02-17 21:00:00,2.8709755,2.268427848815918
461,2019-02-17 22:00:00,2.8540814,2.383471727371216
462,2019-02-17 23:00:00,2.8504975,2.516005039215088
463,2019-02-18 00:00:00,2.8493772,2.462550163269043
464,2019-02-18 01:00:00,2.8315592,2.317465305328369
465,2019-02-18 02:00:00,2.8002098,2.409306526184082
466,2019-02-18 03:00:00,2.7624373,2.2965574264526367
467,2019-02-18 04:00:00,2.7160692,2.3153817653656006
468,2019-02-18 05:00:00,2.658836,2.2129390239715576
469,2019-02-18 06:00:00,2.613741,2.2095675468444824
470,2019-02-18 07:00:00,2.570269,2.1754367351531982
