,Data,Hs Reanalysis Value,Hs Predict Value
376,2019-02-14 09:00:00,2.0723288,2.3975167274475098
377,2019-02-14 10:00:00,2.0610056,2.571284770965576
378,2019-02-14 11:00:00,2.0512478,2.1123805046081543
379,2019-02-14 12:00:00,2.041989,2.1107916831970215
380,2019-02-14 13:00:00,2.0306551,1.911677360534668
381,2019-02-14 14:00:00,2.016263,1.774929165840149
382,2019-02-14 15:00:00,1.9992831,2.1237902641296387
383,2019-02-14 16:00:00,1.9806745,2.095566749572754
384,2019-02-14 17:00:00,2.0395837,2.1156649589538574
385,2019-02-14 18:00:00,1.9968212,2.1278605461120605
386,2019-02-14 19:00:00,1.9540579,2.06870174407959
387,2019-02-14 20:00:00,1.9134932,1.969051480293274
388,2019-02-14 21:00:00,1.876265,1.9271663427352905
389,2019-02-14 22:00:00,1.8409352,1.9995396137237549
390,2019-02-14 23:00:00,1.8120537,1.8874818086624146
391,2019-02-15 00:00:00,1.7876152,1.8613054752349854
392,2019-02-15 01:00:00,1.8137989,1.8854130506515503
393,2019-02-15 02:00:00,1.7934806,1.9530216455459595
394,2019-02-15 03:00:00,1.7834078,2.047853469848633
395,2019-02-15 04:00:00,1.7634628,2.106987476348877
396,2019-02-15 05:00:00,1.7257602,1.9463289976119995
397,2019-02-15 06:00:00,1.6857696,1.81865656375885
398,2019-02-15 07:00:00,1.6461056,1.7630711793899536
399,2019-02-15 08:00:00,1.6089554,1.8598361015319824
400,2019-02-15 09:00:00,1.5734985,1.887471318244934
401,2019-02-15 10:00:00,1.5404732,1.6953450441360474
402,2019-02-15 11:00:00,1.5049505,1.7260204553604126
403,2019-02-15 12:00:00,1.4817209,1.6234617233276367
404,2019-02-15 13:00:00,1.4623617,1.7475141286849976
405,2019-02-15 14:00:00,1.452424,1.7099077701568604
406,2019-02-15 15:00:00,1.4338074,1.5681318044662476
407,2019-02-15 16:00:00,1.4132912,1.6638785600662231
408,2019-02-15 17:00:00,1.4000013,1.7005468606948853
409,2019-02-15 18:00:00,1.3970052,1.7101727724075317
410,2019-02-15 19:00:00,1.3956537,1.7304003238677979
411,2019-02-15 20:00:00,1.3953669,1.7553380727767944
412,2019-02-15 21:00:00,1.3983593,1.7512118816375732
413,2019-02-15 22:00:00,1.3986254,1.7299697399139404
414,2019-02-15 23:00:00,1.4049766,1.761784315109253
415,2019-02-16 00:00:00,1.4266617,1.7460129261016846
416,2019-02-16 01:00:00,1.4616184,1.7343838214874268
417,2019-02-16 02:00:00,1.4687874,1.7221990823745728
418,2019-02-16 03:00:00,1.4890976,1.7402191162109375
419,2019-02-16 04:00:00,1.515166,1.6586552858352661
420,2019-02-16 05:00:00,1.6295238,1.6138713359832764
421,2019-02-16 06:00:00,1.6489604,1.6135976314544678
422,2019-02-16 07:00:00,1.667455,1.6204866170883179
423,2019-02-16 08:00:00,1.6840292,1.6103359460830688
424,2019-02-16 09:00:00,1.7055566,1.6106265783309937
425,2019-02-16 10:00:00,1.7262228,1.5774794816970825
426,2019-02-16 11:00:00,1.7569664,1.5723545551300049
427,2019-02-16 12:00:00,1.6053598,1.5076243877410889
428,2019-02-16 13:00:00,1.641243,1.565382480621338
429,2019-02-16 14:00:00,1.6826384,1.500853180885315
430,2019-02-16 15:00:00,1.7323406,1.4198033809661865
431,2019-02-16 16:00:00,1.7913982,1.499934196472168
432,2019-02-16 17:00:00,1.9042301,1.5436248779296875
433,2019-02-16 18:00:00,1.9896538,1.5906920433044434
434,2019-02-16 19:00:00,2.0770497,1.5013487339019775
435,2019-02-16 20:00:00,2.1436913,1.4761983156204224
436,2019-02-16 21:00:00,2.1967115,1.4762547016143799
437,2019-02-16 22:00:00,2.2854235,1.462172269821167
438,2019-02-16 23:00:00,2.359112,1.4389225244522095
439,2019-02-17 00:00:00,2.418123,1.5017964839935303
440,2019-02-17 01:00:00,2.453754,1.774401068687439
441,2019-02-17 02:00:00,2.4732976,1.9170092344284058
442,2019-02-17 03:00:00,2.4997346,2.1553332805633545
443,2019-02-17 04:00:00,2.531169,2.1440558433532715
444,2019-02-17 05:00:00,2.5555634,2.2265400886535645
445,2019-02-17 06:00:00,2.5553133,2.256472587585449
446,2019-02-17 07:00:00,2.5321124,2.1367721557617188
447,2019-02-17 08:00:00,2.4823124,1.9627033472061157
448,2019-02-17 09:00:00,2.4281201,1.804600715637207
449,2019-02-17 10:00:00,2.3862064,1.7253215312957764
450,2019-02-17 11:00:00,2.3792906,2.0375747680664062
451,2019-02-17 12:00:00,2.3968563,2.0326995849609375
452,2019-02-17 13:00:00,2.420558,1.9347789287567139
453,2019-02-17 14:00:00,2.4525344,1.8850173950195312
454,2019-02-17 15:00:00,2.4920902,1.9816513061523438
455,2019-02-17 16:00:00,2.5243456,2.0374579429626465
456,2019-02-17 17:00:00,2.5721607,1.9287424087524414
457,2019-02-17 18:00:00,2.6434436,1.974679946899414
458,2019-02-17 19:00:00,2.700326,1.9658100605010986
459,2019-02-17 20:00:00,2.7264464,2.1549243927001953
460,2019-02-17 21:00:00,2.7308388,2.106783390045166
461,2019-02-17 22:00:00,2.740556,2.1203155517578125
462,2019-02-17 23:00:00,2.7608979,2.1095805168151855
463,2019-02-18 00:00:00,2.7878537,2.1833667755126953
464,2019-02-18 01:00:00,2.810319,2.159298896789551
465,2019-02-18 02:00:00,2.8202293,2.060572624206543
466,2019-02-18 03:00:00,2.8063827,2.262134075164795
467,2019-02-18 04:00:00,2.7673388,2.2912163734436035
468,2019-02-18 05:00:00,2.69033,2.165440082550049
469,2019-02-18 06:00:00,2.617159,2.3860063552856445
