,Data,Hs Reanalysis Value,Hs Predict Value
66,2019-02-01 05:00:00,0.95618767,0.9446207880973816
67,2019-02-01 06:00:00,0.9556156,0.9735119342803955
68,2019-02-01 07:00:00,0.9551769,0.9761841893196106
69,2019-02-01 08:00:00,0.95472807,0.9784465432167053
70,2019-02-01 09:00:00,0.9547888,0.9731243848800659
71,2019-02-01 10:00:00,0.95211613,0.972690224647522
72,2019-02-01 11:00:00,0.95285714,0.9792072772979736
73,2019-02-01 12:00:00,0.9544124,0.9767142534255981
74,2019-02-01 13:00:00,0.9561925,0.9705349802970886
75,2019-02-01 14:00:00,0.95719975,0.9718314409255981
76,2019-02-01 15:00:00,0.95916754,0.9725072979927063
77,2019-02-01 16:00:00,0.96055776,0.9682388305664062
78,2019-02-01 17:00:00,0.96208125,0.9695861339569092
79,2019-02-01 18:00:00,0.9646517,0.9695499539375305
80,2019-02-01 19:00:00,0.9680207,0.9733076691627502
81,2019-02-01 20:00:00,0.97307956,0.982552707195282
82,2019-02-01 21:00:00,0.97889274,0.9907336235046387
83,2019-02-01 22:00:00,0.9848032,0.9993062019348145
84,2019-02-01 23:00:00,0.99352217,1.0056335926055908
85,2019-02-02 00:00:00,1.0051099,1.0172463655471802
86,2019-02-02 01:00:00,1.0199722,1.0267577171325684
87,2019-02-02 02:00:00,1.0390093,1.0399702787399292
88,2019-02-02 03:00:00,1.0617387,1.0572521686553955
89,2019-02-02 04:00:00,1.0902884,1.0851269960403442
90,2019-02-02 05:00:00,1.1253018,1.1246485710144043
91,2019-02-02 06:00:00,1.1103102,1.1326651573181152
92,2019-02-02 07:00:00,1.1500906,1.1569874286651611
93,2019-02-02 08:00:00,1.1898826,1.2051222324371338
94,2019-02-02 09:00:00,1.2299198,1.2619328498840332
95,2019-02-02 10:00:00,1.2122102,1.2522261142730713
96,2019-02-02 11:00:00,1.2201848,1.238316297531128
97,2019-02-02 12:00:00,1.2292106,1.2521135807037354
98,2019-02-02 13:00:00,1.2441688,1.279433250427246
99,2019-02-02 14:00:00,1.2777426,1.3147861957550049
100,2019-02-02 15:00:00,1.3087583,1.3331029415130615
101,2019-02-02 16:00:00,1.3373115,1.3372704982757568
102,2019-02-02 17:00:00,1.3467536,1.3371460437774658
103,2019-02-02 18:00:00,1.3026965,1.3147761821746826
104,2019-02-02 19:00:00,1.2989681,1.3113775253295898
105,2019-02-02 20:00:00,1.3061825,1.3282980918884277
106,2019-02-02 21:00:00,1.287159,1.337406873703003
107,2019-02-02 22:00:00,1.3680258,1.4004263877868652
108,2019-02-02 23:00:00,1.4995866,1.5316975116729736
109,2019-02-03 00:00:00,1.6423494,1.6547331809997559
110,2019-02-03 01:00:00,1.7590736,1.832465410232544
111,2019-02-03 02:00:00,1.8325473,1.909590244293213
112,2019-02-03 03:00:00,1.8837711,1.9205434322357178
113,2019-02-03 04:00:00,1.8322358,1.8914146423339844
114,2019-02-03 05:00:00,1.8573799,1.8878381252288818
115,2019-02-03 06:00:00,1.8729959,1.913358211517334
116,2019-02-03 07:00:00,1.8883793,1.9446032047271729
117,2019-02-03 08:00:00,1.9108598,1.9773645401000977
118,2019-02-03 09:00:00,1.9626178,2.0332772731781006
119,2019-02-03 10:00:00,2.0537438,2.10728120803833
120,2019-02-03 11:00:00,2.2074754,2.20685076713562
121,2019-02-03 12:00:00,2.3303216,2.304076671600342
122,2019-02-03 13:00:00,2.386847,2.39070200920105
123,2019-02-03 14:00:00,2.451858,2.4791953563690186
124,2019-02-03 15:00:00,2.4999475,2.5405960083007812
125,2019-02-03 16:00:00,2.5433898,2.576756477355957
126,2019-02-03 17:00:00,2.5762062,2.6057519912719727
127,2019-02-03 18:00:00,2.5999572,2.630666732788086
128,2019-02-03 19:00:00,2.624782,2.6537668704986572
129,2019-02-03 20:00:00,2.652684,2.6742358207702637
130,2019-02-03 21:00:00,2.6769953,2.69327449798584
131,2019-02-03 22:00:00,2.6773891,2.696845293045044
132,2019-02-03 23:00:00,2.655122,2.6845006942749023
133,2019-02-04 00:00:00,2.619317,2.649648427963257
134,2019-02-04 01:00:00,2.571027,2.6006250381469727
135,2019-02-04 02:00:00,2.5170703,2.5467095375061035
136,2019-02-04 03:00:00,2.4585867,2.4922616481781006
137,2019-02-04 04:00:00,2.4382982,2.471536159515381
138,2019-02-04 05:00:00,2.3784556,2.4234933853149414
139,2019-02-04 06:00:00,2.3430982,2.3869359493255615
140,2019-02-04 07:00:00,2.3021855,2.346290111541748
141,2019-02-04 08:00:00,2.2652202,2.308347225189209
142,2019-02-04 09:00:00,2.2342627,2.2752859592437744
143,2019-02-04 10:00:00,2.2077718,2.2491180896759033
144,2019-02-04 11:00:00,2.184335,2.2259066104888916
145,2019-02-04 12:00:00,2.1609476,2.201561450958252
146,2019-02-04 13:00:00,2.1364474,2.1768083572387695
147,2019-02-04 14:00:00,2.111245,2.1527764797210693
148,2019-02-04 15:00:00,2.0885434,2.129957914352417
149,2019-02-04 16:00:00,2.0697904,2.1064951419830322
150,2019-02-04 17:00:00,2.0541105,2.0844473838806152
151,2019-02-04 18:00:00,2.113662,2.119518995285034
152,2019-02-04 19:00:00,2.0824492,2.1099326610565186
153,2019-02-04 20:00:00,2.0434284,2.0772504806518555
154,2019-02-04 21:00:00,2.008294,2.0438318252563477
155,2019-02-04 22:00:00,1.9765615,2.014417886734009
156,2019-02-04 23:00:00,1.9508426,1.9955227375030518
157,2019-02-05 00:00:00,1.9136924,1.9638266563415527
158,2019-02-05 01:00:00,1.8639939,1.9204661846160889
159,2019-02-05 02:00:00,1.8134253,1.871675729751587
160,2019-02-05 03:00:00,1.7672539,1.8266255855560303
161,2019-02-05 04:00:00,1.7289307,1.7845637798309326
162,2019-02-05 05:00:00,1.7003353,1.7521603107452393
163,2019-02-05 06:00:00,1.6829966,1.732680320739746
164,2019-02-05 07:00:00,1.6795735,1.7298765182495117
165,2019-02-05 08:00:00,1.6927893,1.7428033351898193
166,2019-02-05 09:00:00,1.7250686,1.7691752910614014
167,2019-02-05 10:00:00,1.7726562,1.8098976612091064
168,2019-02-05 11:00:00,1.8387924,1.8668735027313232
169,2019-02-05 12:00:00,1.9195844,1.931291103363037
170,2019-02-05 13:00:00,2.0101511,1.9966025352478027
171,2019-02-05 14:00:00,2.087373,2.056565761566162
172,2019-02-05 15:00:00,2.139624,2.107654094696045
173,2019-02-05 16:00:00,2.1730494,2.156007766723633
174,2019-02-05 17:00:00,2.1992052,2.205592632293701
175,2019-02-05 18:00:00,2.2253764,2.258371353149414
176,2019-02-05 19:00:00,2.254685,2.293940544128418
177,2019-02-05 20:00:00,2.2801776,2.3100407123565674
178,2019-02-05 21:00:00,2.2966733,2.317298412322998
179,2019-02-05 22:00:00,2.3069108,2.3236637115478516
180,2019-02-05 23:00:00,2.3134544,2.332927703857422
181,2019-02-06 00:00:00,2.3129458,2.3355274200439453
182,2019-02-06 01:00:00,2.301556,2.327643871307373
183,2019-02-06 02:00:00,2.285282,2.3114817142486572
184,2019-02-06 03:00:00,2.2718184,2.2942845821380615
185,2019-02-06 04:00:00,2.253588,2.2747514247894287
186,2019-02-06 05:00:00,2.2344036,2.254300832748413
187,2019-02-06 06:00:00,2.2113013,2.233905792236328
188,2019-02-06 07:00:00,2.186358,2.2106287479400635
189,2019-02-06 08:00:00,2.1626077,2.188821315765381
190,2019-02-06 09:00:00,2.1417503,2.17152738571167
191,2019-02-06 10:00:00,2.1429138,2.1722521781921387
192,2019-02-06 11:00:00,2.1335108,2.165601968765259
193,2019-02-06 12:00:00,2.1225553,2.1536035537719727
194,2019-02-06 13:00:00,2.097828,2.129383087158203
195,2019-02-06 14:00:00,2.0845273,2.114833354949951
196,2019-02-06 15:00:00,2.0719798,2.1025805473327637
197,2019-02-06 16:00:00,2.0598311,2.0907068252563477
198,2019-02-06 17:00:00,2.0503335,2.0782086849212646
199,2019-02-06 18:00:00,2.049076,2.0741968154907227
200,2019-02-06 19:00:00,2.0283675,2.056354522705078
201,2019-02-06 20:00:00,2.0088363,2.038320541381836
202,2019-02-06 21:00:00,1.9907383,2.020967483520508
203,2019-02-06 22:00:00,1.9759889,2.0045602321624756
204,2019-02-06 23:00:00,1.9619715,1.991945505142212
205,2019-02-07 00:00:00,1.94999,1.9784247875213623
206,2019-02-07 01:00:00,1.9386886,1.9662439823150635
207,2019-02-07 02:00:00,1.9267108,1.9511747360229492
208,2019-02-07 03:00:00,1.8373834,1.8723793029785156
209,2019-02-07 04:00:00,1.8269004,1.8503639698028564
210,2019-02-07 05:00:00,1.8157591,1.8354825973510742
211,2019-02-07 06:00:00,1.8032281,1.8242902755737305
212,2019-02-07 07:00:00,1.7880629,1.8050267696380615
213,2019-02-07 08:00:00,1.7707784,1.7838706970214844
214,2019-02-07 09:00:00,1.751051,1.7612268924713135
215,2019-02-07 10:00:00,1.7288904,1.7432301044464111
216,2019-02-07 11:00:00,1.7054613,1.7186107635498047
217,2019-02-07 12:00:00,1.6806998,1.6953120231628418
218,2019-02-07 13:00:00,1.572727,1.6144044399261475
219,2019-02-07 14:00:00,1.547056,1.5585355758666992
220,2019-02-07 15:00:00,1.5221469,1.5296502113342285
221,2019-02-07 16:00:00,1.4983512,1.5089144706726074
222,2019-02-07 17:00:00,1.4743481,1.4874210357666016
223,2019-02-07 18:00:00,1.4503407,1.465843677520752
224,2019-02-07 19:00:00,1.4266851,1.4436357021331787
225,2019-02-07 20:00:00,1.4038597,1.4211220741271973
226,2019-02-07 21:00:00,1.3813875,1.3967585563659668
227,2019-02-07 22:00:00,1.3605559,1.3754310607910156
228,2019-02-07 23:00:00,1.3393683,1.3523423671722412
229,2019-02-08 00:00:00,1.3174793,1.3291025161743164
230,2019-02-08 01:00:00,1.2953031,1.3064215183258057
231,2019-02-08 02:00:00,1.2731732,1.283024787902832
232,2019-02-08 03:00:00,1.2512486,1.2587566375732422
233,2019-02-08 04:00:00,1.1935918,1.2115530967712402
234,2019-02-08 05:00:00,1.1726933,1.1763372421264648
235,2019-02-08 06:00:00,1.1527854,1.1540666818618774
236,2019-02-08 07:00:00,1.1335773,1.1342450380325317
237,2019-02-08 08:00:00,1.1166418,1.1203817129135132
238,2019-02-08 09:00:00,1.101516,1.1061506271362305
239,2019-02-08 10:00:00,1.0842378,1.0892508029937744
240,2019-02-08 11:00:00,1.0706838,1.0744495391845703
241,2019-02-08 12:00:00,1.0580617,1.0575637817382812
242,2019-02-08 13:00:00,1.0633934,1.0541679859161377
243,2019-02-08 14:00:00,1.0528034,1.0481178760528564
244,2019-02-08 15:00:00,1.0432153,1.0383902788162231
245,2019-02-08 16:00:00,1.0343969,1.0319266319274902
246,2019-02-08 17:00:00,1.0266625,1.0253570079803467
247,2019-02-08 18:00:00,0.9834306,0.9971472024917603
248,2019-02-08 19:00:00,0.97353894,0.9777389764785767
249,2019-02-08 20:00:00,0.9667838,0.9683433175086975
250,2019-02-08 21:00:00,0.9625281,0.963826060295105
251,2019-02-08 22:00:00,0.9579992,0.961025059223175
252,2019-02-08 23:00:00,0.9612939,0.9610124230384827
253,2019-02-09 00:00:00,0.9669796,0.9628962874412537
254,2019-02-09 01:00:00,0.9727078,0.9659398198127747
255,2019-02-09 02:00:00,0.97917783,0.9664379358291626
256,2019-02-09 03:00:00,0.98765343,0.9691818952560425
257,2019-02-09 04:00:00,0.99691695,0.9781020879745483
258,2019-02-09 05:00:00,1.0066655,0.987856388092041
259,2019-02-09 06:00:00,1.0168352,0.996863603591919
260,2019-02-09 07:00:00,1.0264847,1.0110089778900146
261,2019-02-09 08:00:00,1.0359776,1.026378870010376
262,2019-02-09 09:00:00,1.0479147,1.0400620698928833
263,2019-02-09 10:00:00,1.0514103,1.054193139076233
264,2019-02-09 11:00:00,1.0653986,1.0644278526306152
265,2019-02-09 12:00:00,1.0791345,1.0785343647003174
266,2019-02-09 13:00:00,1.0947434,1.0978362560272217
267,2019-02-09 14:00:00,1.1072667,1.1086475849151611
268,2019-02-09 15:00:00,1.1131055,1.1117148399353027
269,2019-02-09 16:00:00,1.1170267,1.1124815940856934
270,2019-02-09 17:00:00,1.1204431,1.1176283359527588
271,2019-02-09 18:00:00,1.1223091,1.124850869178772
272,2019-02-09 19:00:00,1.1226387,1.126546859741211
273,2019-02-09 20:00:00,1.1258168,1.1320881843566895
274,2019-02-09 21:00:00,1.1409082,1.1416404247283936
275,2019-02-09 22:00:00,1.1640737,1.166412353515625
276,2019-02-09 23:00:00,1.1946464,1.2041919231414795
277,2019-02-10 00:00:00,1.2404908,1.2489407062530518
278,2019-02-10 01:00:00,1.3005309,1.3045172691345215
279,2019-02-10 02:00:00,1.3609586,1.3620972633361816
280,2019-02-10 03:00:00,1.4283422,1.428637981414795
281,2019-02-10 04:00:00,1.5072842,1.5002522468566895
282,2019-02-10 05:00:00,1.5780523,1.5762183666229248
283,2019-02-10 06:00:00,1.614378,1.6250548362731934
284,2019-02-10 07:00:00,1.6293788,1.6536200046539307
285,2019-02-10 08:00:00,1.6494633,1.6792125701904297
286,2019-02-10 09:00:00,1.7755237,1.7745912075042725
287,2019-02-10 10:00:00,1.7795179,1.8056483268737793
288,2019-02-10 11:00:00,1.7889965,1.7903811931610107
289,2019-02-10 12:00:00,1.8016186,1.7870090007781982
290,2019-02-10 13:00:00,1.8061374,1.7889044284820557
291,2019-02-10 14:00:00,1.8082864,1.7949638366699219
292,2019-02-10 15:00:00,1.8099885,1.7971162796020508
293,2019-02-10 16:00:00,1.8072416,1.7967534065246582
294,2019-02-10 17:00:00,1.8921893,1.8559694290161133
295,2019-02-10 18:00:00,1.8757643,1.8727641105651855
296,2019-02-10 19:00:00,1.853008,1.8536789417266846
297,2019-02-10 20:00:00,1.8224388,1.818617582321167
298,2019-02-10 21:00:00,1.7906798,1.7878682613372803
299,2019-02-10 22:00:00,1.8066562,1.808509111404419
300,2019-02-10 23:00:00,1.8414412,1.8270277976989746
301,2019-02-11 00:00:00,1.8671718,1.8524470329284668
302,2019-02-11 01:00:00,1.8688428,1.8579652309417725
303,2019-02-11 02:00:00,1.831041,1.8296046257019043
304,2019-02-11 03:00:00,1.8521962,1.8392672538757324
305,2019-02-11 04:00:00,1.8911805,1.8653004169464111
306,2019-02-11 05:00:00,1.9324639,1.8985347747802734
307,2019-02-11 06:00:00,1.9564908,1.9252448081970215
308,2019-02-11 07:00:00,1.9879963,1.9422154426574707
309,2019-02-11 08:00:00,2.0064075,1.9511327743530273
310,2019-02-11 09:00:00,1.9834988,1.921994924545288
311,2019-02-11 10:00:00,1.8765967,1.8695194721221924
312,2019-02-11 11:00:00,1.8086317,1.7962517738342285
313,2019-02-11 12:00:00,1.7371777,1.737074375152588
314,2019-02-11 13:00:00,1.6756563,1.6891624927520752
315,2019-02-11 14:00:00,1.6254177,1.6386895179748535
316,2019-02-11 15:00:00,1.6325755,1.638801097869873
317,2019-02-11 16:00:00,1.7044731,1.7120842933654785
318,2019-02-11 17:00:00,1.7959797,1.786294937133789
319,2019-02-11 18:00:00,1.8098154,1.817467451095581
320,2019-02-11 19:00:00,1.7411122,1.7518644332885742
321,2019-02-11 20:00:00,1.6556151,1.6893284320831299
322,2019-02-11 21:00:00,1.5889618,1.6232128143310547
323,2019-02-11 22:00:00,1.5162604,1.5516607761383057
324,2019-02-11 23:00:00,1.4693054,1.4956393241882324
325,2019-02-12 00:00:00,1.4500684,1.4637551307678223
326,2019-02-12 01:00:00,1.4568357,1.4701664447784424
327,2019-02-12 02:00:00,1.4600236,1.4832158088684082
328,2019-02-12 03:00:00,1.6232078,1.584737777709961
329,2019-02-12 04:00:00,1.6412508,1.6309819221496582
330,2019-02-12 05:00:00,1.6419675,1.635976791381836
331,2019-02-12 06:00:00,1.6428429,1.649794340133667
332,2019-02-12 07:00:00,1.6537502,1.6672735214233398
333,2019-02-12 08:00:00,1.6483338,1.630770206451416
334,2019-02-12 09:00:00,1.656874,1.625523567199707
335,2019-02-12 10:00:00,1.640646,1.6800098419189453
336,2019-02-12 11:00:00,1.6604052,1.6428992748260498
337,2019-02-12 12:00:00,1.6108693,1.6421849727630615
338,2019-02-12 13:00:00,1.758116,1.7772581577301025
339,2019-02-12 14:00:00,1.9615566,2.006037950515747
340,2019-02-12 15:00:00,2.1924922,2.2237114906311035
341,2019-02-12 16:00:00,2.4279048,2.3736040592193604
342,2019-02-12 17:00:00,2.6642923,2.603327989578247
343,2019-02-12 18:00:00,2.7135775,2.7591466903686523
344,2019-02-12 19:00:00,2.773139,2.85307240486145
345,2019-02-12 20:00:00,2.793623,2.8744654655456543
346,2019-02-12 21:00:00,3.0461025,3.0320398807525635
347,2019-02-12 22:00:00,3.0186634,3.1029715538024902
348,2019-02-12 23:00:00,3.0331957,3.1099491119384766
349,2019-02-13 00:00:00,3.0722494,3.1439528465270996
350,2019-02-13 01:00:00,3.106524,3.181779146194458
351,2019-02-13 02:00:00,3.1291208,3.193380117416382
352,2019-02-13 03:00:00,3.1861725,3.232407331466675
353,2019-02-13 04:00:00,3.2114942,3.2574844360351562
354,2019-02-13 05:00:00,3.206643,3.2475714683532715
355,2019-02-13 06:00:00,3.1682239,3.207061290740967
356,2019-02-13 07:00:00,3.1071448,3.1484313011169434
357,2019-02-13 08:00:00,3.0333765,3.0822997093200684
358,2019-02-13 09:00:00,2.9639547,3.013622760772705
359,2019-02-13 10:00:00,2.8959677,2.943912982940674
360,2019-02-13 11:00:00,2.8435333,2.8865854740142822
361,2019-02-13 12:00:00,2.8040128,2.8463518619537354
362,2019-02-13 13:00:00,2.773461,2.8118772506713867
363,2019-02-13 14:00:00,2.7488356,2.78464412689209
364,2019-02-13 15:00:00,2.7270453,2.762678384780884
365,2019-02-13 16:00:00,2.707499,2.742898941040039
366,2019-02-13 17:00:00,2.6903737,2.7254276275634766
367,2019-02-13 18:00:00,2.6753588,2.711081027984619
368,2019-02-13 19:00:00,2.6625195,2.697535514831543
369,2019-02-13 20:00:00,2.6516323,2.6855075359344482
370,2019-02-13 21:00:00,2.6416774,2.67425537109375
371,2019-02-13 22:00:00,2.632836,2.6643893718719482
372,2019-02-13 23:00:00,2.6217928,2.6558949947357178
373,2019-02-14 00:00:00,2.6071105,2.638747215270996
374,2019-02-14 01:00:00,2.58708,2.615856409072876
375,2019-02-14 02:00:00,2.5645838,2.591212272644043
376,2019-02-14 03:00:00,2.5392666,2.5638864040374756
377,2019-02-14 04:00:00,2.512145,2.533956527709961
378,2019-02-14 05:00:00,2.4847324,2.502213478088379
379,2019-02-14 06:00:00,2.4547534,2.4717376232147217
380,2019-02-14 07:00:00,2.4209418,2.440723419189453
381,2019-02-14 08:00:00,2.3842037,2.4068000316619873
382,2019-02-14 09:00:00,2.346987,2.371516704559326
383,2019-02-14 10:00:00,2.3102732,2.334233045578003
384,2019-02-14 11:00:00,2.2731717,2.299752712249756
385,2019-02-14 12:00:00,2.2368133,2.260763645172119
386,2019-02-14 13:00:00,2.2003329,2.223012685775757
387,2019-02-14 14:00:00,2.163968,2.1829593181610107
388,2019-02-14 15:00:00,2.127457,2.146111011505127
389,2019-02-14 16:00:00,2.0898054,2.105504035949707
390,2019-02-14 17:00:00,1.984652,2.0140151977539062
391,2019-02-14 18:00:00,1.9445751,1.9511771202087402
392,2019-02-14 19:00:00,1.9062064,1.9212565422058105
393,2019-02-14 20:00:00,1.8717451,1.8906629085540771
394,2019-02-14 21:00:00,1.8428178,1.862738847732544
395,2019-02-14 22:00:00,1.8206716,1.839080810546875
396,2019-02-14 23:00:00,1.8113213,1.8273611068725586
397,2019-02-15 00:00:00,1.8144706,1.8279204368591309
398,2019-02-15 01:00:00,1.8658009,1.8696486949920654
399,2019-02-15 02:00:00,1.8781974,1.889543056488037
400,2019-02-15 03:00:00,1.8629977,1.877549648284912
401,2019-02-15 04:00:00,1.8308456,1.8456215858459473
402,2019-02-15 05:00:00,1.7877719,1.8021695613861084
403,2019-02-15 06:00:00,1.743875,1.762465000152588
404,2019-02-15 07:00:00,1.7076291,1.7254140377044678
405,2019-02-15 08:00:00,1.6763382,1.6937570571899414
406,2019-02-15 09:00:00,1.6526,1.6701784133911133
407,2019-02-15 10:00:00,1.6435006,1.6582918167114258
408,2019-02-15 11:00:00,1.6494818,1.6615288257598877
409,2019-02-15 12:00:00,1.6526194,1.6614806652069092
410,2019-02-15 13:00:00,1.6547445,1.6633141040802002
411,2019-02-15 14:00:00,1.6592112,1.6675961017608643
412,2019-02-15 15:00:00,1.6630554,1.6713154315948486
413,2019-02-15 16:00:00,1.6650002,1.6898093223571777
414,2019-02-15 17:00:00,1.6697767,1.7018969058990479
415,2019-02-15 18:00:00,1.6806966,1.7078943252563477
416,2019-02-15 19:00:00,1.6944818,1.7210192680358887
417,2019-02-15 20:00:00,1.7120173,1.7279233932495117
418,2019-02-15 21:00:00,1.7306347,1.7401087284088135
419,2019-02-15 22:00:00,1.7438402,1.753854513168335
420,2019-02-15 23:00:00,1.758004,1.7729768753051758
421,2019-02-16 00:00:00,1.772609,1.7882575988769531
422,2019-02-16 01:00:00,1.7833958,1.800849437713623
423,2019-02-16 02:00:00,1.6223519,1.6606462001800537
424,2019-02-16 03:00:00,1.6282578,1.6260547637939453
425,2019-02-16 04:00:00,1.633086,1.642575740814209
426,2019-02-16 05:00:00,1.5816722,1.6041371822357178
427,2019-02-16 06:00:00,1.5935404,1.6032345294952393
428,2019-02-16 07:00:00,1.6113026,1.6262118816375732
429,2019-02-16 08:00:00,1.6339804,1.654787540435791
430,2019-02-16 09:00:00,1.6616113,1.6868298053741455
431,2019-02-16 10:00:00,1.6910665,1.7187271118164062
432,2019-02-16 11:00:00,1.726937,1.7509820461273193
433,2019-02-16 12:00:00,1.68202,1.7110040187835693
434,2019-02-16 13:00:00,1.7164383,1.7232255935668945
435,2019-02-16 14:00:00,1.7507536,1.7529077529907227
436,2019-02-16 15:00:00,1.7855632,1.7845497131347656
437,2019-02-16 16:00:00,1.8087322,1.8135616779327393
438,2019-02-16 17:00:00,1.8178043,1.8301184177398682
439,2019-02-16 18:00:00,1.8202202,1.8376867771148682
440,2019-02-16 19:00:00,1.8343741,1.8507282733917236
441,2019-02-16 20:00:00,1.8541405,1.864358901977539
442,2019-02-16 21:00:00,1.8720044,1.8861117362976074
443,2019-02-16 22:00:00,1.8930895,1.9111404418945312
444,2019-02-16 23:00:00,1.9135554,1.9312174320220947
445,2019-02-17 00:00:00,1.9269121,1.9430503845214844
446,2019-02-17 01:00:00,1.9239689,1.9365816116333008
447,2019-02-17 02:00:00,1.9049382,1.9141018390655518
448,2019-02-17 03:00:00,1.8757112,1.8873655796051025
449,2019-02-17 04:00:00,1.8487958,1.8681228160858154
450,2019-02-17 05:00:00,1.8246064,1.8462624549865723
451,2019-02-17 06:00:00,1.8040926,1.8280160427093506
452,2019-02-17 07:00:00,1.785042,1.8084640502929688
453,2019-02-17 08:00:00,1.7640507,1.7905404567718506
454,2019-02-17 09:00:00,1.745503,1.7772986888885498
455,2019-02-17 10:00:00,1.7311771,1.7661054134368896
456,2019-02-17 11:00:00,1.7293882,1.7691466808319092
457,2019-02-17 12:00:00,1.7396299,1.7795369625091553
458,2019-02-17 13:00:00,1.7608901,1.796642541885376
459,2019-02-17 14:00:00,1.7914016,1.824944019317627
460,2019-02-17 15:00:00,1.8255862,1.854421854019165
461,2019-02-17 16:00:00,1.8585742,1.884462833404541
462,2019-02-17 17:00:00,1.8932056,1.9184744358062744
463,2019-02-17 18:00:00,1.9317737,1.9553661346435547
464,2019-02-17 19:00:00,1.9786463,2.0010764598846436
465,2019-02-17 20:00:00,2.0335753,2.0532760620117188
466,2019-02-17 21:00:00,2.0926552,2.11049485206604
467,2019-02-17 22:00:00,2.1341107,2.1437056064605713
468,2019-02-17 23:00:00,2.17081,2.1851844787597656
469,2019-02-18 00:00:00,2.2011838,2.2203547954559326
470,2019-02-18 01:00:00,2.2277994,2.2526392936706543
