,Data,Hs Reanalysis Value,Hs Predict Value
84,2019-02-02 05:00:00,0.8784757,1.3330726623535156
85,2019-02-02 06:00:00,0.87154067,1.3180826902389526
86,2019-02-02 07:00:00,0.88129175,1.3218284845352173
87,2019-02-02 08:00:00,0.89129865,1.2987322807312012
88,2019-02-02 09:00:00,0.9054569,1.3041821718215942
89,2019-02-02 10:00:00,0.90898746,1.3288042545318604
90,2019-02-02 11:00:00,0.9242864,1.3391374349594116
91,2019-02-02 12:00:00,0.9369742,1.3371299505233765
92,2019-02-02 13:00:00,0.95120007,1.325839877128601
93,2019-02-02 14:00:00,0.96328956,1.3137457370758057
94,2019-02-02 15:00:00,0.9757505,1.2792404890060425
95,2019-02-02 16:00:00,0.98989946,1.2591444253921509
96,2019-02-02 17:00:00,1.0052009,1.2572393417358398
97,2019-02-02 18:00:00,1.0351183,1.257144808769226
98,2019-02-02 19:00:00,1.055804,1.2481625080108643
99,2019-02-02 20:00:00,1.0849911,1.244362235069275
100,2019-02-02 21:00:00,1.0920906,1.2467609643936157
101,2019-02-02 22:00:00,1.1321859,1.2534124851226807
102,2019-02-02 23:00:00,1.1663346,1.264257788658142
103,2019-02-03 00:00:00,1.1889802,1.2789912223815918
104,2019-02-03 01:00:00,1.2021888,1.2932159900665283
105,2019-02-03 02:00:00,1.207059,1.3033595085144043
106,2019-02-03 03:00:00,1.206525,1.2899279594421387
107,2019-02-03 04:00:00,1.2355561,1.3103772401809692
108,2019-02-03 05:00:00,1.2575264,1.3858704566955566
109,2019-02-03 06:00:00,1.2990212,1.4716651439666748
110,2019-02-03 07:00:00,1.3744633,1.395264744758606
111,2019-02-03 08:00:00,1.5072954,1.3422127962112427
112,2019-02-03 09:00:00,1.7018756,1.317345142364502
113,2019-02-03 10:00:00,1.8904138,1.3093618154525757
114,2019-02-03 11:00:00,2.0753953,1.4368915557861328
115,2019-02-03 12:00:00,2.2231438,1.4893878698349
116,2019-02-03 13:00:00,2.3060365,1.4994300603866577
117,2019-02-03 14:00:00,2.3639674,1.4882357120513916
118,2019-02-03 15:00:00,2.4066858,1.4916797876358032
119,2019-02-03 16:00:00,2.5087218,1.4234464168548584
120,2019-02-03 17:00:00,2.6723976,1.3766703605651855
121,2019-02-03 18:00:00,2.792096,1.3968875408172607
122,2019-02-03 19:00:00,2.8022723,1.3770391941070557
123,2019-02-03 20:00:00,2.7439926,1.6780261993408203
124,2019-02-03 21:00:00,2.6708918,1.7631590366363525
125,2019-02-03 22:00:00,2.5999966,1.6568217277526855
126,2019-02-03 23:00:00,2.568208,1.7288264036178589
127,2019-02-04 00:00:00,2.5507135,1.816920518875122
128,2019-02-04 01:00:00,2.5148747,1.7726080417633057
129,2019-02-04 02:00:00,2.4770312,1.777037501335144
130,2019-02-04 03:00:00,2.4334402,1.7237696647644043
131,2019-02-04 04:00:00,2.4036303,1.7482612133026123
132,2019-02-04 05:00:00,2.3638072,1.7614551782608032
133,2019-02-04 06:00:00,2.3260083,1.7699671983718872
134,2019-02-04 07:00:00,2.2880254,1.719688057899475
135,2019-02-04 08:00:00,2.2535014,1.8109121322631836
136,2019-02-04 09:00:00,2.2201025,1.632195234298706
137,2019-02-04 10:00:00,2.1848226,1.6154557466506958
138,2019-02-04 11:00:00,2.155038,1.6898138523101807
139,2019-02-04 12:00:00,2.1275003,1.8675671815872192
140,2019-02-04 13:00:00,2.1017795,2.0307834148406982
141,2019-02-04 14:00:00,2.0792625,2.305433988571167
142,2019-02-04 15:00:00,2.0580258,2.3359594345092773
143,2019-02-04 16:00:00,2.0365872,2.3896913528442383
144,2019-02-04 17:00:00,2.0143156,2.381218194961548
145,2019-02-04 18:00:00,2.0992577,2.386092185974121
146,2019-02-04 19:00:00,2.0797637,2.4287853240966797
147,2019-02-04 20:00:00,2.0602741,2.511852979660034
148,2019-02-04 21:00:00,2.0380793,2.561690330505371
149,2019-02-04 22:00:00,2.0148916,2.5723319053649902
150,2019-02-04 23:00:00,1.9974735,2.560476064682007
151,2019-02-05 00:00:00,1.9803427,2.5061352252960205
152,2019-02-05 01:00:00,1.9553025,2.443880558013916
153,2019-02-05 02:00:00,1.9210913,2.345695734024048
154,2019-02-05 03:00:00,1.8859062,2.3566575050354004
155,2019-02-05 04:00:00,1.8541749,2.325596332550049
156,2019-02-05 05:00:00,1.823138,2.235527515411377
157,2019-02-05 06:00:00,1.7916392,2.1579442024230957
158,2019-02-05 07:00:00,1.758431,2.1151819229125977
159,2019-02-05 08:00:00,1.7247717,2.119304895401001
160,2019-02-05 09:00:00,1.6938186,2.140651226043701
161,2019-02-05 10:00:00,1.6591308,2.110772132873535
162,2019-02-05 11:00:00,1.6251694,2.0697433948516846
163,2019-02-05 12:00:00,1.5948774,2.0404250621795654
164,2019-02-05 13:00:00,1.5702097,2.0152792930603027
165,2019-02-05 14:00:00,1.5505078,2.042071580886841
166,2019-02-05 15:00:00,1.537085,2.0102484226226807
167,2019-02-05 16:00:00,1.5324244,1.9851266145706177
168,2019-02-05 17:00:00,1.5329454,1.9661574363708496
169,2019-02-05 18:00:00,1.5378764,1.8932615518569946
170,2019-02-05 19:00:00,1.549851,1.820992112159729
171,2019-02-05 20:00:00,1.568996,1.7743183374404907
172,2019-02-05 21:00:00,1.5945249,1.7428182363510132
173,2019-02-05 22:00:00,1.6208756,1.747286319732666
174,2019-02-05 23:00:00,1.6525657,1.760390281677246
175,2019-02-06 00:00:00,1.6862369,1.7814284563064575
176,2019-02-06 01:00:00,1.7180599,1.815315842628479
177,2019-02-06 02:00:00,1.7496374,1.8312788009643555
178,2019-02-06 03:00:00,1.7788985,1.9066815376281738
179,2019-02-06 04:00:00,1.8038809,2.05898380279541
180,2019-02-06 05:00:00,1.8249799,2.0856773853302
181,2019-02-06 06:00:00,1.842649,2.0371170043945312
182,2019-02-06 07:00:00,1.8560356,1.9481412172317505
183,2019-02-06 08:00:00,1.8659768,1.8314224481582642
184,2019-02-06 09:00:00,1.8722191,1.7865527868270874
185,2019-02-06 10:00:00,1.855072,1.731380820274353
186,2019-02-06 11:00:00,1.8590968,1.6856143474578857
187,2019-02-06 12:00:00,1.8605924,1.6187301874160767
188,2019-02-06 13:00:00,1.8597908,1.558821678161621
189,2019-02-06 14:00:00,1.8579648,1.538603663444519
190,2019-02-06 15:00:00,1.8559153,1.4742275476455688
191,2019-02-06 16:00:00,1.8527999,1.4705290794372559
192,2019-02-06 17:00:00,1.8489175,1.4566559791564941
193,2019-02-06 18:00:00,1.8679237,1.4478000402450562
194,2019-02-06 19:00:00,1.8647932,1.4643911123275757
195,2019-02-06 20:00:00,1.8611312,1.4778531789779663
196,2019-02-06 21:00:00,1.8554844,1.480061411857605
197,2019-02-06 22:00:00,1.8544068,1.4915947914123535
198,2019-02-06 23:00:00,1.8550379,1.4940814971923828
199,2019-02-07 00:00:00,1.8547752,1.5092523097991943
200,2019-02-07 01:00:00,1.8466476,1.5265872478485107
201,2019-02-07 02:00:00,1.8319843,1.558096170425415
202,2019-02-07 03:00:00,1.8132135,1.6022653579711914
203,2019-02-07 04:00:00,1.7915,1.6270922422409058
204,2019-02-07 05:00:00,1.770593,1.683062195777893
205,2019-02-07 06:00:00,1.7495172,1.7807915210723877
206,2019-02-07 07:00:00,1.729225,1.818547010421753
207,2019-02-07 08:00:00,1.7090108,1.692903995513916
208,2019-02-07 09:00:00,1.6890392,1.6006102561950684
209,2019-02-07 10:00:00,1.6685877,1.6305642127990723
210,2019-02-07 11:00:00,1.6490648,1.6098464727401733
211,2019-02-07 12:00:00,1.6299186,1.628063440322876
212,2019-02-07 13:00:00,1.5668676,1.7199512720108032
213,2019-02-07 14:00:00,1.5465677,1.6776007413864136
214,2019-02-07 15:00:00,1.525809,1.6883208751678467
215,2019-02-07 16:00:00,1.504943,1.6426777839660645
216,2019-02-07 17:00:00,1.4836254,1.6472141742706299
217,2019-02-07 18:00:00,1.4623036,1.6957225799560547
218,2019-02-07 19:00:00,1.4410894,1.7093039751052856
219,2019-02-07 20:00:00,1.4192406,1.6533985137939453
220,2019-02-07 21:00:00,1.3977449,1.6407541036605835
221,2019-02-07 22:00:00,1.3752043,1.6479525566101074
222,2019-02-07 23:00:00,1.3547492,1.561916708946228
223,2019-02-08 00:00:00,1.3345691,1.5986064672470093
224,2019-02-08 01:00:00,1.3138578,1.5150423049926758
225,2019-02-08 02:00:00,1.2934369,1.4981261491775513
226,2019-02-08 03:00:00,1.2734654,1.6350817680358887
227,2019-02-08 04:00:00,1.21825,1.6827620267868042
228,2019-02-08 05:00:00,1.2010136,1.6845219135284424
229,2019-02-08 06:00:00,1.1813499,1.628762125968933
230,2019-02-08 07:00:00,1.160677,1.5950322151184082
231,2019-02-08 08:00:00,1.1415441,1.599575400352478
232,2019-02-08 09:00:00,1.1244652,1.609994888305664
233,2019-02-08 10:00:00,1.1152437,1.617936134338379
234,2019-02-08 11:00:00,1.1099905,1.6103101968765259
235,2019-02-08 12:00:00,1.1093313,1.6225872039794922
236,2019-02-08 13:00:00,1.127114,1.6428529024124146
237,2019-02-08 14:00:00,1.1306843,1.614990234375
238,2019-02-08 15:00:00,1.1311059,1.5977805852890015
239,2019-02-08 16:00:00,1.1274145,1.555291771888733
240,2019-02-08 17:00:00,1.1199242,1.5050644874572754
241,2019-02-08 18:00:00,1.1238115,1.4677823781967163
242,2019-02-08 19:00:00,1.1114783,1.447387456893921
243,2019-02-08 20:00:00,1.0986197,1.4377045631408691
244,2019-02-08 21:00:00,1.0870398,1.4209322929382324
245,2019-02-08 22:00:00,1.0793371,1.3927743434906006
246,2019-02-08 23:00:00,1.07604,1.3956630229949951
247,2019-02-09 00:00:00,1.0744015,1.4062632322311401
248,2019-02-09 01:00:00,1.0767117,1.3984084129333496
249,2019-02-09 02:00:00,1.0841583,1.3896230459213257
250,2019-02-09 03:00:00,1.094343,1.3970378637313843
251,2019-02-09 04:00:00,1.1016533,1.4108935594558716
252,2019-02-09 05:00:00,1.1057866,1.4223005771636963
253,2019-02-09 06:00:00,1.1118059,1.4653613567352295
254,2019-02-09 07:00:00,1.1231644,1.5036249160766602
255,2019-02-09 08:00:00,1.1394932,1.4799959659576416
256,2019-02-09 09:00:00,1.156069,1.4403523206710815
257,2019-02-09 10:00:00,1.2064396,1.437326431274414
258,2019-02-09 11:00:00,1.2336115,1.448313593864441
259,2019-02-09 12:00:00,1.2558923,1.4517252445220947
260,2019-02-09 13:00:00,1.2614914,1.4454349279403687
261,2019-02-09 14:00:00,1.2564366,1.442278265953064
262,2019-02-09 15:00:00,1.252754,1.3890317678451538
263,2019-02-09 16:00:00,1.2527689,1.4534382820129395
264,2019-02-09 17:00:00,1.2449548,1.477104902267456
265,2019-02-09 18:00:00,1.2421821,1.4209680557250977
266,2019-02-09 19:00:00,1.2591133,1.3717578649520874
267,2019-02-09 20:00:00,1.2815785,1.3570055961608887
268,2019-02-09 21:00:00,1.3196192,1.355366587638855
269,2019-02-09 22:00:00,1.3715932,1.3663580417633057
270,2019-02-09 23:00:00,1.4297538,1.3766154050827026
271,2019-02-10 00:00:00,1.4741334,1.3865787982940674
272,2019-02-10 01:00:00,1.515863,1.3963708877563477
273,2019-02-10 02:00:00,1.5430875,1.4212831258773804
274,2019-02-10 03:00:00,1.5694555,1.4350841045379639
275,2019-02-10 04:00:00,1.6183681,1.4470950365066528
276,2019-02-10 05:00:00,1.6981695,1.4511586427688599
277,2019-02-10 06:00:00,1.789671,1.4530266523361206
278,2019-02-10 07:00:00,1.8498378,1.4411845207214355
279,2019-02-10 08:00:00,1.8633305,1.424385666847229
280,2019-02-10 09:00:00,1.8402209,1.4078049659729004
281,2019-02-10 10:00:00,1.803932,1.3820061683654785
282,2019-02-10 11:00:00,1.7609203,1.360506296157837
283,2019-02-10 12:00:00,1.7154369,1.345170259475708
284,2019-02-10 13:00:00,1.6808933,1.3181493282318115
285,2019-02-10 14:00:00,1.6627786,1.2969787120819092
286,2019-02-10 15:00:00,1.6537385,1.221218228340149
287,2019-02-10 16:00:00,1.6492826,1.2001919746398926
288,2019-02-10 17:00:00,1.6795428,1.1543586254119873
289,2019-02-10 18:00:00,1.6665357,1.1574032306671143
290,2019-02-10 19:00:00,1.6525686,1.1670202016830444
291,2019-02-10 20:00:00,1.6544701,1.1821070909500122
292,2019-02-10 21:00:00,1.6500548,1.201933741569519
293,2019-02-10 22:00:00,1.6496738,1.2476437091827393
294,2019-02-10 23:00:00,1.6419783,1.358734130859375
295,2019-02-11 00:00:00,1.6201015,1.4811152219772339
296,2019-02-11 01:00:00,1.6088331,1.5546621084213257
297,2019-02-11 02:00:00,1.6022812,1.6307038068771362
298,2019-02-11 03:00:00,1.6205068,1.619994044303894
299,2019-02-11 04:00:00,1.6411805,1.620836615562439
300,2019-02-11 05:00:00,1.6526787,1.6366865634918213
301,2019-02-11 06:00:00,1.660104,1.640968680381775
302,2019-02-11 07:00:00,1.6586506,1.6444276571273804
303,2019-02-11 08:00:00,1.6502063,1.650164008140564
304,2019-02-11 09:00:00,1.639993,1.6500749588012695
305,2019-02-11 10:00:00,1.5753272,1.6486766338348389
306,2019-02-11 11:00:00,1.5364149,1.6394374370574951
307,2019-02-11 12:00:00,1.5142773,1.5926820039749146
308,2019-02-11 13:00:00,1.4967012,1.513403296470642
309,2019-02-11 14:00:00,1.4464626,1.4600898027420044
310,2019-02-11 15:00:00,1.3891673,1.3628610372543335
311,2019-02-11 16:00:00,1.3468071,1.3788455724716187
312,2019-02-11 17:00:00,1.3235676,1.3864037990570068
313,2019-02-11 18:00:00,1.3203135,1.4174922704696655
314,2019-02-11 19:00:00,1.3336415,1.5137395858764648
315,2019-02-11 20:00:00,1.3374999,1.57137930393219
316,2019-02-11 21:00:00,1.3186982,1.6105165481567383
317,2019-02-11 22:00:00,1.2860358,1.690738558769226
318,2019-02-11 23:00:00,1.2717956,1.7347965240478516
319,2019-02-12 00:00:00,1.2716016,1.7403974533081055
320,2019-02-12 01:00:00,1.2590818,1.7437617778778076
321,2019-02-12 02:00:00,1.236635,1.723278522491455
322,2019-02-12 03:00:00,1.345864,1.6895273923873901
323,2019-02-12 04:00:00,1.348038,1.7027751207351685
324,2019-02-12 05:00:00,1.3648679,1.6893751621246338
325,2019-02-12 06:00:00,1.3759972,1.6829254627227783
326,2019-02-12 07:00:00,1.3759181,1.6901530027389526
327,2019-02-12 08:00:00,1.3707459,1.6633409261703491
328,2019-02-12 09:00:00,1.3741591,1.65090811252594
329,2019-02-12 10:00:00,1.5124722,1.6288635730743408
330,2019-02-12 11:00:00,1.6569872,1.6175053119659424
331,2019-02-12 12:00:00,1.8287648,1.5979137420654297
332,2019-02-12 13:00:00,2.1132185,1.554312825202942
333,2019-02-12 14:00:00,2.3231287,1.534525752067566
334,2019-02-12 15:00:00,2.4691036,1.496001958847046
335,2019-02-12 16:00:00,2.5386226,1.5627766847610474
336,2019-02-12 17:00:00,2.554429,1.5910557508468628
337,2019-02-12 18:00:00,2.637894,1.5442591905593872
338,2019-02-12 19:00:00,2.6920843,1.4142919778823853
339,2019-02-12 20:00:00,2.7279491,1.3500937223434448
340,2019-02-12 21:00:00,2.878378,1.3696452379226685
341,2019-02-12 22:00:00,2.8926868,1.4488836526870728
342,2019-02-12 23:00:00,2.9059985,1.5424023866653442
343,2019-02-13 00:00:00,2.9304037,1.5690897703170776
344,2019-02-13 01:00:00,2.9654107,1.5356204509735107
345,2019-02-13 02:00:00,2.9994822,1.4761686325073242
346,2019-02-13 03:00:00,3.0106354,1.3762720823287964
347,2019-02-13 04:00:00,2.9776075,1.3299622535705566
348,2019-02-13 05:00:00,2.9324732,1.3115875720977783
349,2019-02-13 06:00:00,2.8862414,1.33155357837677
350,2019-02-13 07:00:00,2.8373694,1.4310979843139648
351,2019-02-13 08:00:00,2.7777612,1.5817736387252808
352,2019-02-13 09:00:00,2.7117574,1.5736463069915771
353,2019-02-13 10:00:00,2.635958,1.545052409172058
354,2019-02-13 11:00:00,2.5727813,2.453181505203247
355,2019-02-13 12:00:00,2.5149503,2.653350353240967
356,2019-02-13 13:00:00,2.4631584,2.8693490028381348
357,2019-02-13 14:00:00,2.4175367,2.8761627674102783
358,2019-02-13 15:00:00,2.379145,3.173919200897217
359,2019-02-13 16:00:00,2.3476357,2.942641496658325
360,2019-02-13 17:00:00,2.3222096,2.882986545562744
361,2019-02-13 18:00:00,2.302312,2.7096588611602783
362,2019-02-13 19:00:00,2.2853222,2.719965934753418
363,2019-02-13 20:00:00,2.269308,2.6542797088623047
364,2019-02-13 21:00:00,2.2542262,2.4035401344299316
365,2019-02-13 22:00:00,2.2370842,2.359666347503662
366,2019-02-13 23:00:00,2.2240877,2.253493309020996
367,2019-02-14 00:00:00,2.2130675,2.231226682662964
368,2019-02-14 01:00:00,2.2030468,2.3946263790130615
369,2019-02-14 02:00:00,2.1942225,2.521794557571411
370,2019-02-14 03:00:00,2.1847744,2.505685329437256
371,2019-02-14 04:00:00,2.1740103,2.4468812942504883
372,2019-02-14 05:00:00,2.1619785,2.4287729263305664
373,2019-02-14 06:00:00,2.1495776,2.4357645511627197
374,2019-02-14 07:00:00,2.1352973,2.4130196571350098
375,2019-02-14 08:00:00,2.1200435,2.4025814533233643
376,2019-02-14 09:00:00,2.104067,2.3960046768188477
377,2019-02-14 10:00:00,2.087861,2.3990793228149414
378,2019-02-14 11:00:00,2.0729764,2.393113374710083
379,2019-02-14 12:00:00,2.0595672,2.363532304763794
380,2019-02-14 13:00:00,2.044327,2.31573748588562
381,2019-02-14 14:00:00,2.0257845,2.271576166152954
382,2019-02-14 15:00:00,2.0048983,2.184260606765747
383,2019-02-14 16:00:00,1.9828718,2.1296463012695312
384,2019-02-14 17:00:00,1.9573083,2.004777193069458
385,2019-02-14 18:00:00,1.9194286,1.9222490787506104
386,2019-02-14 19:00:00,1.8871634,1.8857858180999756
387,2019-02-14 20:00:00,1.8614912,1.8637405633926392
388,2019-02-14 21:00:00,1.8433061,1.8420618772506714
389,2019-02-14 22:00:00,1.8245778,1.8482917547225952
390,2019-02-14 23:00:00,1.8157158,1.9326049089431763
391,2019-02-15 00:00:00,1.816912,2.074927568435669
392,2019-02-15 01:00:00,1.8584766,2.0940446853637695
393,2019-02-15 02:00:00,1.8640373,2.0042366981506348
394,2019-02-15 03:00:00,1.867148,1.9391393661499023
395,2019-02-15 04:00:00,1.8325546,1.9540987014770508
396,2019-02-15 05:00:00,1.7745883,1.912291169166565
397,2019-02-15 06:00:00,1.7138457,1.8544433116912842
398,2019-02-15 07:00:00,1.658801,1.8783717155456543
399,2019-02-15 08:00:00,1.6089554,1.8269879817962646
400,2019-02-15 09:00:00,1.5659301,1.7723298072814941
401,2019-02-15 10:00:00,1.5248482,1.7389024496078491
402,2019-02-15 11:00:00,1.490058,1.7184497117996216
403,2019-02-15 12:00:00,1.4729319,1.7131410837173462
404,2019-02-15 13:00:00,1.4745687,1.703568696975708
405,2019-02-15 14:00:00,1.4658518,1.728484869003296
406,2019-02-15 15:00:00,1.4472351,1.7362229824066162
407,2019-02-15 16:00:00,1.4281838,1.7370948791503906
408,2019-02-15 17:00:00,1.4129407,1.738940954208374
409,2019-02-15 18:00:00,1.3987142,1.727514386177063
410,2019-02-15 19:00:00,1.3902826,1.7143477201461792
411,2019-02-15 20:00:00,1.3877985,1.7114543914794922
412,2019-02-15 21:00:00,1.3898144,1.7191334962844849
413,2019-02-15 22:00:00,1.3937426,1.7134188413619995
414,2019-02-15 23:00:00,1.4147422,1.7118080854415894
415,2019-02-16 00:00:00,1.4381363,1.709145188331604
416,2019-02-16 01:00:00,1.460886,1.7231340408325195
417,2019-02-16 02:00:00,1.4324105,1.7589871883392334
418,2019-02-16 03:00:00,1.4641953,1.7944869995117188
419,2019-02-16 04:00:00,1.4848926,1.8280279636383057
420,2019-02-16 05:00:00,1.5321116,1.7911052703857422
421,2019-02-16 06:00:00,1.5276225,1.8219698667526245
422,2019-02-16 07:00:00,1.5341542,1.8451006412506104
423,2019-02-16 08:00:00,1.5585409,1.7852647304534912
424,2019-02-16 09:00:00,1.5952051,1.7202069759368896
425,2019-02-16 10:00:00,1.601711,1.664461612701416
426,2019-02-16 11:00:00,1.6107261,1.62998366355896
427,2019-02-16 12:00:00,1.4984262,1.5975282192230225
428,2019-02-16 13:00:00,1.544075,1.5772898197174072
429,2019-02-16 14:00:00,1.5903533,1.5876059532165527
430,2019-02-16 15:00:00,1.6422527,1.542493224143982
431,2019-02-16 16:00:00,1.697404,1.5471903085708618
432,2019-02-16 17:00:00,1.8256168,1.6052701473236084
433,2019-02-16 18:00:00,1.845855,1.5980530977249146
434,2019-02-16 19:00:00,1.8778311,1.5873724222183228
435,2019-02-16 20:00:00,1.9266503,1.5858650207519531
436,2019-02-16 21:00:00,2.0043287,1.5866056680679321
437,2019-02-16 22:00:00,2.1208727,1.582033634185791
438,2019-02-16 23:00:00,2.199444,1.5621803998947144
439,2019-02-17 00:00:00,2.2311113,1.5585745573043823
440,2019-02-17 01:00:00,2.2452579,1.563718557357788
441,2019-02-17 02:00:00,2.2611394,1.5723161697387695
442,2019-02-17 03:00:00,2.2812288,1.5696629285812378
443,2019-02-17 04:00:00,2.3063154,1.6327388286590576
444,2019-02-17 05:00:00,2.3268037,1.7267706394195557
445,2019-02-17 06:00:00,2.3387606,1.7992854118347168
446,2019-02-17 07:00:00,2.3497393,1.7755683660507202
447,2019-02-17 08:00:00,2.3573124,1.7677932977676392
448,2019-02-17 09:00:00,2.3614697,1.7652045488357544
449,2019-02-17 10:00:00,2.3823001,1.7730334997177124
450,2019-02-17 11:00:00,2.399066,1.832774043083191
451,2019-02-17 12:00:00,2.4112606,1.8436568975448608
452,2019-02-17 13:00:00,2.4334974,1.8652784824371338
453,2019-02-17 14:00:00,2.4789016,1.9689393043518066
454,2019-02-17 15:00:00,2.5128422,1.9571231603622437
455,2019-02-17 16:00:00,2.5238574,2.010298252105713
456,2019-02-17 17:00:00,2.551897,2.1142539978027344
457,2019-02-17 18:00:00,2.5877795,2.1620519161224365
458,2019-02-17 19:00:00,2.6295252,2.1988723278045654
459,2019-02-17 20:00:00,2.6695616,2.237475872039795
460,2019-02-17 21:00:00,2.6978798,2.259415626525879
461,2019-02-17 22:00:00,2.7112591,2.219572067260742
462,2019-02-17 23:00:00,2.714267,2.374979257583618
463,2019-02-18 00:00:00,2.725842,2.229881763458252
464,2019-02-18 01:00:00,2.732438,2.2361814975738525
465,2019-02-18 02:00:00,2.7296531,2.9204695224761963
466,2019-02-18 03:00:00,2.709703,3.192523717880249
467,2019-02-18 04:00:00,2.6640673,2.9144973754882812
468,2019-02-18 05:00:00,2.5675273,2.7605066299438477
469,2019-02-18 06:00:00,2.5092487,2.528118848800659
470,2019-02-18 07:00:00,2.4540582,2.4574124813079834
