,Data,Hs Reanalysis Value,Hs Predict Value
67,2019-02-01 12:00:00,0.84064287,1.1704485416412354
68,2019-02-01 13:00:00,0.840714,1.0373286008834839
69,2019-02-01 14:00:00,0.84123296,0.9951935410499573
70,2019-02-01 15:00:00,0.84075934,0.9974696636199951
71,2019-02-01 16:00:00,0.83970815,0.9836723208427429
72,2019-02-01 17:00:00,0.83952266,1.0036616325378418
73,2019-02-01 18:00:00,0.84014,0.985579252243042
74,2019-02-01 19:00:00,0.8420441,0.9966353178024292
75,2019-02-01 20:00:00,0.84368503,1.0119049549102783
76,2019-02-01 21:00:00,0.843883,1.0265291929244995
77,2019-02-01 22:00:00,0.84076023,1.1266024112701416
78,2019-02-01 23:00:00,0.8416667,1.1082491874694824
79,2019-02-02 00:00:00,0.84495366,1.0431050062179565
80,2019-02-02 01:00:00,0.8539566,1.0484577417373657
81,2019-02-02 02:00:00,0.86981994,1.034348964691162
82,2019-02-02 03:00:00,0.8927935,1.0505430698394775
83,2019-02-02 04:00:00,0.91816926,1.088876724243164
84,2019-02-02 05:00:00,0.9370695,1.086230993270874
85,2019-02-02 06:00:00,0.92622817,1.10036039352417
86,2019-02-02 07:00:00,0.9267019,1.0677540302276611
87,2019-02-02 08:00:00,0.9288963,1.0532383918762207
88,2019-02-02 09:00:00,0.93646276,0.9936276078224182
89,2019-02-02 10:00:00,0.92143863,0.9941099882125854
90,2019-02-02 11:00:00,0.9313665,0.8990740776062012
91,2019-02-02 12:00:00,0.9399039,0.9001051187515259
92,2019-02-02 13:00:00,0.94924694,1.2296967506408691
93,2019-02-02 14:00:00,0.9628013,1.8667676448822021
94,2019-02-02 15:00:00,0.9794126,2.197981119155884
95,2019-02-02 16:00:00,1.001374,2.255237340927124
96,2019-02-02 17:00:00,1.0347419,1.958581566810608
97,2019-02-02 18:00:00,1.0880969,1.7297987937927246
98,2019-02-02 19:00:00,1.1436946,1.438417673110962
99,2019-02-02 20:00:00,1.188995,1.325181245803833
100,2019-02-02 21:00:00,1.1904793,1.2160104513168335
101,2019-02-02 22:00:00,1.2044516,1.2259784936904907
102,2019-02-02 23:00:00,1.2322526,1.054656744003296
103,2019-02-03 00:00:00,1.2610017,0.9801942110061646
104,2019-02-03 01:00:00,1.27714,1.4337060451507568
105,2019-02-03 02:00:00,1.2910434,1.5735440254211426
106,2019-02-03 03:00:00,1.3178531,1.9672528505325317
107,2019-02-03 04:00:00,1.3771577,1.7137863636016846
108,2019-02-03 05:00:00,1.4474678,1.7255878448486328
109,2019-02-03 06:00:00,1.5453591,1.5284262895584106
110,2019-02-03 07:00:00,1.6813481,1.6433348655700684
111,2019-02-03 08:00:00,1.8622758,1.587141752243042
112,2019-02-03 09:00:00,2.0588093,1.5476641654968262
113,2019-02-03 10:00:00,2.14432,1.5932902097702026
114,2019-02-03 11:00:00,2.1852586,1.7480190992355347
115,2019-02-03 12:00:00,2.2109368,1.6752033233642578
116,2019-02-03 13:00:00,2.2535462,1.7144544124603271
117,2019-02-03 14:00:00,2.370315,1.739785075187683
118,2019-02-03 15:00:00,2.4911585,2.028041362762451
119,2019-02-03 16:00:00,2.5927062,2.0694808959960938
120,2019-02-03 17:00:00,2.6357765,2.1507346630096436
121,2019-02-03 18:00:00,2.6158264,2.1783995628356934
122,2019-02-03 19:00:00,2.5681415,2.169818878173828
123,2019-02-03 20:00:00,2.512303,2.213754653930664
124,2019-02-03 21:00:00,2.45263,2.265329360961914
125,2019-02-03 22:00:00,2.4022427,2.3998970985412598
126,2019-02-03 23:00:00,2.3748486,2.183560371398926
127,2019-02-04 00:00:00,2.3583307,2.284991502761841
128,2019-02-04 01:00:00,2.3393376,2.4647138118743896
129,2019-02-04 02:00:00,2.320537,2.610715389251709
130,2019-02-04 03:00:00,2.3003836,2.537888526916504
131,2019-02-04 04:00:00,2.311101,2.4859256744384766
132,2019-02-04 05:00:00,2.2883677,2.4621732234954834
133,2019-02-04 06:00:00,2.2605786,2.409045696258545
134,2019-02-04 07:00:00,2.2262578,2.3301944732666016
135,2019-02-04 08:00:00,2.1927104,2.282926559448242
136,2019-02-04 09:00:00,2.161753,2.2447211742401123
137,2019-02-04 10:00:00,2.1345296,2.3122010231018066
138,2019-02-04 11:00:00,2.1103604,2.3201067447662354
139,2019-02-04 12:00:00,2.085264,2.331263542175293
140,2019-02-04 13:00:00,2.059299,2.285531997680664
141,2019-02-04 14:00:00,2.0306785,2.2143774032592773
142,2019-02-04 15:00:00,1.9996762,2.141998529434204
143,2019-02-04 16:00:00,1.970425,2.2126853466033936
144,2019-02-04 17:00:00,1.9476652,2.160518169403076
145,2019-02-04 18:00:00,2.0125878,2.1228723526000977
146,2019-02-04 19:00:00,1.9904082,2.0918750762939453
147,2019-02-04 20:00:00,1.9650593,2.0450785160064697
148,2019-02-04 21:00:00,1.9406673,1.99445641040802
149,2019-02-04 22:00:00,1.9196768,1.9660004377365112
150,2019-02-04 23:00:00,1.9044559,1.9425655603408813
151,2019-02-05 00:00:00,1.8880576,1.9022107124328613
152,2019-02-05 01:00:00,1.8666794,1.9035439491271973
153,2019-02-05 02:00:00,1.8405249,1.8775633573532104
154,2019-02-05 03:00:00,1.8138847,1.814529538154602
155,2019-02-05 04:00:00,1.7877686,1.7802236080169678
156,2019-02-05 05:00:00,1.7591732,1.789053201675415
157,2019-02-05 06:00:00,1.7264537,2.00231671333313
158,2019-02-05 07:00:00,1.6915364,1.880746603012085
159,2019-02-05 08:00:00,1.6573889,1.7852795124053955
160,2019-02-05 09:00:00,1.6259475,1.7928906679153442
161,2019-02-05 10:00:00,1.5912597,1.8010998964309692
162,2019-02-05 11:00:00,1.558519,1.8204097747802734
163,2019-02-05 12:00:00,1.5301801,1.7827374935150146
164,2019-02-05 13:00:00,1.508198,1.7408872842788696
165,2019-02-05 14:00:00,1.4931347,1.6951321363449097
166,2019-02-05 15:00:00,1.486548,1.6143436431884766
167,2019-02-05 16:00:00,1.4875026,1.5442167520523071
168,2019-02-05 17:00:00,1.4963243,1.4934138059616089
169,2019-02-05 18:00:00,1.5122416,1.4529680013656616
170,2019-02-05 19:00:00,1.5356908,1.4169867038726807
171,2019-02-05 20:00:00,1.5667987,1.3856174945831299
172,2019-02-05 21:00:00,1.6042905,1.3672726154327393
173,2019-02-05 22:00:00,1.64236,1.342939853668213
174,2019-02-05 23:00:00,1.6830833,1.3437459468841553
175,2019-02-06 00:00:00,1.722858,1.3536221981048584
176,2019-02-06 01:00:00,1.7573665,1.3618988990783691
177,2019-02-06 02:00:00,1.7867467,1.3787399530410767
178,2019-02-06 03:00:00,1.8113692,1.4200174808502197
179,2019-02-06 04:00:00,1.8309805,1.4636036157608032
180,2019-02-06 05:00:00,1.8467084,1.5379316806793213
181,2019-02-06 06:00:00,1.858274,1.6258355379104614
182,2019-02-06 07:00:00,1.8662895,1.7292842864990234
183,2019-02-06 08:00:00,1.8711038,1.8230435848236084
184,2019-02-06 09:00:00,1.8731956,1.8771077394485474
185,2019-02-06 10:00:00,1.8580017,1.9532313346862793
186,2019-02-06 11:00:00,1.8608057,1.9543439149856567
187,2019-02-06 12:00:00,1.8618131,1.9664243459701538
188,2019-02-06 13:00:00,1.8602791,1.9724857807159424
189,2019-02-06 14:00:00,1.8564999,1.9924410581588745
190,2019-02-06 15:00:00,1.8515208,2.006781578063965
191,2019-02-06 16:00:00,1.8464522,1.9740314483642578
192,2019-02-06 17:00:00,1.8408608,1.9476566314697266
193,2019-02-06 18:00:00,1.8547401,1.9760249853134155
194,2019-02-06 19:00:00,1.8508772,1.972280740737915
195,2019-02-06 20:00:00,1.8499007,1.9856687784194946
196,2019-02-06 21:00:00,1.8518223,1.9416733980178833
197,2019-02-06 22:00:00,1.8509889,1.9148344993591309
198,2019-02-06 23:00:00,1.846493,1.992811918258667
199,2019-02-07 00:00:00,1.8433006,1.844649314880371
200,2019-02-07 01:00:00,1.8390793,1.8339784145355225
201,2019-02-07 02:00:00,1.8283222,1.8548249006271362
202,2019-02-07 03:00:00,1.803692,1.8849629163742065
203,2019-02-07 04:00:00,1.7841758,1.86883544921875
204,2019-02-07 05:00:00,1.7640013,1.8650870323181152
205,2019-02-07 06:00:00,1.7436578,1.8785197734832764
206,2019-02-07 07:00:00,1.7231215,1.8725097179412842
207,2019-02-07 08:00:00,1.7011983,1.9014067649841309
208,2019-02-07 09:00:00,1.6778088,1.8544164896011353
209,2019-02-07 10:00:00,1.6532068,1.826804757118225
210,2019-02-07 11:00:00,1.6300218,1.78278648853302
211,2019-02-07 12:00:00,1.6079459,1.8339036703109741
212,2019-02-07 13:00:00,1.5461156,1.7406258583068848
213,2019-02-07 14:00:00,1.5231302,1.788346290588379
214,2019-02-07 15:00:00,1.4999301,1.722380518913269
215,2019-02-07 16:00:00,1.4768668,1.709415316581726
216,2019-02-07 17:00:00,1.4538403,1.7077776193618774
217,2019-02-07 18:00:00,1.4312978,1.7386939525604248
218,2019-02-07 19:00:00,1.409107,1.7410725355148315
219,2019-02-07 20:00:00,1.3867699,1.7094638347625732
220,2019-02-07 21:00:00,1.3640535,1.6134239435195923
221,2019-02-07 22:00:00,1.3410246,1.59090256690979
222,2019-02-07 23:00:00,1.3198371,1.5125784873962402
223,2019-02-08 00:00:00,1.2989246,1.632493019104004
224,2019-02-08 01:00:00,1.2784574,1.4768468141555786
225,2019-02-08 02:00:00,1.2587689,1.4433276653289795
226,2019-02-08 03:00:00,1.2395298,1.4010403156280518
227,2019-02-08 04:00:00,1.1877325,1.4213979244232178
228,2019-02-08 05:00:00,1.167078,1.4525269269943237
229,2019-02-08 06:00:00,1.1464378,1.4544247388839722
230,2019-02-08 07:00:00,1.1262531,1.451596975326538
231,2019-02-08 08:00:00,1.1073644,1.4491713047027588
232,2019-02-08 09:00:00,1.0919945,1.408374309539795
233,2019-02-08 10:00:00,1.0878999,1.4084811210632324
234,2019-02-08 11:00:00,1.0902151,1.3887033462524414
235,2019-02-08 12:00:00,1.0954152,1.373807430267334
236,2019-02-08 13:00:00,1.1422508,1.3176445960998535
237,2019-02-08 14:00:00,1.1431354,1.2935658693313599
238,2019-02-08 15:00:00,1.1379418,1.250190019607544
239,2019-02-08 16:00:00,1.1288793,1.1755576133728027
240,2019-02-08 17:00:00,1.1174828,1.150662899017334
241,2019-02-08 18:00:00,1.1111162,1.142134666442871
242,2019-02-08 19:00:00,1.0968299,1.1103487014770508
243,2019-02-08 20:00:00,1.0832388,1.1275743246078491
244,2019-02-08 21:00:00,1.0723914,1.112236738204956
245,2019-02-08 22:00:00,1.0698156,1.1588704586029053
246,2019-02-08 23:00:00,1.0735986,1.1345336437225342
247,2019-02-09 00:00:00,1.0756222,1.1274654865264893
248,2019-02-09 01:00:00,1.0815945,1.1702256202697754
249,2019-02-09 02:00:00,1.0927032,1.162337064743042
250,2019-02-09 03:00:00,1.1070383,1.169618844985962
251,2019-02-09 04:00:00,1.1206963,1.2257578372955322
252,2019-02-09 05:00:00,1.1385014,1.214299201965332
253,2019-02-09 06:00:00,1.1586809,1.2111413478851318
254,2019-02-09 07:00:00,1.1822464,1.1942275762557983
255,2019-02-09 08:00:00,1.2066319,1.1827075481414795
256,2019-02-09 09:00:00,1.2354147,1.1432573795318604
257,2019-02-09 10:00:00,1.2931095,1.241239309310913
258,2019-02-09 11:00:00,1.3371271,1.222586989402771
259,2019-02-09 12:00:00,1.3691735,1.1686376333236694
260,2019-02-09 13:00:00,1.3784348,1.1648372411727905
261,2019-02-09 14:00:00,1.3836339,1.1891822814941406
262,2019-02-09 15:00:00,1.3997266,1.2156364917755127
263,2019-02-09 16:00:00,1.409263,1.2184349298477173
264,2019-02-09 17:00:00,1.3951013,1.230806827545166
265,2019-02-09 18:00:00,1.3879341,1.2164510488510132
266,2019-02-09 19:00:00,1.3963203,1.2628445625305176
267,2019-02-09 20:00:00,1.4173207,1.2608964443206787
268,2019-02-09 21:00:00,1.458291,1.2547154426574707
269,2019-02-09 22:00:00,1.5236928,1.2789833545684814
270,2019-02-09 23:00:00,1.58991,1.2726340293884277
271,2019-02-10 00:00:00,1.6345338,1.3036866188049316
272,2019-02-10 01:00:00,1.679193,1.460599660873413
273,2019-02-10 02:00:00,1.7183805,1.5098685026168823
274,2019-02-10 03:00:00,1.7794164,1.4316976070404053
275,2019-02-10 04:00:00,1.8537197,1.417182445526123
276,2019-02-10 05:00:00,1.9454839,1.5035693645477295
277,2019-02-10 06:00:00,2.0460186,1.7146978378295898
278,2019-02-10 07:00:00,2.121078,1.837457537651062
279,2019-02-10 08:00:00,2.1401858,1.8522977828979492
280,2019-02-10 09:00:00,2.1244006,1.9427002668380737
281,2019-02-10 10:00:00,2.0693128,1.9689393043518066
282,2019-02-10 11:00:00,2.0341136,1.9601149559020996
283,2019-02-10 12:00:00,1.9966869,1.9198247194290161
284,2019-02-10 13:00:00,1.958237,1.9151296615600586
285,2019-02-10 14:00:00,1.9386575,1.9530526399612427
286,2019-02-10 15:00:00,1.9435334,2.059063196182251
287,2019-02-10 16:00:00,1.9588529,2.0182528495788574
288,2019-02-10 17:00:00,2.0018084,1.8963907957077026
289,2019-02-10 18:00:00,1.991731,1.6957062482833862
290,2019-02-10 19:00:00,1.9677541,1.573216438293457
291,2019-02-10 20:00:00,1.9396263,1.5911471843719482
292,2019-02-10 21:00:00,1.9034728,1.6900300979614258
293,2019-02-10 22:00:00,1.8598789,1.724937081336975
294,2019-02-10 23:00:00,1.827281,1.6800655126571655
295,2019-02-11 00:00:00,1.8127284,1.6392349004745483
296,2019-02-11 01:00:00,1.8034132,1.704455852508545
297,2019-02-11 02:00:00,1.8005234,1.8794411420822144
298,2019-02-11 03:00:00,1.8353505,1.9531443119049072
299,2019-02-11 04:00:00,1.8855653,1.9389091730117798
300,2019-02-11 05:00:00,1.9290459,1.9675852060317993
301,2019-02-11 06:00:00,1.9520962,1.996085286140442
302,2019-02-11 07:00:00,1.9455159,1.8027616739273071
303,2019-02-11 08:00:00,1.9224231,1.607993245124817
304,2019-02-11 09:00:00,1.903909,1.5354253053665161
305,2019-02-11 10:00:00,1.8463233,1.5602400302886963
306,2019-02-11 11:00:00,1.8157117,1.6854093074798584
307,2019-02-11 12:00:00,1.7838086,1.6368005275726318
308,2019-02-11 13:00:00,1.7191133,1.6955565214157104
309,2019-02-11 14:00:00,1.6215115,1.7411397695541382
310,2019-02-11 15:00:00,1.5564036,1.8033212423324585
311,2019-02-11 16:00:00,1.5404106,1.843076467514038
312,2019-02-11 17:00:00,1.5511067,1.836328148841858
313,2019-02-11 18:00:00,1.529542,1.813653826713562
314,2019-02-11 19:00:00,1.4867177,1.7947355508804321
315,2019-02-11 20:00:00,1.457617,1.8802220821380615
316,2019-02-11 21:00:00,1.4195282,1.9230176210403442
317,2019-02-11 22:00:00,1.3570807,1.8577338457107544
318,2019-02-11 23:00:00,1.310614,1.7367677688598633
319,2019-02-12 00:00:00,1.281123,1.7039499282836914
320,2019-02-12 01:00:00,1.2634764,1.5631909370422363
321,2019-02-12 02:00:00,1.2319963,1.5853652954101562
322,2019-02-12 03:00:00,1.354409,1.6650893688201904
323,2019-02-12 04:00:00,1.3248446,1.8327163457870483
324,2019-02-12 05:00:00,1.3070066,1.7846035957336426
325,2019-02-12 06:00:00,1.3034874,1.7417092323303223
326,2019-02-12 07:00:00,1.316592,1.5649218559265137
327,2019-02-12 08:00:00,1.3641541,1.4865977764129639
328,2019-02-12 09:00:00,1.4701064,1.405914068222046
329,2019-02-12 10:00:00,1.8203335,1.378725290298462
330,2019-02-12 11:00:00,2.0622606,1.3401378393173218
331,2019-02-12 12:00:00,2.181304,1.2629857063293457
332,2019-02-12 13:00:00,2.367613,1.2119568586349487
333,2019-02-12 14:00:00,2.4137049,1.1753751039505005
334,2019-02-12 15:00:00,2.3909786,1.5152302980422974
335,2019-02-12 16:00:00,2.368945,1.8880804777145386
336,2019-02-12 17:00:00,2.406724,2.0280227661132812
337,2019-02-12 18:00:00,2.4865267,1.9953454732894897
338,2019-02-12 19:00:00,2.5514593,1.7689818143844604
339,2019-02-12 20:00:00,2.6324902,2.0695362091064453
340,2019-02-12 21:00:00,2.836874,2.263591766357422
341,2019-02-12 22:00:00,2.8892689,2.839329481124878
342,2019-02-12 23:00:00,2.9614184,2.9724245071411133
343,2019-02-13 00:00:00,3.03514,2.557563304901123
344,2019-02-13 01:00:00,3.0843072,2.483981132507324
345,2019-02-13 02:00:00,3.0956736,2.224705696105957
346,2019-02-13 03:00:00,3.0518951,2.308805465698242
347,2019-02-13 04:00:00,2.976631,2.3095507621765137
348,2019-02-13 05:00:00,2.906106,2.571253538131714
349,2019-02-13 06:00:00,2.8393664,2.3783249855041504
350,2019-02-13 07:00:00,2.774137,2.456692695617676
351,2019-02-13 08:00:00,2.704275,2.6499712467193604
352,2019-02-13 09:00:00,2.6358297,2.9340250492095947
353,2019-02-13 10:00:00,2.5588095,2.8211095333099365
354,2019-02-13 11:00:00,2.4951446,2.9745867252349854
355,2019-02-13 12:00:00,2.43829,2.8538644313812256
356,2019-02-13 13:00:00,2.391137,2.83917236328125
357,2019-02-13 14:00:00,2.3533278,2.7033803462982178
358,2019-02-13 15:00:00,2.323725,2.593104362487793
359,2019-02-13 16:00:00,2.3002725,2.4140186309814453
360,2019-02-13 17:00:00,2.2819264,2.3986992835998535
361,2019-02-13 18:00:00,2.2673998,2.29392147064209
362,2019-02-13 19:00:00,2.2557812,2.2719736099243164
363,2019-02-13 20:00:00,2.2456264,2.236956834793091
364,2019-02-13 21:00:00,2.2361598,2.1926605701446533
365,2019-02-13 22:00:00,2.222924,2.120011806488037
366,2019-02-13 23:00:00,2.2131014,2.078310489654541
367,2019-02-14 00:00:00,2.201593,2.097229480743408
368,2019-02-14 01:00:00,2.1888866,2.1146435737609863
369,2019-02-14 02:00:00,2.1764002,2.112495183944702
370,2019-02-14 03:00:00,2.1635342,2.1387500762939453
371,2019-02-14 04:00:00,2.1498404,2.1714377403259277
372,2019-02-14 05:00:00,2.1360996,2.162811756134033
373,2019-02-14 06:00:00,2.1215014,2.1301231384277344
374,2019-02-14 07:00:00,2.1047797,2.1405885219573975
375,2019-02-14 08:00:00,2.086108,2.151689052581787
376,2019-02-14 09:00:00,2.0669577,2.1088969707489014
377,2019-02-14 10:00:00,2.0490427,2.141214370727539
378,2019-02-14 11:00:00,2.0329373,2.1571788787841797
379,2019-02-14 12:00:00,2.017331,2.114593505859375
380,2019-02-14 13:00:00,2.0006258,2.090857744216919
381,2019-02-14 14:00:00,1.9825715,2.0314786434173584
382,2019-02-14 15:00:00,1.9663241,2.003734588623047
383,2019-02-14 16:00:00,1.9523542,2.0061845779418945
384,2019-02-14 17:00:00,1.9094567,1.9983952045440674
385,2019-02-14 18:00:00,1.8952587,1.975475549697876
386,2019-02-14 19:00:00,1.8837454,1.9385095834732056
387,2019-02-14 20:00:00,1.8761396,1.9674413204193115
388,2019-02-14 21:00:00,1.8686967,2.006124258041382
389,2019-02-14 22:00:00,1.8497243,2.051852226257324
390,2019-02-14 23:00:00,1.8462334,2.0418848991394043
391,2019-02-15 00:00:00,1.8623222,1.9897421598434448
392,2019-02-15 01:00:00,1.9182911,1.9980032444000244
393,2019-02-15 02:00:00,1.9509513,2.0416665077209473
394,2019-02-15 03:00:00,1.9572359,2.0185961723327637
395,2019-02-15 04:00:00,1.9155624,2.0238499641418457
396,2019-02-15 05:00:00,1.8519809,1.9213225841522217
397,2019-02-15 06:00:00,1.7841582,2.000438690185547
398,2019-02-15 07:00:00,1.7186154,2.021773099899292
399,2019-02-15 08:00:00,1.6665726,1.9870824813842773
400,2019-02-15 09:00:00,1.6237915,2.0194311141967773
401,2019-02-15 10:00:00,1.5739205,1.8518234491348267
402,2019-02-15 11:00:00,1.5408392,1.9085733890533447
403,2019-02-15 12:00:00,1.5410471,1.8918122053146362
404,2019-02-15 13:00:00,1.5385336,2.0002334117889404
405,2019-02-15 14:00:00,1.5229807,1.9975776672363281
406,2019-02-15 15:00:00,1.4970398,1.7916011810302734
407,2019-02-15 16:00:00,1.4743264,1.686339259147644
408,2019-02-15 17:00:00,1.4493177,1.707381010055542
409,2019-02-15 18:00:00,1.4241048,1.684770941734314
410,2019-02-15 19:00:00,1.4046869,1.5916364192962646
411,2019-02-15 20:00:00,1.3943903,1.497959017753601
412,2019-02-15 21:00:00,1.3910351,1.6247313022613525
413,2019-02-15 22:00:00,1.394475,1.5563604831695557
414,2019-02-15 23:00:00,1.4123008,1.4783709049224854
415,2019-02-16 00:00:00,1.4291031,1.5943976640701294
416,2019-02-16 01:00:00,1.4474583,1.4806303977966309
417,2019-02-16 02:00:00,1.4077523,1.433361530303955
418,2019-02-16 03:00:00,1.4251328,1.5586678981781006
419,2019-02-16 04:00:00,1.4431446,1.4655742645263672
420,2019-02-16 05:00:00,1.4461741,1.4411684274673462
421,2019-02-16 06:00:00,1.4429057,1.3834123611450195
422,2019-02-16 07:00:00,1.4421132,1.4228410720825195
423,2019-02-16 08:00:00,1.4494101,1.4151439666748047
424,2019-02-16 09:00:00,1.4672754,1.544072151184082
425,2019-02-16 10:00:00,1.4789083,1.7241146564483643
426,2019-02-16 11:00:00,1.4950035,1.5214223861694336
427,2019-02-16 12:00:00,1.421766,1.5662639141082764
428,2019-02-16 13:00:00,1.4718094,1.6352603435516357
429,2019-02-16 14:00:00,1.5190642,1.6492797136306763
430,2019-02-16 15:00:00,1.5660808,1.5880141258239746
431,2019-02-16 16:00:00,1.6190349,1.7188276052474976
432,2019-02-16 17:00:00,1.7570133,1.5586141347885132
433,2019-02-16 18:00:00,1.7872612,1.5665924549102783
434,2019-02-16 19:00:00,1.8197256,1.5931705236434937
435,2019-02-16 20:00:00,1.8651268,1.5518803596496582
436,2019-02-16 21:00:00,1.933772,1.608830213546753
437,2019-02-16 22:00:00,2.020775,1.627236247062683
438,2019-02-16 23:00:00,2.067608,1.7673218250274658
439,2019-02-17 00:00:00,2.0956132,1.5883846282958984
440,2019-02-17 01:00:00,2.1070743,1.4244780540466309
441,2019-02-17 02:00:00,2.1073308,1.5851143598556519
442,2019-02-17 03:00:00,2.1066682,1.4395489692687988
443,2019-02-17 04:00:00,2.112956,1.949737548828125
444,2019-02-17 05:00:00,2.1266084,2.125256061553955
445,2019-02-17 06:00:00,2.1422274,2.238856077194214
446,2019-02-17 07:00:00,2.16346,2.2215540409088135
447,2019-02-17 08:00:00,2.1886113,1.888188123703003
448,2019-02-17 09:00:00,2.2083936,2.0550599098205566
449,2019-02-17 10:00:00,2.229224,2.5264029502868652
450,2019-02-17 11:00:00,2.2147398,2.567091941833496
451,2019-02-17 12:00:00,2.1805477,2.4361422061920166
452,2019-02-17 13:00:00,2.1512709,2.203134059906006
453,2019-02-17 14:00:00,2.1371047,2.143514633178711
454,2019-02-17 15:00:00,2.1434574,2.1114814281463623
455,2019-02-17 16:00:00,2.1635058,2.1147050857543945
456,2019-02-17 17:00:00,2.190569,2.1734585762023926
457,2019-02-17 18:00:00,2.2313342,2.171433210372925
458,2019-02-17 19:00:00,2.2830896,2.1968612670898438
459,2019-02-17 20:00:00,2.3504698,2.192044258117676
460,2019-02-17 21:00:00,2.4254189,2.1980326175689697
461,2019-02-17 22:00:00,2.4702923,2.279031753540039
462,2019-02-17 23:00:00,2.5047944,2.1157820224761963
463,2019-02-18 00:00:00,2.5246701,2.064885139465332
464,2019-02-18 01:00:00,2.5439615,2.12509822845459
465,2019-02-18 02:00:00,2.555825,1.944580316543579
466,2019-02-18 03:00:00,2.553453,1.955773115158081
467,2019-02-18 04:00:00,2.5227098,2.034403085708618
468,2019-02-18 05:00:00,2.4269023,1.9334566593170166
469,2019-02-18 06:00:00,2.384737,1.9648929834365845
470,2019-02-18 07:00:00,2.3454156,2.193235158920288
471,2019-02-18 08:00:00,2.3093991,2.350172996520996
