,Data,Hs Reanalysis Value,Hs Predict Value
177,2019-02-06 02:00:00,2.0775182,2.397062301635742
178,2019-02-06 03:00:00,2.0725996,2.375214099884033
179,2019-02-06 04:00:00,2.0665762,2.3379123210906982
180,2019-02-06 05:00:00,2.0588665,2.2979540824890137
181,2019-02-06 06:00:00,2.0501685,2.2628674507141113
182,2019-02-06 07:00:00,2.0413384,2.2777490615844727
183,2019-02-06 08:00:00,2.0337014,2.2754411697387695
184,2019-02-06 09:00:00,2.02676,2.2188663482666016
185,2019-02-06 10:00:00,2.0208435,2.167567729949951
186,2019-02-06 11:00:00,2.0102198,2.15073299407959
187,2019-02-06 12:00:00,1.9977994,2.102719306945801
188,2019-02-06 13:00:00,1.9843025,2.0312118530273438
189,2019-02-06 14:00:00,1.9707577,1.9453972578048706
190,2019-02-06 15:00:00,1.9586985,1.9007009267807007
191,2019-02-06 16:00:00,1.9475265,1.8754847049713135
192,2019-02-06 17:00:00,1.9360757,1.84475839138031
193,2019-02-06 18:00:00,1.9350624,1.8386932611465454
194,2019-02-06 19:00:00,1.91826,1.8183143138885498
195,2019-02-06 20:00:00,1.8982406,1.8400591611862183
196,2019-02-06 21:00:00,1.879166,1.8253555297851562
197,2019-02-06 22:00:00,1.8629518,1.7447770833969116
198,2019-02-06 23:00:00,1.8489344,1.7622331380844116
199,2019-02-07 00:00:00,1.8325584,1.7103750705718994
200,2019-02-07 01:00:00,1.8110031,1.6717054843902588
201,2019-02-07 02:00:00,1.7843769,1.6952052116394043
202,2019-02-07 03:00:00,1.7367975,1.6847114562988281
203,2019-02-07 04:00:00,1.7109336,1.7093416452407837
204,2019-02-07 05:00:00,1.6895384,1.7313549518585205
205,2019-02-07 06:00:00,1.6694391,1.7299028635025024
206,2019-02-07 07:00:00,1.6442641,1.736940622329712
207,2019-02-07 08:00:00,1.615505,1.7034342288970947
208,2019-02-07 09:00:00,1.5855236,1.6972434520721436
209,2019-02-07 10:00:00,1.5548182,1.701802134513855
210,2019-02-07 11:00:00,1.5294359,1.71108877658844
211,2019-02-07 12:00:00,1.5068717,1.679121971130371
212,2019-02-07 13:00:00,1.4557836,1.6262959241867065
213,2019-02-07 14:00:00,1.4349954,1.6194409132003784
214,2019-02-07 15:00:00,1.4122837,1.606726884841919
215,2019-02-07 16:00:00,1.3875114,1.6455128192901611
216,2019-02-07 17:00:00,1.3622875,1.682568073272705
217,2019-02-07 18:00:00,1.3370595,1.7069400548934937
218,2019-02-07 19:00:00,1.3099859,1.7248364686965942
219,2019-02-07 20:00:00,1.2808129,1.7054344415664673
220,2019-02-07 21:00:00,1.2527254,1.6778244972229004
221,2019-02-07 22:00:00,1.227011,1.6859145164489746
222,2019-02-07 23:00:00,1.208509,1.699272871017456
223,2019-02-08 00:00:00,1.1934558,1.664528250694275
224,2019-02-08 01:00:00,1.1798246,1.623329520225525
225,2019-02-08 02:00:00,1.1657513,1.5786805152893066
226,2019-02-08 03:00:00,1.1523716,1.5247199535369873
227,2019-02-08 04:00:00,1.0380743,1.4470431804656982
228,2019-02-08 05:00:00,1.0301151,1.4278762340545654
229,2019-02-08 06:00:00,1.0177757,1.4366252422332764
230,2019-02-08 07:00:00,1.0051594,1.4269325733184814
231,2019-02-08 08:00:00,0.99432725,1.4465808868408203
232,2019-02-08 09:00:00,0.9826196,1.4965710639953613
233,2019-02-08 10:00:00,0.96729445,1.4769738912582397
234,2019-02-08 11:00:00,0.9532522,1.444563627243042
235,2019-02-08 12:00:00,0.9408742,1.431764841079712
236,2019-02-08 13:00:00,0.97403795,1.3848702907562256
237,2019-02-08 14:00:00,0.95758855,1.3073012828826904
238,2019-02-08 15:00:00,0.94092035,1.2849767208099365
239,2019-02-08 16:00:00,0.92453367,1.2688744068145752
240,2019-02-08 17:00:00,0.9080101,1.2458906173706055
241,2019-02-08 18:00:00,0.87845016,1.2343342304229736
242,2019-02-08 19:00:00,0.8592811,1.1803209781646729
243,2019-02-08 20:00:00,0.8410514,1.2010746002197266
244,2019-02-08 21:00:00,0.8248328,1.2937040328979492
245,2019-02-08 22:00:00,0.8146887,1.2487013339996338
246,2019-02-08 23:00:00,0.80479974,1.276576042175293
247,2019-02-09 00:00:00,0.79705775,1.1967586278915405
248,2019-02-09 01:00:00,0.7947293,1.1235406398773193
249,2019-02-09 02:00:00,0.79607236,1.0200929641723633
250,2019-02-09 03:00:00,0.80454797,0.9377416372299194
251,2019-02-09 04:00:00,0.81356734,0.9646000266075134
252,2019-02-09 05:00:00,0.82258344,0.9768021106719971
253,2019-02-09 06:00:00,0.8308001,0.9656556844711304
254,2019-02-09 07:00:00,0.8453323,0.9765345454216003
255,2019-02-09 08:00:00,0.8619054,0.9577566981315613
256,2019-02-09 09:00:00,0.87921363,0.9274656176567078
257,2019-02-09 10:00:00,0.8768498,0.9835742712020874
258,2019-02-09 11:00:00,0.90182436,0.9804670214653015
259,2019-02-09 12:00:00,0.9280115,0.9804372191429138
260,2019-02-09 13:00:00,0.94728243,1.0042076110839844
261,2019-02-09 14:00:00,0.96078223,1.0249254703521729
262,2019-02-09 15:00:00,0.97321296,1.074591875076294
263,2019-02-09 16:00:00,0.9837259,1.096326231956482
264,2019-02-09 17:00:00,0.99300176,1.160550832748413
265,2019-02-09 18:00:00,1.0019478,1.2909536361694336
266,2019-02-09 19:00:00,1.0113106,1.3553252220153809
267,2019-02-09 20:00:00,1.0205922,1.3185664415359497
268,2019-02-09 21:00:00,1.031045,1.3062856197357178
269,2019-02-09 22:00:00,1.0449331,1.3072309494018555
270,2019-02-09 23:00:00,1.0657401,1.2987053394317627
271,2019-02-10 00:00:00,1.0962037,1.346262812614441
272,2019-02-10 01:00:00,1.140863,1.2996221780776978
273,2019-02-10 02:00:00,1.2061734,1.332321286201477
274,2019-02-10 03:00:00,1.2777075,1.301656723022461
275,2019-02-10 04:00:00,1.3493252,1.2169618606567383
276,2019-02-10 05:00:00,1.4296148,1.1680822372436523
277,2019-02-10 06:00:00,1.5150127,1.218123435974121
278,2019-02-10 07:00:00,1.6005702,1.229395866394043
279,2019-02-10 08:00:00,1.6731449,1.2181366682052612
280,2019-02-10 09:00:00,1.7293811,1.2115046977996826
281,2019-02-10 10:00:00,1.7702405,1.214418888092041
282,2019-02-10 11:00:00,1.7924144,1.2417447566986084
283,2019-02-10 12:00:00,1.8113842,1.3313753604888916
284,2019-02-10 13:00:00,1.8347019,1.405614972114563
285,2019-02-10 14:00:00,1.8573587,1.4865779876708984
286,2019-02-10 15:00:00,1.8763947,1.5565037727355957
287,2019-02-10 16:00:00,1.8829252,1.6008752584457397
288,2019-02-10 17:00:00,1.9083025,1.5859785079956055
289,2019-02-10 18:00:00,1.8867506,1.6040855646133423
290,2019-02-10 19:00:00,1.8449514,1.5079654455184937
291,2019-02-10 20:00:00,1.7970482,1.5947185754776
292,2019-02-10 21:00:00,1.7503966,1.5276943445205688
293,2019-02-10 22:00:00,1.703873,1.5846338272094727
294,2019-02-10 23:00:00,1.6790876,1.6509819030761719
295,2019-02-11 00:00:00,1.6706386,1.7538621425628662
296,2019-02-11 01:00:00,1.6481397,1.871480107307434
297,2019-02-11 02:00:00,1.6205918,1.9238674640655518
298,2019-02-11 03:00:00,1.6280751,1.8378520011901855
299,2019-02-11 04:00:00,1.6555848,1.7170557975769043
300,2019-02-11 05:00:00,1.719085,1.7661978006362915
301,2019-02-11 06:00:00,1.8056118,1.652594804763794
302,2019-02-11 07:00:00,1.8822834,1.6213595867156982
303,2019-02-11 08:00:00,1.9356067,1.6426668167114258
304,2019-02-11 09:00:00,2.0052273,1.836778163909912
305,2019-02-11 10:00:00,2.0184424,1.8723678588867188
306,2019-02-11 11:00:00,2.029823,2.012500762939453
307,2019-02-11 12:00:00,1.9752148,1.9001355171203613
308,2019-02-11 13:00:00,1.9307833,1.692672848701477
309,2019-02-11 14:00:00,1.875906,1.8204346895217896
310,2019-02-11 15:00:00,1.8178782,1.636855959892273
311,2019-02-11 16:00:00,1.761602,1.8836596012115479
312,2019-02-11 17:00:00,1.7127278,1.9253637790679932
313,2019-02-11 18:00:00,1.6760263,1.9372925758361816
314,2019-02-11 19:00:00,1.6419911,1.7948695421218872
315,2019-02-11 20:00:00,1.6058104,1.7334864139556885
316,2019-02-11 21:00:00,1.5821259,1.598046064376831
317,2019-02-11 22:00:00,1.5438483,1.6299272775650024
318,2019-02-11 23:00:00,1.5132507,1.588941216468811
319,2019-02-12 00:00:00,1.4932812,1.532971739768982
320,2019-02-12 01:00:00,1.485156,1.534263014793396
321,2019-02-12 02:00:00,1.4837053,1.5453358888626099
322,2019-02-12 03:00:00,1.630532,1.5047792196273804
323,2019-02-12 04:00:00,1.6358798,1.4759480953216553
324,2019-02-12 05:00:00,1.6429441,1.5073002576828003
325,2019-02-12 06:00:00,1.6623741,1.6060246229171753
326,2019-02-12 07:00:00,1.7623928,1.682309627532959
327,2019-02-12 08:00:00,1.9156678,1.7179315090179443
328,2019-02-12 09:00:00,2.0523818,1.72283136844635
329,2019-02-12 10:00:00,2.1506557,1.4192140102386475
330,2019-02-12 11:00:00,2.3906298,1.4108775854110718
331,2019-02-12 12:00:00,2.4658499,1.4180834293365479
332,2019-02-12 13:00:00,2.7379744,1.4864890575408936
333,2019-02-12 14:00:00,2.8551111,1.7223540544509888
334,2019-02-12 15:00:00,2.9216182,2.781953811645508
335,2019-02-12 16:00:00,2.9708736,2.9652481079101562
336,2019-02-12 17:00:00,3.0920267,3.715341091156006
337,2019-02-12 18:00:00,3.1147006,3.258183002471924
338,2019-02-12 19:00:00,3.128852,3.381753444671631
339,2019-02-12 20:00:00,3.1315136,2.724944591522217
340,2019-02-12 21:00:00,3.2213955,2.5017848014831543
341,2019-02-12 22:00:00,3.1675892,2.6680970191955566
342,2019-02-12 23:00:00,3.1144946,3.0338029861450195
343,2019-02-13 00:00:00,3.0566244,2.743051052093506
344,2019-02-13 01:00:00,2.99544,3.029289722442627
345,2019-02-13 02:00:00,2.943818,2.9692368507385254
346,2019-02-13 03:00:00,2.9737701,3.115541458129883
347,2019-02-13 04:00:00,2.9480665,3.249143600463867
348,2019-02-13 05:00:00,2.9236841,3.3520727157592773
349,2019-02-13 06:00:00,2.887218,3.0790867805480957
350,2019-02-13 07:00:00,2.8412757,2.8754148483276367
351,2019-02-13 08:00:00,2.7955835,2.857926368713379
352,2019-02-13 09:00:00,2.7557027,3.0113511085510254
353,2019-02-13 10:00:00,2.720919,2.702030658721924
354,2019-02-13 11:00:00,2.6914337,2.702448844909668
355,2019-02-13 12:00:00,2.6648526,2.4200196266174316
356,2019-02-13 13:00:00,2.6399162,2.4098215103149414
357,2019-02-13 14:00:00,2.615779,2.442354202270508
358,2019-02-13 15:00:00,2.5920355,2.683192253112793
359,2019-02-13 16:00:00,2.5683389,2.6559314727783203
360,2019-02-13 17:00:00,2.5446217,2.5624747276306152
361,2019-02-13 18:00:00,2.5215502,2.4812374114990234
362,2019-02-13 19:00:00,2.4979687,2.357184410095215
363,2019-02-13 20:00:00,2.4743862,2.2855329513549805
364,2019-02-13 21:00:00,2.4505153,2.256354808807373
365,2019-02-13 22:00:00,2.4253166,2.2487215995788574
366,2019-02-13 23:00:00,2.399869,2.2985122203826904
367,2019-02-14 00:00:00,2.373712,2.2780356407165527
368,2019-02-14 01:00:00,2.3461132,2.322298049926758
369,2019-02-14 02:00:00,2.3180017,2.3189051151275635
370,2019-02-14 03:00:00,2.2885342,2.326836585998535
371,2019-02-14 04:00:00,2.256774,2.3029613494873047
372,2019-02-14 05:00:00,2.2225254,2.30471134185791
373,2019-02-14 06:00:00,2.1871753,2.3012588024139404
374,2019-02-14 07:00:00,2.1516547,2.2899985313415527
375,2019-02-14 08:00:00,2.1166255,2.265458345413208
376,2019-02-14 09:00:00,2.0816061,2.2285468578338623
377,2019-02-14 10:00:00,2.0468454,2.168203353881836
378,2019-02-14 11:00:00,2.014871,2.1608219146728516
379,2019-02-14 12:00:00,1.9853485,2.098728656768799
380,2019-02-14 13:00:00,1.9613192,2.04487943649292
381,2019-02-14 14:00:00,1.940091,1.9983201026916504
382,2019-02-14 15:00:00,1.9194491,1.9457515478134155
383,2019-02-14 16:00:00,1.8976667,1.8832157850265503
384,2019-02-14 17:00:00,1.8086267,1.8932642936706543
385,2019-02-14 18:00:00,1.7839305,1.8771973848342896
386,2019-02-14 19:00:00,1.758013,1.896883487701416
387,2019-02-14 20:00:00,1.7323408,1.8634998798370361
388,2019-02-14 21:00:00,1.7153764,1.808133840560913
389,2019-02-14 22:00:00,1.6905446,1.8702476024627686
390,2019-02-14 23:00:00,1.6721611,1.853794813156128
391,2019-02-15 00:00:00,1.657,1.7803294658660889
392,2019-02-15 01:00:00,1.6358204,1.7617722749710083
393,2019-02-15 02:00:00,1.6172111,1.6409658193588257
394,2019-02-15 03:00:00,1.6086031,1.6332229375839233
395,2019-02-15 04:00:00,1.617955,1.6260262727737427
396,2019-02-15 05:00:00,1.6459262,1.5508534908294678
397,2019-02-15 06:00:00,1.6828399,1.6293734312057495
398,2019-02-15 07:00:00,1.7210568,1.691466212272644
399,2019-02-15 08:00:00,1.7544632,1.7337907552719116
400,2019-02-15 09:00:00,1.7795532,1.8907077312469482
401,2019-02-15 10:00:00,1.77436,1.7069354057312012
402,2019-02-15 11:00:00,1.7778997,1.7255139350891113
403,2019-02-15 12:00:00,1.7771311,1.6270595788955688
404,2019-02-15 13:00:00,1.7785238,1.5531022548675537
405,2019-02-15 14:00:00,1.7817698,1.540659785270691
406,2019-02-15 15:00:00,1.7829285,1.6047706604003906
407,2019-02-15 16:00:00,1.7755959,1.6836603879928589
408,2019-02-15 17:00:00,1.7652357,1.7300136089324951
409,2019-02-15 18:00:00,1.7519857,1.7644942998886108
410,2019-02-15 19:00:00,1.7367182,1.8736356496810913
411,2019-02-15 20:00:00,1.7225153,1.983597993850708
412,2019-02-15 21:00:00,1.7089062,2.162006139755249
413,2019-02-15 22:00:00,1.6969652,1.9519872665405273
414,2019-02-15 23:00:00,1.6901329,1.9953514337539673
415,2019-02-16 00:00:00,1.6864274,1.9007517099380493
416,2019-02-16 01:00:00,1.6823215,1.808130145072937
417,2019-02-16 02:00:00,1.6094124,1.7203904390335083
418,2019-02-16 03:00:00,1.6040878,1.8227788209915161
419,2019-02-16 04:00:00,1.5918262,1.6668745279312134
420,2019-02-16 05:00:00,1.4378734,1.7459651231765747
421,2019-02-16 06:00:00,1.4426615,1.6939913034439087
422,2019-02-16 07:00:00,1.4489491,1.7956783771514893
423,2019-02-16 08:00:00,1.456246,1.73319411277771
424,2019-02-16 09:00:00,1.4645898,1.705051064491272
425,2019-02-16 10:00:00,1.469631,2.34834361076355
426,2019-02-16 11:00:00,1.4752281,1.947971224784851
427,2019-02-16 12:00:00,1.4698617,2.016685962677002
428,2019-02-16 13:00:00,1.4808426,1.9015825986862183
429,2019-02-16 14:00:00,1.4878142,1.678716778755188
430,2019-02-16 15:00:00,1.4908855,1.5568448305130005
431,2019-02-16 16:00:00,1.4913493,1.5568935871124268
432,2019-02-16 17:00:00,1.4845524,1.8029494285583496
433,2019-02-16 18:00:00,1.488189,1.7980587482452393
434,2019-02-16 19:00:00,1.4898916,1.9318342208862305
435,2019-02-16 20:00:00,1.4896386,2.0010604858398438
436,2019-02-16 21:00:00,1.4862622,1.9651631116867065
437,2019-02-16 22:00:00,1.4746325,1.9059641361236572
438,2019-02-16 23:00:00,1.4626276,1.9497753381729126
439,2019-02-17 00:00:00,1.4530351,1.9976603984832764
440,2019-02-17 01:00:00,1.4476506,2.0678012371063232
441,2019-02-17 02:00:00,1.4454656,1.832330584526062
442,2019-02-17 03:00:00,1.4445589,1.7577341794967651
443,2019-02-17 04:00:00,1.446452,1.6716110706329346
444,2019-02-17 05:00:00,1.4476533,1.712849736213684
445,2019-02-17 06:00:00,1.4476473,1.7940988540649414
446,2019-02-17 07:00:00,1.4483721,1.7756173610687256
447,2019-02-17 08:00:00,1.4527714,1.762018084526062
448,2019-02-17 09:00:00,1.4647412,1.6922568082809448
449,2019-02-17 10:00:00,1.4916751,1.7948215007781982
450,2019-02-17 11:00:00,1.5162535,1.8811663389205933
451,2019-02-17 12:00:00,1.5387021,1.913724660873413
452,2019-02-17 13:00:00,1.5606948,1.8790478706359863
453,2019-02-17 14:00:00,1.5811965,1.9086755514144897
454,2019-02-17 15:00:00,1.5987796,1.8600908517837524
455,2019-02-17 16:00:00,1.6161425,1.7726460695266724
456,2019-02-17 17:00:00,1.6336842,2.059903621673584
457,2019-02-17 18:00:00,1.651012,1.9536433219909668
458,2019-02-17 19:00:00,1.6676111,1.9468766450881958
459,2019-02-17 20:00:00,1.6861632,1.8705323934555054
460,2019-02-17 21:00:00,1.7115517,1.9916131496429443
461,2019-02-17 22:00:00,1.7315228,1.9967421293258667
462,2019-02-17 23:00:00,1.7557709,1.984453558921814
463,2019-02-18 00:00:00,1.7844357,1.918846845626831
464,2019-02-18 01:00:00,1.8171549,1.9543251991271973
465,2019-02-18 02:00:00,1.8529441,1.8966621160507202
466,2019-02-18 03:00:00,1.8910995,1.792756199836731
467,2019-02-18 04:00:00,1.9172411,1.6748589277267456
468,2019-02-18 05:00:00,1.9234842,1.6370803117752075
469,2019-02-18 06:00:00,1.9286824,1.584623098373413
470,2019-02-18 07:00:00,1.9440484,1.6828172206878662
