,Data,Hs Reanalysis Value,Hs Predict Value
167,2019-02-05 16:00:00,1.9540553,1.8038644790649414
168,2019-02-05 17:00:00,1.969713,1.7995154857635498
169,2019-02-05 18:00:00,1.9812357,1.722022533416748
170,2019-02-05 19:00:00,1.9895482,1.7242372035980225
171,2019-02-05 20:00:00,1.9957538,1.7295291423797607
172,2019-02-05 21:00:00,2.0005307,1.7093262672424316
173,2019-02-05 22:00:00,2.0031998,1.711186170578003
174,2019-02-05 23:00:00,2.0046165,1.8010354042053223
175,2019-02-06 00:00:00,2.0053287,1.8197789192199707
176,2019-02-06 01:00:00,2.0066342,1.9202921390533447
177,2019-02-06 02:00:00,2.0103796,2.0012264251708984
178,2019-02-06 03:00:00,2.02133,2.0728135108947754
179,2019-02-06 04:00:00,2.0360587,2.154531240463257
180,2019-02-06 05:00:00,2.0503216,2.1789004802703857
181,2019-02-06 06:00:00,2.0570045,2.194190502166748
182,2019-02-06 07:00:00,2.0550103,2.2517452239990234
183,2019-02-06 08:00:00,2.0461526,2.2749521732330322
184,2019-02-06 09:00:00,2.0338402,2.223158359527588
185,2019-02-06 10:00:00,2.0171814,2.197700262069702
186,2019-02-06 11:00:00,1.9955714,2.1815712451934814
187,2019-02-06 12:00:00,1.974606,2.179192066192627
188,2019-02-06 13:00:00,1.9542732,2.1787848472595215
189,2019-02-06 14:00:00,1.9343808,2.1435656547546387
190,2019-02-06 15:00:00,1.9154856,2.115535020828247
191,2019-02-06 16:00:00,1.8974776,2.1647791862487793
192,2019-02-06 17:00:00,1.8799233,2.1612255573272705
193,2019-02-06 18:00:00,1.8742714,2.203763484954834
194,2019-02-06 19:00:00,1.854051,2.265868902206421
195,2019-02-06 20:00:00,1.8318343,2.304914712905884
196,2019-02-06 21:00:00,1.811539,2.387044906616211
197,2019-02-06 22:00:00,1.7889771,2.3862662315368652
198,2019-02-06 23:00:00,1.7693446,2.403855800628662
199,2019-02-07 00:00:00,1.7505271,2.4218342304229736
200,2019-02-07 01:00:00,1.7314132,2.371635675430298
201,2019-02-07 02:00:00,1.7123554,2.3779618740081787
202,2019-02-07 03:00:00,1.6747857,2.2934794425964355
203,2019-02-07 04:00:00,1.6562461,2.123753786087036
204,2019-02-07 05:00:00,1.6372923,2.036269187927246
205,2019-02-07 06:00:00,1.6215875,1.8969862461090088
206,2019-02-07 07:00:00,1.6010512,1.765568733215332
207,2019-02-07 08:00:00,1.5715597,1.6901555061340332
208,2019-02-07 09:00:00,1.5366955,1.6564297676086426
209,2019-02-07 10:00:00,1.5003748,1.6337707042694092
210,2019-02-07 11:00:00,1.4698656,1.6167948246002197
211,2019-02-07 12:00:00,1.4451041,1.6193878650665283
212,2019-02-07 13:00:00,1.4042699,1.6087675094604492
213,2019-02-07 14:00:00,1.389097,1.6143012046813965
214,2019-02-07 15:00:00,1.3739536,1.6704819202423096
215,2019-02-07 16:00:00,1.3567497,1.659316062927246
216,2019-02-07 17:00:00,1.3366528,1.7421607971191406
217,2019-02-07 18:00:00,1.3121572,1.754847526550293
218,2019-02-07 19:00:00,1.2853277,1.7475135326385498
219,2019-02-07 20:00:00,1.2571312,1.7336664199829102
220,2019-02-07 21:00:00,1.2297761,1.6935334205627441
221,2019-02-07 22:00:00,1.20455,1.6948552131652832
222,2019-02-07 23:00:00,1.187757,1.6789650917053223
223,2019-02-08 00:00:00,1.1778308,1.621222972869873
224,2019-02-08 01:00:00,1.1744535,1.565727949142456
225,2019-02-08 02:00:00,1.1728314,1.507563591003418
226,2019-02-08 03:00:00,1.1699498,1.4778661727905273
227,2019-02-08 04:00:00,1.0851934,1.4189131259918213
228,2019-02-08 05:00:00,1.0672245,1.3598988056182861
229,2019-02-08 06:00:00,1.0495139,1.329138994216919
230,2019-02-08 07:00:00,1.0351887,1.320847988128662
231,2019-02-08 08:00:00,1.0175207,1.3016133308410645
232,2019-02-08 09:00:00,0.9933618,1.2996149063110352
233,2019-02-08 10:00:00,0.96851516,1.3039779663085938
234,2019-02-08 11:00:00,0.9491018,1.2803363800048828
235,2019-02-08 12:00:00,0.9311086,1.2682710886001587
236,2019-02-08 13:00:00,0.96988755,1.2465336322784424
237,2019-02-08 14:00:00,0.9517292,1.2756898403167725
238,2019-02-08 15:00:00,0.93554926,1.3167929649353027
239,2019-02-08 16:00:00,0.9191626,1.3334064483642578
240,2019-02-08 17:00:00,0.8999535,1.3025102615356445
241,2019-02-08 18:00:00,0.8679521,1.2968287467956543
242,2019-02-08 19:00:00,0.8436561,1.2878518104553223
243,2019-02-08 20:00:00,0.82152015,1.3122730255126953
244,2019-02-08 21:00:00,0.8018836,1.304929494857788
245,2019-02-08 22:00:00,0.80004025,1.1945914030075073
246,2019-02-08 23:00:00,0.78697747,1.1492204666137695
247,2019-02-09 00:00:00,0.7782589,1.1643476486206055
248,2019-02-09 01:00:00,0.77470976,1.1141738891601562
249,2019-02-09 02:00:00,0.7789825,1.0736052989959717
250,2019-02-09 03:00:00,0.7952706,0.9878071546554565
251,2019-02-09 04:00:00,0.79794234,1.004739761352539
252,2019-02-09 05:00:00,0.7993901,1.0955836772918701
253,2019-02-09 06:00:00,0.80467707,1.1628360748291016
254,2019-02-09 07:00:00,0.81603545,1.2263410091400146
255,2019-02-09 08:00:00,0.8377355,1.2060160636901855
256,2019-02-09 09:00:00,0.8755515,1.1847059726715088
257,2019-02-09 10:00:00,0.87074625,1.133577585220337
258,2019-02-09 11:00:00,0.8737482,1.123903512954712
259,2019-02-09 12:00:00,0.87063843,1.0978178977966309
260,2019-02-09 13:00:00,0.86256564,1.0500589609146118
261,2019-02-09 14:00:00,0.85580176,1.0373969078063965
262,2019-02-09 15:00:00,0.8528516,1.0465688705444336
263,2019-02-09 16:00:00,0.85066926,1.076978325843811
264,2019-02-09 17:00:00,0.8518885,1.064788818359375
265,2019-02-09 18:00:00,0.85766065,1.047189474105835
266,2019-02-09 19:00:00,0.86677927,1.0301539897918701
267,2019-02-09 20:00:00,0.87899065,1.0502111911773682
268,2019-02-09 21:00:00,0.89334965,1.0612678527832031
269,2019-02-09 22:00:00,0.9113881,1.0270252227783203
270,2019-02-09 23:00:00,0.9334159,1.0339467525482178
271,2019-02-10 00:00:00,0.966565,1.0734071731567383
272,2019-02-10 01:00:00,1.0190368,1.1415410041809082
273,2019-02-10 02:00:00,1.0833707,1.1445226669311523
274,2019-02-10 03:00:00,1.1578344,1.1002494096755981
275,2019-02-10 04:00:00,1.2336025,1.1376674175262451
276,2019-02-10 05:00:00,1.3094976,1.0923941135406494
277,2019-02-10 06:00:00,1.3719463,1.0902830362319946
278,2019-02-10 07:00:00,1.4142909,1.0859994888305664
279,2019-02-10 08:00:00,1.4351078,1.081777811050415
280,2019-02-10 09:00:00,1.4486194,1.089859127998352
281,2019-02-10 10:00:00,1.456764,1.1475589275360107
282,2019-02-10 11:00:00,1.4574535,1.219444990158081
283,2019-02-10 12:00:00,1.4583569,1.2086944580078125
284,2019-02-10 13:00:00,1.4660496,1.2293856143951416
285,2019-02-10 14:00:00,1.4764993,1.2822704315185547
286,2019-02-10 15:00:00,1.4867463,1.3084638118743896
287,2019-02-10 16:00:00,1.502554,1.3038320541381836
288,2019-02-10 17:00:00,1.5464861,1.3035364151000977
289,2019-02-10 18:00:00,1.5534986,1.3745484352111816
290,2019-02-10 19:00:00,1.5527151,1.3809850215911865
291,2019-02-10 20:00:00,1.5443627,1.4528896808624268
292,2019-02-10 21:00:00,1.5384825,1.4690988063812256
293,2019-02-10 22:00:00,1.5312656,1.4441180229187012
294,2019-02-10 23:00:00,1.5328474,1.39320707321167
295,2019-02-11 00:00:00,1.5673671,1.3966479301452637
296,2019-02-11 01:00:00,1.6373975,1.3914260864257812
297,2019-02-11 02:00:00,1.7048203,1.3766510486602783
298,2019-02-11 03:00:00,1.7357411,1.4211430549621582
299,2019-02-11 04:00:00,1.7329774,1.4201369285583496
300,2019-02-11 05:00:00,1.7227471,1.4497056007385254
301,2019-02-11 06:00:00,1.7255337,1.379103660583496
302,2019-02-11 07:00:00,1.7343342,1.4011154174804688
303,2019-02-11 08:00:00,1.7539661,1.4052647352218628
304,2019-02-11 09:00:00,1.7613308,1.432934045791626
305,2019-02-11 10:00:00,1.7325537,1.4682161808013916
306,2019-02-11 11:00:00,1.7029188,1.490231990814209
307,2019-02-11 12:00:00,1.6497754,1.5245225429534912
308,2019-02-11 13:00:00,1.6280489,1.5138740539550781
309,2019-02-11 14:00:00,1.6039333,1.4799177646636963
310,2019-02-11 15:00:00,1.5732493,1.454780101776123
311,2019-02-11 16:00:00,1.5408989,1.5209016799926758
312,2019-02-11 17:00:00,1.5105793,1.6615233421325684
313,2019-02-11 18:00:00,1.4841318,1.799422264099121
314,2019-02-11 19:00:00,1.4615712,1.8705756664276123
315,2019-02-11 20:00:00,1.448828,1.8456363677978516
316,2019-02-11 21:00:00,1.4537079,1.84315824508667
317,2019-02-11 22:00:00,1.4281256,1.7697455883026123
318,2019-02-11 23:00:00,1.4107116,1.7029523849487305
319,2019-02-12 00:00:00,1.4027051,1.683790683746338
320,2019-02-12 01:00:00,1.410449,1.7527735233306885
321,2019-02-12 02:00:00,1.4285295,1.7899479866027832
322,2019-02-12 03:00:00,1.557534,1.6104438304901123
323,2019-02-12 04:00:00,1.6256258,1.581355333328247
324,2019-02-12 05:00:00,1.779907,1.5460491180419922
325,2019-02-12 06:00:00,1.9333702,1.494107961654663
326,2019-02-12 07:00:00,2.0253322,1.4713096618652344
327,2019-02-12 08:00:00,2.1444275,1.4889390468597412
328,2019-02-12 09:00:00,2.3487685,1.4086720943450928
329,2019-02-12 10:00:00,2.6794643,1.3929132223129272
330,2019-02-12 11:00:00,2.9824266,1.3818713426589966
331,2019-02-12 12:00:00,3.0176077,1.4025005102157593
332,2019-02-12 13:00:00,3.152281,1.4375982284545898
333,2019-02-12 14:00:00,3.2341394,1.4715821743011475
334,2019-02-12 15:00:00,3.276965,1.4947662353515625
335,2019-02-12 16:00:00,3.2811763,1.5198378562927246
336,2019-02-12 17:00:00,3.301011,1.4525258541107178
337,2019-02-12 18:00:00,3.2418978,1.4661610126495361
338,2019-02-12 19:00:00,3.1872015,1.885960340499878
339,2019-02-12 20:00:00,3.146162,2.747616767883301
340,2019-02-12 21:00:00,3.1923428,3.1276180744171143
341,2019-02-12 22:00:00,3.1317005,1.9502801895141602
342,2019-02-12 23:00:00,3.0646899,2.177335500717163
343,2019-02-13 00:00:00,2.9946127,2.2120320796966553
344,2019-02-13 01:00:00,2.9253716,2.1055538654327393
345,2019-02-13 02:00:00,2.8720407,2.2873623371124268
346,2019-02-13 03:00:00,2.9205475,2.8023993968963623
347,2019-02-13 04:00:00,2.8919141,2.767754554748535
348,2019-02-13 05:00:00,2.862893,2.7637393474578857
349,2019-02-13 06:00:00,2.8269153,2.8000597953796387
350,2019-02-13 07:00:00,2.7885413,2.6114320755004883
351,2019-02-13 08:00:00,2.7499292,3.1083076000213623
352,2019-02-13 09:00:00,2.7134664,3.0232272148132324
353,2019-02-13 10:00:00,2.6779501,2.9283788204193115
354,2019-02-13 11:00:00,2.6445587,2.9706802368164062
355,2019-02-13 12:00:00,2.6121182,2.9285855293273926
356,2019-02-13 13:00:00,2.5798576,2.8664584159851074
357,2019-02-13 14:00:00,2.5479078,2.7235424518585205
358,2019-02-13 15:00:00,2.5173285,2.804699420928955
359,2019-02-13 16:00:00,2.4877725,2.558236598968506
360,2019-02-13 17:00:00,2.4589283,2.509549617767334
361,2019-02-13 18:00:00,2.4304857,2.3405492305755615
362,2019-02-13 19:00:00,2.4025097,2.359445095062256
363,2019-02-13 20:00:00,2.3747768,2.426772117614746
364,2019-02-13 21:00:00,2.3469996,2.672572374343872
365,2019-02-13 22:00:00,2.3169181,2.5257580280303955
366,2019-02-13 23:00:00,2.2892733,2.4430246353149414
367,2019-02-14 00:00:00,2.2628722,2.377411127090454
368,2019-02-14 01:00:00,2.2360058,2.3040077686309814
369,2019-02-14 02:00:00,2.209115,2.2612051963806152
370,2019-02-14 03:00:00,2.1796474,2.2604880332946777
371,2019-02-14 04:00:00,2.147643,2.2997870445251465
372,2019-02-14 05:00:00,2.114371,2.2750186920166016
373,2019-02-14 06:00:00,2.0802417,2.2459166049957275
374,2019-02-14 07:00:00,2.0456977,2.203946828842163
375,2019-02-14 08:00:00,2.0111568,2.16847825050354
376,2019-02-14 09:00:00,1.9763815,2.160245656967163
377,2019-02-14 10:00:00,1.9421092,2.1663365364074707
378,2019-02-14 11:00:00,1.9103787,2.263664722442627
379,2019-02-14 12:00:00,1.8825653,2.330702543258667
380,2019-02-14 13:00:00,1.8592684,2.317922830581665
381,2019-02-14 14:00:00,1.8346223,2.2868919372558594
382,2019-02-14 15:00:00,1.8112948,2.2267720699310303
383,2019-02-14 16:00:00,1.7917097,2.1407008171081543
384,2019-02-14 17:00:00,1.7175622,2.1725404262542725
385,2019-02-14 18:00:00,1.7043407,2.2537784576416016
386,2019-02-14 19:00:00,1.690386,2.241816520690918
387,2019-02-14 20:00:00,1.6781416,2.2277958393096924
388,2019-02-14 21:00:00,1.6838822,2.146826982498169
389,2019-02-14 22:00:00,1.6680837,2.162343740463257
390,2019-02-14 23:00:00,1.6411552,2.1499288082122803
391,2019-02-15 00:00:00,1.603289,2.126344680786133
392,2019-02-15 01:00:00,1.5652637,2.084190845489502
393,2019-02-15 02:00:00,1.5342033,2.060551643371582
394,2019-02-15 03:00:00,1.5138766,2.0388309955596924
395,2019-02-15 04:00:00,1.4973495,2.1076464653015137
396,2019-02-15 05:00:00,1.4825962,2.1001806259155273
397,2019-02-15 06:00:00,1.47117,2.0295896530151367
398,2019-02-15 07:00:00,1.4651974,1.8172519207000732
399,2019-02-15 08:00:00,1.469307,1.777527093887329
400,2019-02-15 09:00:00,1.4856079,1.8688349723815918
401,2019-02-15 10:00:00,1.5055611,1.8380355834960938
402,2019-02-15 11:00:00,1.5362005,1.7134730815887451
403,2019-02-15 12:00:00,1.5574045,1.6546578407287598
404,2019-02-15 13:00:00,1.5741781,1.6920042037963867
405,2019-02-15 14:00:00,1.5893869,1.8035807609558105
406,2019-02-15 15:00:00,1.6039734,1.8037590980529785
407,2019-02-15 16:00:00,1.6169045,1.6148178577423096
408,2019-02-15 17:00:00,1.6243665,1.5663323402404785
409,2019-02-15 18:00:00,1.6277181,1.4636940956115723
410,2019-02-15 19:00:00,1.628808,1.411583423614502
411,2019-02-15 20:00:00,1.6273005,1.4347565174102783
412,2019-02-15 21:00:00,1.6222363,1.46055269241333
413,2019-02-15 22:00:00,1.6242113,1.4439940452575684
414,2019-02-15 23:00:00,1.6247032,1.4161629676818848
415,2019-02-16 00:00:00,1.6275895,1.461913824081421
416,2019-02-16 01:00:00,1.627634,1.525989294052124
417,2019-02-16 02:00:00,1.57743,1.4399380683898926
418,2019-02-16 03:00:00,1.569664,1.501159429550171
419,2019-02-16 04:00:00,1.5603321,1.5311641693115234
420,2019-02-16 05:00:00,1.5108714,1.5786185264587402
421,2019-02-16 06:00:00,1.5046732,1.861119031906128
422,2019-02-16 07:00:00,1.4960682,1.825699806213379
423,2019-02-16 08:00:00,1.4865195,1.7651605606079102
424,2019-02-16 09:00:00,1.4777734,1.7602176666259766
425,2019-02-16 10:00:00,1.4664571,1.9065382480621338
426,2019-02-16 11:00:00,1.4566734,1.958491325378418
427,2019-02-16 12:00:00,1.47035,1.8821375370025635
428,2019-02-16 13:00:00,1.471077,1.8323335647583008
429,2019-02-16 14:00:00,1.4687712,1.8757948875427246
430,2019-02-16 15:00:00,1.4613445,1.904712438583374
431,2019-02-16 16:00:00,1.4510661,1.8150124549865723
432,2019-02-16 17:00:00,1.4552555,1.8492255210876465
433,2019-02-16 18:00:00,1.4483941,1.898047685623169
434,2019-02-16 19:00:00,1.4398428,1.8378322124481201
435,2019-02-16 20:00:00,1.4266503,1.7368717193603516
436,2019-02-16 21:00:00,1.4127759,1.841289758682251
437,2019-02-16 22:00:00,1.3928454,1.9578187465667725
438,2019-02-16 23:00:00,1.3725398,1.927816390991211
439,2019-02-17 00:00:00,1.3561113,1.9214210510253906
440,2019-02-17 01:00:00,1.3443791,1.9496145248413086
441,2019-02-17 02:00:00,1.3356023,1.9558210372924805
442,2019-02-17 03:00:00,1.3259065,1.9509692192077637
443,2019-02-17 04:00:00,1.3177899,1.9562838077545166
444,2019-02-17 05:00:00,1.3143525,1.8930420875549316
445,2019-02-17 06:00:00,1.3143466,1.8588354587554932
446,2019-02-17 07:00:00,1.3167803,1.7159514427185059
447,2019-02-17 08:00:00,1.321912,1.6139287948608398
448,2019-02-17 09:00:00,1.3331494,1.5894296169281006
449,2019-02-17 10:00:00,1.3554447,1.5905826091766357
450,2019-02-17 11:00:00,1.3795347,1.6239159107208252
451,2019-02-17 12:00:00,1.4039365,1.6461424827575684
452,2019-02-17 13:00:00,1.429103,1.6463251113891602
453,2019-02-17 14:00:00,1.4520462,1.6454041004180908
454,2019-02-17 15:00:00,1.4723147,1.6373839378356934
455,2019-02-17 16:00:00,1.490166,1.5870273113250732
456,2019-02-17 17:00:00,1.5074635,1.6219966411590576
457,2019-02-17 18:00:00,1.526012,1.65144681930542
458,2019-02-17 19:00:00,1.5426111,1.6546070575714111
459,2019-02-17 20:00:00,1.5567687,1.6555888652801514
460,2019-02-17 21:00:00,1.5719032,1.636847734451294
461,2019-02-17 22:00:00,1.586015,1.623283863067627
462,2019-02-17 23:00:00,1.6112397,1.5854768753051758
463,2019-02-18 00:00:00,1.647717,1.5475361347198486
464,2019-02-18 01:00:00,1.6877604,1.558182716369629
465,2019-02-18 02:00:00,1.7193992,1.5994491577148438
466,2019-02-18 03:00:00,1.7453475,1.6143898963928223
467,2019-02-18 04:00:00,1.769536,1.706129789352417
468,2019-02-18 05:00:00,1.8082498,1.6019163131713867
469,2019-02-18 06:00:00,1.8061239,1.6204445362091064
470,2019-02-18 07:00:00,1.8095269,1.7169520854949951
