,Data,Hs Reanalysis Value,Hs Predict Value
346,2019-02-13 03:00:00,1.84877,2.033686637878418
347,2019-02-13 04:00:00,1.7859571,1.983906626701355
348,2019-02-13 05:00:00,1.7388697,1.9301471710205078
349,2019-02-13 06:00:00,1.696544,2.310673713684082
350,2019-02-13 07:00:00,1.6584144,1.9606237411499023
351,2019-02-13 08:00:00,1.6254175,1.693344235420227
352,2019-02-13 09:00:00,1.5967672,1.69349205493927
353,2019-02-13 10:00:00,1.5690634,1.5459222793579102
354,2019-02-13 11:00:00,1.54617,1.6511662006378174
355,2019-02-13 12:00:00,1.5264249,1.8034332990646362
356,2019-02-13 13:00:00,1.5061271,1.554744005203247
357,2019-02-13 14:00:00,1.483943,1.6573201417922974
358,2019-02-13 15:00:00,1.4628851,1.751076340675354
359,2019-02-13 16:00:00,1.4440714,1.667545199394226
360,2019-02-13 17:00:00,1.4262135,1.6090786457061768
361,2019-02-13 18:00:00,1.4080249,1.5813032388687134
362,2019-02-13 19:00:00,1.3917674,1.5423721075057983
363,2019-02-13 20:00:00,1.3779507,1.455585241317749
364,2019-02-13 21:00:00,1.3682399,1.4083256721496582
365,2019-02-13 22:00:00,1.3633049,1.3732995986938477
366,2019-02-13 23:00:00,1.3686191,1.462977409362793
367,2019-02-14 00:00:00,1.3776183,1.491068959236145
368,2019-02-14 01:00:00,1.3878613,1.5672955513000488
369,2019-02-14 02:00:00,1.3922204,1.6349165439605713
370,2019-02-14 03:00:00,1.3859462,1.6773481369018555
371,2019-02-14 04:00:00,1.3727407,1.6680333614349365
372,2019-02-14 05:00:00,1.353873,1.491941213607788
373,2019-02-14 06:00:00,1.3290211,1.4095134735107422
374,2019-02-14 07:00:00,1.301557,1.323740005493164
375,2019-02-14 08:00:00,1.2728755,1.3104220628738403
376,2019-02-14 09:00:00,1.2442038,1.277381420135498
377,2019-02-14 10:00:00,1.2238475,1.3328580856323242
378,2019-02-14 11:00:00,1.2099392,1.3901293277740479
379,2019-02-14 12:00:00,1.2031219,1.3359178304672241
380,2019-02-14 13:00:00,1.1991122,1.3377747535705566
381,2019-02-14 14:00:00,1.1888703,1.3248071670532227
382,2019-02-14 15:00:00,1.1743319,1.3321938514709473
383,2019-02-14 16:00:00,1.1674421,1.3065078258514404
384,2019-02-14 17:00:00,1.1518884,1.341506004333496
385,2019-02-14 18:00:00,1.1733348,1.3594465255737305
386,2019-02-14 19:00:00,1.2140677,1.3799164295196533
387,2019-02-14 20:00:00,1.263835,1.3518489599227905
388,2019-02-14 21:00:00,1.2954545,1.3281046152114868
389,2019-02-14 22:00:00,1.2559743,1.3220223188400269
390,2019-02-14 23:00:00,1.2097588,1.288783073425293
391,2019-02-15 00:00:00,1.1823906,1.2777743339538574
392,2019-02-15 01:00:00,1.1729298,1.2711832523345947
393,2019-02-15 02:00:00,1.158715,1.2393487691879272
394,2019-02-15 03:00:00,1.1381441,1.2203595638275146
395,2019-02-15 04:00:00,1.1157577,1.2661625146865845
396,2019-02-15 05:00:00,1.0946567,1.306230068206787
397,2019-02-15 06:00:00,1.073709,1.3639283180236816
398,2019-02-15 07:00:00,1.0572385,1.391772985458374
399,2019-02-15 08:00:00,1.0430374,1.4203376770019531
400,2019-02-15 09:00:00,1.0251586,1.4123399257659912
401,2019-02-15 10:00:00,0.9872506,1.3862378597259521
402,2019-02-15 11:00:00,0.971015,1.315613031387329
403,2019-02-15 12:00:00,0.96560764,1.3520177602767944
404,2019-02-15 13:00:00,0.9574789,1.443611741065979
405,2019-02-15 14:00:00,0.94827366,1.4461236000061035
406,2019-02-15 15:00:00,0.9460144,1.4095361232757568
407,2019-02-15 16:00:00,0.95259786,1.210048794746399
408,2019-02-15 17:00:00,0.96372193,1.1662921905517578
409,2019-02-15 18:00:00,0.9878255,1.106367826461792
410,2019-02-15 19:00:00,1.0155268,1.0662795305252075
411,2019-02-15 20:00:00,1.0452693,1.178753137588501
412,2019-02-15 21:00:00,1.0814648,1.1531548500061035
413,2019-02-15 22:00:00,1.1517992,1.1122314929962158
414,2019-02-15 23:00:00,1.2208946,1.1726460456848145
415,2019-02-16 00:00:00,1.2706559,1.1213674545288086
416,2019-02-16 01:00:00,1.3024387,1.0877315998077393
417,2019-02-16 02:00:00,1.2917855,1.1145405769348145
418,2019-02-16 03:00:00,1.2732773,1.0770610570907593
419,2019-02-16 04:00:00,1.2353809,0.9706242680549622
420,2019-02-16 05:00:00,1.1839671,0.9455667734146118
421,2019-02-16 06:00:00,1.1511576,1.0175784826278687
422,2019-02-16 07:00:00,1.1176503,0.9918810129165649
423,2019-02-16 08:00:00,1.0868613,1.0540367364883423
424,2019-02-16 09:00:00,1.060293,1.1148366928100586
425,2019-02-16 10:00:00,1.0487325,1.2229293584823608
426,2019-02-16 11:00:00,1.0399253,1.2650208473205566
427,2019-02-16 12:00:00,1.0479867,1.3549368381500244
428,2019-02-16 13:00:00,1.0450516,1.3349113464355469
429,2019-02-16 14:00:00,1.0459197,1.3717211484909058
430,2019-02-16 15:00:00,1.0519207,1.3826429843902588
431,2019-02-16 16:00:00,1.0616618,1.4669086933135986
432,2019-02-16 17:00:00,1.0844059,1.4827921390533447
433,2019-02-16 18:00:00,1.0948784,1.582576870918274
434,2019-02-16 19:00:00,1.1009756,1.4625569581985474
435,2019-02-16 20:00:00,1.1012108,1.4387890100479126
436,2019-02-16 21:00:00,1.1027173,1.4517126083374023
437,2019-02-16 22:00:00,1.095238,1.3779041767120361
438,2019-02-16 23:00:00,1.0956843,1.5279231071472168
439,2019-02-17 00:00:00,1.1017168,1.3690677881240845
440,2019-02-17 01:00:00,1.1048771,1.3963367938995361
441,2019-02-17 02:00:00,1.1051335,1.277100920677185
442,2019-02-17 03:00:00,1.0939729,1.4167876243591309
443,2019-02-17 04:00:00,1.0790204,1.3911622762680054
444,2019-02-17 05:00:00,1.0638642,1.3373045921325684
445,2019-02-17 06:00:00,1.0501864,1.4231349229812622
446,2019-02-17 07:00:00,1.035042,1.4707491397857666
447,2019-02-17 08:00:00,1.0174687,1.4787710905075073
448,2019-02-17 09:00:00,1.0052686,1.279738426208496
449,2019-02-17 10:00:00,1.0065677,1.184522032737732
450,2019-02-17 11:00:00,1.0094175,1.3809399604797363
451,2019-02-17 12:00:00,1.0111142,1.4481676816940308
452,2019-02-17 13:00:00,1.0086929,1.448211669921875
453,2019-02-17 14:00:00,1.003804,1.5866302251815796
454,2019-02-17 15:00:00,0.99770534,1.8181545734405518
455,2019-02-17 16:00:00,0.99309564,1.754935383796692
456,2019-02-17 17:00:00,0.9942799,1.7433035373687744
457,2019-02-17 18:00:00,1.006969,1.3781063556671143
458,2019-02-17 19:00:00,1.0247889,1.4181780815124512
459,2019-02-17 20:00:00,1.0433409,1.3820769786834717
460,2019-02-17 21:00:00,1.0699501,1.3213977813720703
461,2019-02-17 22:00:00,1.0867474,1.569031834602356
462,2019-02-17 23:00:00,1.136142,1.398228645324707
463,2019-02-18 00:00:00,1.2133908,1.4423859119415283
464,2019-02-18 01:00:00,1.2763834,1.434215784072876
465,2019-02-18 02:00:00,1.3004539,1.3673968315124512
466,2019-02-18 03:00:00,1.3151717,1.3673160076141357
467,2019-02-18 04:00:00,1.328618,1.3880579471588135
468,2019-02-18 05:00:00,1.3526834,1.2670848369598389
