,Data,Hs Reanalysis Value,Hs Predict Value
200,2019-02-07 01:00:00,1.8547043,2.161367893218994
201,2019-02-07 02:00:00,1.8278339,2.210927724838257
202,2019-02-07 03:00:00,1.767315,2.315580368041992
203,2019-02-07 04:00:00,1.7407187,2.3543009757995605
204,2019-02-07 05:00:00,1.7127317,2.3215079307556152
205,2019-02-07 06:00:00,1.6833551,2.249641180038452
206,2019-02-07 07:00:00,1.6535414,2.1575613021850586
207,2019-02-07 08:00:00,1.6235616,2.140346050262451
208,2019-02-07 09:00:00,1.5928478,2.028144121170044
209,2019-02-07 10:00:00,1.5609217,1.9575519561767578
210,2019-02-07 11:00:00,1.5309007,1.8626078367233276
211,2019-02-07 12:00:00,1.5012565,1.913780927658081
212,2019-02-07 13:00:00,1.432102,1.9211194515228271
213,2019-02-07 14:00:00,1.4059427,2.0481762886047363
214,2019-02-07 15:00:00,1.379813,1.9669197797775269
215,2019-02-07 16:00:00,1.3533317,1.9388315677642822
216,2019-02-07 17:00:00,1.3256664,1.972297191619873
217,2019-02-07 18:00:00,1.2984853,1.9438667297363281
218,2019-02-07 19:00:00,1.2714117,1.8781969547271729
219,2019-02-07 20:00:00,1.2444359,1.8600757122039795
220,2019-02-07 21:00:00,1.2183015,1.8276450634002686
221,2019-02-07 22:00:00,1.1899016,1.9103455543518066
222,2019-02-07 23:00:00,1.1650519,1.9537839889526367
223,2019-02-08 00:00:00,1.1409656,1.9532769918441772
224,2019-02-08 01:00:00,1.1173246,1.9386762380599976
225,2019-02-08 02:00:00,1.0942181,1.9153542518615723
226,2019-02-08 03:00:00,1.0718052,1.9115357398986816
227,2019-02-08 04:00:00,1.0192754,1.9095481634140015
228,2019-02-08 05:00:00,1.0081425,1.9090228080749512
229,2019-02-08 06:00:00,0.995803,1.9217300415039062
230,2019-02-08 07:00:00,0.9809894,1.9282331466674805
231,2019-02-08 08:00:00,0.96478623,1.9418604373931885
232,2019-02-08 09:00:00,0.94819576,1.8700461387634277
233,2019-02-08 10:00:00,0.92823195,1.913316249847412
234,2019-02-08 11:00:00,0.914678,1.774198293685913
235,2019-02-08 12:00:00,0.8993703,1.7676308155059814
236,2019-02-08 13:00:00,0.90372545,1.8589890003204346
237,2019-02-08 14:00:00,0.88776433,1.7444543838500977
238,2019-02-08 15:00:00,0.872561,1.7242010831832886
239,2019-02-08 16:00:00,0.85885984,1.7268714904785156
240,2019-02-08 17:00:00,0.8464867,1.7365245819091797
241,2019-02-08 18:00:00,0.80862594,1.7548410892486572
242,2019-02-08 19:00:00,0.7989784,1.7791931629180908
243,2019-02-08 20:00:00,0.790026,1.7558856010437012
244,2019-02-08 21:00:00,0.78137577,1.7751176357269287
245,2019-02-08 22:00:00,0.7744055,1.7924301624298096
246,2019-02-08 23:00:00,0.76817864,1.7906843423843384
247,2019-02-09 00:00:00,0.7623898,1.7605640888214111
248,2019-02-09 01:00:00,0.75786406,1.7120903730392456
249,2019-02-09 02:00:00,0.75505674,1.6965231895446777
250,2019-02-09 03:00:00,0.7603585,1.684488296508789
251,2019-02-09 04:00:00,0.7681572,1.642740249633789
252,2019-02-09 05:00:00,0.778394,1.640764832496643
253,2019-02-09 06:00:00,0.79124933,1.6362613439559937
254,2019-02-09 07:00:00,0.81066436,1.6424955129623413
255,2019-02-09 08:00:00,0.83163196,1.6392003297805786
256,2019-02-09 09:00:00,0.85772926,1.6917580366134644
257,2019-02-09 10:00:00,0.8314396,1.6862576007843018
258,2019-02-09 11:00:00,0.8649591,1.681344747543335
259,2019-02-09 12:00:00,0.89309937,1.6803569793701172
260,2019-02-09 13:00:00,0.9174973,1.700879693031311
261,2019-02-09 14:00:00,0.9454014,2.125159502029419
262,2019-02-09 15:00:00,0.97736335,1.5600335597991943
263,2019-02-09 16:00:00,1.0039896,1.620290994644165
264,2019-02-09 17:00:00,1.0210779,1.6614162921905518
265,2019-02-09 18:00:00,1.0393013,1.6360846757888794
266,2019-02-09 19:00:00,1.0662422,1.642725944519043
267,2019-02-09 20:00:00,1.093102,1.6327913999557495
268,2019-02-09 21:00:00,1.114541,1.6038496494293213
269,2019-02-09 22:00:00,1.150646,1.4803738594055176
270,2019-02-09 23:00:00,1.1900077,1.4720187187194824
271,2019-02-10 00:00:00,1.2231568,1.481406569480896
272,2019-02-10 01:00:00,1.2597594,1.5023764371871948
273,2019-02-10 02:00:00,1.3052945,1.5134272575378418
274,2019-02-10 03:00:00,1.3631567,1.519015908241272
275,2019-02-10 04:00:00,1.4228115,1.5080089569091797
276,2019-02-10 05:00:00,1.4779546,1.491423487663269
277,2019-02-10 06:00:00,1.5286846,1.4694125652313232
278,2019-02-10 07:00:00,1.5597987,1.436314582824707
279,2019-02-10 08:00:00,1.5657231,1.4394402503967285
280,2019-02-10 09:00:00,1.562633,1.5387076139450073
281,2019-02-10 10:00:00,1.559303,1.5153592824935913
282,2019-02-10 11:00:00,1.5582836,1.5300977230072021
283,2019-02-10 12:00:00,1.5606518,1.7568087577819824
284,2019-02-10 13:00:00,1.5681003,1.6146999597549438
285,2019-02-10 14:00:00,1.5834329,1.6974380016326904
286,2019-02-10 15:00:00,1.5997834,1.7341160774230957
287,2019-02-10 16:00:00,1.6173002,1.673508882522583
288,2019-02-10 17:00:00,1.6707537,1.5758516788482666
289,2019-02-10 18:00:00,1.689485,1.533260703086853
290,2019-02-10 19:00:00,1.7028615,1.5360677242279053
291,2019-02-10 20:00:00,1.7123314,1.5760033130645752
292,2019-02-10 21:00:00,1.7203673,1.6228454113006592
293,2019-02-10 22:00:00,1.7277988,1.5963811874389648
294,2019-02-10 23:00:00,1.7620955,1.5898606777191162
295,2019-02-11 00:00:00,1.8383632,1.6224678754806519
296,2019-02-11 01:00:00,1.9352491,1.6102135181427002
297,2019-02-11 02:00:00,1.923082,1.5981355905532837
298,2019-02-11 03:00:00,1.9173818,1.5575578212738037
299,2019-02-11 04:00:00,1.947577,1.562007188796997
300,2019-02-11 05:00:00,2.0120537,1.5529917478561401
301,2019-02-11 06:00:00,2.088815,1.5865776538848877
302,2019-02-11 07:00:00,2.1703694,1.5825164318084717
303,2019-02-11 08:00:00,2.2356555,1.5696927309036255
304,2019-02-11 09:00:00,2.285989,1.5577325820922852
305,2019-02-11 10:00:00,2.3468115,1.5528357028961182
306,2019-02-11 11:00:00,2.4431531,1.5356916189193726
307,2019-02-11 12:00:00,2.416377,1.536950707435608
308,2019-02-11 13:00:00,2.3841524,1.5908470153808594
309,2019-02-11 14:00:00,2.3251247,1.5658196210861206
310,2019-02-11 15:00:00,2.2470775,1.5169322490692139
311,2019-02-11 16:00:00,2.1571097,1.6054896116256714
312,2019-02-11 17:00:00,2.0843098,1.6137092113494873
313,2019-02-11 18:00:00,2.0280771,1.6227227449417114
314,2019-02-11 19:00:00,1.9718251,1.682007074356079
315,2019-02-11 20:00:00,1.9092772,1.680969476699829
316,2019-02-11 21:00:00,1.849704,1.724748134613037
317,2019-02-11 22:00:00,1.7733405,2.078800678253174
318,2019-02-11 23:00:00,1.7175964,2.2092370986938477
319,2019-02-12 00:00:00,1.6737012,2.207310676574707
320,2019-02-12 01:00:00,1.6338377,2.1226041316986084
321,2019-02-12 02:00:00,1.6008928,2.0432522296905518
322,2019-02-12 03:00:00,1.7318504,2.0801219940185547
323,2019-02-12 04:00:00,1.7086337,2.082481622695923
324,2019-02-12 05:00:00,1.6934812,1.8404741287231445
325,2019-02-12 06:00:00,1.6997277,1.9416085481643677
326,2019-02-12 07:00:00,1.7584865,1.7924351692199707
327,2019-02-12 08:00:00,1.8653748,1.806107759475708
328,2019-02-12 09:00:00,1.9925673,1.848152995109558
329,2019-02-12 10:00:00,1.9192104,1.8776943683624268
330,2019-02-12 11:00:00,2.218999,1.859192132949829
331,2019-02-12 12:00:00,2.4437551,1.8167667388916016
332,2019-02-12 13:00:00,2.7106307,1.797111988067627
333,2019-02-12 14:00:00,2.8110437,1.7377192974090576
334,2019-02-12 15:00:00,2.8539913,1.8232812881469727
335,2019-02-12 16:00:00,2.8959224,1.9162421226501465
336,2019-02-12 17:00:00,3.0783548,1.9423993825912476
337,2019-02-12 18:00:00,3.0851595,1.9644485712051392
338,2019-02-12 19:00:00,3.0922308,1.9119423627853394
339,2019-02-12 20:00:00,3.1005077,2.0588252544403076
340,2019-02-12 21:00:00,3.2436123,1.8723955154418945
341,2019-02-12 22:00:00,3.2322865,1.9886305332183838
342,2019-02-12 23:00:00,3.2167895,2.3507461547851562
343,2019-02-13 00:00:00,3.2023764,2.0193936824798584
344,2019-02-13 01:00:00,3.2049127,1.8912708759307861
345,2019-02-13 02:00:00,3.2101755,2.1278343200683594
346,2019-02-13 03:00:00,3.277237,2.203604221343994
347,2019-02-13 04:00:00,3.2503126,2.220289707183838
348,2019-02-13 05:00:00,3.1932154,2.187105655670166
349,2019-02-13 06:00:00,3.1291614,2.0280251502990723
350,2019-02-13 07:00:00,3.072721,1.9991943836212158
351,2019-02-13 08:00:00,3.0223901,2.0685465335845947
352,2019-02-13 09:00:00,2.9798238,1.7703206539154053
353,2019-02-13 10:00:00,2.941622,1.9583654403686523
354,2019-02-13 11:00:00,2.9118927,1.6846227645874023
355,2019-02-13 12:00:00,2.8831143,1.6299240589141846
356,2019-02-13 13:00:00,2.8559806,1.804864525794983
357,2019-02-13 14:00:00,2.831355,1.9277467727661133
358,2019-02-13 15:00:00,2.8088324,2.1302735805511475
359,2019-02-13 16:00:00,2.7875772,2.3300042152404785
360,2019-02-13 17:00:00,2.7665455,2.175783634185791
361,2019-02-13 18:00:00,2.7439623,2.2166881561279297
362,2019-02-13 19:00:00,2.718916,2.419659376144409
363,2019-02-13 20:00:00,2.692648,2.485814332962036
364,2019-02-13 21:00:00,2.6638942,2.553675651550293
365,2019-02-13 22:00:00,2.6321037,2.642240047454834
366,2019-02-13 23:00:00,2.596158,2.6204018592834473
367,2019-02-14 00:00:00,2.559259,2.498993396759033
368,2019-02-14 01:00:00,2.5204296,2.5715959072113037
369,2019-02-14 02:00:00,2.4796228,2.5895581245422363
370,2019-02-14 03:00:00,2.4372158,2.5065932273864746
371,2019-02-14 04:00:00,2.3942251,2.4738729000091553
372,2019-02-14 05:00:00,2.350455,2.4679858684539795
373,2019-02-14 06:00:00,2.3058276,2.516576051712036
374,2019-02-14 07:00:00,2.2607856,2.5679116249084473
375,2019-02-14 08:00:00,2.216235,2.6082358360290527
376,2019-02-14 09:00:00,2.1721823,2.6180875301361084
377,2019-02-14 10:00:00,2.1288767,2.613363742828369
378,2019-02-14 11:00:00,2.0871365,2.6168763637542725
379,2019-02-14 12:00:00,2.0461395,2.634066581726074
380,2019-02-14 13:00:00,2.0052645,2.6336421966552734
381,2019-02-14 14:00:00,1.9659699,2.630572557449341
382,2019-02-14 15:00:00,1.9270175,2.478348731994629
383,2019-02-14 16:00:00,1.8883893,2.377920627593994
384,2019-02-14 17:00:00,1.755404,2.4247448444366455
385,2019-02-14 18:00:00,1.7197216,2.5744056701660156
386,2019-02-14 19:00:00,1.6889212,2.5361833572387695
387,2019-02-14 20:00:00,1.6600752,2.580396890640259
388,2019-02-14 21:00:00,1.63481,2.489058494567871
389,2019-02-14 22:00:00,1.6126637,2.493826389312744
390,2019-02-14 23:00:00,1.5945244,2.3946075439453125
391,2019-02-15 00:00:00,1.584246,2.2301721572875977
392,2019-02-15 01:00:00,1.5843067,2.226372241973877
393,2019-02-15 02:00:00,1.5749748,2.23663330078125
394,2019-02-15 03:00:00,1.5661227,2.1578996181488037
395,2019-02-15 04:00:00,1.5593612,2.2044854164123535
396,2019-02-15 05:00:00,1.558768,2.226557493209839
397,2019-02-15 06:00:00,1.5673614,2.337604522705078
398,2019-02-15 07:00:00,1.5799435,2.319077968597412
399,2019-02-15 08:00:00,1.594307,2.266012668609619
400,2019-02-15 09:00:00,1.6106079,2.1943893432617188
401,2019-02-15 10:00:00,1.6261666,2.2263681888580322
402,2019-02-15 11:00:00,1.6658392,2.487420082092285
403,2019-02-15 12:00:00,1.6904612,2.1859607696533203
404,2019-02-15 13:00:00,1.7069906,2.0107779502868652
405,2019-02-15 14:00:00,1.7200022,2.3118205070495605
406,2019-02-15 15:00:00,1.7311707,2.218813419342041
407,2019-02-15 16:00:00,1.7423928,2.167236804962158
408,2019-02-15 17:00:00,1.7503431,2.0759263038635254
409,2019-02-15 18:00:00,1.7544271,2.019451379776001
410,2019-02-15 19:00:00,1.7557611,1.8316256999969482
411,2019-02-15 20:00:00,1.7540095,1.9557439088821411
412,2019-02-15 21:00:00,1.7487011,1.8843793869018555
413,2019-02-15 22:00:00,1.7401781,1.962124228477478
414,2019-02-15 23:00:00,1.7272422,2.0011892318725586
415,2019-02-16 00:00:00,1.7115738,2.0325493812561035
416,2019-02-16 01:00:00,1.693552,1.8878793716430664
417,2019-02-16 02:00:00,1.587928,1.7925200462341309
418,2019-02-16 03:00:00,1.5716171,1.810049295425415
419,2019-02-16 04:00:00,1.5522754,1.8855441808700562
420,2019-02-16 05:00:00,1.5194163,1.9590240716934204
421,2019-02-16 06:00:00,1.521519,2.008180618286133
422,2019-02-16 07:00:00,1.5221913,1.8572187423706055
423,2019-02-16 08:00:00,1.520455,1.7324657440185547
424,2019-02-16 09:00:00,1.5168359,1.7332451343536377
425,2019-02-16 10:00:00,1.5108907,1.694070816040039
426,2019-02-16 11:00:00,1.5030601,1.7668838500976562
427,2019-02-16 12:00:00,1.4798715,1.744650959968567
428,2019-02-16 13:00:00,1.4774246,1.6966826915740967
429,2019-02-16 14:00:00,1.471945,1.6935908794403076
430,2019-02-16 15:00:00,1.4630535,1.7077137231826782
431,2019-02-16 16:00:00,1.4517986,1.7102653980255127
432,2019-02-16 17:00:00,1.4867496,1.6674046516418457
433,2019-02-16 18:00:00,1.4772027,1.655483365058899
434,2019-02-16 19:00:00,1.4601065,1.7011096477508545
435,2019-02-16 20:00:00,1.4381249,1.7374231815338135
436,2019-02-16 21:00:00,1.4166821,1.7790330648422241
437,2019-02-16 22:00:00,1.4021227,1.8165202140808105
438,2019-02-16 23:00:00,1.3957331,1.811012864112854
439,2019-02-17 00:00:00,1.3934648,1.8114804029464722
440,2019-02-17 01:00:00,1.3912541,1.7929110527038574
441,2019-02-17 02:00:00,1.3856511,1.7855740785598755
442,2019-02-17 03:00:00,1.3774202,2.087088108062744
443,2019-02-17 04:00:00,1.3710126,2.0100555419921875
444,2019-02-17 05:00:00,1.3685517,1.9787685871124268
445,2019-02-17 06:00:00,1.3717196,1.892772912979126
446,2019-02-17 07:00:00,1.3817217,1.9919962882995605
447,2019-02-17 08:00:00,1.3990605,2.1140332221984863
448,2019-02-17 09:00:00,1.4234815,2.0160446166992188
449,2019-02-17 10:00:00,1.4533451,1.8364300727844238
450,2019-02-17 11:00:00,1.487689,1.7986668348312378
451,2019-02-17 12:00:00,1.5233213,1.8200061321258545
452,2019-02-17 13:00:00,1.5587417,1.7332637310028076
453,2019-02-17 14:00:00,1.5919387,1.671051025390625
454,2019-02-17 15:00:00,1.6205081,2.141793727874756
455,2019-02-17 16:00:00,1.6449511,2.184037685394287
456,2019-02-17 17:00:00,1.6649342,2.0577516555786133
457,2019-02-17 18:00:00,1.6800647,1.825429081916809
458,2019-02-17 19:00:00,1.6900721,1.7308180332183838
459,2019-02-17 20:00:00,1.6954405,1.7283201217651367
460,2019-02-17 21:00:00,1.6976357,1.9485163688659668
461,2019-02-17 22:00:00,1.693681,1.9688316583633423
462,2019-02-17 23:00:00,1.689853,1.9615635871887207
463,2019-02-18 00:00:00,1.6865354,1.9547810554504395
464,2019-02-18 01:00:00,1.6867838,1.9379923343658447
465,2019-02-18 02:00:00,1.6922996,1.9686336517333984
466,2019-02-18 03:00:00,1.7016463,1.9820431470870972
467,2019-02-18 04:00:00,1.7082567,1.9099948406219482
468,2019-02-18 05:00:00,1.7120584,1.7907969951629639
469,2019-02-18 06:00:00,1.705782,1.5959306955337524
470,2019-02-18 07:00:00,1.7023492,1.5498017072677612
471,2019-02-18 08:00:00,1.7039303,1.616755485534668
