,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 07:00:00,1.0696671,1.3897943496704102
39,2019-01-31 08:00:00,1.0533831,1.404520034790039
40,2019-01-31 09:00:00,1.0379822,1.429276704788208
41,2019-01-31 10:00:00,1.0478982,1.2976160049438477
42,2019-01-31 11:00:00,1.0424767,1.204573631286621
43,2019-01-31 12:00:00,1.0380445,1.243436336517334
44,2019-01-31 13:00:00,1.0301006,1.2428399324417114
45,2019-01-31 14:00:00,1.0202277,1.1614265441894531
46,2019-01-31 15:00:00,1.0114096,1.4209282398223877
47,2019-01-31 16:00:00,1.0035026,1.466430425643921
48,2019-01-31 17:00:00,0.99308264,1.53261399269104
49,2019-01-31 18:00:00,0.9838417,1.422148585319519
50,2019-01-31 19:00:00,0.9824706,1.496232271194458
51,2019-01-31 20:00:00,0.9800117,1.4733116626739502
52,2019-01-31 21:00:00,0.97064996,1.3817369937896729
53,2019-01-31 22:00:00,0.9609957,1.3039101362228394
54,2019-01-31 23:00:00,0.95762587,1.2168941497802734
55,2019-02-01 00:00:00,0.95749813,1.2983561754226685
56,2019-02-01 01:00:00,0.958118,1.311743140220642
57,2019-02-01 02:00:00,0.9588051,1.3483511209487915
58,2019-02-01 03:00:00,0.9604515,1.2227575778961182
59,2019-02-01 04:00:00,0.9635979,1.4701951742172241
60,2019-02-01 05:00:00,0.9649767,1.528024673461914
61,2019-02-01 06:00:00,0.96635777,1.4387356042861938
62,2019-02-01 07:00:00,0.9683605,1.2826039791107178
63,2019-02-01 08:00:00,0.97084135,1.192608118057251
64,2019-02-01 09:00:00,0.9733435,1.2078180313110352
65,2019-02-01 10:00:00,0.9731122,1.190577507019043
66,2019-02-01 11:00:00,0.9753181,1.227060317993164
67,2019-02-01 12:00:00,0.9778499,1.22017240524292
68,2019-02-01 13:00:00,0.98109484,1.2045053243637085
69,2019-02-01 14:00:00,0.9862525,1.1740367412567139
70,2019-02-01 15:00:00,0.9938355,1.276547908782959
71,2019-02-01 16:00:00,1.0001085,1.222246766090393
72,2019-02-01 17:00:00,1.0082238,1.2096309661865234
73,2019-02-01 18:00:00,1.0164095,1.2640187740325928
74,2019-02-01 19:00:00,1.0283234,1.2823501825332642
75,2019-02-01 20:00:00,1.0411948,1.2845255136489868
76,2019-02-01 21:00:00,1.0584826,1.3352773189544678
77,2019-02-01 22:00:00,1.0717173,1.3348191976547241
78,2019-02-01 23:00:00,1.0894694,1.3091610670089722
79,2019-02-02 00:00:00,1.1083814,1.2050743103027344
80,2019-02-02 01:00:00,1.1283706,1.0991449356079102
81,2019-02-02 02:00:00,1.1500933,1.0284602642059326
82,2019-02-02 03:00:00,1.1718462,1.0377814769744873
83,2019-02-02 04:00:00,1.192095,1.051674485206604
84,2019-02-02 05:00:00,1.2114835,1.0320384502410889
85,2019-02-02 06:00:00,1.1999098,1.177466869354248
86,2019-02-02 07:00:00,1.2186941,1.2730941772460938
87,2019-02-02 08:00:00,1.2372459,1.3344240188598633
88,2019-02-02 09:00:00,1.2538456,1.378136396408081
89,2019-02-02 10:00:00,1.2058625,1.309896469116211
90,2019-02-02 11:00:00,1.2148137,1.3056879043579102
91,2019-02-02 12:00:00,1.2196891,1.2713782787322998
92,2019-02-02 13:00:00,1.221952,1.2124347686767578
93,2019-02-02 14:00:00,1.2320883,1.2523093223571777
94,2019-02-02 15:00:00,1.2438169,1.2720097303390503
95,2019-02-02 16:00:00,1.2755439,1.10939621925354
96,2019-02-02 17:00:00,1.3184333,1.123192310333252
97,2019-02-02 18:00:00,1.3717883,1.2690727710723877
98,2019-02-02 19:00:00,1.5257747,1.5347590446472168
99,2019-02-02 20:00:00,1.7119442,1.5435028076171875
100,2019-02-02 21:00:00,1.801075,1.5821001529693604
101,2019-02-02 22:00:00,1.9053793,1.507093906402588
102,2019-02-02 23:00:00,2.0137467,1.370020866394043
103,2019-02-03 00:00:00,2.082779,1.688735008239746
104,2019-02-03 01:00:00,2.1030679,1.7610948085784912
105,2019-02-03 02:00:00,2.1015902,1.4510488510131836
106,2019-02-03 03:00:00,2.1005678,1.2768360376358032
107,2019-02-03 04:00:00,2.0487885,1.2775229215621948
108,2019-02-03 05:00:00,2.0732002,1.4807568788528442
109,2019-02-03 06:00:00,2.1190896,1.2454692125320435
110,2019-02-03 07:00:00,2.1696293,1.3796563148498535
111,2019-02-03 08:00:00,2.2016313,1.6995742321014404
112,2019-02-03 09:00:00,2.2209187,2.15718150138855
113,2019-02-03 10:00:00,2.2021813,1.6911225318908691
114,2019-02-03 11:00:00,2.2099168,1.833693504333496
115,2019-02-03 12:00:00,2.2358391,2.2011289596557617
116,2019-02-03 13:00:00,2.2623353,2.5289955139160156
117,2019-02-03 14:00:00,2.3827662,2.5544469356536865
118,2019-02-03 15:00:00,2.4044886,2.322507381439209
119,2019-02-03 16:00:00,2.4249816,2.7365219593048096
120,2019-02-03 17:00:00,2.4346046,2.6749792098999023
121,2019-02-03 18:00:00,2.436383,2.731405258178711
122,2019-02-03 19:00:00,2.4385028,2.667659044265747
123,2019-02-03 20:00:00,2.4395492,2.4842758178710938
124,2019-02-03 21:00:00,2.4362726,2.4734854698181152
125,2019-02-03 22:00:00,2.4327602,2.232095718383789
126,2019-02-03 23:00:00,2.4266064,2.2565090656280518
127,2019-02-04 00:00:00,2.4103327,2.25750470161438
128,2019-02-04 01:00:00,2.3825505,2.375406265258789
129,2019-02-04 02:00:00,2.349834,2.3783321380615234
130,2019-02-04 03:00:00,2.3160086,2.421267509460449
131,2019-02-04 04:00:00,2.342595,2.375185012817383
132,2019-02-04 05:00:00,2.2895885,2.422654628753662
133,2019-02-04 06:00:00,2.2635083,2.432635545730591
134,2019-02-04 07:00:00,2.226746,2.425697088241577
135,2019-02-04 08:00:00,2.1900249,2.518265724182129
136,2019-02-04 09:00:00,2.1534522,2.4484424591064453
137,2019-02-04 10:00:00,2.1215901,2.4171295166015625
138,2019-02-04 11:00:00,2.0952237,2.378800392150879
139,2019-02-04 12:00:00,2.071592,2.3687942028045654
140,2019-02-04 13:00:00,2.0463595,2.3423781394958496
141,2019-02-04 14:00:00,2.015786,2.334531307220459
142,2019-02-04 15:00:00,1.9781919,2.366316318511963
143,2019-02-04 16:00:00,1.9406399,2.403548240661621
144,2019-02-04 17:00:00,1.9093351,2.3835175037384033
145,2019-02-04 18:00:00,1.9195702,2.2626426219940186
146,2019-02-04 19:00:00,1.8900664,2.1934404373168945
147,2019-02-04 20:00:00,1.865694,2.1375386714935303
148,2019-02-04 21:00:00,1.849847,2.0876522064208984
149,2019-02-04 22:00:00,1.836669,2.105325222015381
150,2019-02-04 23:00:00,1.814368,1.9911761283874512
151,2019-02-05 00:00:00,1.7781943,1.9331109523773193
152,2019-02-05 01:00:00,1.7382615,1.8972818851470947
153,2019-02-05 02:00:00,1.7038062,1.8665719032287598
154,2019-02-05 03:00:00,1.680584,1.8056831359863281
155,2019-02-05 04:00:00,1.6698487,1.8614068031311035
156,2019-02-05 05:00:00,1.6715267,1.9618122577667236
157,2019-02-05 06:00:00,1.7020396,2.0292134284973145
158,2019-02-05 07:00:00,1.7491536,2.0263543128967285
159,2019-02-05 08:00:00,1.8090003,1.9813189506530762
160,2019-02-05 09:00:00,1.8766799,1.9557900428771973
161,2019-02-05 10:00:00,1.9567382,1.920790672302246
162,2019-02-05 11:00:00,2.0458236,1.913764238357544
163,2019-02-05 12:00:00,2.1319866,2.032296657562256
164,2019-02-05 13:00:00,2.2035105,1.9827179908752441
165,2019-02-05 14:00:00,2.2499707,2.0221128463745117
166,2019-02-05 15:00:00,2.2739015,2.076078176498413
167,2019-02-05 16:00:00,2.2843776,2.032233238220215
168,2019-02-05 17:00:00,2.2861192,2.0253636837005615
169,2019-02-05 18:00:00,2.28397,1.9479038715362549
170,2019-02-05 19:00:00,2.2793431,1.9068646430969238
171,2019-02-05 20:00:00,2.2716327,1.856126308441162
172,2019-02-05 21:00:00,2.2620053,1.7796385288238525
173,2019-02-05 22:00:00,2.2497818,1.7542543411254883
174,2019-02-05 23:00:00,2.2377708,1.7950267791748047
175,2019-02-06 00:00:00,2.2250552,1.8715765476226807
176,2019-02-06 01:00:00,2.21098,1.9783635139465332
177,2019-02-06 02:00:00,2.1956823,2.080698013305664
178,2019-02-06 03:00:00,2.180998,2.25744366645813
179,2019-02-06 04:00:00,2.1678946,2.2924318313598633
180,2019-02-06 05:00:00,2.157011,2.449418067932129
181,2019-02-06 06:00:00,2.1458716,2.490290880203247
182,2019-02-06 07:00:00,2.132647,2.4954421520233154
183,2019-02-06 08:00:00,2.11793,2.439403772354126
184,2019-02-06 09:00:00,2.1036644,2.343611478805542
185,2019-02-06 10:00:00,2.1021423,2.2533888816833496
186,2019-02-06 11:00:00,2.0929835,2.1551578044891357
187,2019-02-06 12:00:00,2.0830045,2.133510112762451
188,2019-02-06 13:00:00,2.0656013,2.165935754776001
189,2019-02-06 14:00:00,2.0518124,2.14309024810791
190,2019-02-06 15:00:00,2.0368235,2.099430561065674
191,2019-02-06 16:00:00,2.0205245,2.1496474742889404
192,2019-02-06 17:00:00,2.0034585,2.174708604812622
193,2019-02-06 18:00:00,1.9909706,2.224174976348877
194,2019-02-06 19:00:00,1.9734358,2.1666243076324463
195,2019-02-06 20:00:00,1.9558578,2.1083409786224365
196,2019-02-06 21:00:00,1.9384922,2.0674824714660645
197,2019-02-06 22:00:00,1.9222779,2.069849729537964
198,2019-02-06 23:00:00,1.9048426,2.081407308578491
199,2019-02-07 00:00:00,1.8855369,2.105232000350952
200,2019-02-07 01:00:00,1.8649582,2.1230993270874023
201,2019-02-07 02:00:00,1.8434589,2.170625925064087
202,2019-02-07 03:00:00,1.7836725,2.18603253364563
203,2019-02-07 04:00:00,1.761959,2.170088768005371
204,2019-02-07 05:00:00,1.7383665,2.1306967735290527
205,2019-02-07 06:00:00,1.7138727,2.0504860877990723
206,2019-02-07 07:00:00,1.6889418,1.9768860340118408
207,2019-02-07 08:00:00,1.6631124,1.8966176509857178
208,2019-02-07 09:00:00,1.6363049,1.8377234935760498
209,2019-02-07 10:00:00,1.608285,1.7790606021881104
210,2019-02-07 11:00:00,1.5807054,1.7007699012756348
211,2019-02-07 12:00:00,1.5527701,1.7577173709869385
212,2019-02-07 13:00:00,1.4775121,1.7306334972381592
213,2019-02-07 14:00:00,1.4525735,1.7221393585205078
214,2019-02-07 15:00:00,1.4276645,1.7140178680419922
215,2019-02-07 16:00:00,1.4021598,1.8267285823822021
216,2019-02-07 17:00:00,1.3766918,1.8831195831298828
217,2019-02-07 18:00:00,1.3512197,1.8499808311462402
218,2019-02-07 19:00:00,1.325855,1.7930881977081299
219,2019-02-07 20:00:00,1.3008324,1.7463738918304443
220,2019-02-07 21:00:00,1.2759187,1.721848487854004
221,2019-02-07 22:00:00,1.2509367,1.7283732891082764
222,2019-02-07 23:00:00,1.2260871,1.7042503356933594
223,2019-02-08 00:00:00,1.2010242,1.6731882095336914
224,2019-02-08 01:00:00,1.1768949,1.61137056350708
225,2019-02-08 02:00:00,1.1535443,1.5612282752990723
226,2019-02-08 03:00:00,1.1318638,1.5385088920593262
227,2019-02-08 04:00:00,1.0488164,1.5217623710632324
228,2019-02-08 05:00:00,1.0330448,1.495668649673462
229,2019-02-08 06:00:00,1.0185081,1.4879231452941895
230,2019-02-08 07:00:00,1.0058918,1.4454957246780396
231,2019-02-08 08:00:00,0.9935948,1.4385337829589844
232,2019-02-08 09:00:00,0.9809106,1.4721343517303467
233,2019-02-08 10:00:00,0.96436477,1.5515589714050293
234,2019-02-08 11:00:00,0.9515432,1.526108980178833
235,2019-02-08 12:00:00,0.9381887,1.396615743637085
236,2019-02-08 13:00:00,0.95182115,1.3387420177459717
237,2019-02-08 14:00:00,0.9368366,1.4880931377410889
238,2019-02-08 15:00:00,0.92358637,1.2850902080535889
239,2019-02-08 16:00:00,0.90939695,1.1846470832824707
240,2019-02-08 17:00:00,0.89677966,1.15582275390625
241,2019-02-08 18:00:00,0.85672164,1.1880674362182617
242,2019-02-08 19:00:00,0.8436561,1.251484990119934
243,2019-02-08 20:00:00,0.8325065,1.2869330644607544
244,2019-02-08 21:00:00,0.8228797,1.2671085596084595
245,2019-02-08 22:00:00,0.81517696,1.3054614067077637
246,2019-02-08 23:00:00,0.8116357,1.2730011940002441
247,2019-02-09 00:00:00,0.8080441,1.2617285251617432
248,2019-02-09 01:00:00,0.8074246,1.3011431694030762
249,2019-02-09 02:00:00,0.8095001,1.2861632108688354
250,2019-02-09 03:00:00,0.81455773,1.2023842334747314
251,2019-02-09 04:00:00,0.82675093,1.1199954748153687
252,2019-02-09 05:00:00,0.8457768,1.1449174880981445
253,2019-02-09 06:00:00,0.8657122,1.2529691457748413
254,2019-02-09 07:00:00,0.8870804,1.4182136058807373
255,2019-02-09 08:00:00,0.9170812,1.4625465869903564
256,2019-02-09 09:00:00,0.9536765,1.3719391822814941
257,2019-02-09 10:00:00,0.9508244,1.3577079772949219
258,2019-02-09 11:00:00,0.98898256,1.2997589111328125
259,2019-02-09 12:00:00,1.033236,1.028038740158081
260,2019-02-09 13:00:00,1.0569016,1.1053986549377441
261,2019-02-09 14:00:00,1.0647862,1.2672083377838135
262,2019-02-09 15:00:00,1.072334,1.4083712100982666
263,2019-02-09 16:00:00,1.0813822,1.3342435359954834
264,2019-02-09 17:00:00,1.0884607,1.3506147861480713
265,2019-02-09 18:00:00,1.0952095,1.3855018615722656
266,2019-02-09 19:00:00,1.104084,1.3041502237319946
267,2019-02-09 20:00:00,1.1162953,1.1834933757781982
268,2019-02-09 21:00:00,1.1267481,1.1735303401947021
269,2019-02-09 22:00:00,1.1462514,1.2432355880737305
270,2019-02-09 23:00:00,1.1746268,1.3425006866455078
271,2019-02-10 00:00:00,1.2031373,1.4959702491760254
272,2019-02-10 01:00:00,1.2331481,1.7653746604919434
273,2019-02-10 02:00:00,1.2803922,1.8245925903320312
274,2019-02-10 03:00:00,1.3587621,1.702688455581665
275,2019-02-10 04:00:00,1.4406338,1.5967845916748047
276,2019-02-10 05:00:00,1.5172613,1.6149888038635254
277,2019-02-10 06:00:00,1.5950909,1.6205947399139404
278,2019-02-10 07:00:00,1.6833339,1.5315239429473877
279,2019-02-10 08:00:00,1.7759281,1.3940503597259521
280,2019-02-10 09:00:00,1.8519397,1.3971483707427979
281,2019-02-10 10:00:00,1.8730237,1.3908545970916748
282,2019-02-10 11:00:00,1.8754222,1.376060962677002
283,2019-02-10 12:00:00,1.877058,1.3838616609573364
284,2019-02-10 13:00:00,1.8859714,1.4135938882827759
285,2019-02-10 14:00:00,1.9042337,1.4304933547973633
286,2019-02-10 15:00:00,1.9208283,1.4542136192321777
287,2019-02-10 16:00:00,1.9332181,1.661757230758667
288,2019-02-10 17:00:00,1.9891131,1.822566032409668
289,2019-02-10 18:00:00,1.9805006,1.8458657264709473
290,2019-02-10 19:00:00,1.9560354,1.8652701377868652
291,2019-02-10 20:00:00,1.9203392,1.9199566841125488
292,2019-02-10 21:00:00,1.8780822,1.966583251953125
293,2019-02-10 22:00:00,1.8506016,1.9044978618621826
294,2019-02-10 23:00:00,1.8404646,1.838494062423706
295,2019-02-11 00:00:00,1.8515468,1.8972609043121338
296,2019-02-11 01:00:00,1.8576124,1.9315824508666992
297,2019-02-11 02:00:00,1.8625351,1.9308414459228516
298,2019-02-11 03:00:00,1.9337392,1.9269988536834717
299,2019-02-11 04:00:00,1.999579,1.901078701019287
300,2019-02-11 05:00:00,2.0621026,1.8968183994293213
301,2019-02-11 06:00:00,2.1540005,1.9554359912872314
302,2019-02-11 07:00:00,2.2646077,2.076040267944336
303,2019-02-11 08:00:00,2.3150012,2.1138834953308105
304,2019-02-11 09:00:00,2.3194363,2.016064167022705
305,2019-02-11 10:00:00,2.2777197,1.9032316207885742
306,2019-02-11 11:00:00,2.1902235,1.9579277038574219
307,2019-02-11 12:00:00,2.057002,1.8717546463012695
308,2019-02-11 13:00:00,1.9869356,1.7810723781585693
309,2019-02-11 14:00:00,1.9457302,1.724088191986084
310,2019-02-11 15:00:00,1.9531322,1.8856515884399414
311,2019-02-11 16:00:00,1.9671685,1.9955523014068604
312,2019-02-11 17:00:00,1.9493,2.0771353244781494
313,2019-02-11 18:00:00,1.9118662,2.1238179206848145
314,2019-02-11 19:00:00,1.8724599,2.307525396347046
315,2019-02-11 20:00:00,1.8257811,2.3308191299438477
316,2019-02-11 21:00:00,1.7793915,2.1875758171081543
317,2019-02-11 22:00:00,1.7086432,2.166445255279541
318,2019-02-11 23:00:00,1.6550964,2.1945979595184326
319,2019-02-12 00:00:00,1.6131543,2.2700695991516113
320,2019-02-12 01:00:00,1.585742,2.2469725608825684
321,2019-02-12 02:00:00,1.5628068,2.2094388008117676
322,2019-02-12 03:00:00,1.7184227,2.141686201095581
323,2019-02-12 04:00:00,1.7096102,2.1386489868164062
324,2019-02-12 05:00:00,1.7059324,2.0615997314453125
325,2019-02-12 06:00:00,1.6831261,1.9153354167938232
326,2019-02-12 07:00:00,1.6510646,1.9406070709228516
327,2019-02-12 08:00:00,1.640033,2.0469841957092285
328,2019-02-12 09:00:00,1.7054579,1.961195707321167
329,2019-02-12 10:00:00,1.7492886,1.9285798072814941
330,2019-02-12 11:00:00,1.9440966,1.9823522567749023
331,2019-02-12 12:00:00,2.0244436,1.9662702083587646
332,2019-02-12 13:00:00,2.3540633,1.871490716934204
333,2019-02-12 14:00:00,2.5905848,1.7713007926940918
334,2019-02-12 15:00:00,2.6791866,1.7330036163330078
335,2019-02-12 16:00:00,2.7148921,1.5469963550567627
336,2019-02-12 17:00:00,2.9264994,1.6166894435882568
337,2019-02-12 18:00:00,2.959183,1.6675529479980469
338,2019-02-12 19:00:00,3.0062933,1.701347827911377
339,2019-02-12 20:00:00,3.0529003,1.6541235446929932
340,2019-02-12 21:00:00,3.2179775,1.8548290729522705
341,2019-02-12 22:00:00,3.1890736,2.042510509490967
342,2019-02-12 23:00:00,3.1696703,2.0747196674346924
343,2019-02-13 00:00:00,3.1498861,2.029985189437866
344,2019-02-13 01:00:00,3.1348443,2.5098087787628174
345,2019-02-13 02:00:00,3.1264353,2.8612008094787598
346,2019-02-13 03:00:00,3.1703033,2.8708724975585938
347,2019-02-13 04:00:00,3.159004,2.9735238552093506
348,2019-02-13 05:00:00,3.130227,2.4039664268493652
349,2019-02-13 06:00:00,3.0766711,2.101439952850342
350,2019-02-13 07:00:00,3.0104651,2.6796422004699707
351,2019-02-13 08:00:00,2.9481714,2.9925434589385986
352,2019-02-13 09:00:00,2.8970602,2.909043073654175
353,2019-02-13 10:00:00,2.8517783,2.8667218685150146
354,2019-02-13 11:00:00,2.817166,3.144602060317993
355,2019-02-13 12:00:00,2.7881436,3.279534101486206
356,2019-02-13 13:00:00,2.7624748,2.9237892627716064
357,2019-02-13 14:00:00,2.7402906,2.837904453277588
358,2019-02-13 15:00:00,2.719721,3.1168408393859863
359,2019-02-13 16:00:00,2.7009072,2.8519742488861084
360,2019-02-13 17:00:00,2.682317,2.8410258293151855
361,2019-02-13 18:00:00,2.6638842,2.686805009841919
362,2019-02-13 19:00:00,2.6449413,2.731823205947876
363,2019-02-13 20:00:00,2.6255093,2.666888952255249
364,2019-02-13 21:00:00,2.6053004,2.7569878101348877
365,2019-02-13 22:00:00,2.5815666,2.6990857124328613
366,2019-02-13 23:00:00,2.5585604,2.6633460521698
367,2019-02-14 00:00:00,2.5326476,2.5844643115997314
368,2019-02-14 01:00:00,2.5050488,2.469536304473877
369,2019-02-14 02:00:00,2.4757166,2.3674702644348145
370,2019-02-14 03:00:00,2.4433193,2.2961466312408447
371,2019-02-14 04:00:00,2.4086294,2.2670767307281494
372,2019-02-14 05:00:00,2.3716953,2.2953057289123535
373,2019-02-14 06:00:00,2.3334155,2.2286934852600098
374,2019-02-14 07:00:00,2.2942328,2.2086567878723145
375,2019-02-14 08:00:00,2.2548091,2.213825225830078
376,2019-02-14 09:00:00,2.215151,2.216066837310791
377,2019-02-14 10:00:00,2.1769724,2.237506151199341
378,2019-02-14 11:00:00,2.1379178,2.258087396621704
379,2019-02-14 12:00:00,2.1003387,2.298820972442627
380,2019-02-14 13:00:00,2.0636141,2.355086326599121
381,2019-02-14 14:00:00,2.028226,2.395859718322754
382,2019-02-14 15:00:00,1.9931796,2.405183792114258
383,2019-02-14 16:00:00,1.957237,2.470021963119507
384,2019-02-14 17:00:00,1.844027,2.4377517700195312
385,2019-02-14 18:00:00,1.8068798,2.3864948749542236
386,2019-02-14 19:00:00,1.7726614,2.333763837814331
387,2019-02-14 20:00:00,1.7435713,2.2597968578338623
388,2019-02-14 21:00:00,1.7183061,2.1826629638671875
389,2019-02-14 22:00:00,1.7015309,2.186070203781128
390,2019-02-14 23:00:00,1.694622,2.216708183288574
391,2019-02-15 00:00:00,1.6997246,2.245586395263672
392,2019-02-15 01:00:00,1.7310352,2.2677793502807617
393,2019-02-15 02:00:00,1.7302482,2.2859671115875244
394,2019-02-15 03:00:00,1.7240816,2.2011210918426514
395,2019-02-15 04:00:00,1.7190292,2.1402640342712402
396,2019-02-15 05:00:00,1.7181919,2.0730783939361572
397,2019-02-15 06:00:00,1.7165313,1.9579060077667236
398,2019-02-15 07:00:00,1.7137326,1.953056812286377
399,2019-02-15 08:00:00,1.7139359,1.9286558628082275
400,2019-02-15 09:00:00,1.7133911,1.8934552669525146
401,2019-02-15 10:00:00,1.7099068,1.8692421913146973
402,2019-02-15 11:00:00,1.7207708,1.849285364151001
403,2019-02-15 12:00:00,1.7241526,1.9332256317138672
404,2019-02-15 13:00:00,1.7316488,1.9645321369171143
405,2019-02-15 14:00:00,1.7434397,2.0031118392944336
406,2019-02-15 15:00:00,1.7538757,1.9412972927093506
407,2019-02-15 16:00:00,1.7558205,1.7943899631500244
408,2019-02-15 17:00:00,1.7542493,1.8916327953338623
409,2019-02-15 18:00:00,1.7522298,2.021340847015381
410,2019-02-15 19:00:00,1.7484369,1.9490902423858643
411,2019-02-15 20:00:00,1.7437556,1.8367919921875
412,2019-02-15 21:00:00,1.7401562,1.8366272449493408
413,2019-02-15 22:00:00,1.7289476,1.8414926528930664
414,2019-02-15 23:00:00,1.7204063,1.9268527030944824
415,2019-02-16 00:00:00,1.7137711,1.9041495323181152
416,2019-02-16 01:00:00,1.7084446,1.829430341720581
417,2019-02-16 02:00:00,1.5928109,1.757047176361084
418,2019-02-16 03:00:00,1.5848007,1.7972168922424316
419,2019-02-16 04:00:00,1.5740039,1.9191076755523682
420,2019-02-16 05:00:00,1.4566722,1.9503207206726074
421,2019-02-16 06:00:00,1.4636576,1.9453465938568115
422,2019-02-16 07:00:00,1.4740956,1.9676697254180908
423,2019-02-16 08:00:00,1.485787,1.9180622100830078
424,2019-02-16 09:00:00,1.4973047,1.8597276210784912
425,2019-02-16 10:00:00,1.5042989,1.7952728271484375
426,2019-02-16 11:00:00,1.5106285,1.7308616638183594
427,2019-02-16 12:00:00,1.4681528,1.725125789642334
428,2019-02-16 13:00:00,1.4762039,1.734647274017334
429,2019-02-16 14:00:00,1.4826872,1.7569687366485596
430,2019-02-16 15:00:00,1.4872234,1.737260103225708
431,2019-02-16 16:00:00,1.4903728,1.6720342636108398
432,2019-02-16 17:00:00,1.4845524,1.6075940132141113
433,2019-02-16 18:00:00,1.4942925,1.732520580291748
434,2019-02-16 19:00:00,1.5023428,1.7682921886444092
435,2019-02-16 20:00:00,1.5084374,1.5257618427276611
436,2019-02-16 21:00:00,1.511897,1.4695723056793213
437,2019-02-16 22:00:00,1.5095446,1.4170416593551636
438,2019-02-16 23:00:00,1.5075495,1.3125500679016113
439,2019-02-17 00:00:00,1.5060136,1.3223326206207275
440,2019-02-17 01:00:00,1.5052677,1.428246021270752
441,2019-02-17 02:00:00,1.5055242,1.518301248550415
442,2019-02-17 03:00:00,1.5051057,1.6161832809448242
443,2019-02-17 04:00:00,1.5033368,1.6281511783599854
444,2019-02-17 05:00:00,1.497458,1.7112441062927246
445,2019-02-17 06:00:00,1.4911044,1.6639509201049805
446,2019-02-17 07:00:00,1.4888995,1.650388240814209
447,2019-02-17 08:00:00,1.4950078,1.767777919769287
448,2019-02-17 09:00:00,1.511128,1.6690447330474854
449,2019-02-17 10:00:00,1.5343997,1.6747653484344482
450,2019-02-17 11:00:00,1.5611753,1.6601815223693848
451,2019-02-17 12:00:00,1.5880185,1.6266984939575195
452,2019-02-17 13:00:00,1.6151382,1.73268723487854
453,2019-02-17 14:00:00,1.6402786,1.7215514183044434
454,2019-02-17 15:00:00,1.6634768,1.7231042385101318
455,2019-02-17 16:00:00,1.6869433,1.8272018432617188
456,2019-02-17 17:00:00,1.7093678,1.822559118270874
457,2019-02-17 18:00:00,1.7293811,1.8024766445159912
458,2019-02-17 19:00:00,1.74891,1.810950756072998
459,2019-02-17 20:00:00,1.7703917,1.8064005374908447
460,2019-02-17 21:00:00,1.7974892,1.7764732837677002
461,2019-02-17 22:00:00,1.8155072,1.7788231372833252
462,2019-02-17 23:00:00,1.8402436,1.7922260761260986
463,2019-02-18 00:00:00,1.8701291,1.799215316772461
464,2019-02-18 01:00:00,1.9026041,1.8301849365234375
465,2019-02-18 02:00:00,1.9357078,1.8539996147155762
466,2019-02-18 03:00:00,1.9619002,1.7817909717559814
467,2019-02-18 04:00:00,1.9738817,1.911665678024292
468,2019-02-18 05:00:00,1.9671854,1.8346714973449707
469,2019-02-18 06:00:00,1.9770223,1.817530632019043
470,2019-02-18 07:00:00,1.9838433,1.761317491531372
