,Data,Hs Reanalysis Value,Hs Predict Value
119,2019-02-03 16:00:00,0.6842588,0.7798953056335449
120,2019-02-03 17:00:00,0.69949716,0.797805905342102
121,2019-02-03 18:00:00,0.7276428,0.7508547306060791
122,2019-02-03 19:00:00,0.7600361,0.7190552949905396
123,2019-02-03 20:00:00,0.7813461,0.6950763463973999
124,2019-02-03 21:00:00,0.7836846,0.6883835792541504
125,2019-02-03 22:00:00,0.7701625,0.679620623588562
126,2019-02-03 23:00:00,0.75937015,0.6693452596664429
127,2019-02-04 00:00:00,0.75530326,0.6677392721176147
128,2019-02-04 01:00:00,0.75144696,0.6678390502929688
129,2019-02-04 02:00:00,0.7392382,0.6630979776382446
130,2019-02-04 03:00:00,0.7088308,0.6438193321228027
131,2019-02-04 04:00:00,0.7788743,0.6840969324111938
132,2019-02-04 05:00:00,0.6995005,0.6976862549781799
133,2019-02-04 06:00:00,0.66072524,0.6931610107421875
134,2019-02-04 07:00:00,0.6293339,0.7074837684631348
135,2019-02-04 08:00:00,0.5996927,0.6903876066207886
136,2019-02-04 09:00:00,0.58069825,0.6820592880249023
137,2019-02-04 10:00:00,0.5578693,0.6849093437194824
138,2019-02-04 11:00:00,0.54419833,0.6879017353057861
139,2019-02-04 12:00:00,0.5393656,0.6932276487350464
140,2019-02-04 13:00:00,0.5468478,0.7070654630661011
141,2019-02-04 14:00:00,0.5482567,0.7146801948547363
142,2019-02-04 15:00:00,0.5485044,0.6611318588256836
143,2019-02-04 16:00:00,0.55294454,0.6637635827064514
144,2019-02-04 17:00:00,0.5692473,0.7099095582962036
145,2019-02-04 18:00:00,0.5924218,0.7160539627075195
146,2019-02-04 19:00:00,0.6122343,0.6782413125038147
147,2019-02-04 20:00:00,0.6291218,0.6566451787948608
148,2019-02-04 21:00:00,0.6332942,0.6245636940002441
149,2019-02-04 22:00:00,0.6308584,0.5900652408599854
150,2019-02-04 23:00:00,0.64688754,0.7051550149917603
151,2019-02-05 00:00:00,0.64733493,0.59895259141922
152,2019-02-05 01:00:00,0.62058574,0.6254957914352417
153,2019-02-05 02:00:00,0.5807592,0.6862108707427979
154,2019-02-05 03:00:00,0.5367852,0.6148161888122559
155,2019-02-05 04:00:00,0.49504393,0.6056363582611084
156,2019-02-05 05:00:00,0.4598567,0.6023029685020447
157,2019-02-05 06:00:00,0.43739116,0.6691356301307678
158,2019-02-05 07:00:00,0.42029613,0.6822605133056641
159,2019-02-05 08:00:00,0.4081214,0.7051505446434021
160,2019-02-05 09:00:00,0.4013381,0.7006280422210693
161,2019-02-05 10:00:00,0.39692372,0.6700901389122009
162,2019-02-05 11:00:00,0.39933932,0.6727334260940552
163,2019-02-05 12:00:00,0.40444767,0.6682194471359253
164,2019-02-05 13:00:00,0.41444802,0.6575983166694641
165,2019-02-05 14:00:00,0.4252637,0.639319658279419
166,2019-02-05 15:00:00,0.43967295,0.6020035743713379
167,2019-02-05 16:00:00,0.45259053,0.6115399599075317
168,2019-02-05 17:00:00,0.46165633,0.5887001752853394
169,2019-02-05 18:00:00,0.4697612,0.5558109283447266
170,2019-02-05 19:00:00,0.4770971,0.5617302656173706
171,2019-02-05 20:00:00,0.48647642,0.48677128553390503
172,2019-02-05 21:00:00,0.49467134,0.4592645764350891
173,2019-02-05 22:00:00,0.50002605,0.4498545527458191
174,2019-02-05 23:00:00,0.5026634,0.4334428906440735
175,2019-02-06 00:00:00,0.50532866,0.4340079426765442
176,2019-02-06 01:00:00,0.51273763,0.4389265477657318
177,2019-02-06 02:00:00,0.5242956,0.43737539649009705
178,2019-02-06 03:00:00,0.5418379,0.44611644744873047
179,2019-02-06 04:00:00,0.5594961,0.452965646982193
180,2019-02-06 05:00:00,0.5845014,0.493036150932312
181,2019-02-06 06:00:00,0.6112036,0.5114032626152039
182,2019-02-06 07:00:00,0.6272758,0.5527546405792236
183,2019-02-06 08:00:00,0.6379494,0.5765277147293091
184,2019-02-06 09:00:00,0.6334495,0.5839378833770752
185,2019-02-06 10:00:00,0.61581427,0.5810620784759521
186,2019-02-06 11:00:00,0.5946924,0.5466097593307495
187,2019-02-06 12:00:00,0.56957674,0.5191224813461304
188,2019-02-06 13:00:00,0.547779,0.5243374109268188
189,2019-02-06 14:00:00,0.53252536,0.5289185047149658
190,2019-02-06 15:00:00,0.5199778,0.5862767100334167
191,2019-02-06 16:00:00,0.5193038,0.576755166053772
192,2019-02-06 17:00:00,0.52909327,0.559758722782135
193,2019-02-06 18:00:00,0.5463906,0.5713996887207031
194,2019-02-06 19:00:00,0.5735334,0.5162462592124939
195,2019-02-06 20:00:00,0.60478354,0.4792024493217468
196,2019-02-06 21:00:00,0.6338047,0.5281850099563599
197,2019-02-06 22:00:00,0.6388307,0.5762290954589844
198,2019-02-06 23:00:00,0.6663173,0.5382845401763916
199,2019-02-07 00:00:00,0.7075584,0.5816251039505005
200,2019-02-07 01:00:00,0.7443527,0.6974973082542419
201,2019-02-07 02:00:00,0.7597187,0.701163649559021
202,2019-02-07 03:00:00,0.7604791,0.6520322561264038
203,2019-02-07 04:00:00,0.7526816,0.6915359497070312
204,2019-02-07 05:00:00,0.7256712,0.694115161895752
205,2019-02-07 06:00:00,0.69312066,0.6609015464782715
206,2019-02-07 07:00:00,0.66257465,0.6137629151344299
207,2019-02-07 08:00:00,0.632839,0.6469807028770447
208,2019-02-07 09:00:00,0.6040783,0.7294811010360718
209,2019-02-07 10:00:00,0.5389491,0.63742995262146
210,2019-02-07 11:00:00,0.48817617,0.6439874172210693
211,2019-02-07 12:00:00,0.4568228,0.641711950302124
212,2019-02-07 13:00:00,0.44601804,0.6005063056945801
213,2019-02-07 14:00:00,0.45672393,0.6053385734558105
214,2019-02-07 15:00:00,0.4735629,0.5913459062576294
215,2019-02-07 16:00:00,0.49664223,0.5406240820884705
216,2019-02-07 17:00:00,0.50901604,0.4877379834651947
217,2019-02-07 18:00:00,0.5074697,0.4922456741333008
218,2019-02-07 19:00:00,0.5072515,0.5137417316436768
219,2019-02-07 20:00:00,0.5122582,0.4975152611732483
220,2019-02-07 21:00:00,0.5300692,0.5223677158355713
221,2019-02-07 22:00:00,0.5268156,0.6092234253883362
222,2019-02-07 23:00:00,0.54029614,0.6473711729049683
223,2019-02-08 00:00:00,0.5718738,0.6540129780769348
224,2019-02-08 01:00:00,0.6034086,0.6347742080688477
225,2019-02-08 02:00:00,0.61594665,0.6541777849197388
226,2019-02-08 03:00:00,0.60403186,0.6953256130218506
227,2019-02-08 04:00:00,0.5595587,0.5690680742263794
228,2019-02-08 05:00:00,0.5274295,0.6368893980979919
229,2019-02-08 06:00:00,0.49433815,0.6945970058441162
230,2019-02-08 07:00:00,0.45169252,0.7751532196998596
231,2019-02-08 08:00:00,0.410587,0.6692298650741577
232,2019-02-08 09:00:00,0.37251216,0.5924981236457825
233,2019-02-08 10:00:00,0.33789992,0.6076147556304932
234,2019-02-08 11:00:00,0.3150686,0.5517029762268066
235,2019-02-08 12:00:00,0.2982961,0.5377030968666077
236,2019-02-08 13:00:00,0.30216295,0.4897807836532593
237,2019-02-08 14:00:00,0.29962957,0.4656630754470825
238,2019-02-08 15:00:00,0.29248285,0.4538247287273407
239,2019-02-08 16:00:00,0.2870825,0.382668673992157
240,2019-02-08 17:00:00,0.28130114,0.35327091813087463
241,2019-02-08 18:00:00,0.27517867,0.3369114100933075
242,2019-02-08 19:00:00,0.2726112,0.3432386517524719
243,2019-02-08 20:00:00,0.27269202,0.3546205163002014
244,2019-02-08 21:00:00,0.27771366,0.3465205132961273
245,2019-02-08 22:00:00,0.29784298,0.3639484941959381
246,2019-02-08 23:00:00,0.3358056,0.35771337151527405
247,2019-02-09 00:00:00,0.36566126,0.3536030352115631
248,2019-02-09 01:00:00,0.39433867,0.33793798089027405
249,2019-02-09 02:00:00,0.4164337,0.3571922481060028
250,2019-02-09 03:00:00,0.42027062,0.3946356773376465
251,2019-02-09 04:00:00,0.3926689,0.3953590989112854
252,2019-02-09 05:00:00,0.36335492,0.39122021198272705
253,2019-02-09 06:00:00,0.34496027,0.40960758924484253
254,2019-02-09 07:00:00,0.33825225,0.38383910059928894
255,2019-02-09 08:00:00,0.3343175,0.36191946268081665
256,2019-02-09 09:00:00,0.31866676,0.3680853545665741
257,2019-02-09 10:00:00,0.28895915,0.4486607313156128
258,2019-02-09 11:00:00,0.26950014,0.3793467581272125
259,2019-02-09 12:00:00,0.2544275,0.3647282123565674
260,2019-02-09 13:00:00,0.2409836,0.3727073073387146
261,2019-02-09 14:00:00,0.23421973,0.3439057767391205
262,2019-02-09 15:00:00,0.22418952,0.40185412764549255
263,2019-02-09 16:00:00,0.23421419,0.37691691517829895
264,2019-02-09 17:00:00,0.24617559,0.33673179149627686
265,2019-02-09 18:00:00,0.25780714,0.3248671591281891
266,2019-02-09 19:00:00,0.28084177,0.30636468529701233
267,2019-02-09 20:00:00,0.3006215,0.300915390253067
268,2019-02-09 21:00:00,0.31473637,0.3069031238555908
269,2019-02-09 22:00:00,0.34962052,0.32996347546577454
270,2019-02-09 23:00:00,0.3967948,0.3502558469772339
271,2019-02-10 00:00:00,0.4394654,0.3075978755950928
272,2019-02-10 01:00:00,0.463861,0.28996485471725464
273,2019-02-10 02:00:00,0.46667147,0.2931306064128876
274,2019-02-10 03:00:00,0.46716058,0.29780343174934387
275,2019-02-10 04:00:00,0.44795793,0.3150924742221832
276,2019-02-10 05:00:00,0.43962455,0.31908977031707764
277,2019-02-10 06:00:00,0.4363994,0.34102338552474976
278,2019-02-10 07:00:00,0.42112678,0.35011613368988037
279,2019-02-10 08:00:00,0.39555705,0.4050760865211487
280,2019-02-10 09:00:00,0.3707385,0.3857264518737793
281,2019-02-10 10:00:00,0.3471449,0.3960895538330078
282,2019-02-10 11:00:00,0.33489484,0.40591245889663696
283,2019-02-10 12:00:00,0.3321362,0.38714465498924255
284,2019-02-10 13:00:00,0.32737768,0.41339924931526184
285,2019-02-10 14:00:00,0.3239115,0.41750362515449524
286,2019-02-10 15:00:00,0.3319611,0.38450080156326294
287,2019-02-10 16:00:00,0.32823765,0.36498767137527466
288,2019-02-10 17:00:00,0.325783,0.34927457571029663
289,2019-02-10 18:00:00,0.3225416,0.3245823383331299
290,2019-02-10 19:00:00,0.31785178,0.33172065019607544
291,2019-02-10 20:00:00,0.30998766,0.32729846239089966
292,2019-02-10 21:00:00,0.31069934,0.3288555443286896
293,2019-02-10 22:00:00,0.30787694,0.32726427912712097
294,2019-02-10 23:00:00,0.3326521,0.31076791882514954
295,2019-02-11 00:00:00,0.34031636,0.325597882270813
296,2019-02-11 01:00:00,0.36078626,0.32054418325424194
297,2019-02-11 02:00:00,0.39891207,0.3074623644351959
298,2019-02-11 03:00:00,0.44057506,0.3166276514530182
299,2019-02-11 04:00:00,0.47199106,0.3132916986942291
300,2019-02-11 05:00:00,0.47714168,0.3203497529029846
301,2019-02-11 06:00:00,0.4606411,0.37088459730148315
302,2019-02-11 07:00:00,0.43990064,0.4531686305999756
303,2019-02-11 08:00:00,0.42120236,0.454399049282074
304,2019-02-11 09:00:00,0.40781528,0.4265829920768738
305,2019-02-11 10:00:00,0.37293452,0.4379177987575531
306,2019-02-11 11:00:00,0.35111213,0.4793522357940674
307,2019-02-11 12:00:00,0.3289746,0.43282341957092285
308,2019-02-11 13:00:00,0.32384974,0.3690703511238098
309,2019-02-11 14:00:00,0.31755638,0.33640074729919434
310,2019-02-11 15:00:00,0.31348372,0.35102179646492004
311,2019-02-11 16:00:00,0.32410204,0.3134930729866028
312,2019-02-11 17:00:00,0.34212226,0.30800408124923706
313,2019-02-11 18:00:00,0.34326267,0.30329442024230957
314,2019-02-11 19:00:00,0.3631825,0.30207663774490356
315,2019-02-11 20:00:00,0.54941386,0.29957878589630127
316,2019-02-11 21:00:00,0.6592743,0.30455508828163147
317,2019-02-11 22:00:00,0.5562995,0.3289439082145691
318,2019-02-11 23:00:00,0.6653503,0.37149620056152344
319,2019-02-12 00:00:00,0.88390625,0.30066853761672974
320,2019-02-12 01:00:00,1.0547361,0.3571406900882721
321,2019-02-12 02:00:00,1.078676,0.41242972016334534
322,2019-02-12 03:00:00,1.0980613,0.41458839178085327
323,2019-02-12 04:00:00,1.0675204,0.6780847311019897
324,2019-02-12 05:00:00,1.0064695,0.5698150396347046
325,2019-02-12 06:00:00,0.9236046,0.6480218768119812
326,2019-02-12 07:00:00,0.8854397,0.5792596936225891
327,2019-02-12 08:00:00,0.9671814,0.6835106611251831
328,2019-02-12 09:00:00,1.130995,0.5552411079406738
329,2019-02-12 10:00:00,1.2426968,0.6040635108947754
330,2019-02-12 11:00:00,1.297368,0.4828968048095703
331,2019-02-12 12:00:00,1.1504201,1.0226863622665405
332,2019-02-12 13:00:00,1.2100203,0.8420692682266235
333,2019-02-12 14:00:00,1.21058,0.7738903760910034
334,2019-02-12 15:00:00,1.1918819,0.8107337951660156
335,2019-02-12 16:00:00,1.17644,0.7899751663208008
336,2019-02-12 17:00:00,1.2011576,0.9520481824874878
337,2019-02-12 18:00:00,1.2082064,0.9733864068984985
338,2019-02-12 19:00:00,1.1476507,1.0102334022521973
339,2019-02-12 20:00:00,1.1085644,0.9279776811599731
340,2019-02-12 21:00:00,1.1183681,0.8161212205886841
341,2019-02-12 22:00:00,1.092638,0.9552053213119507
342,2019-02-12 23:00:00,1.0292895,0.9978001117706299
343,2019-02-13 00:00:00,0.97654635,1.0253416299819946
344,2019-02-13 01:00:00,0.91951233,1.10013747215271
345,2019-02-13 02:00:00,0.8634957,1.181909441947937
346,2019-02-13 03:00:00,0.8509673,0.9465781450271606
347,2019-02-13 04:00:00,0.7923048,0.969231367111206
348,2019-02-13 05:00:00,0.75693613,0.9951043128967285
349,2019-02-13 06:00:00,0.7297472,0.8330435752868652
350,2019-02-13 07:00:00,0.70455694,0.8701168298721313
351,2019-02-13 08:00:00,0.6827905,0.9400122165679932
352,2019-02-13 09:00:00,0.66170853,0.8410513401031494
353,2019-02-13 10:00:00,0.6371787,0.7876237630844116
354,2019-02-13 11:00:00,0.6235626,0.7764099836349487
355,2019-02-13 12:00:00,0.61602443,0.7593858242034912
356,2019-02-13 13:00:00,0.60793376,0.7385416030883789
357,2019-02-13 14:00:00,0.59453875,0.6758320331573486
358,2019-02-13 15:00:00,0.58275825,0.621911883354187
359,2019-02-13 16:00:00,0.5751749,0.6089701652526855
360,2019-02-13 17:00:00,0.56976813,0.5866217017173767
361,2019-02-13 18:00:00,0.56207764,0.6460311412811279
362,2019-02-13 19:00:00,0.559492,0.6342787742614746
363,2019-02-13 20:00:00,0.5605678,0.6163756847381592
364,2019-02-13 21:00:00,0.56990004,0.5977789163589478
365,2019-02-13 22:00:00,0.5859611,0.6051293611526489
366,2019-02-13 23:00:00,0.61666596,0.6353048086166382
367,2019-02-14 00:00:00,0.64983505,0.633122444152832
368,2019-02-14 01:00:00,0.67423815,0.6017031669616699
369,2019-02-14 02:00:00,0.684945,0.5511293411254883
370,2019-02-14 03:00:00,0.6781825,0.5214242935180664
371,2019-02-14 04:00:00,0.6627798,0.508502185344696
372,2019-02-14 05:00:00,0.64220315,0.5305802822113037
373,2019-02-14 06:00:00,0.6168629,0.5960491895675659
374,2019-02-14 07:00:00,0.59184015,0.5836514234542847
375,2019-02-14 08:00:00,0.56755334,0.6191614866256714
376,2019-02-14 09:00:00,0.5454734,0.5583615303039551
377,2019-02-14 10:00:00,0.53366196,0.5493191480636597
378,2019-02-14 11:00:00,0.53171664,0.57131028175354
379,2019-02-14 12:00:00,0.5380828,0.56833416223526
380,2019-02-14 13:00:00,0.54603606,0.5528821349143982
381,2019-02-14 14:00:00,0.54800117,0.5254855155944824
382,2019-02-14 15:00:00,0.5451815,0.593048632144928
383,2019-02-14 16:00:00,0.5561139,0.5878658294677734
384,2019-02-14 17:00:00,0.5915856,0.6326828002929688
385,2019-02-14 18:00:00,0.6352489,0.7149603366851807
386,2019-02-14 19:00:00,0.68770057,0.6363490223884583
387,2019-02-14 20:00:00,0.7355146,0.6653230786323547
388,2019-02-14 21:00:00,0.7688432,0.6896926164627075
389,2019-02-14 22:00:00,0.72472423,0.7072452306747437
390,2019-02-14 23:00:00,0.6687431,0.7695809602737427
391,2019-02-15 00:00:00,0.6418632,0.8173172473907471
392,2019-02-15 01:00:00,0.64070314,0.8299357891082764
393,2019-02-15 02:00:00,0.6408927,0.8199388980865479
394,2019-02-15 03:00:00,0.62984335,0.829399585723877
395,2019-02-15 04:00:00,0.62552327,0.75680011510849
396,2019-02-15 05:00:00,0.622977,0.6953650712966919
397,2019-02-15 06:00:00,0.6230255,0.6432962417602539
398,2019-02-15 07:00:00,0.6260861,0.6074192523956299
399,2019-02-15 08:00:00,0.6182327,0.6245289444923401
400,2019-02-15 09:00:00,0.59498286,0.631841778755188
401,2019-02-15 10:00:00,0.52289516,0.6659572124481201
402,2019-02-15 11:00:00,0.49664974,0.5871473550796509
403,2019-02-15 12:00:00,0.48367405,0.5142191052436829
404,2019-02-15 13:00:00,0.45479333,0.641312301158905
405,2019-02-15 14:00:00,0.42581272,0.6551603674888611
406,2019-02-15 15:00:00,0.41915894,0.5594735145568848
407,2019-02-15 16:00:00,0.43379903,0.5742413997650146
408,2019-02-15 17:00:00,0.45297974,0.5547691583633423
409,2019-02-15 18:00:00,0.48977864,0.5270560383796692
410,2019-02-15 19:00:00,0.5294427,0.4672250747680664
411,2019-02-15 20:00:00,0.5728572,0.4842039942741394
412,2019-02-15 21:00:00,0.61198235,0.4599330425262451
413,2019-02-15 22:00:00,0.6747485,0.4531709849834442
414,2019-02-15 23:00:00,0.7067345,0.4393314719200134
415,2019-02-16 00:00:00,0.71425945,0.5040007829666138
416,2019-02-16 01:00:00,0.721384,0.4818282723426819
417,2019-02-16 02:00:00,0.728553,0.48274093866348267
418,2019-02-16 03:00:00,0.70613855,0.39667919278144836
419,2019-02-16 04:00:00,0.66531247,0.4127185344696045
420,2019-02-16 05:00:00,0.6065745,0.4560152590274811
421,2019-02-16 06:00:00,0.585728,0.5477710366249084
422,2019-02-16 07:00:00,0.56467175,0.5108049511909485
423,2019-02-16 08:00:00,0.5492636,0.49669551849365234
424,2019-02-16 09:00:00,0.5390527,0.5253316164016724
425,2019-02-16 10:00:00,0.5536154,0.5459964275360107
426,2019-02-16 11:00:00,0.5650718,0.5695062875747681
427,2019-02-16 12:00:00,0.57020354,0.5983912944793701
428,2019-02-16 13:00:00,0.58240503,0.638887882232666
429,2019-02-16 14:00:00,0.5920623,0.643531084060669
430,2019-02-16 15:00:00,0.6066081,0.7477380037307739
431,2019-02-16 16:00:00,0.62953293,0.7136025428771973
432,2019-02-16 17:00:00,0.6591129,0.7147853374481201
433,2019-02-16 18:00:00,0.6766655,0.6495447158813477
434,2019-02-16 19:00:00,0.68398345,0.6185486316680908
435,2019-02-16 20:00:00,0.68153304,0.5608686208724976
436,2019-02-16 21:00:00,0.6827954,0.579920768737793
437,2019-02-16 22:00:00,0.68019897,0.6376752853393555
438,2019-02-16 23:00:00,0.6847957,0.554079532623291
439,2019-02-17 00:00:00,0.6964433,0.6049975752830505
440,2019-02-17 01:00:00,0.6991154,0.541248083114624
441,2019-02-17 02:00:00,0.69693047,0.4538196623325348
442,2019-02-17 03:00:00,0.6838167,0.5549448728561401
443,2019-02-17 04:00:00,0.66959655,0.6658589839935303
444,2019-02-17 05:00:00,0.6590791,0.6909880638122559
445,2019-02-17 06:00:00,0.64979583,0.620274543762207
446,2019-02-17 07:00:00,0.6414873,0.6453530788421631
447,2019-02-17 08:00:00,0.62391394,0.6922970414161682
448,2019-02-17 09:00:00,0.60780764,0.6572554111480713
449,2019-02-17 10:00:00,0.61032754,0.7699604034423828
450,2019-02-17 11:00:00,0.6151304,0.7384128570556641
451,2019-02-17 12:00:00,0.6117002,0.700320303440094
452,2019-02-17 13:00:00,0.6002456,0.6586899161338806
453,2019-02-17 14:00:00,0.5831497,0.6454483270645142
454,2019-02-17 15:00:00,0.56093776,0.6385652422904968
455,2019-02-17 16:00:00,0.54192376,0.6443713903427124
456,2019-02-17 17:00:00,0.53602797,0.6980869770050049
457,2019-02-17 18:00:00,0.54993767,0.7609983682632446
458,2019-02-17 19:00:00,0.57044315,0.749909520149231
459,2019-02-17 20:00:00,0.5929014,0.6090735197067261
460,2019-02-17 21:00:00,0.62585825,0.5333693027496338
461,2019-02-17 22:00:00,0.62873966,0.6225773096084595
462,2019-02-17 23:00:00,0.6722748,0.6718538999557495
463,2019-02-18 00:00:00,0.7358518,0.7111387848854065
464,2019-02-18 01:00:00,0.76783854,0.6707236766815186
465,2019-02-18 02:00:00,0.767495,0.6418707370758057
466,2019-02-18 03:00:00,0.76902914,0.656042218208313
