,Data,Hs Reanalysis Value,Hs Predict Value
115,2019-02-03 12:00:00,2.2343743,1.6063061952590942
116,2019-02-03 13:00:00,2.2535462,1.6485579013824463
117,2019-02-03 14:00:00,2.4071803,1.6262938976287842
118,2019-02-03 15:00:00,2.4213343,1.6435678005218506
119,2019-02-03 16:00:00,2.4254699,1.6938766241073608
120,2019-02-03 17:00:00,2.4236183,1.6262125968933105
121,2019-02-03 18:00:00,2.4373596,1.9294824600219727
122,2019-02-03 19:00:00,2.4294696,2.2171480655670166
123,2019-02-03 20:00:00,2.4124496,2.3009164333343506
124,2019-02-03 21:00:00,2.389886,2.679368495941162
125,2019-02-03 22:00:00,2.3692837,2.415520191192627
126,2019-02-03 23:00:00,2.3455517,2.7137718200683594
127,2019-02-04 00:00:00,2.3195124,2.1923933029174805
128,2019-02-04 01:00:00,2.289777,2.2918224334716797
129,2019-02-04 02:00:00,2.2568164,2.1005125045776367
130,2019-02-04 03:00:00,2.2146902,2.2307491302490234
131,2019-02-04 04:00:00,2.2881517,2.521902084350586
132,2019-02-04 05:00:00,2.1999888,2.2648186683654785
133,2019-02-04 06:00:00,2.144856,2.076228380203247
134,2019-02-04 07:00:00,2.091004,2.1118099689483643
135,2019-02-04 08:00:00,2.0440288,2.1029727458953857
136,2019-02-04 09:00:00,2.0025733,2.076728582382202
137,2019-02-04 10:00:00,1.9658283,2.008002996444702
138,2019-02-04 11:00:00,1.9311612,1.9596600532531738
139,2019-02-04 12:00:00,1.8989847,2.0126006603240967
140,2019-02-04 13:00:00,1.8691134,2.1162352561950684
141,2019-02-04 14:00:00,1.8400047,2.146061420440674
142,2019-02-04 15:00:00,1.8275571,2.1292898654937744
143,2019-02-04 16:00:00,1.8095363,2.036996603012085
144,2019-02-04 17:00:00,1.7831144,2.073693037033081
145,2019-02-04 18:00:00,1.7564843,1.8571069240570068
146,2019-02-04 19:00:00,1.7206328,2.0358831882476807
147,2019-02-04 20:00:00,1.686739,2.0709095001220703
148,2019-02-04 21:00:00,1.655511,2.028322696685791
149,2019-02-04 22:00:00,1.6252432,2.1481637954711914
150,2019-02-04 23:00:00,1.6005008,2.1808907985687256
151,2019-02-05 00:00:00,1.5772666,2.1520681381225586
152,2019-02-05 01:00:00,1.5546677,2.189760684967041
153,2019-02-05 02:00:00,1.5380347,2.19822359085083
154,2019-02-05 03:00:00,1.5265312,2.203925371170044
155,2019-02-05 04:00:00,1.5216553,2.200922966003418
156,2019-02-05 05:00:00,1.5987728,2.1691808700561523
157,2019-02-05 06:00:00,1.6226939,2.1228842735290527
158,2019-02-05 07:00:00,1.6593099,2.0395114421844482
159,2019-02-05 08:00:00,1.7074378,2.0938305854797363
160,2019-02-05 09:00:00,1.7633986,2.1157288551330566
161,2019-02-05 10:00:00,1.8229492,2.0475032329559326
162,2019-02-05 11:00:00,1.8842026,2.3028206825256348
163,2019-02-05 12:00:00,1.9393598,2.1675491333007812
164,2019-02-05 13:00:00,1.9862254,2.045457601547241
165,2019-02-05 14:00:00,2.0190136,2.2774062156677246
166,2019-02-05 15:00:00,2.0397706,2.1650805473327637
167,2019-02-05 16:00:00,2.0519557,2.1739590167999268
168,2019-02-05 17:00:00,2.0554063,2.2739956378936768
169,2019-02-05 18:00:00,2.0537455,2.215014696121216
170,2019-02-05 19:00:00,2.0459447,2.1362037658691406
171,2019-02-05 20:00:00,2.0387225,2.1815876960754395
172,2019-02-05 21:00:00,2.032269,2.0436511039733887
173,2019-02-05 22:00:00,2.0298111,2.058159828186035
174,2019-02-05 23:00:00,2.0292747,2.0750203132629395
175,2019-02-06 00:00:00,2.0324283,2.0912585258483887
176,2019-02-06 01:00:00,2.03764,2.1441855430603027
177,2019-02-06 02:00:00,2.046024,2.1041109561920166
178,2019-02-06 03:00:00,2.057707,2.0406155586242676
179,2019-02-06 04:00:00,2.0682852,1.679886817932129
180,2019-02-06 05:00:00,2.075224,1.7702934741973877
181,2019-02-06 06:00:00,2.0758033,1.900939702987671
182,2019-02-06 07:00:00,2.068438,1.7590651512145996
183,2019-02-06 08:00:00,2.0551858,2.108419418334961
184,2019-02-06 09:00:00,2.0389671,2.0175695419311523
185,2019-02-06 10:00:00,2.0210876,2.112243890762329
186,2019-02-06 11:00:00,1.9967921,2.0873239040374756
187,2019-02-06 12:00:00,1.9733853,2.042631149291992
188,2019-02-06 13:00:00,1.9506111,2.048412799835205
189,2019-02-06 14:00:00,1.927789,1.8284294605255127
190,2019-02-06 15:00:00,1.9054759,2.0239410400390625
191,2019-02-06 16:00:00,1.8835616,1.841667890548706
192,2019-02-06 17:00:00,1.8606362,1.7588512897491455
193,2019-02-06 18:00:00,1.8508339,1.8048956394195557
194,2019-02-06 19:00:00,1.8274397,1.906933069229126
195,2019-02-06 20:00:00,1.803514,1.9954261779785156
196,2019-02-06 21:00:00,1.7798008,2.012190818786621
197,2019-02-06 22:00:00,1.7530885,1.9916014671325684
198,2019-02-06 23:00:00,1.7290614,2.277369499206543
199,2019-02-07 00:00:00,1.7063377,1.8212788105010986
200,2019-02-07 01:00:00,1.6842941,1.8232715129852295
201,2019-02-07 02:00:00,1.663039,1.7489426136016846
202,2019-02-07 03:00:00,1.6264459,1.7575044631958008
203,2019-02-07 04:00:00,1.607418,1.8906068801879883
204,2019-02-07 05:00:00,1.5857786,1.9681107997894287
205,2019-02-07 06:00:00,1.5647027,2.248074769973755
206,2019-02-07 07:00:00,1.5429457,2.250156879425049
207,2019-02-07 08:00:00,1.5156515,1.968630075454712
208,2019-02-07 09:00:00,1.4832287,1.9768390655517578
209,2019-02-07 10:00:00,1.4488611,2.1769587993621826
210,2019-02-07 11:00:00,1.4190843,2.25020170211792
211,2019-02-07 12:00:00,1.3921256,2.122990846633911
212,2019-02-07 13:00:00,1.3461645,2.0256760120391846
213,2019-02-07 14:00:00,1.323179,2.093331813812256
214,2019-02-07 15:00:00,1.2994907,2.3972859382629395
215,2019-02-07 16:00:00,1.2752067,2.0748090744018555
216,2019-02-07 17:00:00,1.251936,1.9654715061187744
217,2019-02-07 18:00:00,1.2286611,1.8600869178771973
218,2019-02-07 19:00:00,1.2037847,2.0955734252929688
219,2019-02-07 20:00:00,1.1799828,2.0919127464294434
220,2019-02-07 21:00:00,1.1579988,2.043351411819458
221,2019-02-07 22:00:00,1.1361907,2.0287113189697266
222,2019-02-07 23:00:00,1.1179328,1.952577829360962
223,2019-02-08 00:00:00,1.1031238,2.0301761627197266
224,2019-02-08 01:00:00,1.0921781,2.2274422645568848
225,2019-02-08 02:00:00,1.0832318,2.181206464767456
226,2019-02-08 03:00:00,1.0735142,2.1667215824127197
227,2019-02-08 04:00:00,1.001209,2.1595020294189453
228,2019-02-08 05:00:00,0.98543733,2.153851270675659
229,2019-02-08 06:00:00,0.9699241,2.142784357070923
230,2019-02-08 07:00:00,0.95437807,2.0983262062072754
231,2019-02-08 08:00:00,0.9374425,1.9178173542022705
232,2019-02-08 09:00:00,0.91987544,1.9281671047210693
233,2019-02-08 10:00:00,0.9021089,1.7793736457824707
234,2019-02-08 11:00:00,0.8878225,1.7802464962005615
235,2019-02-08 12:00:00,0.8739797,1.7714524269104004
236,2019-02-08 13:00:00,0.90201646,1.759767770767212
237,2019-02-08 14:00:00,0.8862995,1.7373685836791992
238,2019-02-08 15:00:00,0.8732934,1.7137330770492554
239,2019-02-08 16:00:00,0.8598364,1.7004084587097168
240,2019-02-08 17:00:00,0.84380114,1.7165179252624512
241,2019-02-08 18:00:00,0.81643844,1.7178540229797363
242,2019-02-08 19:00:00,0.79824597,1.7252464294433594
243,2019-02-08 20:00:00,0.7817252,1.720949411392212
244,2019-02-08 21:00:00,0.76745975,1.7696077823638916
245,2019-02-08 22:00:00,0.7758703,1.7570140361785889
246,2019-02-08 23:00:00,0.76353997,1.669060230255127
247,2019-02-09 00:00:00,0.7548214,1.7046153545379639
248,2019-02-09 01:00:00,0.75053984,1.5732133388519287
249,2019-02-09 02:00:00,0.757254,1.6281793117523193
250,2019-02-09 03:00:00,0.77671593,1.5729907751083374
251,2019-02-09 04:00:00,0.7845146,1.5378918647766113
252,2019-02-09 05:00:00,0.794019,1.7428221702575684
253,2019-02-09 06:00:00,0.8007708,1.7917771339416504
254,2019-02-09 07:00:00,0.80871123,1.6619129180908203
255,2019-02-09 08:00:00,0.8301671,1.7991695404052734
256,2019-02-09 09:00:00,0.8640769,1.6710939407348633
257,2019-02-09 10:00:00,0.85756266,1.7312755584716797
258,2019-02-09 11:00:00,0.8588556,1.5163018703460693
259,2019-02-09 12:00:00,0.8511072,1.422818899154663
260,2019-02-09 13:00:00,0.8383957,1.2370270490646362
261,2019-02-09 14:00:00,0.82870215,1.2623324394226074
262,2019-02-09 15:00:00,0.82404304,1.3065146207809448
263,2019-02-09 16:00:00,0.8213724,1.2887094020843506
264,2019-02-09 17:00:00,0.82283574,1.2393020391464233
265,2019-02-09 18:00:00,0.8295845,1.2260783910751343
266,2019-02-09 19:00:00,0.8394355,1.2452776432037354
267,2019-02-09 20:00:00,0.8521352,1.2560293674468994
268,2019-02-09 21:00:00,0.86698246,1.2497605085372925
269,2019-02-09 22:00:00,0.8830678,1.2081332206726074
270,2019-02-09 23:00:00,0.90241003,1.239998459815979
271,2019-02-10 00:00:00,0.9272584,1.3206045627593994
272,2019-02-10 01:00:00,0.9650817,1.371934413909912
273,2019-02-10 02:00:00,1.0198941,1.378497838973999
274,2019-02-10 03:00:00,1.0985082,1.3423092365264893
275,2019-02-10 04:00:00,1.1742764,1.2429757118225098
276,2019-02-10 05:00:00,1.2352788,1.2370495796203613
277,2019-02-10 06:00:00,1.2789288,1.2047388553619385
278,2019-02-10 07:00:00,1.3007655,1.177152156829834
279,2019-02-10 08:00:00,1.308643,1.172353982925415
280,2019-02-10 09:00:00,1.3123889,1.2012124061584473
281,2019-02-10 10:00:00,1.3183362,1.2237554788589478
282,2019-02-10 11:00:00,1.3239086,1.3020628690719604
283,2019-02-10 12:00:00,1.3323803,1.3080867528915405
284,2019-02-10 13:00:00,1.3444675,1.2879559993743896
285,2019-02-10 14:00:00,1.3602884,1.2668399810791016
286,2019-02-10 15:00:00,1.378592,1.2273335456848145
287,2019-02-10 16:00:00,1.3943998,1.2196828126907349
288,2019-02-10 17:00:00,1.4388201,1.2872228622436523
289,2019-02-10 18:00:00,1.4575514,1.3334126472473145
290,2019-02-10 19:00:00,1.4755666,1.2768428325653076
291,2019-02-10 20:00:00,1.4847924,1.26737380027771
292,2019-02-10 21:00:00,1.4896544,1.290985107421875
293,2019-02-10 22:00:00,1.4961094,1.2978270053863525
294,2019-02-10 23:00:00,1.5194197,1.2796812057495117
295,2019-02-11 00:00:00,1.5597987,1.312364101409912
296,2019-02-11 01:00:00,1.6393507,1.3617627620697021
297,2019-02-11 02:00:00,1.740709,1.5231316089630127
298,2019-02-11 03:00:00,1.8158193,1.7464683055877686
299,2019-02-11 04:00:00,1.8474793,1.7533438205718994
300,2019-02-11 05:00:00,1.8247979,1.6663603782653809
301,2019-02-11 06:00:00,1.7941372,1.4586760997772217
302,2019-02-11 07:00:00,1.7792561,1.4801182746887207
303,2019-02-11 08:00:00,1.7910755,1.4151620864868164
304,2019-02-11 09:00:00,1.7957547,1.4482345581054688
305,2019-02-11 10:00:00,1.79896,1.4720070362091064
306,2019-02-11 11:00:00,1.7685926,1.48404860496521
307,2019-02-11 12:00:00,1.6971387,1.4646787643432617
308,2019-02-11 13:00:00,1.6607637,1.3949497938156128
309,2019-02-11 14:00:00,1.6249294,1.3495877981185913
310,2019-02-11 15:00:00,1.591804,1.3726000785827637
311,2019-02-11 16:00:00,1.5660454,1.460663080215454
312,2019-02-11 17:00:00,1.5437825,1.4788872003555298
313,2019-02-11 18:00:00,1.5214853,1.5264556407928467
314,2019-02-11 19:00:00,1.5018544,1.5503945350646973
315,2019-02-11 20:00:00,1.4891112,1.5250308513641357
316,2019-02-11 21:00:00,1.4837372,1.5162742137908936
317,2019-02-11 22:00:00,1.463526,1.6689302921295166
318,2019-02-11 23:00:00,1.4500183,1.7547786235809326
319,2019-02-12 00:00:00,1.4446973,1.7504374980926514
320,2019-02-12 01:00:00,1.4558592,1.758497953414917
321,2019-02-12 02:00:00,1.5042131,1.7461411952972412
322,2019-02-12 03:00:00,1.7049949,1.7487378120422363
323,2019-02-12 04:00:00,1.8092196,1.6792514324188232
324,2019-02-12 05:00:00,1.8648679,1.618154764175415
325,2019-02-12 06:00:00,1.9160362,1.6533782482147217
326,2019-02-12 07:00:00,2.0228908,1.7569599151611328
327,2019-02-12 08:00:00,2.228412,1.8472516536712646
328,2019-02-12 09:00:00,2.518202,1.6878349781036377
329,2019-02-12 10:00:00,2.849142,1.6664280891418457
330,2019-02-12 11:00:00,3.109868,1.6903337240219116
331,2019-02-12 12:00:00,3.17459,1.751232385635376
332,2019-02-12 13:00:00,3.304869,1.6438698768615723
333,2019-02-12 14:00:00,3.3449793,1.5351285934448242
334,2019-02-12 15:00:00,3.334582,1.5016189813613892
335,2019-02-12 16:00:00,3.306811,1.453810691833496
336,2019-02-12 17:00:00,3.3034525,1.428298830986023
337,2019-02-12 18:00:00,3.242386,1.445395827293396
338,2019-02-12 19:00:00,3.1979437,1.488950490951538
339,2019-02-12 20:00:00,3.1639843,1.4397447109222412
340,2019-02-12 21:00:00,3.2074795,1.4238452911376953
341,2019-02-12 22:00:00,3.1365833,1.3964974880218506
342,2019-02-12 23:00:00,3.0742114,1.4587939977645874
343,2019-02-13 00:00:00,3.016097,1.7998929023742676
344,2019-02-13 01:00:00,2.9654107,1.715242862701416
345,2019-02-13 02:00:00,2.9303904,1.843825340270996
346,2019-02-13 03:00:00,3.0089264,1.653480887413025
347,2019-02-13 04:00:00,2.9829786,1.835616111755371
348,2019-02-13 05:00:00,2.9473658,1.849168062210083
349,2019-02-13 06:00:00,2.9067492,1.8824033737182617
350,2019-02-13 07:00:00,2.8652015,2.0819499492645264
351,2019-02-13 08:00:00,2.8231714,2.3437726497650146
352,2019-02-13 09:00:00,2.7825582,1.988684892654419
353,2019-02-13 10:00:00,2.7433798,2.113060474395752
354,2019-02-13 11:00:00,2.707547,2.2630603313446045
355,2019-02-13 12:00:00,2.6721768,2.356140613555908
356,2019-02-13 13:00:00,2.6374748,2.3369851112365723
357,2019-02-13 14:00:00,2.6040602,2.2039856910705566
358,2019-02-13 15:00:00,2.572016,2.396418571472168
359,2019-02-13 16:00:00,2.5402627,2.4698219299316406
360,2019-02-13 17:00:00,2.5092213,2.498453378677368
361,2019-02-13 18:00:00,2.4780931,2.6161956787109375
362,2019-02-13 19:00:00,2.4471874,2.5869901180267334
363,2019-02-13 20:00:00,2.4160366,2.371558666229248
364,2019-02-13 21:00:00,2.3845973,2.3171515464782715
365,2019-02-13 22:00:00,2.3508537,2.4496240615844727
366,2019-02-13 23:00:00,2.3193026,2.71966290473938
367,2019-02-14 00:00:00,2.2872863,2.446819305419922
368,2019-02-14 01:00:00,2.2543163,2.264909029006958
369,2019-02-14 02:00:00,2.2208338,2.2608144283294678
370,2019-02-14 03:00:00,2.185751,2.2916667461395264
371,2019-02-14 04:00:00,2.1503286,2.262909412384033
372,2019-02-14 05:00:00,2.1138828,2.231809139251709
373,2019-02-14 06:00:00,2.0778003,2.323967695236206
374,2019-02-14 07:00:00,2.0417914,2.0013206005096436
375,2019-02-14 08:00:00,2.0057857,1.9796981811523438
376,2019-02-14 09:00:00,1.9693015,2.217975378036499
377,2019-02-14 10:00:00,1.9325877,2.0397789478302
378,2019-02-14 11:00:00,1.8971951,2.075603723526001
379,2019-02-14 12:00:00,1.8637664,2.158173084259033
380,2019-02-14 13:00:00,1.8336337,2.235031843185425
381,2019-02-14 14:00:00,1.8036164,2.18998646736145
382,2019-02-14 15:00:00,1.7778475,2.2654595375061035
383,2019-02-14 16:00:00,1.7553327,2.2659175395965576
384,2019-02-14 17:00:00,1.6689782,2.1627602577209473
385,2019-02-14 18:00:00,1.6433055,2.149589776992798
386,2019-02-14 19:00:00,1.619097,2.303464651107788
387,2019-02-14 20:00:00,1.6012373,2.266633987426758
388,2019-02-14 21:00:00,1.5952592,2.0544679164886475
389,2019-02-14 22:00:00,1.5840993,2.0927889347076416
390,2019-02-14 23:00:00,1.5674248,2.2204763889312744
391,2019-02-15 00:00:00,1.5422539,2.4504880905151367
392,2019-02-15 01:00:00,1.5147266,2.244922161102295
393,2019-02-15 02:00:00,1.4914787,2.402273178100586
394,2019-02-15 03:00:00,1.474814,2.4062447547912598
395,2019-02-15 04:00:00,1.4587753,2.3149960041046143
396,2019-02-15 05:00:00,1.4452426,2.2552034854888916
397,2019-02-15 06:00:00,1.4350371,2.266920328140259
398,2019-02-15 07:00:00,1.4273556,2.161945343017578
399,2019-02-15 08:00:00,1.4256058,2.0090765953063965
400,2019-02-15 09:00:00,1.4279907,1.9546878337860107
401,2019-02-15 10:00:00,1.4372017,1.9891891479492188
402,2019-02-15 11:00:00,1.4578314,2.061506748199463
403,2019-02-15 12:00:00,1.4756174,1.951753854751587
404,2019-02-15 13:00:00,1.4948324,1.9912550449371338
405,2019-02-15 14:00:00,1.5154123,1.959172010421753
406,2019-02-15 15:00:00,1.5363464,1.9215216636657715
407,2019-02-15 16:00:00,1.5566018,1.9210267066955566
408,2019-02-15 17:00:00,1.5745618,1.946265697479248
409,2019-02-15 18:00:00,1.589388,1.9462237358093262
410,2019-02-15 19:00:00,1.600976,1.9399807453155518
411,2019-02-15 20:00:00,1.60899,1.9285950660705566
412,2019-02-15 21:00:00,1.6129589,1.9297840595245361
413,2019-02-15 22:00:00,1.6198168,1.7598135471343994
414,2019-02-15 23:00:00,1.6303184,1.759122371673584
415,2019-02-16 00:00:00,1.6439469,1.7441225051879883
416,2019-02-16 01:00:00,1.6520481,1.8228518962860107
417,2019-02-16 02:00:00,1.6030648,1.8292210102081299
418,2019-02-16 03:00:00,1.5845566,1.8043594360351562
419,2019-02-16 04:00:00,1.5571582,1.8332886695861816
420,2019-02-16 05:00:00,1.5496898,1.8383285999298096
421,2019-02-16 06:00:00,1.5361674,1.8055779933929443
422,2019-02-16 07:00:00,1.5241444,1.6978752613067627
423,2019-02-16 08:00:00,1.5114218,1.7926051616668701
424,2019-02-16 09:00:00,1.4968164,1.7894692420959473
425,2019-02-16 10:00:00,1.4803731,1.7234623432159424
426,2019-02-16 11:00:00,1.4622886,1.8171627521514893
427,2019-02-16 12:00:00,1.4781625,1.920428991317749
428,2019-02-16 13:00:00,1.462532,1.8400750160217285
429,2019-02-16 14:00:00,1.4438689,1.7566604614257812
430,2019-02-16 15:00:00,1.4220378,1.738654375076294
431,2019-02-16 16:00:00,1.3995525,1.7599518299102783
432,2019-02-16 17:00:00,1.4052067,1.891906499862671
433,2019-02-16 18:00:00,1.3905327,1.9295568466186523
434,2019-02-16 19:00:00,1.3756338,1.987818956375122
435,2019-02-16 20:00:00,1.3582909,2.0085928440093994
436,2019-02-16 21:00:00,1.3405102,2.0948657989501953
437,2019-02-16 22:00:00,1.321068,2.3980045318603516
438,2019-02-16 23:00:00,1.3039362,2.364881992340088
439,2019-02-17 00:00:00,1.2899492,2.669166326522827
440,2019-02-17 01:00:00,1.2806584,2.4720048904418945
441,2019-02-17 02:00:00,1.2733464,2.6444385051727295
442,2019-02-17 03:00:00,1.2629182,2.623533010482788
443,2019-02-17 04:00:00,1.2535809,2.543365716934204
444,2019-02-17 05:00:00,1.247458,2.6328580379486084
445,2019-02-17 06:00:00,1.2454989,2.8262248039245605
446,2019-02-17 07:00:00,1.2474444,2.8182926177978516
447,2019-02-17 08:00:00,1.2542851,2.018968105316162
448,2019-02-17 09:00:00,1.2679639,2.206319570541382
449,2019-02-17 10:00:00,1.291724,2.1434121131896973
450,2019-02-17 11:00:00,1.3160582,2.0844478607177734
451,2019-02-17 12:00:00,1.34046,2.4873156547546387
452,2019-02-17 13:00:00,1.3653823,1.772634506225586
453,2019-02-17 14:00:00,1.3897903,2.1703450679779053
454,2019-02-17 15:00:00,1.4125003,2.027621030807495
455,2019-02-17 16:00:00,1.4325488,2.1268715858459473
456,2019-02-17 17:00:00,1.4503345,2.119309663772583
457,2019-02-17 18:00:00,1.4676623,2.182077407836914
458,2019-02-17 19:00:00,1.4840174,2.199817419052124
459,2019-02-17 20:00:00,1.4964659,2.0041377544403076
460,2019-02-17 21:00:00,1.5059853,1.8044636249542236
461,2019-02-17 22:00:00,1.511308,1.7518196105957031
462,2019-02-17 23:00:00,1.5238373,1.6849627494812012
463,2019-02-18 00:00:00,1.5454221,1.6544488668441772
464,2019-02-18 01:00:00,1.5754557,1.8811976909637451
465,2019-02-18 02:00:00,1.6058738,1.813596487045288
466,2019-02-18 03:00:00,1.6325545,1.7348251342773438
467,2019-02-18 04:00:00,1.6550341,1.7302391529083252
468,2019-02-18 05:00:00,1.7057108,1.7240307331085205
469,2019-02-18 06:00:00,1.7082235,1.8179378509521484
470,2019-02-18 07:00:00,1.7003961,2.024210214614868
