,Data,Hs Reanalysis Value,Hs Predict Value
119,2021-02-03 10:00:00,4.219309,4.195183753967285
120,2021-02-03 11:00:00,4.280353,4.250295162200928
121,2021-02-03 12:00:00,4.3483744,4.312344074249268
122,2021-02-03 13:00:00,4.400872,4.373908519744873
123,2021-02-03 14:00:00,4.450057,4.419763565063477
124,2021-02-03 15:00:00,4.4566846,4.423624038696289
125,2021-02-03 16:00:00,4.394419,4.361025810241699
126,2021-02-03 17:00:00,4.277911,4.2497053146362305
127,2021-02-03 18:00:00,4.1249514,4.103907585144043
128,2021-02-03 19:00:00,3.9622242,3.9380836486816406
129,2021-02-03 20:00:00,3.8167639,3.7839179039001465
130,2021-02-03 21:00:00,3.6938028,3.670349597930908
131,2021-02-03 22:00:00,3.5757253,3.558842182159424
132,2021-02-03 23:00:00,3.4717753,3.4474830627441406
133,2021-02-04 00:00:00,3.377069,3.3336591720581055
134,2021-02-04 01:00:00,3.2949207,3.2656631469726562
135,2021-02-04 02:00:00,3.2316089,3.211794376373291
136,2021-02-04 03:00:00,3.1859126,3.1654844284057617
137,2021-02-04 04:00:00,3.1580064,3.187511920928955
138,2021-02-04 05:00:00,3.1499836,3.1150293350219727
139,2021-02-04 06:00:00,3.1567857,3.1333250999450684
140,2021-02-04 07:00:00,3.1651576,3.182298183441162
141,2021-02-04 08:00:00,3.200912,3.2428817749023438
142,2021-02-04 09:00:00,3.263003,3.246981143951416
143,2021-02-04 10:00:00,3.3432329,3.336388111114502
144,2021-02-04 11:00:00,3.4004405,3.3815412521362305
145,2021-02-04 12:00:00,3.417184,3.4012651443481445
146,2021-02-04 13:00:00,3.4075913,3.4219231605529785
147,2021-02-04 14:00:00,3.4007893,3.4322352409362793
148,2021-02-04 15:00:00,3.4232886,3.4638562202453613
149,2021-02-04 16:00:00,3.4541595,3.50460147857666
150,2021-02-04 17:00:00,3.5247967,3.581033229827881
151,2021-02-04 18:00:00,3.6447928,3.714339256286621
152,2021-02-04 19:00:00,3.760603,3.8448104858398438
153,2021-02-04 20:00:00,3.8610647,3.9596166610717773
154,2021-02-04 21:00:00,3.9500153,4.044478416442871
155,2021-02-04 22:00:00,3.9576895,4.060201168060303
156,2021-02-04 23:00:00,3.965538,4.043031692504883
157,2021-02-05 00:00:00,3.9829793,4.046766757965088
158,2021-02-05 01:00:00,4.0169897,4.061885833740234
159,2021-02-05 02:00:00,4.077511,4.106223106384277
160,2021-02-05 03:00:00,4.166113,4.173279762268066
161,2021-02-05 04:00:00,4.259249,4.262057304382324
162,2021-02-05 05:00:00,4.2974453,4.295090198516846
163,2021-02-05 06:00:00,4.234483,4.2640814781188965
164,2021-02-05 07:00:00,4.147625,4.166959285736084
165,2021-02-05 08:00:00,4.028501,4.0438032150268555
166,2021-02-05 09:00:00,3.9048424,3.9158191680908203
167,2021-02-05 10:00:00,3.7719398,3.7678112983703613
168,2021-02-05 11:00:00,3.6481066,3.6593379974365234
169,2021-02-05 12:00:00,3.533343,3.5360636711120605
170,2021-02-05 13:00:00,3.4372416,3.428189277648926
171,2021-02-05 14:00:00,3.3516047,3.292721748352051
172,2021-02-05 15:00:00,3.2865489,3.2414302825927734
173,2021-02-05 16:00:00,3.2741654,3.23760986328125
174,2021-02-05 17:00:00,3.3045132,3.2636256217956543
175,2021-02-05 18:00:00,3.3707902,3.3187761306762695
176,2021-02-05 19:00:00,3.4536364,3.4192047119140625
177,2021-02-05 20:00:00,3.5090995,3.5014443397521973
178,2021-02-05 21:00:00,3.5272386,3.518265724182129
179,2021-02-05 22:00:00,3.480496,3.4896774291992188
180,2021-02-05 23:00:00,3.4339278,3.4460854530334473
181,2021-02-06 00:00:00,3.386313,3.3849682807922363
182,2021-02-06 01:00:00,3.3219547,3.307990550994873
183,2021-02-06 02:00:00,3.2593405,3.2374086380004883
184,2021-02-06 03:00:00,3.2063189,3.1748499870300293
185,2021-02-06 04:00:00,3.1567857,3.118284225463867
186,2021-02-06 05:00:00,3.1035898,3.055088996887207
187,2021-02-06 06:00:00,3.0460336,3.0053210258483887
188,2021-02-06 07:00:00,2.9787102,2.9393248558044434
189,2021-02-06 08:00:00,2.90598,2.8647336959838867
190,2021-02-06 09:00:00,2.8356917,2.7929749488830566
191,2021-02-06 10:00:00,2.7715077,2.7289981842041016
192,2021-02-06 11:00:00,2.7163935,2.674610137939453
193,2021-02-06 12:00:00,2.6637206,2.632356643676758
194,2021-02-06 13:00:00,2.6091294,2.585488796234131
195,2021-02-06 14:00:00,2.5534916,2.5371737480163574
196,2021-02-06 15:00:00,2.4989004,2.4821600914001465
197,2021-02-06 16:00:00,2.448844,2.429932117462158
198,2021-02-06 17:00:00,2.4041944,2.3794312477111816
199,2021-02-06 18:00:00,2.3646026,2.330284595489502
200,2021-02-06 19:00:00,2.3283248,2.286144256591797
201,2021-02-06 20:00:00,2.2957096,2.2493691444396973
202,2021-02-06 21:00:00,2.2660594,2.2258529663085938
203,2021-02-06 22:00:00,2.2393742,2.207024574279785
204,2021-02-06 23:00:00,2.215654,2.1980414390563965
205,2021-02-07 00:00:00,2.194899,2.1603050231933594
206,2021-02-07 01:00:00,2.1774573,2.073169708251953
207,2021-02-07 02:00:00,2.162458,2.0896191596984863
208,2021-02-07 03:00:00,2.1495514,2.0674636363983154
209,2021-02-07 04:00:00,2.138389,1.860964298248291
210,2021-02-07 05:00:00,2.1275754,1.9952903985977173
211,2021-02-07 06:00:00,2.1169362,2.057786464691162
212,2021-02-07 07:00:00,2.1069946,2.043344497680664
213,2021-02-07 08:00:00,2.0967045,2.1493144035339355
214,2021-02-07 09:00:00,2.087286,2.0350115299224854
215,2021-02-07 10:00:00,2.0790887,1.9672789573669434
216,2021-02-07 11:00:00,2.0728097,2.0342307090759277
217,2021-02-07 12:00:00,2.0743794,1.9893828630447388
218,2021-02-07 13:00:00,2.0912976,2.005949020385742
219,2021-02-07 14:00:00,2.1403074,2.082393169403076
220,2021-02-07 15:00:00,2.2397227,2.2202506065368652
221,2021-02-07 16:00:00,2.3680906,2.3593897819519043
222,2021-02-07 17:00:00,2.4727387,2.470747470855713
223,2021-02-07 18:00:00,2.537271,2.5335144996643066
224,2021-02-07 19:00:00,2.5876765,2.5693469047546387
225,2021-02-07 20:00:00,2.6511626,2.6231298446655273
226,2021-02-07 21:00:00,2.7204046,2.7009758949279785
227,2021-02-07 22:00:00,2.7552874,2.7402830123901367
228,2021-02-07 23:00:00,2.75302,2.7371745109558105
229,2021-02-08 00:00:00,2.7247648,2.7186174392700195
230,2021-02-08 01:00:00,2.693894,2.6898632049560547
231,2021-02-08 02:00:00,2.6848245,2.6865525245666504
232,2021-02-08 03:00:00,2.716742,2.714841365814209
233,2021-02-08 04:00:00,2.7730775,2.7662410736083984
234,2021-02-08 05:00:00,2.8102274,2.7973508834838867
235,2021-02-08 06:00:00,2.8124948,2.8097453117370605
236,2021-02-08 07:00:00,2.778484,2.778897285461426
237,2021-02-08 08:00:00,2.736974,2.7472968101501465
238,2021-02-08 09:00:00,2.6794176,2.6981821060180664
239,2021-02-08 10:00:00,2.606513,2.6208581924438477
240,2021-02-08 11:00:00,2.5796537,2.591524600982666
241,2021-02-08 12:00:00,2.612269,2.6473121643066406
242,2021-02-08 13:00:00,2.6738367,2.6842074394226074
243,2021-02-08 14:00:00,2.7179627,2.7362756729125977
244,2021-02-08 15:00:00,2.7376716,2.7682080268859863
245,2021-02-08 16:00:00,2.755113,2.773862838745117
246,2021-02-08 17:00:00,2.8161573,2.8119544982910156
247,2021-02-08 18:00:00,2.883132,2.8716912269592285
248,2021-02-08 19:00:00,2.9187121,2.9099841117858887
249,2021-02-08 20:00:00,2.9426067,2.9407553672790527
250,2021-02-08 21:00:00,2.9788845,2.985602855682373
251,2021-02-08 22:00:00,3.0278945,3.049370288848877
252,2021-02-08 23:00:00,3.119287,3.150467872619629
253,2021-02-09 00:00:00,3.2354457,3.275247573852539
254,2021-02-09 01:00:00,3.3400936,3.3985767364501953
255,2021-02-09 02:00:00,3.4335787,3.489769458770752
256,2021-02-09 03:00:00,3.5188668,3.5616202354431152
257,2021-02-09 04:00:00,3.5783415,3.611921787261963
258,2021-02-09 05:00:00,3.5898528,3.61183500289917
259,2021-02-09 06:00:00,3.5457263,3.567640781402588
260,2021-02-09 07:00:00,3.4974139,3.510918140411377
261,2021-02-09 08:00:00,3.450497,3.455681800842285
262,2021-02-09 09:00:00,3.4088123,3.4044642448425293
263,2021-02-09 10:00:00,3.3282335,3.3459243774414062
264,2021-02-09 11:00:00,3.2415502,3.255390167236328
265,2021-02-09 12:00:00,3.1553903,3.168745517730713
266,2021-02-09 13:00:00,3.0742884,3.082388401031494
267,2021-02-09 14:00:00,3.003128,3.0047268867492676
268,2021-02-09 15:00:00,2.9272583,2.9312186241149902
269,2021-02-09 16:00:00,2.8362148,2.8446693420410156
270,2021-02-09 17:00:00,2.7436016,2.761784076690674
271,2021-02-09 18:00:00,2.6602325,2.6787362098693848
272,2021-02-09 19:00:00,2.5929089,2.609600067138672
273,2021-02-09 20:00:00,2.5432014,2.5808663368225098
274,2021-02-09 21:00:00,2.5125046,2.5556206703186035
275,2021-02-09 22:00:00,2.505528,2.5445337295532227
276,2021-02-09 23:00:00,2.5095396,2.547791004180908
277,2021-02-10 00:00:00,2.5090165,2.5409603118896484
278,2021-02-10 01:00:00,2.4945402,2.5183210372924805
279,2021-02-10 02:00:00,2.4807615,2.4956793785095215
280,2021-02-10 03:00:00,2.4727387,2.4723639488220215
281,2021-02-10 04:00:00,2.465413,2.456787109375
282,2021-02-10 05:00:00,2.4620996,2.450438976287842
283,2021-02-10 06:00:00,2.455995,2.442009449005127
284,2021-02-10 07:00:00,2.430705,2.4188241958618164
285,2021-02-10 08:00:00,2.395648,2.3860654830932617
286,2021-02-10 09:00:00,2.3593702,2.3572731018066406
287,2021-02-10 10:00:00,2.3084416,2.315749168395996
288,2021-02-10 11:00:00,2.2587337,2.264547824859619
289,2021-02-10 12:00:00,2.2137356,2.2160892486572266
290,2021-02-10 13:00:00,2.1734462,2.1704511642456055
291,2021-02-10 14:00:00,2.1352496,2.1269123554229736
292,2021-02-10 15:00:00,2.0989718,2.0893900394439697
293,2021-02-10 16:00:00,2.0644379,2.0586533546447754
294,2021-02-10 17:00:00,2.0316486,2.0273633003234863
295,2021-02-10 18:00:00,2.0006027,1.9962849617004395
296,2021-02-10 19:00:00,1.9700809,1.9628063440322876
297,2021-02-10 20:00:00,1.9404306,1.9180468320846558
298,2021-02-10 21:00:00,1.911478,1.8881953954696655
299,2021-02-10 22:00:00,1.8823509,1.8539774417877197
300,2021-02-10 23:00:00,1.8537474,1.835017204284668
301,2021-02-11 00:00:00,1.8267136,1.796682596206665
302,2021-02-11 01:00:00,1.801249,1.7691223621368408
303,2021-02-11 02:00:00,1.7782264,1.7420669794082642
304,2021-02-11 03:00:00,1.7583437,1.7276175022125244
305,2021-02-11 04:00:00,1.7414255,1.7153759002685547
306,2021-02-11 05:00:00,1.7283444,1.7060108184814453
307,2021-02-11 06:00:00,1.7218914,1.7060832977294922
308,2021-02-11 07:00:00,1.7283444,1.727009654045105
309,2021-02-11 08:00:00,1.7515416,1.7442078590393066
310,2021-02-11 09:00:00,1.7859006,1.7750533819198608
311,2021-02-11 10:00:00,1.8087487,1.8056269884109497
312,2021-02-11 11:00:00,1.8415384,1.8348851203918457
313,2021-02-11 12:00:00,1.8713632,1.867272973060608
314,2021-02-11 13:00:00,1.8956065,1.8908499479293823
315,2021-02-11 14:00:00,1.9268265,1.9219224452972412
316,2021-02-11 15:00:00,1.9690342,1.9637426137924194
317,2021-02-11 16:00:00,2.0250206,2.0188040733337402
318,2021-02-11 17:00:00,2.0909486,2.0814638137817383
319,2021-02-11 18:00:00,2.1542606,2.1411590576171875
320,2021-02-11 19:00:00,2.194027,2.168583393096924
321,2021-02-11 20:00:00,2.2196655,2.192045211791992
322,2021-02-11 21:00:00,2.2426882,2.2248377799987793
323,2021-02-11 22:00:00,2.2454786,2.2284183502197266
324,2021-02-11 23:00:00,2.2428622,2.2266526222229004
325,2021-02-12 00:00:00,2.2282119,2.2128705978393555
326,2021-02-12 01:00:00,2.2175727,2.2035813331604004
327,2021-02-12 02:00:00,2.2107706,2.1988511085510254
328,2021-02-12 03:00:00,2.2116423,2.2014575004577637
329,2021-02-12 04:00:00,2.2186189,2.2101097106933594
330,2021-02-12 05:00:00,2.2301302,2.2213759422302246
331,2021-02-12 06:00:00,2.2383275,2.2306666374206543
332,2021-02-12 07:00:00,2.2411184,2.2336554527282715
333,2021-02-12 08:00:00,2.244781,2.2357048988342285
334,2021-02-12 09:00:00,2.2528038,2.242919921875
335,2021-02-12 10:00:00,2.2685013,2.253664970397949
336,2021-02-12 11:00:00,2.2772217,2.2650318145751953
337,2021-02-12 12:00:00,2.2728615,2.259108543395996
338,2021-02-12 13:00:00,2.2552457,2.2397994995117188
339,2021-02-12 14:00:00,2.2289095,2.2069711685180664
340,2021-02-12 15:00:00,2.2011776,2.1771531105041504
341,2021-02-12 16:00:00,2.178853,2.152315616607666
342,2021-02-12 17:00:00,2.1575747,2.1297101974487305
343,2021-02-12 18:00:00,2.1399589,2.112516403198242
344,2021-02-12 19:00:00,2.116413,2.088196277618408
345,2021-02-12 20:00:00,2.09653,2.0522379875183105
346,2021-02-12 21:00:00,2.077868,2.007018566131592
347,2021-02-12 22:00:00,2.0527525,1.9811275005340576
348,2021-02-12 23:00:00,2.0506597,1.9987140893936157
349,2021-02-13 00:00:00,2.0667052,1.9862022399902344
350,2021-02-13 01:00:00,2.0921698,2.0018205642700195
351,2021-02-13 02:00:00,2.1275754,2.021552324295044
352,2021-02-13 03:00:00,2.1460633,2.0043466091156006
353,2021-02-13 04:00:00,2.1322846,2.0294177532196045
354,2021-02-13 05:00:00,2.1202502,2.011336326599121
355,2021-02-13 06:00:00,2.1254826,2.018545627593994
356,2021-02-13 07:00:00,2.1551328,2.0681509971618652
357,2021-02-13 08:00:00,2.1900153,2.144742488861084
358,2021-02-13 09:00:00,2.204317,2.1654272079467773
359,2021-02-13 10:00:00,2.1668186,2.1328582763671875
360,2021-02-13 11:00:00,2.1134481,2.0787696838378906
361,2021-02-13 12:00:00,2.0541477,2.013355255126953
362,2021-02-13 13:00:00,2.0035682,1.9352011680603027
363,2021-02-13 14:00:00,1.9648485,1.8831244707107544
364,2021-02-13 15:00:00,1.9346747,1.8480621576309204
365,2021-02-13 16:00:00,1.9170594,1.8297873735427856
366,2021-02-13 17:00:00,1.9121757,1.8227111101150513
367,2021-02-13 18:00:00,1.9142685,1.8288718461990356
368,2021-02-13 19:00:00,1.923687,1.833905577659607
369,2021-02-13 20:00:00,1.9376397,1.8480323553085327
370,2021-02-13 21:00:00,1.9547324,1.8666526079177856
371,2021-02-13 22:00:00,1.967639,1.8764561414718628
372,2021-02-13 23:00:00,1.9821153,1.8848658800125122
373,2021-02-14 00:00:00,1.9955449,1.8948358297348022
374,2021-02-14 01:00:00,2.005661,1.8969777822494507
375,2021-02-14 02:00:00,2.011591,1.8972383737564087
376,2021-02-14 03:00:00,2.0138583,1.898500919342041
377,2021-02-14 04:00:00,2.011591,1.9009346961975098
378,2021-02-14 05:00:00,2.005138,1.899094581604004
379,2021-02-14 06:00:00,1.9944987,1.896866798400879
380,2021-02-14 07:00:00,1.9805455,1.8931832313537598
381,2021-02-14 08:00:00,1.9627552,1.8848246335983276
382,2021-02-14 09:00:00,1.9430466,1.8696922063827515
383,2021-02-14 10:00:00,1.9224658,1.8603229522705078
384,2021-02-14 11:00:00,1.9036293,1.846315860748291
385,2021-02-14 12:00:00,1.8910718,1.8327456712722778
386,2021-02-14 13:00:00,1.8833976,1.8262512683868408
387,2021-02-14 14:00:00,1.8800836,1.8237534761428833
388,2021-02-14 15:00:00,1.8813047,1.8283623456954956
389,2021-02-14 16:00:00,1.8863626,1.840523362159729
390,2021-02-14 17:00:00,1.8877578,1.846526861190796
391,2021-02-14 18:00:00,1.876421,1.8383806943893433
392,2021-02-14 19:00:00,1.8539219,1.8159252405166626
393,2021-02-14 20:00:00,1.8225274,1.7837638854980469
394,2021-02-14 21:00:00,1.7846799,1.7459572553634644
395,2021-02-14 22:00:00,1.7426462,1.7103947401046753
396,2021-02-14 23:00:00,1.715961,1.680349588394165
397,2021-02-15 00:00:00,1.7004385,1.6610771417617798
398,2021-02-15 01:00:00,1.6897993,1.6479541063308716
399,2021-02-15 02:00:00,1.6795087,1.6321390867233276
400,2021-02-15 03:00:00,1.6699162,1.6303571462631226
401,2021-02-15 04:00:00,1.6653814,1.6197258234024048
402,2021-02-15 05:00:00,1.6653814,1.6196857690811157
403,2021-02-15 06:00:00,1.6728811,1.6276814937591553
404,2021-02-15 07:00:00,1.6903224,1.6379077434539795
405,2021-02-15 08:00:00,1.7135196,1.6599136590957642
406,2021-02-15 09:00:00,1.7358441,1.6822034120559692
407,2021-02-15 10:00:00,1.7403789,1.692497968673706
408,2021-02-15 11:00:00,1.7555528,1.706508994102478
409,2021-02-15 12:00:00,1.7843308,1.722919225692749
410,2021-02-15 13:00:00,1.8377013,1.768406867980957
411,2021-02-15 14:00:00,1.9168849,1.8414698839187622
412,2021-02-15 15:00:00,2.0006027,1.9211182594299316
413,2021-02-15 16:00:00,2.078391,2.00010347366333
414,2021-02-15 17:00:00,2.1640277,2.0867433547973633
415,2021-02-15 18:00:00,2.2616992,2.1785311698913574
416,2021-02-15 19:00:00,2.3380919,2.2557058334350586
417,2021-02-15 20:00:00,2.3503008,2.278557300567627
418,2021-02-15 21:00:00,2.3119297,2.2551231384277344
419,2021-02-15 22:00:00,2.2636175,2.214364528656006
420,2021-02-15 23:00:00,2.2357116,2.1815710067749023
421,2021-02-16 00:00:00,2.2250724,2.1970415115356445
422,2021-02-16 01:00:00,2.2308278,2.2083797454833984
423,2021-02-16 02:00:00,2.2405949,2.215902805328369
424,2021-02-16 03:00:00,2.2369323,2.206559181213379
425,2021-02-16 04:00:00,2.2182703,2.196168899536133
426,2021-02-16 05:00:00,2.1870503,2.163498878479004
427,2021-02-16 06:00:00,2.1488538,2.1254162788391113
428,2021-02-16 07:00:00,2.108739,2.0923869609832764
429,2021-02-16 08:00:00,2.071938,2.0543129444122314
430,2021-02-16 09:00:00,2.0381017,2.0156235694885254
431,2021-02-16 10:00:00,2.0161257,1.9906136989593506
432,2021-02-16 11:00:00,1.9885683,1.9667165279388428
433,2021-02-16 12:00:00,1.9547324,1.9181084632873535
434,2021-02-16 13:00:00,1.9181056,1.8761253356933594
435,2021-02-16 14:00:00,1.8827,1.840777039527893
436,2021-02-16 15:00:00,1.8467708,1.8035351037979126
437,2021-02-16 16:00:00,1.8089232,1.7663768529891968
438,2021-02-16 17:00:00,1.769506,1.7387648820877075
439,2021-02-16 18:00:00,1.7307863,1.7198235988616943
440,2021-02-16 19:00:00,1.6946826,1.698478102684021
441,2021-02-16 20:00:00,1.6613698,1.672692894935608
442,2021-02-16 21:00:00,1.6306734,1.6369597911834717
443,2021-02-16 22:00:00,1.6022439,1.594428539276123
444,2021-02-16 23:00:00,1.574687,1.5534772872924805
445,2021-02-17 00:00:00,1.5481758,1.5206935405731201
446,2021-02-17 01:00:00,1.5230608,1.4979716539382935
447,2021-02-17 02:00:00,1.4982939,1.4860079288482666
448,2021-02-17 03:00:00,1.4745736,1.5443758964538574
449,2021-02-17 04:00:00,1.4520745,1.5306651592254639
450,2021-02-17 05:00:00,1.4311452,1.4953895807266235
451,2021-02-17 06:00:00,1.4100409,1.4275411367416382
452,2021-02-17 07:00:00,1.3901582,1.3471686840057373
453,2021-02-17 08:00:00,1.372891,1.302870273590088
454,2021-02-17 09:00:00,1.3608565,1.2777944803237915
455,2021-02-17 10:00:00,1.3474269,1.277888298034668
456,2021-02-17 11:00:00,1.3430667,1.2871843576431274
457,2021-02-17 12:00:00,1.3458571,1.298587441444397
458,2021-02-17 13:00:00,1.3500433,1.2726763486862183
459,2021-02-17 14:00:00,1.3500433,1.3139245510101318
460,2021-02-17 15:00:00,1.3507409,1.330593466758728
461,2021-02-17 16:00:00,1.3582406,1.3428590297698975
462,2021-02-17 17:00:00,1.3709726,1.351273775100708
463,2021-02-17 18:00:00,1.3746352,1.3511550426483154
464,2021-02-17 19:00:00,1.36731,1.3456265926361084
465,2021-02-17 20:00:00,1.3563218,1.3275787830352783
466,2021-02-17 21:00:00,1.3467293,1.3116897344589233
467,2021-02-17 22:00:00,1.3224859,1.2955918312072754
468,2021-02-17 23:00:00,1.3085327,1.2700425386428833
469,2021-02-18 00:00:00,1.3012075,1.2564613819122314
470,2021-02-18 01:00:00,1.2987657,1.2445580959320068
471,2021-02-18 02:00:00,1.3045211,1.2431503534317017
472,2021-02-18 03:00:00,1.3245788,1.268894910812378
473,2021-02-18 04:00:00,1.3533568,1.3032898902893066
474,2021-02-18 05:00:00,1.3833561,1.342078447341919
