,Data,Hs Reanalysis Value,Hs Predict Value
107,2019-02-03 04:00:00,1.3583589,1.1538381576538086
108,2019-02-03 05:00:00,1.4106026,1.1209737062454224
109,2019-02-03 06:00:00,1.4286599,1.2825356721878052
110,2019-02-03 07:00:00,1.4289067,1.4478548765182495
111,2019-02-03 08:00:00,1.418184,1.4028091430664062
112,2019-02-03 09:00:00,1.3923053,1.415938138961792
113,2019-02-03 10:00:00,1.3760095,1.3848180770874023
114,2019-02-03 11:00:00,1.3542039,1.3188174962997437
115,2019-02-03 12:00:00,1.343261,1.2231743335723877
116,2019-02-03 13:00:00,1.3375305,1.0893628597259521
117,2019-02-03 14:00:00,1.3844752,1.192018985748291
118,2019-02-03 15:00:00,1.4098597,1.1515748500823975
119,2019-02-03 16:00:00,1.4503721,1.133948564529419
120,2019-02-03 17:00:00,1.5513039,1.1553517580032349
121,2019-02-03 18:00:00,1.7405822,1.072282314300537
122,2019-02-03 19:00:00,2.0088153,1.1620731353759766
123,2019-02-03 20:00:00,2.2754867,1.113066554069519
124,2019-02-03 21:00:00,2.544671,1.1632297039031982
125,2019-02-03 22:00:00,2.7694302,1.218780279159546
126,2019-02-03 23:00:00,2.8836377,1.2272679805755615
127,2019-02-04 00:00:00,2.945489,1.2685914039611816
128,2019-02-04 01:00:00,2.9645817,1.449263572692871
129,2019-02-04 02:00:00,2.964336,1.2994900941848755
130,2019-02-04 03:00:00,2.934905,1.219954490661621
131,2019-02-04 04:00:00,2.8831224,1.2021005153656006
132,2019-02-04 05:00:00,2.8120494,1.1628925800323486
133,2019-02-04 06:00:00,2.7261548,1.2143200635910034
134,2019-02-04 07:00:00,2.6471562,1.232999563217163
135,2019-02-04 08:00:00,2.5782084,1.2848947048187256
136,2019-02-04 09:00:00,2.51063,1.2237578630447388
137,2019-02-04 10:00:00,2.4360433,1.4323384761810303
138,2019-02-04 11:00:00,2.3408291,1.663896083831787
139,2019-02-04 12:00:00,2.243467,1.6135504245758057
140,2019-02-04 13:00:00,2.1571994,1.5866378545761108
141,2019-02-04 14:00:00,2.0848777,1.5346490144729614
142,2019-02-04 15:00:00,2.027264,1.4566969871520996
143,2019-02-04 16:00:00,1.982632,1.4493508338928223
144,2019-02-04 17:00:00,1.9462004,1.414384126663208
145,2019-02-04 18:00:00,2.0260155,1.4681450128555298
146,2019-02-04 19:00:00,1.9967558,1.4623663425445557
147,2019-02-04 20:00:00,1.9789753,1.4464704990386963
148,2019-02-04 21:00:00,1.9724056,1.5905261039733887
149,2019-02-04 22:00:00,1.9853506,1.5174771547317505
150,2019-02-04 23:00:00,2.0004032,1.4459724426269531
151,2019-02-05 00:00:00,2.0106163,1.4542046785354614
152,2019-02-05 01:00:00,2.0146286,1.5684311389923096
153,2019-02-05 02:00:00,2.0136206,1.624876856803894
154,2019-02-05 03:00:00,2.0030937,1.5842304229736328
155,2019-02-05 04:00:00,1.9850342,1.4866952896118164
156,2019-02-05 05:00:00,1.9613216,1.5947345495224
157,2019-02-05 06:00:00,1.9315318,1.8492119312286377
158,2019-02-05 07:00:00,1.8975911,1.9628028869628906
159,2019-02-05 08:00:00,1.8639319,1.9914991855621338
160,2019-02-05 09:00:00,1.8305373,2.1241443157196045
161,2019-02-05 10:00:00,1.7941406,2.2048990726470947
162,2019-02-05 11:00:00,1.7606674,2.1913294792175293
163,2019-02-05 12:00:00,1.7318403,2.2550621032714844
164,2019-02-05 13:00:00,1.7039988,2.239997386932373
165,2019-02-05 14:00:00,1.6801465,2.1479275226593018
166,2019-02-05 15:00:00,1.6606202,2.103276252746582
167,2019-02-05 16:00:00,1.6400905,2.0172548294067383
168,2019-02-05 17:00:00,1.6210802,1.6792035102844238
169,2019-02-05 18:00:00,1.6089213,1.8705151081085205
170,2019-02-05 19:00:00,1.6086888,1.923248291015625
171,2019-02-05 20:00:00,1.6085467,1.9361779689788818
172,2019-02-05 21:00:00,1.6030698,1.8018975257873535
173,2019-02-05 22:00:00,1.583278,1.7636535167694092
174,2019-02-05 23:00:00,1.5497825,1.7218353748321533
175,2019-02-06 00:00:00,1.5172915,1.6768882274627686
176,2019-02-06 01:00:00,1.4900326,1.6651322841644287
177,2019-02-06 02:00:00,1.4678991,1.641420602798462
178,2019-02-06 03:00:00,1.4537032,1.6173362731933594
179,2019-02-06 04:00:00,1.4449942,1.5959290266036987
180,2019-02-06 05:00:00,1.4407026,1.6389033794403076
181,2019-02-06 06:00:00,1.4400611,1.6514438390731812
182,2019-02-06 07:00:00,1.4429497,1.6630988121032715
183,2019-02-06 08:00:00,1.4492288,1.6811482906341553
184,2019-02-06 09:00:00,1.4584007,1.6806745529174805
185,2019-02-06 10:00:00,1.4371033,1.6215341091156006
186,2019-02-06 11:00:00,1.4482081,1.4505938291549683
187,2019-02-06 12:00:00,1.4592252,1.5211724042892456
188,2019-02-06 13:00:00,1.4686775,1.6545194387435913
189,2019-02-06 14:00:00,1.4768612,1.7456691265106201
190,2019-02-06 15:00:00,1.4836009,1.7993829250335693
191,2019-02-06 16:00:00,1.4900069,1.8139897584915161
192,2019-02-06 17:00:00,1.495646,1.8368988037109375
193,2019-02-06 18:00:00,1.5000038,1.8388915061950684
194,2019-02-06 19:00:00,1.5063947,1.8368909358978271
195,2019-02-06 20:00:00,1.5105453,1.8399221897125244
196,2019-02-06 21:00:00,1.5127109,1.8052198886871338
197,2019-02-06 22:00:00,1.5130982,1.8115413188934326
198,2019-02-06 23:00:00,1.5137293,1.8024306297302246
199,2019-02-07 00:00:00,1.5120018,1.7721452713012695
200,2019-02-07 01:00:00,1.5085129,1.7707818746566772
201,2019-02-07 02:00:00,1.5048358,1.7640602588653564
202,2019-02-07 03:00:00,1.524151,1.7613577842712402
203,2019-02-07 04:00:00,1.5153769,1.733848214149475
204,2019-02-07 05:00:00,1.5044798,1.6942098140716553
205,2019-02-07 06:00:00,1.4929254,1.6424670219421387
206,2019-02-07 07:00:00,1.4799575,1.6171648502349854
207,2019-02-07 08:00:00,1.4660909,1.5287201404571533
208,2019-02-07 09:00:00,1.4510021,1.5277754068374634
209,2019-02-07 10:00:00,1.4339685,1.5090570449829102
210,2019-02-07 11:00:00,1.4190843,1.5243256092071533
211,2019-02-07 12:00:00,1.4040885,1.6448452472686768
212,2019-02-07 13:00:00,1.3547094,1.6749318838119507
213,2019-02-07 14:00:00,1.3412454,1.5842094421386719
214,2019-02-07 15:00:00,1.3275669,1.4817039966583252
215,2019-02-07 16:00:00,1.3137809,1.5246338844299316
216,2019-02-07 17:00:00,1.3002758,1.503521203994751
217,2019-02-07 18:00:00,1.2867665,1.471504807472229
218,2019-02-07 19:00:00,1.2748296,1.4705092906951904
219,2019-02-07 20:00:00,1.2634789,1.5629255771636963
220,2019-02-07 21:00:00,1.251993,1.4491472244262695
221,2019-02-07 22:00:00,1.237509,1.5180256366729736
222,2019-02-07 23:00:00,1.2282844,1.5039128065109253
223,2019-02-08 00:00:00,1.2200671,1.5012404918670654
224,2019-02-08 01:00:00,1.2147367,1.5656285285949707
225,2019-02-08 02:00:00,1.208476,1.5854977369308472
226,2019-02-08 03:00:00,1.1999791,1.5285043716430664
227,2019-02-08 04:00:00,1.1804082,1.5303720235824585
228,2019-02-08 05:00:00,1.1663456,1.5849766731262207
229,2019-02-08 06:00:00,1.1500999,1.6046278476715088
230,2019-02-08 07:00:00,1.1326008,1.5870835781097412
231,2019-02-08 08:00:00,1.1146886,1.5069735050201416
232,2019-02-08 09:00:00,1.098098,1.4426954984664917
233,2019-02-08 10:00:00,1.0822847,1.5102899074554443
234,2019-02-08 11:00:00,1.0689749,1.529031753540039
235,2019-02-08 12:00:00,1.0565969,1.4764320850372314
236,2019-02-08 13:00:00,1.0143211,1.4315776824951172
237,2019-02-08 14:00:00,1.0032429,1.408814549446106
238,2019-02-08 15:00:00,0.99267817,1.397661566734314
239,2019-02-08 16:00:00,0.98385984,1.3352731466293335
240,2019-02-08 17:00:00,0.9788109,1.320129632949829
241,2019-02-08 18:00:00,0.9953935,1.336946964263916
242,2019-02-08 19:00:00,0.99111706,1.4295141696929932
243,2019-02-08 20:00:00,0.9894889,1.428656816482544
244,2019-02-08 21:00:00,0.99524295,1.3937867879867554
245,2019-02-08 22:00:00,0.9999914,1.2727891206741333
246,2019-02-08 23:00:00,1.0181787,1.2969579696655273
247,2019-02-09 00:00:00,1.0507199,1.2732481956481934
248,2019-02-09 01:00:00,1.089407,1.2483798265457153
249,2019-02-09 02:00:00,1.1188263,1.259394884109497
250,2019-02-09 03:00:00,1.1402414,1.284456491470337
251,2019-02-09 04:00:00,1.1558526,1.3475966453552246
252,2019-02-09 05:00:00,1.1609623,1.3206597566604614
253,2019-02-09 06:00:00,1.153554,1.3612453937530518
254,2019-02-09 07:00:00,1.1334183,1.4159672260284424
255,2019-02-09 08:00:00,1.1082432,1.4054374694824219
256,2019-02-09 09:00:00,1.0855124,1.4233092069625854
257,2019-02-09 10:00:00,1.1082951,1.4433777332305908
258,2019-02-09 11:00:00,1.0754083,1.4689301252365112
259,2019-02-09 12:00:00,1.0449548,1.3938426971435547
260,2019-02-09 13:00:00,1.0175949,1.3912527561187744
261,2019-02-09 14:00:00,0.9925205,1.3631095886230469
262,2019-02-09 15:00:00,0.969795,1.3301138877868652
263,2019-02-09 16:00:00,0.95027864,1.2747642993927002
264,2019-02-09 17:00:00,0.93294317,1.2301186323165894
265,2019-02-09 18:00:00,0.9191841,1.222091794013977
266,2019-02-09 19:00:00,0.91243356,1.244032621383667
267,2019-02-09 20:00:00,0.9187856,1.253798484802246
268,2019-02-09 21:00:00,0.946084,1.2583187818527222
269,2019-02-09 22:00:00,0.9948842,1.2456164360046387
270,2019-02-09 23:00:00,1.0735526,1.2539438009262085
271,2019-02-10 00:00:00,1.1755494,1.1921638250350952
272,2019-02-10 01:00:00,1.2648864,1.1917107105255127
273,2019-02-10 02:00:00,1.3360562,1.2629748582839966
274,2019-02-10 03:00:00,1.3941625,1.2863832712173462
275,2019-02-10 04:00:00,1.4396572,1.2928760051727295
276,2019-02-10 05:00:00,1.4674566,1.2821271419525146
277,2019-02-10 06:00:00,1.465208,1.3187038898468018
278,2019-02-10 07:00:00,1.4347987,1.2783008813858032
279,2019-02-10 08:00:00,1.3936039,1.342233657836914
280,2019-02-10 09:00:00,1.3599963,1.3836755752563477
281,2019-02-10 10:00:00,1.3156507,1.4311554431915283
282,2019-02-10 11:00:00,1.2797191,1.437859058380127
283,2019-02-10 12:00:00,1.2474194,1.4493327140808105
284,2019-02-10 13:00:00,1.2153171,1.4659554958343506
285,2019-02-10 14:00:00,1.1815774,1.4829050302505493
286,2019-02-10 15:00:00,1.1503205,1.4630258083343506
287,2019-02-10 16:00:00,1.1236478,1.4467213153839111
288,2019-02-10 17:00:00,1.1238787,1.433624505996704
289,2019-02-10 18:00:00,1.1294264,1.392168402671814
290,2019-02-10 19:00:00,1.1286428,1.3802087306976318
291,2019-02-10 20:00:00,1.1466576,1.3636058568954468
292,2019-02-10 21:00:00,1.1725157,1.2937180995941162
293,2019-02-10 22:00:00,1.1836094,1.2609281539916992
294,2019-02-10 23:00:00,1.1981306,1.2444076538085938
295,2019-02-11 00:00:00,1.2221522,1.258009672164917
296,2019-02-11 01:00:00,1.2560499,1.3732013702392578
297,2019-02-11 02:00:00,1.3220078,1.393794298171997
298,2019-02-11 03:00:00,1.2977529,1.4156603813171387
299,2019-02-11 04:00:00,1.2661805,1.3525772094726562
300,2019-02-11 05:00:00,1.2315361,1.3723578453063965
301,2019-02-11 06:00:00,1.1933072,1.4119065999984741
302,2019-02-11 07:00:00,1.1586506,1.5034271478652954
303,2019-02-11 08:00:00,1.1277454,1.5810747146606445
304,2019-02-11 09:00:00,1.1006863,1.5799589157104492
305,2019-02-11 10:00:00,1.0763037,1.6501426696777344
306,2019-02-11 11:00:00,1.0625379,1.7222349643707275
307,2019-02-11 12:00:00,1.0577344,1.591080904006958
308,2019-02-11 13:00:00,1.0628633,1.587613582611084
309,2019-02-11 14:00:00,1.073904,1.6285347938537598
310,2019-02-11 15:00:00,1.0849681,1.6729531288146973
311,2019-02-11 16:00:00,1.0880181,1.6988506317138672
312,2019-02-11 17:00:00,1.0843098,1.6735689640045166
313,2019-02-11 18:00:00,1.078126,1.6276307106018066
314,2019-02-11 19:00:00,1.0763173,1.5574262142181396
315,2019-02-11 20:00:00,1.0787108,1.4966466426849365
316,2019-02-11 21:00:00,1.084079,1.4334462881088257
317,2019-02-11 22:00:00,1.0790045,1.4247242212295532
318,2019-02-11 23:00:00,1.0723327,1.4156076908111572
319,2019-02-12 00:00:00,1.0765332,1.3886945247650146
320,2019-02-12 01:00:00,1.0957518,1.3797882795333862
321,2019-02-12 02:00:00,1.1233537,1.3829126358032227
322,2019-02-12 03:00:00,1.1971824,1.3751916885375977
323,2019-02-12 04:00:00,1.240372,1.4335737228393555
324,2019-02-12 05:00:00,1.290405,1.4809815883636475
325,2019-02-12 06:00:00,1.3213097,1.5398424863815308
326,2019-02-12 07:00:00,1.2921779,1.5538077354431152
327,2019-02-12 08:00:00,1.2540467,1.5515468120574951
328,2019-02-12 09:00:00,1.2169325,1.5065882205963135
329,2019-02-12 10:00:00,1.2038784,1.5893971920013428
330,2019-02-12 11:00:00,1.1738329,1.5912046432495117
331,2019-02-12 12:00:00,1.1206349,1.6393567323684692
332,2019-02-12 13:00:00,1.167784,1.5135111808776855
333,2019-02-12 14:00:00,1.1467372,1.4438157081604004
334,2019-02-12 15:00:00,1.1561153,1.4169483184814453
335,2019-02-12 16:00:00,1.2341793,1.3860383033752441
336,2019-02-12 17:00:00,1.3276224,1.3714368343353271
337,2019-02-12 18:00:00,1.5705111,1.3447701930999756
338,2019-02-12 19:00:00,1.7831488,1.3245943784713745
339,2019-02-12 20:00:00,2.003828,1.284091591835022
340,2019-02-12 21:00:00,2.2323818,1.3424949645996094
341,2019-02-12 22:00:00,2.380724,1.2754932641983032
342,2019-02-12 23:00:00,2.5183032,1.3311935663223267
343,2019-02-13 00:00:00,2.6330404,1.3691078424453735
344,2019-02-13 01:00:00,2.7376275,1.4137623310089111
345,2019-02-13 02:00:00,2.8229685,1.404721975326538
346,2019-02-13 03:00:00,2.8656158,1.3741662502288818
347,2019-02-13 04:00:00,2.846748,1.3367760181427002
348,2019-02-13 05:00:00,2.7996607,1.3317389488220215
349,2019-02-13 06:00:00,2.7434192,1.3486545085906982
350,2019-02-13 07:00:00,2.6711097,1.3314528465270996
351,2019-02-13 08:00:00,2.5939233,1.3149375915527344
352,2019-02-13 09:00:00,2.5176656,1.254201889038086
353,2019-02-13 10:00:00,2.4045126,1.3029694557189941
354,2019-02-13 11:00:00,2.3034942,1.236096739768982
355,2019-02-13 12:00:00,2.224423,1.3422367572784424
356,2019-02-13 13:00:00,2.1682365,1.3793821334838867
357,2019-02-13 14:00:00,2.126277,1.2475205659866333
358,2019-02-13 15:00:00,2.09643,1.2267420291900635
359,2019-02-13 16:00:00,2.0707803,1.4173712730407715
360,2019-02-13 17:00:00,2.043401,1.480356216430664
361,2019-02-13 18:00:00,2.0115404,1.4805288314819336
362,2019-02-13 19:00:00,1.9784373,1.504639744758606
363,2019-02-13 20:00:00,1.9482632,1.470526933670044
364,2019-02-13 21:00:00,1.9214625,1.3914692401885986
365,2019-02-13 22:00:00,1.8921134,1.4814949035644531
366,2019-02-13 23:00:00,1.872037,1.4789639711380005
367,2019-02-14 00:00:00,1.8554015,1.5033519268035889
368,2019-02-14 01:00:00,1.8412304,1.5714362859725952
369,2019-02-14 02:00:00,1.8248376,1.3266823291778564
370,2019-02-14 03:00:00,1.805868,1.6202008724212646
371,2019-02-14 04:00:00,1.7836294,1.628182053565979
372,2019-02-14 05:00:00,1.7615879,1.7273240089416504
373,2019-02-14 06:00:00,1.7408863,1.7029519081115723
374,2019-02-14 07:00:00,1.7222112,1.719437837600708
375,2019-02-14 08:00:00,1.7072017,1.823904275894165
376,2019-02-14 09:00:00,1.6946433,1.7520105838775635
377,2019-02-14 10:00:00,1.6838084,1.772329330444336
378,2019-02-14 11:00:00,1.674783,1.971846342086792
379,2019-02-14 12:00:00,1.6647918,2.0431103706359863
380,2019-02-14 13:00:00,1.6541903,2.0581507682800293
381,2019-02-14 14:00:00,1.6419953,2.013427495956421
382,2019-02-14 15:00:00,1.6291659,2.0062105655670166
383,2019-02-14 16:00:00,1.6164167,1.9746551513671875
384,2019-02-14 17:00:00,1.7622399,1.924039602279663
385,2019-02-14 18:00:00,1.7319286,1.869673252105713
386,2019-02-14 19:00:00,1.6994193,1.8452165126800537
387,2019-02-14 20:00:00,1.6664228,1.8274977207183838
388,2019-02-14 21:00:00,1.6355424,1.7661285400390625
389,2019-02-14 22:00:00,1.6016774,1.7748960256576538
390,2019-02-14 23:00:00,1.5727959,1.760928750038147
391,2019-02-15 00:00:00,1.5483574,1.7460988759994507
392,2019-02-15 01:00:00,1.5594044,1.7265349626541138
393,2019-02-15 02:00:00,1.5461662,1.6915380954742432
394,2019-02-15 03:00:00,1.5453707,1.6751809120178223
395,2019-02-15 04:00:00,1.5422714,1.4905405044555664
396,2019-02-15 05:00:00,1.5179965,1.514270305633545
397,2019-02-15 06:00:00,1.4860625,1.5898423194885254
398,2019-02-15 07:00:00,1.4527463,1.6892726421356201
399,2019-02-15 08:00:00,1.4234085,1.8024742603302002
400,2019-02-15 09:00:00,1.3952758,1.7910361289978027
401,2019-02-15 10:00:00,1.3661568,1.7841837406158447
402,2019-02-15 11:00:00,1.3445501,1.7662386894226074
403,2019-02-15 12:00:00,1.3262033,1.746995449066162
404,2019-02-15 13:00:00,1.3068441,1.6832854747772217
405,2019-02-15 14:00:00,1.2930002,1.579538106918335
406,2019-02-15 15:00:00,1.289032,1.5356605052947998
407,2019-02-15 16:00:00,1.2897561,1.4933723211288452
408,2019-02-15 17:00:00,1.3030775,1.5260766744613647
409,2019-02-15 18:00:00,1.3242513,1.5303919315338135
410,2019-02-15 19:00:00,1.3360834,1.5395245552062988
411,2019-02-15 20:00:00,1.3492243,1.548649549484253
412,2019-02-15 21:00:00,1.3824902,1.563159704208374
413,2019-02-15 22:00:00,1.3595629,1.5455296039581299
414,2019-02-15 23:00:00,1.3546836,1.4975475072860718
415,2019-02-16 00:00:00,1.366359,1.460554838180542
416,2019-02-16 01:00:00,1.3446751,1.4493122100830078
417,2019-02-16 02:00:00,1.4075081,1.5339539051055908
418,2019-02-16 03:00:00,1.3824081,1.636603832244873
419,2019-02-16 04:00:00,1.3598926,1.488245964050293
420,2019-02-16 05:00:00,1.4596019,1.4830856323242188
421,2019-02-16 06:00:00,1.4473002,1.4970616102218628
422,2019-02-16 07:00:00,1.4426014,1.4840121269226074
423,2019-02-16 08:00:00,1.4418417,1.5245834589004517
424,2019-02-16 09:00:00,1.4443262,1.4509623050689697
425,2019-02-16 10:00:00,1.4735372,1.4691444635391235
426,2019-02-16 11:00:00,1.5079429,1.5177056789398193
427,2019-02-16 12:00:00,1.3993051,1.5391113758087158
428,2019-02-16 13:00:00,1.4796219,1.521357536315918
429,2019-02-16 14:00:00,1.5771697,1.4718554019927979
430,2019-02-16 15:00:00,1.6852214,1.446444034576416
431,2019-02-16 16:00:00,1.8001872,1.5107369422912598
432,2019-02-16 17:00:00,1.9293766,1.4609375
433,2019-02-16 18:00:00,2.002105,1.46158766746521
434,2019-02-16 19:00:00,2.0658193,1.4751720428466797
435,2019-02-16 20:00:00,2.1009667,1.4172418117523193
436,2019-02-16 21:00:00,2.1376295,1.4054901599884033
437,2019-02-16 22:00:00,2.17849,1.425115942955017
438,2019-02-16 23:00:00,2.1896784,1.444814920425415
439,2019-02-17 00:00:00,2.1754472,1.5178178548812866
440,2019-02-17 01:00:00,2.158588,1.5998111963272095
441,2019-02-17 02:00:00,2.1483464,1.3590970039367676
442,2019-02-17 03:00:00,2.1413362,1.483124017715454
443,2019-02-17 04:00:00,2.1368818,1.4769558906555176
444,2019-02-17 05:00:00,2.1317353,1.4537720680236816
445,2019-02-17 06:00:00,2.119034,1.4506938457489014
446,2019-02-17 07:00:00,2.1012042,1.4484045505523682
447,2019-02-17 08:00:00,2.07533,1.4574214220046997
448,2019-02-17 09:00:00,2.0501904,1.4231672286987305
449,2019-02-17 10:00:00,2.0207279,1.4496874809265137
450,2019-02-17 11:00:00,2.0006285,1.3628942966461182
451,2019-02-17 12:00:00,1.9891416,1.4562093019485474
452,2019-02-17 13:00:00,1.991603,1.443144679069519
453,2019-02-17 14:00:00,2.0133255,1.4243230819702148
454,2019-02-17 15:00:00,2.0497074,1.505071759223938
455,2019-02-17 16:00:00,2.082207,1.5336467027664185
456,2019-02-17 17:00:00,2.095354,1.600231409072876
457,2019-02-17 18:00:00,2.0963244,1.6447268724441528
458,2019-02-17 19:00:00,2.1043787,1.6483094692230225
459,2019-02-17 20:00:00,2.132208,1.7145497798919678
460,2019-02-17 21:00:00,2.1812782,1.703926920890808
461,2019-02-17 22:00:00,2.2190716,1.7111265659332275
462,2019-02-17 23:00:00,2.3180268,1.488966464996338
463,2019-02-18 00:00:00,2.4404416,1.4240057468414307
464,2019-02-18 01:00:00,2.5427408,1.5488924980163574
465,2019-02-18 02:00:00,2.5868309,1.793827772140503
466,2019-02-18 03:00:00,2.560289,1.9301066398620605
467,2019-02-18 04:00:00,2.483159,1.9452435970306396
468,2019-02-18 05:00:00,2.3805156,1.9779820442199707
469,2019-02-18 06:00:00,2.2809772,2.0320143699645996
