,Data,Hs Reanalysis Value,Hs Predict Value
126,2019-02-03 17:00:00,2.551548,2.5659425258636475
127,2019-02-03 18:00:00,2.5601623,2.571237802505493
128,2019-02-03 19:00:00,2.5554461,2.568817138671875
129,2019-02-03 20:00:00,2.5416,2.555617094039917
130,2019-02-03 21:00:00,2.5153742,2.5298686027526855
131,2019-02-03 22:00:00,2.4872036,2.4968607425689697
132,2019-02-03 23:00:00,2.4573681,2.4682555198669434
133,2019-02-04 00:00:00,2.4227839,2.4347944259643555
134,2019-02-04 01:00:00,2.3825505,2.394010543823242
135,2019-02-04 02:00:00,2.33958,2.348759174346924
136,2019-02-04 03:00:00,2.2974539,2.3021323680877686
137,2019-02-04 04:00:00,2.3049974,2.3058133125305176
138,2019-02-04 05:00:00,2.231483,2.2403242588043213
139,2019-02-04 06:00:00,2.205647,2.2078912258148193
140,2019-02-04 07:00:00,2.165955,2.1655313968658447
141,2019-02-04 08:00:00,2.131187,2.127119779586792
142,2019-02-04 09:00:00,2.0985205,2.0915374755859375
143,2019-02-04 10:00:00,2.0600667,2.0552821159362793
144,2019-02-04 11:00:00,2.0197842,2.0128135681152344
145,2019-02-04 12:00:00,1.9800394,1.9744350910186768
146,2019-02-04 13:00:00,1.9404025,1.9384267330169678
147,2019-02-04 14:00:00,1.9254539,1.9194746017456055
148,2019-02-04 15:00:00,1.9022641,1.9013999700546265
149,2019-02-04 16:00:00,1.8857082,1.8866041898727417
150,2019-02-04 17:00:00,1.8714933,1.876722812652588
151,2019-02-04 18:00:00,1.8746483,1.881076693534851
152,2019-02-04 19:00:00,1.8785918,1.8856055736541748
153,2019-02-04 20:00:00,1.898653,1.900000810623169
154,2019-02-04 21:00:00,1.9213802,1.918254017829895
155,2019-02-04 22:00:00,1.947753,1.9411541223526
156,2019-02-04 23:00:00,1.9864872,1.9755975008010864
157,2019-02-05 00:00:00,2.0306358,2.0224812030792236
158,2019-02-05 01:00:00,2.075908,2.071131706237793
159,2019-02-05 02:00:00,2.1298316,2.124746561050415
160,2019-02-05 03:00:00,2.1952324,2.1912617683410645
161,2019-02-05 04:00:00,2.281421,2.2679314613342285
162,2019-02-05 05:00:00,2.4232357,2.3964016437530518
163,2019-02-05 06:00:00,2.5162487,2.47558856010437
164,2019-02-05 07:00:00,2.5843587,2.5326952934265137
165,2019-02-05 08:00:00,2.6195471,2.56689453125
166,2019-02-05 09:00:00,2.6322951,2.58797287940979
167,2019-02-05 10:00:00,2.6383789,2.6107892990112305
168,2019-02-05 11:00:00,2.6388412,2.622908115386963
169,2019-02-05 12:00:00,2.6231976,2.6191065311431885
170,2019-02-05 13:00:00,2.5970652,2.6020214557647705
171,2019-02-05 14:00:00,2.5639355,2.5764434337615967
172,2019-02-05 15:00:00,2.5287843,2.543224573135376
173,2019-02-05 16:00:00,2.49678,2.5087883472442627
174,2019-02-05 17:00:00,2.4687364,2.4779210090637207
175,2019-02-05 18:00:00,2.443638,2.451594114303589
176,2019-02-05 19:00:00,2.4202123,2.4264512062072754
177,2019-02-05 20:00:00,2.3961444,2.4039018154144287
178,2019-02-05 21:00:00,2.3735776,2.383747100830078
179,2019-02-05 22:00:00,2.3598893,2.371386766433716
180,2019-02-05 23:00:00,2.3503196,2.364253520965576
181,2019-02-06 00:00:00,2.3380923,2.353423833847046
182,2019-02-06 01:00:00,2.3218198,2.337453842163086
183,2019-02-06 02:00:00,2.30286,2.317936658859253
184,2019-02-06 03:00:00,2.279631,2.2949910163879395
185,2019-02-06 04:00:00,2.2557852,2.2712488174438477
186,2019-02-06 05:00:00,2.2339153,2.2481539249420166
187,2019-02-06 06:00:00,2.214231,2.227398157119751
188,2019-02-06 07:00:00,2.196612,2.2070817947387695
189,2019-02-06 08:00:00,2.1792092,2.187363624572754
190,2019-02-06 09:00:00,2.1634789,2.169715642929077
191,2019-02-06 10:00:00,2.165619,2.1693520545959473
192,2019-02-06 11:00:00,2.1540186,2.157787799835205
193,2019-02-06 12:00:00,2.144772,2.1465394496917725
194,2019-02-06 13:00:00,2.1036873,2.1099014282226562
195,2019-02-06 14:00:00,2.092828,2.096196174621582
196,2019-02-06 15:00:00,2.079304,2.083111047744751
197,2019-02-06 16:00:00,2.0620284,2.0673089027404785
198,2019-02-06 17:00:00,2.0420327,2.0487613677978516
199,2019-02-06 18:00:00,2.0388222,2.045538902282715
200,2019-02-06 19:00:00,2.022264,2.030266523361206
201,2019-02-06 20:00:00,2.0044417,2.011244773864746
202,2019-02-06 21:00:00,1.9843906,1.9902549982070923
203,2019-02-06 22:00:00,1.9615846,1.9690316915512085
204,2019-02-06 23:00:00,1.9373133,1.945997953414917
205,2019-02-07 00:00:00,1.9109275,1.9192675352096558
206,2019-02-07 01:00:00,1.8827804,1.8900495767593384
207,2019-02-07 02:00:00,1.8534687,1.8601703643798828
208,2019-02-07 03:00:00,1.7900201,1.799476146697998
209,2019-02-07 04:00:00,1.7604941,1.7669404745101929
210,2019-02-07 05:00:00,1.7300657,1.737856388092041
211,2019-02-07 06:00:00,1.6980035,1.7052608728408813
212,2019-02-07 07:00:00,1.6657485,1.6722127199172974
213,2019-02-07 08:00:00,1.6333272,1.6403683423995972
214,2019-02-07 09:00:00,1.6006603,1.6071538925170898
215,2019-02-07 10:00:00,1.566781,1.575402855873108
216,2019-02-07 11:00:00,1.534807,1.5425925254821777
217,2019-02-07 12:00:00,1.5029655,1.5101464986801147
218,2019-02-07 13:00:00,1.4316137,1.4412051439285278
219,2019-02-07 14:00:00,1.404722,1.4134442806243896
220,2019-02-07 15:00:00,1.3776157,1.3877172470092773
221,2019-02-07 16:00:00,1.3501579,1.3584864139556885
222,2019-02-07 17:00:00,1.3227367,1.3287436962127686
223,2019-02-07 18:00:00,1.2948232,1.3003830909729004
224,2019-02-07 19:00:00,1.266773,1.2721155881881714
225,2019-02-07 20:00:00,1.2385765,1.2433580160140991
226,2019-02-07 21:00:00,1.2112215,1.2164850234985352
227,2019-02-07 22:00:00,1.1813567,1.1856497526168823
228,2019-02-07 23:00:00,1.1560187,1.161131739616394
229,2019-02-08 00:00:00,1.1326648,1.1373271942138672
230,2019-02-08 01:00:00,1.1090238,1.1150548458099365
231,2019-02-08 02:00:00,1.0856732,1.0936046838760376
232,2019-02-08 03:00:00,1.0637486,1.0727061033248901
233,2019-02-08 04:00:00,1.0351446,1.0427851676940918
234,2019-02-08 05:00:00,1.0188847,1.0274642705917358
235,2019-02-08 06:00:00,1.00093,1.0069659948349
236,2019-02-08 07:00:00,0.98318666,0.9882821440696716
237,2019-02-08 08:00:00,0.96429795,0.9749112725257874
238,2019-02-08 09:00:00,0.94575435,0.9575260281562805
239,2019-02-08 10:00:00,0.9292085,0.9392995834350586
240,2019-02-08 11:00:00,0.9161428,0.9256957173347473
241,2019-02-08 12:00:00,0.9023,0.9151803255081177
242,2019-02-08 13:00:00,0.9042137,0.9162129163742065
243,2019-02-08 14:00:00,0.8892292,0.9018757939338684
244,2019-02-08 15:00:00,0.8762231,0.8934000730514526
245,2019-02-08 16:00:00,0.86545163,0.8822938799858093
246,2019-02-08 17:00:00,0.85771716,0.8734521269798279
247,2019-02-08 18:00:00,0.8203447,0.8484281301498413
248,2019-02-08 19:00:00,0.81387097,0.8598754405975342
249,2019-02-08 20:00:00,0.80760413,0.8435254096984863
250,2019-02-08 21:00:00,0.800907,0.8466834425926208
251,2019-02-08 22:00:00,0.79466915,0.8161731958389282
252,2019-02-08 23:00:00,0.78917474,0.8124199509620667
253,2019-02-09 00:00:00,0.78363,0.7898638248443604
254,2019-02-09 01:00:00,0.77886015,0.7860087156295776
255,2019-02-09 02:00:00,0.7753204,0.7755024433135986
256,2019-02-09 03:00:00,0.7808663,0.775388240814209
257,2019-02-09 04:00:00,0.79012984,0.7804112434387207
258,2019-02-09 05:00:00,0.8001225,0.7944316864013672
259,2019-02-09 06:00:00,0.8151751,0.8042447566986084
260,2019-02-09 07:00:00,0.83947295,0.837791383266449
261,2019-02-09 08:00:00,0.8672765,0.8652363419532776
262,2019-02-09 09:00:00,0.8909324,0.9043907523155212
263,2019-02-09 10:00:00,0.8143498,0.8450097441673279
264,2019-02-09 11:00:00,0.8219904,0.8522546291351318
265,2019-02-09 12:00:00,0.8357263,0.8562577962875366
266,2019-02-09 13:00:00,0.8576828,0.8844307661056519
267,2019-02-09 14:00:00,0.89046973,0.915641725063324
268,2019-02-09 15:00:00,0.9375684,0.960375964641571
269,2019-02-09 16:00:00,0.9883646,0.9992339015007019
270,2019-02-09 17:00:00,1.0332849,1.0342395305633545
271,2019-02-09 18:00:00,1.0729927,1.0743504762649536
272,2019-02-09 19:00:00,1.1128731,1.1075350046157837
273,2019-02-09 20:00:00,1.1451039,1.1375625133514404
274,2019-02-09 21:00:00,1.1677637,1.1633617877960205
275,2019-02-09 22:00:00,1.2019155,1.197243571281433
276,2019-02-09 23:00:00,1.2525077,1.2479716539382935
277,2019-02-10 00:00:00,1.3005494,1.2966185808181763
278,2019-02-10 01:00:00,1.3481383,1.344731092453003
279,2019-02-10 02:00:00,1.3997769,1.3951958417892456
280,2019-02-10 03:00:00,1.450559,1.4462690353393555
281,2019-02-10 04:00:00,1.489706,1.489992618560791
282,2019-02-10 05:00:00,1.5350835,1.531383991241455
283,2019-02-10 06:00:00,1.5672588,1.5521007776260376
284,2019-02-10 07:00:00,1.5815272,1.5632649660110474
285,2019-02-10 08:00:00,1.5745121,1.567766547203064
286,2019-02-10 09:00:00,1.5680041,1.578190803527832
287,2019-02-10 10:00:00,1.5571058,1.5739672183990479
288,2019-02-10 11:00:00,1.5482738,1.5659353733062744
289,2019-02-10 12:00:00,1.5430737,1.5551801919937134
290,2019-02-10 13:00:00,1.538071,1.552260160446167
291,2019-02-10 14:00:00,1.5426614,1.5572174787521362
292,2019-02-10 15:00:00,1.5482697,1.5671741962432861
293,2019-02-10 16:00:00,1.5548002,1.572999358177185
294,2019-02-10 17:00:00,1.5877459,1.6050951480865479
295,2019-02-10 18:00:00,1.6033033,1.6190093755722046
296,2019-02-10 19:00:00,1.6215627,1.6358286142349243
297,2019-02-10 20:00:00,1.6432396,1.656326413154602
298,2019-02-10 21:00:00,1.6703185,1.6818642616271973
299,2019-02-10 22:00:00,1.6875156,1.699452519416809
300,2019-02-10 23:00:00,1.7374372,1.748104453086853
301,2019-02-11 00:00:00,1.8337245,1.8627053499221802
302,2019-02-11 01:00:00,1.9359815,1.9841911792755127
303,2019-02-11 02:00:00,1.9743515,2.00874924659729
304,2019-02-11 03:00:00,1.9884267,2.1153361797332764
305,2019-02-11 04:00:00,1.9646668,2.0238301753997803
306,2019-02-11 05:00:00,1.9576104,2.0264272689819336
307,2019-02-11 06:00:00,1.9845669,2.0527000427246094
308,2019-02-11 07:00:00,2.0470784,2.1075332164764404
309,2019-02-11 08:00:00,2.1394641,2.1821672916412354
310,2019-02-11 09:00:00,2.2596219,2.2766690254211426
311,2019-02-11 10:00:00,2.3639014,2.33034348487854
312,2019-02-11 11:00:00,2.461952,2.432770252227783
313,2019-02-11 12:00:00,2.4764357,2.466248035430908
314,2019-02-11 13:00:00,2.5023165,2.4997458457946777
315,2019-02-11 14:00:00,2.5106716,2.4907150268554688
316,2019-02-11 15:00:00,2.5244212,2.4666402339935303
317,2019-02-11 16:00:00,2.4659476,2.404802083969116
318,2019-02-11 17:00:00,2.3767903,2.3094475269317627
319,2019-02-11 18:00:00,2.281495,2.218672275543213
320,2019-02-11 19:00:00,2.183495,2.1444051265716553
321,2019-02-11 20:00:00,2.0899413,2.065340042114258
322,2019-02-11 21:00:00,1.998874,1.984781265258789
323,2019-02-11 22:00:00,1.9012702,1.8821412324905396
324,2019-02-11 23:00:00,1.8252624,1.8048914670944214
325,2019-02-12 00:00:00,1.7659863,1.7457728385925293
326,2019-02-12 01:00:00,1.7131834,1.7035876512527466
327,2019-02-12 02:00:00,1.670717,1.6623128652572632
328,2019-02-12 03:00:00,1.7926414,1.7534538507461548
329,2019-02-12 04:00:00,1.7679598,1.7292431592941284
330,2019-02-12 05:00:00,1.7515867,1.7366273403167725
331,2019-02-12 06:00:00,1.7475792,1.7409703731536865
332,2019-02-12 07:00:00,1.7692287,1.7417303323745728
333,2019-02-12 08:00:00,1.8370545,1.8050676584243774
334,2019-02-12 09:00:00,2.007704,2.0076847076416016
335,2019-02-12 10:00:00,1.8603725,1.8964170217514038
336,2019-02-12 11:00:00,2.165288,2.1472880840301514
337,2019-02-12 12:00:00,2.4449759,2.399785041809082
338,2019-02-12 13:00:00,2.65753,2.6684818267822266
339,2019-02-12 14:00:00,2.7115564,2.7228972911834717
340,2019-02-12 15:00:00,2.7491329,2.7374415397644043
341,2019-02-12 16:00:00,2.8176754,2.7887051105499268
342,2019-02-12 17:00:00,3.002427,2.9685733318328857
343,2019-02-12 18:00:00,3.0282748,3.0087335109710693
344,2019-02-12 19:00:00,3.040473,3.0218734741210938
345,2019-02-12 20:00:00,3.0702343,3.059321403503418
346,2019-02-12 21:00:00,3.2506924,3.2397048473358154
347,2019-02-12 22:00:00,3.2535267,3.2534499168395996
348,2019-02-12 23:00:00,3.250725,3.2447891235351562
349,2019-02-13 00:00:00,3.2690268,3.2670109272003174
350,2019-02-13 01:00:00,3.2920709,3.2881417274475098
351,2019-02-13 02:00:00,3.2929392,3.286907434463501
352,2019-02-13 03:00:00,3.344864,3.339498281478882
353,2019-02-13 04:00:00,3.29792,3.3078484535217285
354,2019-02-13 05:00:00,3.2344751,3.243577241897583
355,2019-02-13 06:00:00,3.1779895,3.188279628753662
356,2019-02-13 07:00:00,3.1303382,3.139525890350342
357,2019-02-13 08:00:00,3.086355,3.092860460281372
358,2019-02-13 09:00:00,3.047939,3.054030179977417
359,2019-02-13 10:00:00,3.011202,3.018449544906616
360,2019-02-13 11:00:00,2.9809844,2.985184907913208
361,2019-02-13 12:00:00,2.953671,2.9587697982788086
362,2019-02-13 13:00:00,2.9275138,2.934307098388672
363,2019-02-13 14:00:00,2.9031324,2.909881591796875
364,2019-02-13 15:00:00,2.8813422,2.8850886821746826
365,2019-02-13 16:00:00,2.860087,2.8637475967407227
366,2019-02-13 17:00:00,2.8383229,2.8409461975097656
367,2019-02-13 18:00:00,2.8140306,2.817336082458496
368,2019-02-13 19:00:00,2.7872753,2.7904486656188965
369,2019-02-13 20:00:00,2.7583218,2.759568691253662
370,2019-02-13 21:00:00,2.72615,2.724276304244995
371,2019-02-13 22:00:00,2.6867912,2.6888267993927
372,2019-02-13 23:00:00,2.6462069,2.647545337677002
373,2019-02-14 00:00:00,2.6041808,2.609443187713623
374,2019-02-14 01:00:00,2.5607128,2.568549156188965
375,2019-02-14 02:00:00,2.5152674,2.52119517326355
376,2019-02-14 03:00:00,2.4684658,2.4747698307037354
377,2019-02-14 04:00:00,2.4213247,2.427802801132202
378,2019-02-14 05:00:00,2.3726718,2.3799221515655518
379,2019-02-14 06:00:00,2.3241382,2.331984758377075
380,2019-02-14 07:00:00,2.2759223,2.2827532291412354
381,2019-02-14 08:00:00,2.228442,2.235565185546875
382,2019-02-14 09:00:00,2.1817038,2.1895477771759033
383,2019-02-14 10:00:00,2.1359568,2.1474416255950928
384,2019-02-14 11:00:00,2.0920193,2.1025519371032715
385,2019-02-14 12:00:00,2.0493133,2.060236692428589
386,2019-02-14 13:00:00,2.0067294,2.0181329250335693
387,2019-02-14 14:00:00,1.9654816,1.9814811944961548
388,2019-02-14 15:00:00,1.9265292,1.943834662437439
389,2019-02-14 16:00:00,1.8881452,1.9070619344711304
390,2019-02-14 17:00:00,1.743197,1.7825385332107544
391,2019-02-14 18:00:00,1.711909,1.7363979816436768
392,2019-02-14 19:00:00,1.6842825,1.7066129446029663
393,2019-02-14 20:00:00,1.6595869,1.6770195960998535
394,2019-02-14 21:00:00,1.6367631,1.6531312465667725
395,2019-02-14 22:00:00,1.6146169,1.6315569877624512
396,2019-02-14 23:00:00,1.5964775,1.6180236339569092
397,2019-02-15 00:00:00,1.5796074,1.5990328788757324
398,2019-02-15 01:00:00,1.5667286,1.5931413173675537
399,2019-02-15 02:00:00,1.552758,1.5776405334472656
400,2019-02-15 03:00:00,1.5414644,1.5680949687957764
401,2019-02-15 04:00:00,1.534703,1.560902714729309
402,2019-02-15 05:00:00,1.5358188,1.5618274211883545
403,2019-02-15 06:00:00,1.5463653,1.5729477405548096
404,2019-02-15 07:00:00,1.5635861,1.5896371603012085
405,2019-02-15 08:00:00,1.5862503,1.609054446220398
406,2019-02-15 09:00:00,1.6079223,1.6295801401138306
407,2019-02-15 10:00:00,1.6278756,1.6465338468551636
408,2019-02-15 11:00:00,1.6685247,1.6792389154434204
409,2019-02-15 12:00:00,1.6931467,1.6972914934158325
410,2019-02-15 13:00:00,1.7140707,1.715883731842041
411,2019-02-15 14:00:00,1.7312326,1.73353111743927
412,2019-02-15 15:00:00,1.7453308,1.7451281547546387
413,2019-02-15 16:00:00,1.7575295,1.7580552101135254
414,2019-02-15 17:00:00,1.7667005,1.775246500968933
415,2019-02-15 18:00:00,1.7724935,1.7788825035095215
416,2019-02-15 19:00:00,1.7740717,1.7726880311965942
417,2019-02-15 20:00:00,1.7718318,1.7710247039794922
418,2019-02-15 21:00:00,1.7653027,1.763670563697815
419,2019-02-15 22:00:00,1.755559,1.7552984952926636
420,2019-02-15 23:00:00,1.7418907,1.7449780702590942
421,2019-02-16 00:00:00,1.7230484,1.731689214706421
422,2019-02-16 01:00:00,1.7018528,1.7114722728729248
423,2019-02-16 02:00:00,1.599891,1.6162203550338745
424,2019-02-16 03:00:00,1.58358,1.5935653448104858
425,2019-02-16 04:00:00,1.5635059,1.5736290216445923
426,2019-02-16 05:00:00,1.5802073,1.5819544792175293
427,2019-02-16 06:00:00,1.578892,1.5797995328903198
428,2019-02-16 07:00:00,1.575414,1.577631950378418
429,2019-02-16 08:00:00,1.5695273,1.5730260610580444
430,2019-02-16 09:00:00,1.5617578,1.5668153762817383
431,2019-02-16 10:00:00,1.5511739,1.5601139068603516
432,2019-02-16 11:00:00,1.5379722,1.5483592748641968
433,2019-02-16 12:00:00,1.5233285,1.5360020399093628
434,2019-02-16 13:00:00,1.517952,1.5294808149337769
435,2019-02-16 14:00:00,1.5088103,1.5203237533569336
436,2019-02-16 15:00:00,1.4965007,1.507978916168213
437,2019-02-16 16:00:00,1.4815837,1.4945811033248901
438,2019-02-16 17:00:00,1.511652,1.5194780826568604
439,2019-02-16 18:00:00,1.4920952,1.503265380859375
440,2019-02-16 19:00:00,1.467919,1.4795703887939453
441,2019-02-16 20:00:00,1.4425194,1.4544659852981567
442,2019-02-16 21:00:00,1.4186352,1.4325392246246338
443,2019-02-16 22:00:00,1.3994372,1.4153951406478882
444,2019-02-16 23:00:00,1.3864558,1.4043487310409546
445,2019-02-17 00:00:00,1.3761308,1.3951222896575928
446,2019-02-17 01:00:00,1.3673283,1.3878467082977295
447,2019-02-17 02:00:00,1.3592839,1.3816237449645996
448,2019-02-17 03:00:00,1.3539827,1.37912118434906
449,2019-02-17 04:00:00,1.3556317,1.3814483880996704
450,2019-02-17 05:00:00,1.3653779,1.3906733989715576
451,2019-02-17 06:00:00,1.3829501,1.4071279764175415
452,2019-02-17 07:00:00,1.4085772,1.4289110898971558
453,2019-02-17 08:00:00,1.4410527,1.4580132961273193
454,2019-02-17 09:00:00,1.478169,1.4926575422286987
455,2019-02-17 10:00:00,1.5180423,1.529759407043457
456,2019-02-17 11:00:00,1.5582457,1.5665993690490723
457,2019-02-17 12:00:00,1.5963193,1.6031986474990845
458,2019-02-17 13:00:00,1.6310073,1.6381378173828125
459,2019-02-17 14:00:00,1.6607864,1.6690950393676758
460,2019-02-17 15:00:00,1.6849612,1.693449854850769
461,2019-02-17 16:00:00,1.7033007,1.712004542350769
462,2019-02-17 17:00:00,1.7159595,1.7250539064407349
463,2019-02-17 18:00:00,1.7227893,1.7336558103561401
464,2019-02-17 19:00:00,1.7237635,1.7363593578338623
465,2019-02-17 20:00:00,1.7191222,1.7326768636703491
466,2019-02-17 21:00:00,1.7100868,1.723585844039917
467,2019-02-17 22:00:00,1.6944134,1.7068287134170532
468,2019-02-17 23:00:00,1.6778901,1.6910194158554077
469,2019-02-18 00:00:00,1.6594357,1.6735196113586426
470,2019-02-18 01:00:00,1.6403971,1.6550490856170654
471,2019-02-18 02:00:00,1.6232078,1.6407968997955322
