,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-02-01 02:00:00,0.17364883,0.43834787607192993
58,2019-02-01 03:00:00,0.17456281,0.2462850660085678
59,2019-02-01 04:00:00,0.16476977,0.3546806573867798
60,2019-02-01 05:00:00,0.1505236,0.3117637634277344
61,2019-02-01 06:00:00,0.14091831,0.3208256661891937
62,2019-02-01 07:00:00,0.12705189,0.2690167725086212
63,2019-02-01 08:00:00,0.11488432,0.22812986373901367
64,2019-02-01 09:00:00,0.10420287,0.2063278704881668
65,2019-02-01 10:00:00,0.055875883,0.19893759489059448
66,2019-02-01 11:00:00,0.054419644,0.16338244080543518
67,2019-02-01 12:00:00,0.057195608,0.1720247119665146
68,2019-02-01 13:00:00,0.05580188,0.19367380440235138
69,2019-02-01 14:00:00,0.05827399,0.20107494294643402
70,2019-02-01 15:00:00,0.08489996,0.2094622105360031
71,2019-02-01 16:00:00,0.20713979,0.22364705801010132
72,2019-02-01 17:00:00,0.2977746,0.32612425088882446
73,2019-02-01 18:00:00,0.32915366,0.3336596190929413
74,2019-02-01 19:00:00,0.32007146,0.39024972915649414
75,2019-02-01 20:00:00,0.29046237,0.3963346481323242
76,2019-02-01 21:00:00,0.25941032,0.2706930339336395
77,2019-02-01 22:00:00,0.2636118,0.1908629983663559
78,2019-02-01 23:00:00,0.23522139,0.1657608598470688
79,2019-02-02 00:00:00,0.2214185,0.18166190385818481
80,2019-02-02 01:00:00,0.21650541,0.17537833750247955
81,2019-02-02 02:00:00,0.22480041,0.18426886200904846
82,2019-02-02 03:00:00,0.21847707,0.2556990385055542
83,2019-02-02 04:00:00,0.2086966,0.22001077234745026
84,2019-02-02 05:00:00,0.20415932,0.1967349648475647
85,2019-02-02 06:00:00,0.20576918,0.2603570520877838
86,2019-02-02 07:00:00,0.21771753,0.2801266610622406
87,2019-02-02 08:00:00,0.21966779,0.2763473093509674
88,2019-02-02 09:00:00,0.22601354,0.2288387417793274
89,2019-02-02 10:00:00,0.20903629,0.18889857828617096
90,2019-02-02 11:00:00,0.21163994,0.16357997059822083
91,2019-02-02 12:00:00,0.25753087,0.16398142278194427
92,2019-02-02 13:00:00,0.29348522,0.17583370208740234
93,2019-02-02 14:00:00,0.33145362,0.17669305205345154
94,2019-02-02 15:00:00,0.34684426,0.16340483725070953
95,2019-02-02 16:00:00,0.36978227,0.13079410791397095
96,2019-02-02 17:00:00,0.41145086,0.12635794281959534
97,2019-02-02 18:00:00,0.46480584,0.12117674946784973
98,2019-02-02 19:00:00,0.57118493,0.14970746636390686
99,2019-02-02 20:00:00,0.6350399,0.15915173292160034
100,2019-02-02 21:00:00,0.65288156,0.4575459063053131
101,2019-02-02 22:00:00,0.7732993,0.4481230676174164
102,2019-02-02 23:00:00,0.9417253,0.2920415997505188
103,2019-02-03 00:00:00,1.1179353,0.27174532413482666
104,2019-02-03 01:00:00,1.1592201,0.3184022009372711
105,2019-02-03 02:00:00,1.0825473,0.3530764877796173
106,2019-02-03 03:00:00,0.98533356,0.33808958530426025
107,2019-02-03 04:00:00,0.88545847,0.2689647972583771
108,2019-02-03 05:00:00,0.80318075,0.21939390897750854
109,2019-02-03 06:00:00,0.749949,0.1712154746055603
110,2019-02-03 07:00:00,0.7436039,0.17605656385421753
111,2019-02-03 08:00:00,0.780977,0.22652769088745117
112,2019-02-03 09:00:00,0.8456744,0.19029539823532104
113,2019-02-03 10:00:00,0.890902,0.2296774685382843
114,2019-02-03 11:00:00,0.9384324,0.21366499364376068
115,2019-02-03 12:00:00,0.9550774,0.2659496068954468
116,2019-02-03 13:00:00,0.93274534,0.44749313592910767
117,2019-02-03 14:00:00,0.92622334,0.7021827101707458
118,2019-02-03 15:00:00,0.8685999,0.7288155555725098
119,2019-02-03 16:00:00,0.78850687,0.7104065418243408
120,2019-02-03 17:00:00,0.7134132,0.7243152856826782
121,2019-02-03 18:00:00,0.658551,0.7022815346717834
122,2019-02-03 19:00:00,0.62990916,0.666918158531189
123,2019-02-03 20:00:00,0.6233871,0.651050329208374
124,2019-02-03 21:00:00,0.6435479,0.6364675760269165
125,2019-02-03 22:00:00,0.6334438,0.5542075634002686
126,2019-02-03 23:00:00,0.62826663,0.5435397624969482
127,2019-02-04 00:00:00,0.64104545,0.5172979831695557
128,2019-02-04 01:00:00,0.64451337,0.5099427700042725
129,2019-02-04 02:00:00,0.6310839,0.6173847913742065
130,2019-02-04 03:00:00,0.6060476,0.6942617893218994
131,2019-02-04 04:00:00,0.60919654,0.7851918339729309
132,2019-02-04 05:00:00,0.5715708,0.7985243797302246
133,2019-02-04 06:00:00,0.5271803,0.8577991127967834
134,2019-02-04 07:00:00,0.47796673,0.8448017239570618
135,2019-02-04 08:00:00,0.42806184,0.7733362317085266
136,2019-02-04 09:00:00,0.38538575,0.7094279527664185
137,2019-02-04 10:00:00,0.34766424,0.6565120816230774
138,2019-02-04 11:00:00,0.31372958,0.6072007417678833
139,2019-02-04 12:00:00,0.28863317,0.5786818265914917
140,2019-02-04 13:00:00,0.2738986,0.5719813108444214
141,2019-02-04 14:00:00,0.26871568,0.5920864343643188
142,2019-02-04 15:00:00,0.27042824,0.5601481199264526
143,2019-02-04 16:00:00,0.2804836,0.48787662386894226
144,2019-02-04 17:00:00,0.29605395,0.5647581815719604
145,2019-02-04 18:00:00,0.32582027,0.7083048224449158
146,2019-02-04 19:00:00,0.363455,0.7076110243797302
147,2019-02-04 20:00:00,0.40915108,0.7560990452766418
148,2019-02-04 21:00:00,0.4660579,0.7488704919815063
149,2019-02-04 22:00:00,0.49633694,0.6666693687438965
150,2019-02-04 23:00:00,0.53287387,0.5852348804473877
151,2019-02-05 00:00:00,0.5562705,0.5565171837806702
152,2019-02-05 01:00:00,0.56174785,0.5349794626235962
153,2019-02-05 02:00:00,0.5639135,0.5327942371368408
154,2019-02-05 03:00:00,0.559002,0.5486849546432495
155,2019-02-05 04:00:00,0.5399658,0.523586630821228
156,2019-02-05 05:00:00,0.5084407,0.5063189268112183
157,2019-02-05 06:00:00,0.46693218,0.4758591651916504
158,2019-02-05 07:00:00,0.42688793,0.4640485346317291
159,2019-02-05 08:00:00,0.3995765,0.4306037127971649
160,2019-02-05 09:00:00,0.38058615,0.425199955701828
161,2019-02-05 10:00:00,0.34663075,0.4803961217403412
162,2019-02-05 11:00:00,0.3114487,0.557854175567627
163,2019-02-05 12:00:00,0.27700627,0.5882153511047363
164,2019-02-05 13:00:00,0.25038552,0.5578619241714478
165,2019-02-05 14:00:00,0.2341016,0.545946478843689
166,2019-02-05 15:00:00,0.21750498,0.5099209547042847
167,2019-02-05 16:00:00,0.2030788,0.4312642514705658
168,2019-02-05 17:00:00,0.19529891,0.4823995530605316
169,2019-02-05 18:00:00,0.19730026,0.5038647651672363
170,2019-02-05 19:00:00,0.22514397,0.48999977111816406
171,2019-02-05 20:00:00,0.2645526,0.500749945640564
172,2019-02-05 21:00:00,0.3159604,0.5122796297073364
173,2019-02-05 22:00:00,0.35476238,0.5884113311767578
174,2019-02-05 23:00:00,0.40085673,0.680071234703064
175,2019-02-06 00:00:00,0.4406314,0.770659863948822
176,2019-02-06 01:00:00,0.45829427,0.8094123601913452
177,2019-02-06 02:00:00,0.45911008,0.8213058710098267
178,2019-02-06 03:00:00,0.4549238,0.8619093298912048
179,2019-02-06 04:00:00,0.4440176,0.8574665188789368
180,2019-02-06 05:00:00,0.43093693,0.8403480052947998
181,2019-02-06 06:00:00,0.42101806,0.8461166024208069
182,2019-02-06 07:00:00,0.4143852,0.789978563785553
183,2019-02-06 08:00:00,0.40967792,0.7967284321784973
184,2019-02-06 09:00:00,0.40127176,0.8144276142120361
185,2019-02-06 10:00:00,0.3804627,0.7240282297134399
186,2019-02-06 11:00:00,0.3554346,0.5836619138717651
187,2019-02-06 12:00:00,0.32250643,0.5322842001914978
188,2019-02-06 13:00:00,0.28752512,0.42362016439437866
189,2019-02-06 14:00:00,0.2556699,0.3340514898300171
190,2019-02-06 15:00:00,0.23457742,0.3191588521003723
191,2019-02-06 16:00:00,0.21901083,0.4156063199043274
192,2019-02-06 17:00:00,0.23148584,0.5606984496116638
193,2019-02-06 18:00:00,0.26440817,0.6918817758560181
194,2019-02-06 19:00:00,0.33989084,0.7806253433227539
195,2019-02-06 20:00:00,0.4236312,0.8274186253547668
196,2019-02-06 21:00:00,0.5090488,0.8558055758476257
197,2019-02-06 22:00:00,0.53995377,0.9130194187164307
198,2019-02-06 23:00:00,0.57964736,0.8389017581939697
199,2019-02-07 00:00:00,0.64359355,0.7334558367729187
200,2019-02-07 01:00:00,0.7082199,0.6546692848205566
201,2019-02-07 02:00:00,0.756789,0.5210533142089844
202,2019-02-07 03:00:00,0.7658502,0.4179764986038208
203,2019-02-07 04:00:00,0.73974216,0.3653883635997772
204,2019-02-07 05:00:00,0.70687234,0.4083594083786011
205,2019-02-07 06:00:00,0.68164605,0.4323834180831909
206,2019-02-07 07:00:00,0.6462172,0.4687165915966034
207,2019-02-07 08:00:00,0.59621793,0.5249687433242798
208,2019-02-07 09:00:00,0.53767204,0.4308772385120392
209,2019-02-07 10:00:00,0.453744,0.287302166223526
210,2019-02-07 11:00:00,0.38881093,0.2414613664150238
211,2019-02-07 12:00:00,0.34110016,0.21816276013851166
212,2019-02-07 13:00:00,0.3022192,0.2069554626941681
213,2019-02-07 14:00:00,0.2714212,0.19720260798931122
214,2019-02-07 15:00:00,0.2457797,0.19035650789737701
215,2019-02-07 16:00:00,0.2278434,0.19062112271785736
216,2019-02-07 17:00:00,0.2233715,0.19186894595623016
217,2019-02-07 18:00:00,0.22280174,0.20309704542160034
218,2019-02-07 19:00:00,0.23796439,0.26543086767196655
219,2019-02-07 20:00:00,0.2769066,0.38501399755477905
220,2019-02-07 21:00:00,0.32670003,0.3970089852809906
221,2019-02-07 22:00:00,0.36470622,0.5500469207763672
222,2019-02-07 23:00:00,0.40943676,0.7239521145820618
223,2019-02-08 00:00:00,0.45810425,0.7090707421302795
224,2019-02-08 01:00:00,0.5111234,0.5523309111595154
225,2019-02-08 02:00:00,0.5622357,0.34854862093925476
226,2019-02-08 03:00:00,0.59084827,0.33056142926216125
227,2019-02-08 04:00:00,0.5637091,0.29694586992263794
228,2019-02-08 05:00:00,0.5242557,0.2588155269622803
229,2019-02-08 06:00:00,0.48530495,0.2220727950334549
230,2019-02-08 07:00:00,0.44900697,0.2561192810535431
231,2019-02-08 08:00:00,0.40130967,0.2868618071079254
232,2019-02-08 09:00:00,0.34858638,0.30234912037849426
233,2019-02-08 10:00:00,0.298105,0.2884269058704376
234,2019-02-08 11:00:00,0.26111352,0.25504499673843384
235,2019-02-08 12:00:00,0.23091328,0.2265540063381195
236,2019-02-08 13:00:00,0.20206529,0.2113994061946869
237,2019-02-08 14:00:00,0.17877996,0.19521918892860413
238,2019-02-08 15:00:00,0.16040277,0.171900674700737
239,2019-02-08 16:00:00,0.14621335,0.15535405278205872
240,2019-02-08 17:00:00,0.1326195,0.14025451242923737
241,2019-02-08 18:00:00,0.13626266,0.13585971295833588
242,2019-02-08 19:00:00,0.15835339,0.15857602655887604
243,2019-02-08 20:00:00,0.16990882,0.18227416276931763
244,2019-02-08 21:00:00,0.17297733,0.1978045552968979
245,2019-02-08 22:00:00,0.18651485,0.21686485409736633
246,2019-02-08 23:00:00,0.26353997,0.21594490110874176
247,2019-02-09 00:00:00,0.3226925,0.20835468173027039
248,2019-02-09 01:00:00,0.36821562,0.23719365894794464
249,2019-02-09 02:00:00,0.39641416,0.22447806596755981
250,2019-02-09 03:00:00,0.41001672,0.22134757041931152
251,2019-02-09 04:00:00,0.39095992,0.1891006976366043
252,2019-02-09 05:00:00,0.3469975,0.18414214253425598
253,2019-02-09 06:00:00,0.30565363,0.1880098432302475
254,2019-02-09 07:00:00,0.27257842,0.15875039994716644
255,2019-02-09 08:00:00,0.24618274,0.18480154871940613
256,2019-02-09 09:00:00,0.22979957,0.23863977193832397
257,2019-02-09 10:00:00,0.20253336,0.22661089897155762
258,2019-02-09 11:00:00,0.18771303,0.2675893306732178
259,2019-02-09 12:00:00,0.17654663,0.24157509207725525
260,2019-02-09 13:00:00,0.1628586,0.2284768968820572
261,2019-02-09 14:00:00,0.14559668,0.21676692366600037
262,2019-02-09 15:00:00,0.1321485,0.20289397239685059
263,2019-02-09 16:00:00,0.12166536,0.18769769370555878
264,2019-02-09 17:00:00,0.14339238,0.17685827612876892
265,2019-02-09 18:00:00,0.15014112,0.1662701666355133
266,2019-02-09 19:00:00,0.16072458,0.14456525444984436
267,2019-02-09 20:00:00,0.1719594,0.1511629819869995
268,2019-02-09 21:00:00,0.21366215,0.18128342926502228
269,2019-02-09 22:00:00,0.27173966,0.203359454870224
270,2019-02-09 23:00:00,0.3638358,0.2131068855524063
271,2019-02-10 00:00:00,0.40137947,0.20917892456054688
272,2019-02-10 01:00:00,0.39330435,0.23779231309890747
273,2019-02-10 02:00:00,0.37633944,0.22810660302639008
274,2019-02-10 03:00:00,0.3795141,0.2815922498703003
275,2019-02-10 04:00:00,0.3918056,0.3689979910850525
276,2019-02-10 05:00:00,0.40349174,0.19931478798389435
277,2019-02-10 06:00:00,0.41149706,0.18150462210178375
278,2019-02-10 07:00:00,0.41307014,0.18212328851222992
279,2019-02-10 08:00:00,0.40947306,0.1494625210762024
280,2019-02-10 09:00:00,0.40125608,0.14972516894340515
281,2019-02-10 10:00:00,0.38718396,0.15316766500473022
282,2019-02-10 11:00:00,0.3790843,0.17420633137226105
283,2019-02-10 12:00:00,0.37071043,0.18081924319267273
284,2019-02-10 13:00:00,0.3732761,0.1977204829454422
285,2019-02-10 14:00:00,0.37957555,0.2314477115869522
286,2019-02-10 15:00:00,0.38445133,0.2336491346359253
287,2019-02-10 16:00:00,0.38219273,0.22796759009361267
288,2019-02-10 17:00:00,0.3924334,0.22572043538093567
289,2019-02-10 18:00:00,0.39676034,0.2135973572731018
290,2019-02-10 19:00:00,0.3630178,0.19304761290550232
291,2019-02-10 20:00:00,0.3258568,0.1851179003715515
292,2019-02-10 21:00:00,0.28482044,0.1932307332754135
293,2019-02-10 22:00:00,0.2944492,0.2025977224111557
294,2019-02-10 23:00:00,0.29383373,0.22448885440826416
295,2019-02-11 00:00:00,0.29637104,0.539697527885437
296,2019-02-11 01:00:00,0.2919386,0.9503811597824097
297,2019-02-11 02:00:00,0.27781832,0.7347754240036011
298,2019-02-11 03:00:00,0.2562489,0.379269003868103
299,2019-02-11 04:00:00,0.2378602,0.3198015093803406
300,2019-02-11 05:00:00,0.23495418,0.5020042657852173
301,2019-02-11 06:00:00,0.22846335,0.646870493888855
302,2019-02-11 07:00:00,0.20918775,0.5107326507568359
303,2019-02-11 08:00:00,0.19390744,0.312589168548584
304,2019-02-11 09:00:00,0.1819852,0.2561318576335907
305,2019-02-11 10:00:00,0.16639155,0.3261358141899109
306,2019-02-11 11:00:00,0.16068244,0.3242233097553253
307,2019-02-11 12:00:00,0.16002929,0.2931836247444153
308,2019-02-11 13:00:00,0.15343958,0.3001357316970825
309,2019-02-11 14:00:00,0.14543724,0.2995321750640869
310,2019-02-11 15:00:00,0.13867903,0.33348748087882996
311,2019-02-11 16:00:00,0.15051806,0.3634772300720215
312,2019-02-11 17:00:00,0.19466132,0.3659040927886963
313,2019-02-11 18:00:00,0.22094822,0.5633801221847534
314,2019-02-11 19:00:00,0.308495,0.6490479707717896
315,2019-02-11 20:00:00,0.33652323,0.4924781024456024
316,2019-02-11 21:00:00,0.3738739,0.3908432722091675
317,2019-02-11 22:00:00,0.4378913,0.2703666090965271
318,2019-02-11 23:00:00,0.3750671,0.3822527527809143
319,2019-02-12 00:00:00,0.32677734,0.528493344783783
320,2019-02-12 01:00:00,0.32329082,0.5566420555114746
321,2019-02-12 02:00:00,0.40802175,0.7874481678009033
322,2019-02-12 03:00:00,0.5431296,0.719099760055542
323,2019-02-12 04:00:00,0.6981357,0.6705968379974365
324,2019-02-12 05:00:00,0.88391083,0.41864532232284546
325,2019-02-12 06:00:00,1.0529991,0.3161441683769226
326,2019-02-12 07:00:00,1.1098049,0.30853062868118286
327,2019-02-12 08:00:00,1.1256287,0.3512762784957886
328,2019-02-12 09:00:00,1.0872939,0.34483999013900757
329,2019-02-12 10:00:00,1.0630093,0.3278094530105591
330,2019-02-12 11:00:00,1.1176805,0.19249290227890015
331,2019-02-12 12:00:00,1.0571584,0.15869411826133728
332,2019-02-12 13:00:00,1.0546248,0.24487999081611633
333,2019-02-12 14:00:00,1.0622646,0.286004900932312
334,2019-02-12 15:00:00,1.1201046,0.34516921639442444
335,2019-02-12 16:00:00,1.2496822,0.43514716625213623
336,2019-02-12 17:00:00,1.3891459,0.3882552981376648
337,2019-02-12 18:00:00,1.4345248,0.3847939670085907
338,2019-02-12 19:00:00,1.5018988,0.39236706495285034
339,2019-02-12 20:00:00,1.5465527,0.3981795310974121
340,2019-02-12 21:00:00,1.555624,0.45191019773483276
341,2019-02-12 22:00:00,1.4686146,0.5513778328895569
342,2019-02-12 23:00:00,1.3395922,0.6478115320205688
343,2019-02-13 00:00:00,1.2035971,0.636123538017273
344,2019-02-13 01:00:00,1.0730767,0.5358961820602417
345,2019-02-13 02:00:00,0.9277047,0.48382046818733215
346,2019-02-13 03:00:00,0.84120166,0.5384914875030518
347,2019-02-13 04:00:00,0.7417677,0.4602057635784149
348,2019-02-13 05:00:00,0.6700221,0.4582683742046356
349,2019-02-13 06:00:00,0.6120714,0.532806396484375
350,2019-02-13 07:00:00,0.56930304,0.5567339658737183
351,2019-02-13 08:00:00,0.5336206,0.4978102445602417
352,2019-02-13 09:00:00,0.49666947,0.5669906139373779
353,2019-02-13 10:00:00,0.4242881,0.5815259218215942
354,2019-02-13 11:00:00,0.36501765,0.5972145795822144
355,2019-02-13 12:00:00,0.32281154,0.46393880248069763
356,2019-02-13 13:00:00,0.29055095,0.4780907928943634
357,2019-02-13 14:00:00,0.25982195,0.46123579144477844
358,2019-02-13 15:00:00,0.23266059,0.5396475195884705
359,2019-02-13 16:00:00,0.21824133,0.4480608105659485
360,2019-02-13 17:00:00,0.23236579,0.4033162593841553
361,2019-02-13 18:00:00,0.27008545,0.4116050601005554
362,2019-02-13 19:00:00,0.323408,0.4186321794986725
363,2019-02-13 20:00:00,0.39015764,0.37893468141555786
364,2019-02-13 21:00:00,0.47029066,0.3756979703903198
365,2019-02-13 22:00:00,0.5696037,0.3695053160190582
366,2019-02-13 23:00:00,0.68331635,0.3244550824165344
367,2019-02-14 00:00:00,0.77898544,0.5210796594619751
368,2019-02-14 01:00:00,0.8414745,0.7018217444419861
369,2019-02-14 02:00:00,0.8773278,0.6819667816162109
370,2019-02-14 03:00:00,0.8766688,0.6622823476791382
371,2019-02-14 04:00:00,0.8507681,0.5938081741333008
372,2019-02-14 05:00:00,0.812125,0.4839501976966858
373,2019-02-14 06:00:00,0.76554453,0.3339892625808716
374,2019-02-14 07:00:00,0.70268,0.2836618423461914
375,2019-02-14 08:00:00,0.6383541,0.2736644744873047
376,2019-02-14 09:00:00,0.57892066,0.2827237844467163
377,2019-02-14 10:00:00,0.51266587,0.32663312554359436
378,2019-02-14 11:00:00,0.4726346,0.3534890413284302
379,2019-02-14 12:00:00,0.4582488,0.31586122512817383
380,2019-02-14 13:00:00,0.46424896,0.2987140417098999
381,2019-02-14 14:00:00,0.4718293,0.27318185567855835
382,2019-02-14 15:00:00,0.4856112,0.31255221366882324
383,2019-02-14 16:00:00,0.4882428,0.37960195541381836
384,2019-02-14 17:00:00,0.4866051,0.5180387496948242
385,2019-02-14 18:00:00,0.49511218,0.669344425201416
386,2019-02-14 19:00:00,0.52778846,0.8024662733078003
387,2019-02-14 20:00:00,0.6041669,0.952063262462616
388,2019-02-14 21:00:00,0.7161088,1.2314107418060303
389,2019-02-14 22:00:00,0.71276134,1.1039230823516846
390,2019-02-14 23:00:00,0.69437784,1.0134234428405762
391,2019-02-15 00:00:00,0.64088666,0.8757014870643616
392,2019-02-15 01:00:00,0.5889453,0.8969276547431946
393,2019-02-15 02:00:00,0.575463,0.8456007838249207
394,2019-02-15 03:00:00,0.5446383,0.7673254013061523
395,2019-02-15 04:00:00,0.5559432,0.7725908756256104
396,2019-02-15 05:00:00,0.58464694,0.7243907451629639
397,2019-02-15 06:00:00,0.59641415,0.7690454125404358
398,2019-02-15 07:00:00,0.5936154,0.7523558735847473
399,2019-02-15 08:00:00,0.54914093,0.688678503036499
400,2019-02-15 09:00:00,0.50001216,0.5463354587554932
401,2019-02-15 10:00:00,0.41449672,0.336056649684906
402,2019-02-15 11:00:00,0.35358334,0.27440744638442993
403,2019-02-15 12:00:00,0.30447483,0.31218838691711426
404,2019-02-15 13:00:00,0.26558435,0.3074541687965393
405,2019-02-15 14:00:00,0.23074436,0.29830724000930786
406,2019-02-15 15:00:00,0.20211792,0.2573690712451935
407,2019-02-15 16:00:00,0.22139668,0.24493283033370972
408,2019-02-15 17:00:00,0.28818482,0.211338609457016
409,2019-02-15 18:00:00,0.35696614,0.20044322311878204
410,2019-02-15 19:00:00,0.4127435,0.21355226635932922
411,2019-02-15 20:00:00,0.4778865,0.2740766406059265
412,2019-02-15 21:00:00,0.52604485,0.3855801820755005
413,2019-02-15 22:00:00,0.50336176,0.6129651665687561
414,2019-02-15 23:00:00,0.5011681,0.6072757244110107
415,2019-02-16 00:00:00,0.5233415,0.5477294325828552
416,2019-02-16 01:00:00,0.56318086,0.6170492768287659
417,2019-02-16 02:00:00,0.6047737,0.662209153175354
418,2019-02-16 03:00:00,0.5911483,0.6243053674697876
419,2019-02-16 04:00:00,0.5400683,0.499434232711792
420,2019-02-16 05:00:00,0.49964088,0.5534477233886719
421,2019-02-16 06:00:00,0.4787944,0.49270617961883545
422,2019-02-16 07:00:00,0.46310925,0.48771291971206665
423,2019-02-16 08:00:00,0.45282805,0.5293996334075928
424,2019-02-16 09:00:00,0.42992187,0.502644419670105
425,2019-02-16 10:00:00,0.41152555,0.43488365411758423
426,2019-02-16 11:00:00,0.41150737,0.359444797039032
427,2019-02-16 12:00:00,0.44813323,0.3202580213546753
428,2019-02-16 13:00:00,0.4986648,0.27712392807006836
429,2019-02-16 14:00:00,0.5327361,0.29063206911087036
430,2019-02-16 15:00:00,0.5658366,0.2895444929599762
431,2019-02-16 16:00:00,0.59706223,0.42395275831222534
432,2019-02-16 17:00:00,0.6412906,0.3863891363143921
433,2019-02-16 18:00:00,0.68301314,0.595538854598999
434,2019-02-16 19:00:00,0.70082915,0.8422864079475403
435,2019-02-16 20:00:00,0.7157127,0.722928524017334
436,2019-02-16 21:00:00,0.7230786,0.7851430177688599
437,2019-02-16 22:00:00,0.73244506,0.7717373371124268
438,2019-02-16 23:00:00,0.7355769,0.7582292556762695
439,2019-02-17 00:00:00,0.72842574,0.7713682055473328
440,2019-02-17 01:00:00,0.7254826,0.7559556365013123
441,2019-02-17 02:00:00,0.72744805,0.7435348629951477
442,2019-02-17 03:00:00,0.7175081,0.7172442078590393
443,2019-02-17 04:00:00,0.70377624,0.7266023755073547
444,2019-02-17 05:00:00,0.6734834,0.7140094041824341
445,2019-02-17 06:00:00,0.63734466,0.695396900177002
446,2019-02-17 07:00:00,0.6121904,0.7319751977920532
447,2019-02-17 08:00:00,0.5948612,0.8122491836547852
448,2019-02-17 09:00:00,0.5833936,0.9026523232460022
449,2019-02-17 10:00:00,0.5964115,0.984224796295166
450,2019-02-17 11:00:00,0.5943785,1.0274064540863037
451,2019-02-17 12:00:00,0.6046201,1.0996835231781006
452,2019-02-17 13:00:00,0.602687,1.0364670753479004
453,2019-02-17 14:00:00,0.5694778,0.9792784452438354
454,2019-02-17 15:00:00,0.5279788,1.0436806678771973
455,2019-02-17 16:00:00,0.5043261,1.0343971252441406
456,2019-02-17 17:00:00,0.49745375,1.0896670818328857
457,2019-02-17 18:00:00,0.5116076,1.1262757778167725
458,2019-02-17 19:00:00,0.53968143,1.141723394393921
459,2019-02-17 20:00:00,0.5797178,1.1630942821502686
460,2019-02-17 21:00:00,0.6309852,1.1190145015716553
461,2019-02-17 22:00:00,0.6326459,0.8962318301200867
462,2019-02-17 23:00:00,0.651767,0.7755144238471985
463,2019-02-18 00:00:00,0.65967995,0.749081552028656
464,2019-02-18 01:00:00,0.640153,0.700855016708374
465,2019-02-18 02:00:00,0.6070946,0.7127460241317749
466,2019-02-18 03:00:00,0.5764022,0.6992982029914856
