,Data,Hs Reanalysis Value,Hs Predict Value
138,2021-02-04 11:00:00,4.384652,3.851290702819824
139,2021-02-04 12:00:00,4.430174,4.267044544219971
140,2021-02-04 13:00:00,4.3616295,4.279040336608887
141,2021-02-04 14:00:00,4.246517,3.9945011138916016
142,2021-02-04 15:00:00,4.161578,4.125217437744141
143,2021-02-04 16:00:00,4.1406484,4.608612537384033
144,2021-02-04 17:00:00,4.1689034,4.105434894561768
145,2021-02-04 18:00:00,4.2057047,3.931216239929199
146,2021-02-04 19:00:00,4.2597723,3.708519458770752
147,2021-02-04 20:00:00,4.3354673,3.809337615966797
148,2021-02-04 21:00:00,4.4075003,3.9140210151672363
149,2021-02-04 22:00:00,4.388489,3.9813232421875
150,2021-02-04 23:00:00,4.349595,3.9179139137268066
151,2021-02-05 00:00:00,4.3225613,4.0711870193481445
152,2021-02-05 01:00:00,4.3127937,4.161759853363037
153,2021-02-05 02:00:00,4.33477,4.37827205657959
154,2021-02-05 03:00:00,4.3619785,4.182082176208496
155,2021-02-05 04:00:00,4.3663387,3.8601560592651367
156,2021-02-05 05:00:00,4.371048,3.9949731826782227
157,2021-02-05 06:00:00,4.384652,4.064935207366943
158,2021-02-05 07:00:00,4.3431416,4.119468688964844
159,2021-02-05 08:00:00,4.277911,4.184267044067383
160,2021-02-05 09:00:00,4.1692524,4.105813026428223
161,2021-02-05 10:00:00,4.0332103,4.1464738845825195
162,2021-02-05 11:00:00,3.9003077,4.143925189971924
163,2021-02-05 12:00:00,3.925074,3.972538948059082
164,2021-02-05 13:00:00,4.0510006,3.777618885040283
165,2021-02-05 14:00:00,4.106289,3.5048036575317383
166,2021-02-05 15:00:00,4.10751,3.397998809814453
167,2021-02-05 16:00:00,4.08815,3.2633190155029297
168,2021-02-05 17:00:00,4.0799527,3.902255058288574
169,2021-02-05 18:00:00,4.082569,4.087998867034912
170,2021-02-05 19:00:00,4.0612907,3.9901537895202637
171,2021-02-05 20:00:00,3.9920487,3.760310649871826
172,2021-02-05 21:00:00,3.898389,3.718801975250244
173,2021-02-05 22:00:00,3.7862415,3.7392525672912598
174,2021-02-05 23:00:00,3.706186,3.8256072998046875
175,2021-02-06 00:00:00,3.6273515,3.8131442070007324
176,2021-02-06 01:00:00,3.535436,3.6403841972351074
177,2021-02-06 02:00:00,3.4520667,3.4750847816467285
178,2021-02-06 03:00:00,3.3739297,3.405825614929199
179,2021-02-06 04:00:00,3.2987578,3.301412582397461
180,2021-02-06 05:00:00,3.2214928,3.3135528564453125
181,2021-02-06 06:00:00,3.1316702,3.070636749267578
182,2021-02-06 07:00:00,3.0416732,3.031521797180176
183,2021-02-06 08:00:00,2.9596992,3.0252413749694824
184,2021-02-06 09:00:00,2.8834808,2.9618945121765137
185,2021-02-06 10:00:00,2.80796,2.888874053955078
186,2021-02-06 11:00:00,2.738195,2.7168784141540527
187,2021-02-06 12:00:00,2.6738367,2.6787099838256836
188,2021-02-06 13:00:00,2.6136642,2.6311285495758057
189,2021-02-06 14:00:00,2.556631,2.5477709770202637
190,2021-02-06 15:00:00,2.5030866,2.480281352996826
191,2021-02-06 16:00:00,2.4532042,2.390880584716797
192,2021-02-06 17:00:00,2.4069848,2.3903074264526367
193,2021-02-06 18:00:00,2.3651257,2.319779872894287
194,2021-02-06 19:00:00,2.326232,2.277575969696045
195,2021-02-06 20:00:00,2.291349,2.2196202278137207
196,2021-02-06 21:00:00,2.2606525,2.1860272884368896
197,2021-02-06 22:00:00,2.2344904,2.1428909301757812
198,2021-02-06 23:00:00,2.2133865,2.089233875274658
199,2021-02-07 00:00:00,2.1964684,2.0484957695007324
200,2021-02-07 01:00:00,2.184434,1.9968721866607666
201,2021-02-07 02:00:00,2.1772833,1.9672966003417969
202,2021-02-07 03:00:00,2.17519,1.9595494270324707
203,2021-02-07 04:00:00,2.177981,1.9378453493118286
204,2021-02-07 05:00:00,2.1863527,1.9473916292190552
205,2021-02-07 06:00:00,2.1990848,1.9394266605377197
206,2021-02-07 07:00:00,2.2158284,1.946575403213501
207,2021-02-07 08:00:00,2.2369323,1.959416151046753
208,2021-02-07 09:00:00,2.2669315,1.980039119720459
209,2021-02-07 10:00:00,2.3021626,2.000185489654541
210,2021-02-07 11:00:00,2.3431497,2.0028276443481445
211,2021-02-07 12:00:00,2.3925085,2.0475924015045166
212,2021-02-07 13:00:00,2.461053,2.100566864013672
213,2021-02-07 14:00:00,2.5707583,2.2760443687438965
214,2021-02-07 15:00:00,2.732788,2.4164276123046875
215,2021-02-07 16:00:00,2.906329,2.2895517349243164
216,2021-02-07 17:00:00,3.0366151,2.5069692134857178
217,2021-02-07 18:00:00,3.1069036,2.680911064147949
218,2021-02-07 19:00:00,3.1389956,2.8660407066345215
219,2021-02-07 20:00:00,3.1463208,3.133045196533203
220,2021-02-07 21:00:00,3.119287,3.2435684204101562
221,2021-02-07 22:00:00,3.0687072,3.201901912689209
222,2021-02-07 23:00:00,3.004,3.1344857215881348
223,2021-02-08 00:00:00,2.968943,3.132111072540283
224,2021-02-08 01:00:00,2.9445252,3.0591821670532227
225,2021-02-08 02:00:00,2.913654,2.902834892272949
226,2021-02-08 03:00:00,2.8981314,2.7577128410339355
227,2021-02-08 04:00:00,2.9230723,2.657146453857422
228,2021-02-08 05:00:00,2.9685943,2.7820801734924316
229,2021-02-08 06:00:00,3.012023,2.7806029319763184
230,2021-02-08 07:00:00,3.0219646,2.6456716060638428
231,2021-02-08 08:00:00,3.0308595,2.6428627967834473
232,2021-02-08 09:00:00,3.036092,2.9308605194091797
233,2021-02-08 10:00:00,3.0160346,2.973245143890381
234,2021-02-08 11:00:00,3.0578935,2.9968576431274414
235,2021-02-08 12:00:00,3.1124847,2.8539958000183105
236,2021-02-08 13:00:00,3.1756222,2.921164035797119
237,2021-02-08 14:00:00,3.3020716,2.952331066131592
238,2021-02-08 15:00:00,3.3291056,3.0684995651245117
239,2021-02-08 16:00:00,3.3554418,2.883606433868408
240,2021-02-08 17:00:00,3.4157887,3.1562719345092773
241,2021-02-08 18:00:00,3.4918327,3.1219635009765625
242,2021-02-08 19:00:00,3.5985734,3.4894800186157227
243,2021-02-08 20:00:00,3.7726374,3.1592278480529785
244,2021-02-08 21:00:00,3.961352,3.3209590911865234
245,2021-02-08 22:00:00,4.068616,3.3896098136901855
246,2021-02-08 23:00:00,4.134893,3.5356054306030273
247,2021-02-09 00:00:00,4.201867,3.713395595550537
248,2021-02-09 01:00:00,4.272505,4.137868881225586
249,2021-02-09 02:00:00,4.33041,4.298544883728027
250,2021-02-09 03:00:00,4.346281,4.20512580871582
251,2021-02-09 04:00:00,4.3021545,4.070192813873291
252,2021-02-09 05:00:00,4.215297,4.1772050857543945
253,2021-02-09 06:00:00,4.0989637,4.176781177520752
254,2021-02-09 07:00:00,3.956294,4.081226825714111
255,2021-02-09 08:00:00,3.8110082,4.041385173797607
256,2021-02-09 09:00:00,3.6838613,3.9369683265686035
257,2021-02-09 10:00:00,3.549389,3.774644374847412
258,2021-02-09 11:00:00,3.4466598,3.6032986640930176
259,2021-02-09 12:00:00,3.3502095,3.3884873390197754
260,2021-02-09 13:00:00,3.2680612,3.2415151596069336
261,2021-02-09 14:00:00,3.1939356,3.2495269775390625
262,2021-02-09 15:00:00,3.1532974,3.0652637481689453
263,2021-02-09 16:00:00,3.1573088,2.953036308288574
264,2021-02-09 17:00:00,3.1981215,2.9969048500061035
265,2021-02-09 18:00:00,3.2345738,2.9021573066711426
266,2021-02-09 19:00:00,3.2467828,2.8414511680603027
267,2021-02-09 20:00:00,3.2345738,2.9572391510009766
268,2021-02-09 21:00:00,3.1761456,2.9388937950134277
269,2021-02-09 22:00:00,3.095218,3.1622109413146973
270,2021-02-09 23:00:00,3.0278945,3.1999359130859375
271,2021-02-10 00:00:00,2.983245,3.1234078407287598
272,2021-02-10 01:00:00,2.939293,2.99531888961792
273,2021-02-10 02:00:00,2.8733647,2.926084518432617
274,2021-02-10 03:00:00,2.7964487,2.786548137664795
275,2021-02-10 04:00:00,2.7296486,2.821720600128174
276,2021-02-10 05:00:00,2.6666856,2.7253355979919434
277,2021-02-10 06:00:00,2.606339,2.7078781127929688
278,2021-02-10 07:00:00,2.549306,2.565955877304077
279,2021-02-10 08:00:00,2.4964585,2.4125986099243164
280,2021-02-10 09:00:00,2.4469256,2.390512466430664
281,2021-02-10 10:00:00,2.395648,2.341686248779297
282,2021-02-10 11:00:00,2.352045,2.245910882949829
283,2021-02-10 12:00:00,2.3129764,2.1952333450317383
284,2021-02-10 13:00:00,2.2777448,2.171967029571533
285,2021-02-10 14:00:00,2.2435598,2.1408586502075195
286,2021-02-10 15:00:00,2.2090263,2.1118597984313965
287,2021-02-10 16:00:00,2.1741438,2.0108368396759033
288,2021-02-10 17:00:00,2.1406565,2.0874204635620117
289,2021-02-10 18:00:00,2.1089134,2.057796001434326
290,2021-02-10 19:00:00,2.078042,2.010928153991699
291,2021-02-10 20:00:00,2.0487409,1.9610190391540527
292,2021-02-10 21:00:00,2.0203118,1.89469313621521
293,2021-02-10 22:00:00,1.9950218,1.886757493019104
294,2021-02-10 23:00:00,1.9718246,1.842115879058838
295,2021-02-11 00:00:00,1.9514184,1.8022841215133667
296,2021-02-11 01:00:00,1.9346747,1.7773005962371826
297,2021-02-11 02:00:00,1.9210706,1.7600218057632446
298,2021-02-11 03:00:00,1.9106059,1.7574949264526367
299,2021-02-11 04:00:00,1.9022341,1.7605632543563843
300,2021-02-11 05:00:00,1.8956065,1.7215332984924316
301,2021-02-11 06:00:00,1.8901997,1.7082371711730957
302,2021-02-11 07:00:00,1.8854904,1.711484432220459
303,2021-02-11 08:00:00,1.8820024,1.67764151096344
304,2021-02-11 09:00:00,1.8811302,1.680196762084961
305,2021-02-11 10:00:00,1.8774676,1.6941097974777222
306,2021-02-11 11:00:00,1.8717117,1.7077769041061401
307,2021-02-11 12:00:00,1.864212,1.730723261833191
308,2021-02-11 13:00:00,1.8586311,1.7631933689117432
309,2021-02-11 14:00:00,1.8558402,1.803269386291504
310,2021-02-11 15:00:00,1.8572354,1.7982852458953857
311,2021-02-11 16:00:00,1.8626423,1.7298344373703003
312,2021-02-11 17:00:00,1.8760724,1.7360806465148926
313,2021-02-11 18:00:00,1.89892,1.7229567766189575
314,2021-02-11 19:00:00,1.9276986,1.7460328340530396
315,2021-02-11 20:00:00,1.9571743,1.7680959701538086
316,2021-02-11 21:00:00,1.9808941,1.7824801206588745
317,2021-02-11 22:00:00,1.9854288,1.824093222618103
318,2021-02-11 23:00:00,1.9976377,1.8562309741973877
319,2021-02-12 00:00:00,2.0011263,1.9020534753799438
320,2021-02-12 01:00:00,1.9992075,1.9119195938110352
321,2021-02-12 02:00:00,1.9972892,1.9652189016342163
322,2021-02-12 03:00:00,2.0004287,1.9686615467071533
323,2021-02-12 04:00:00,2.009149,1.902526617050171
324,2021-02-12 05:00:00,2.0192652,1.9532204866409302
325,2021-02-12 06:00:00,2.0274625,1.9166511297225952
326,2021-02-12 07:00:00,2.0319972,1.9209299087524414
327,2021-02-12 08:00:00,2.033567,1.9271838665008545
328,2021-02-12 09:00:00,2.031125,1.9667457342147827
329,2021-02-12 10:00:00,2.0255442,1.9635709524154663
330,2021-02-12 11:00:00,2.0206604,1.9507049322128296
331,2021-02-12 12:00:00,2.020835,1.9606802463531494
332,2021-02-12 13:00:00,2.0204859,1.9655534029006958
333,2021-02-12 14:00:00,2.0197883,1.9662748575210571
334,2021-02-12 15:00:00,2.0185676,1.9322230815887451
335,2021-02-12 16:00:00,2.0206604,1.9022800922393799
336,2021-02-12 17:00:00,2.0265903,1.896754503250122
337,2021-02-12 18:00:00,2.0316486,1.9168635606765747
338,2021-02-12 19:00:00,2.036881,1.8714520931243896
339,2021-02-12 20:00:00,2.046125,1.8663413524627686
340,2021-02-12 21:00:00,2.0569382,1.9224178791046143
341,2021-02-12 22:00:00,2.0443807,2.032501697540283
342,2021-02-12 23:00:00,2.0360088,1.99036705493927
343,2021-02-13 00:00:00,2.0396714,1.9387072324752808
344,2021-02-13 01:00:00,2.0515313,2.065581798553467
345,2021-02-13 02:00:00,2.0714145,2.0445094108581543
346,2021-02-13 03:00:00,2.078042,2.028019428253174
347,2021-02-13 04:00:00,2.039497,1.9152413606643677
348,2021-02-13 05:00:00,1.9890919,1.966206669807434
349,2021-02-13 06:00:00,1.9611855,2.0211286544799805
350,2021-02-13 07:00:00,1.9474072,2.013932704925537
351,2021-02-13 08:00:00,1.9413028,1.8751767873764038
352,2021-02-13 09:00:00,1.936768,1.8375399112701416
353,2021-02-13 10:00:00,1.9357214,1.7989710569381714
354,2021-02-13 11:00:00,1.9376397,1.9075555801391602
355,2021-02-13 12:00:00,1.9256053,1.908677101135254
356,2021-02-13 13:00:00,1.8959551,1.913840413093567
357,2021-02-13 14:00:00,1.8561893,1.856002926826477
358,2021-02-13 15:00:00,1.8162484,1.7969754934310913
359,2021-02-13 16:00:00,1.782587,1.828439474105835
360,2021-02-13 17:00:00,1.7583437,1.7697436809539795
361,2021-02-13 18:00:00,1.7422976,1.6947053670883179
362,2021-02-13 19:00:00,1.7323561,1.6569750308990479
363,2021-02-13 20:00:00,1.7264261,1.6515538692474365
364,2021-02-13 21:00:00,1.7245073,1.5925657749176025
365,2021-02-13 22:00:00,1.7257285,1.5414576530456543
366,2021-02-13 23:00:00,1.7304373,1.5166940689086914
367,2021-02-14 00:00:00,1.7370653,1.483215570449829
368,2021-02-14 01:00:00,1.7450881,1.4814491271972656
369,2021-02-14 02:00:00,1.7531114,1.482774019241333
370,2021-02-14 03:00:00,1.760611,1.512138843536377
371,2021-02-14 04:00:00,1.766541,1.4827688932418823
372,2021-02-14 05:00:00,1.7705526,1.5555808544158936
373,2021-02-14 06:00:00,1.772471,1.591118574142456
374,2021-02-14 07:00:00,1.7719479,1.5912704467773438
375,2021-02-14 08:00:00,1.7693315,1.6130292415618896
376,2021-02-14 09:00:00,1.7646222,1.62111234664917
377,2021-02-14 10:00:00,1.7581692,1.623138666152954
378,2021-02-14 11:00:00,1.7492743,1.6396996974945068
379,2021-02-14 12:00:00,1.7381115,1.6426544189453125
380,2021-02-14 13:00:00,1.7262516,1.6423823833465576
381,2021-02-14 14:00:00,1.712822,1.6381068229675293
382,2021-02-14 15:00:00,1.6978221,1.6398863792419434
383,2021-02-14 16:00:00,1.6802068,1.9284201860427856
384,2021-02-14 17:00:00,1.6599746,1.5423786640167236
385,2021-02-14 18:00:00,1.6383476,1.6052331924438477
386,2021-02-14 19:00:00,1.6163716,1.585239052772522
387,2021-02-14 20:00:00,1.5931745,1.690399408340454
388,2021-02-14 21:00:00,1.5705009,1.5946567058563232
389,2021-02-14 22:00:00,1.5502691,1.5374269485473633
390,2021-02-14 23:00:00,1.5330019,1.5009779930114746
391,2021-02-15 00:00:00,1.5185261,1.457794189453125
392,2021-02-15 01:00:00,1.5052705,1.4337217807769775
393,2021-02-15 02:00:00,1.4935846,1.4095239639282227
394,2021-02-15 03:00:00,1.4841666,1.4056928157806396
395,2021-02-15 04:00:00,1.4777131,1.4891207218170166
396,2021-02-15 05:00:00,1.4740505,1.4471954107284546
397,2021-02-15 06:00:00,1.4749227,1.4228408336639404
398,2021-02-15 07:00:00,1.4812016,1.3874986171722412
399,2021-02-15 08:00:00,1.4920149,1.399627447128296
400,2021-02-15 09:00:00,1.5043983,1.4047176837921143
401,2021-02-15 10:00:00,1.5057936,1.3799470663070679
402,2021-02-15 11:00:00,1.5157351,1.4050095081329346
403,2021-02-15 12:00:00,1.5357928,1.4257662296295166
404,2021-02-15 13:00:00,1.574861,1.4338927268981934
405,2021-02-15 14:00:00,1.6355567,1.4278924465179443
406,2021-02-15 15:00:00,1.7016592,1.4252851009368896
407,2021-02-15 16:00:00,1.7654943,1.4060484170913696
408,2021-02-15 17:00:00,1.823225,1.5176206827163696
409,2021-02-15 18:00:00,1.8774676,1.634690523147583
410,2021-02-15 19:00:00,1.9221172,1.7423843145370483
411,2021-02-15 20:00:00,1.9528136,1.7629194259643555
412,2021-02-15 21:00:00,1.967639,1.8069970607757568
413,2021-02-15 22:00:00,1.9625812,1.877506971359253
414,2021-02-15 23:00:00,1.9578719,1.9467127323150635
415,2021-02-16 00:00:00,1.9542093,1.9852267503738403
416,2021-02-16 01:00:00,1.9514184,1.9590251445770264
417,2021-02-16 02:00:00,1.9493256,1.8964917659759521
418,2021-02-16 03:00:00,1.9472327,1.8045161962509155
419,2021-02-16 04:00:00,1.9435701,1.6686067581176758
420,2021-02-16 05:00:00,1.9376397,1.726121425628662
421,2021-02-16 06:00:00,1.9290938,1.7567980289459229
422,2021-02-16 07:00:00,1.9182801,1.8396227359771729
423,2021-02-16 08:00:00,1.9058967,1.8799105882644653
424,2021-02-16 09:00:00,1.8915949,1.8574994802474976
425,2021-02-16 10:00:00,1.8792114,1.8395318984985352
426,2021-02-16 11:00:00,1.8649096,1.82457435131073
427,2021-02-16 12:00:00,1.8486896,1.8267829418182373
428,2021-02-16 13:00:00,1.8296785,1.8246114253997803
429,2021-02-16 14:00:00,1.8082256,1.8012617826461792
430,2021-02-16 15:00:00,1.7841568,1.771035075187683
431,2021-02-16 16:00:00,1.7599134,1.747657060623169
432,2021-02-16 17:00:00,1.7358441,1.6989864110946655
433,2021-02-16 18:00:00,1.7126474,1.679292917251587
434,2021-02-16 19:00:00,1.6892762,1.6645199060440063
435,2021-02-16 20:00:00,1.6673002,1.650602102279663
436,2021-02-16 21:00:00,1.6453242,1.6522759199142456
437,2021-02-16 22:00:00,1.6223016,1.6314829587936401
438,2021-02-16 23:00:00,1.6018953,1.7638750076293945
439,2021-02-17 00:00:00,1.5830588,1.5535331964492798
440,2021-02-17 01:00:00,1.5645709,1.5241689682006836
441,2021-02-17 02:00:00,1.5466065,1.574588418006897
442,2021-02-17 03:00:00,1.5309091,1.525735855102539
443,2021-02-17 04:00:00,1.517828,1.5245118141174316
444,2021-02-17 05:00:00,1.5087585,1.4858336448669434
445,2021-02-17 06:00:00,1.5028286,1.4684337377548218
446,2021-02-17 07:00:00,1.4930615,1.4686119556427002
447,2021-02-17 08:00:00,1.4780622,1.488919973373413
448,2021-02-17 09:00:00,1.461493,1.3965728282928467
449,2021-02-17 10:00:00,1.4403887,1.3788694143295288
450,2021-02-17 11:00:00,1.4229474,1.4343745708465576
451,2021-02-17 12:00:00,1.4069018,1.426868200302124
452,2021-02-17 13:00:00,1.3929486,1.431777000427246
453,2021-02-17 14:00:00,1.3821349,1.4179784059524536
454,2021-02-17 15:00:00,1.3721933,1.40567147731781
455,2021-02-17 16:00:00,1.3601589,1.3663442134857178
456,2021-02-17 17:00:00,1.3472524,1.3951470851898193
457,2021-02-17 18:00:00,1.3341713,1.3418703079223633
458,2021-02-17 19:00:00,1.3224859,1.3543882369995117
459,2021-02-17 20:00:00,1.3139396,1.3352606296539307
460,2021-02-17 21:00:00,1.3076606,1.2966773509979248
461,2021-02-17 22:00:00,1.2968473,1.2750191688537598
462,2021-02-17 23:00:00,1.2914405,1.2876535654067993
463,2021-02-18 00:00:00,1.2896962,1.3118178844451904
464,2021-02-18 01:00:00,1.2944055,1.335108995437622
465,2021-02-18 02:00:00,1.3045211,1.3319635391235352
466,2021-02-18 03:00:00,1.3177767,1.3189058303833008
467,2021-02-18 04:00:00,1.328939,1.2596652507781982
468,2021-02-18 05:00:00,1.3395782,1.3507148027420044
469,2021-02-18 06:00:00,1.3537059,1.3688064813613892
470,2021-02-18 07:00:00,1.3713212,1.3985010385513306
471,2021-02-18 08:00:00,1.389286,1.4673728942871094
472,2021-02-18 09:00:00,1.4062042,1.407073974609375
473,2021-02-18 10:00:00,1.4182386,1.3750542402267456
474,2021-02-18 11:00:00,1.4344587,1.3927148580551147
475,2021-02-18 12:00:00,1.4503303,1.3728984594345093
