,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.83869433,0.8684273958206177
45,2019-01-31 14:00:00,0.83590156,0.8788597583770752
46,2019-01-31 15:00:00,0.8334311,0.8519923686981201
47,2019-01-31 16:00:00,0.83187175,0.8161009550094604
48,2019-01-31 17:00:00,0.8299967,0.8117154836654663
49,2019-01-31 18:00:00,0.83076555,0.8201280832290649
50,2019-01-31 19:00:00,0.8298827,0.8095314502716064
51,2019-01-31 20:00:00,0.8298652,0.8056291341781616
52,2019-01-31 21:00:00,0.83124566,0.8083798885345459
53,2019-01-31 22:00:00,0.8403902,0.8180586099624634
54,2019-01-31 23:00:00,0.84336805,0.8306779861450195
55,2019-02-01 00:00:00,0.844461,0.8739435076713562
56,2019-02-01 01:00:00,0.84654576,0.923988938331604
57,2019-02-01 02:00:00,0.8494301,0.9702692031860352
58,2019-02-01 03:00:00,0.85205305,1.0209885835647583
59,2019-02-01 04:00:00,0.85397875,1.3210256099700928
60,2019-02-01 05:00:00,0.85584587,1.1237517595291138
61,2019-02-01 06:00:00,0.85747105,0.9972488880157471
62,2019-02-01 07:00:00,0.8597179,0.9473639726638794
63,2019-02-01 08:00:00,0.8624429,0.9447840452194214
64,2019-02-01 09:00:00,0.8627478,0.9147863388061523
65,2019-02-01 10:00:00,0.86153996,0.8878213167190552
66,2019-02-01 11:00:00,0.86276925,0.8618417978286743
67,2019-02-01 12:00:00,0.86408037,0.8471523523330688
68,2019-02-01 13:00:00,0.8643956,0.827208399772644
69,2019-02-01 14:00:00,0.86344975,0.8112372159957886
70,2019-02-01 15:00:00,0.8622437,0.8268985748291016
71,2019-02-01 16:00:00,0.86070424,0.8517552614212036
72,2019-02-01 17:00:00,0.8602746,0.8120784759521484
73,2019-02-01 18:00:00,0.8618685,0.8271385431289673
74,2019-02-01 19:00:00,0.86328435,0.8227663040161133
75,2019-02-01 20:00:00,0.8651694,0.832526445388794
76,2019-02-01 21:00:00,0.86707634,0.8767956495285034
77,2019-02-01 22:00:00,0.8656626,0.9003638029098511
78,2019-02-01 23:00:00,0.87560225,0.9146420955657959
79,2019-02-02 00:00:00,0.8886548,0.9402850866317749
80,2019-02-02 01:00:00,0.91157377,0.9387590885162354
81,2019-02-02 02:00:00,0.9418414,0.8813709616661072
82,2019-02-02 03:00:00,0.97555715,0.92271888256073
83,2019-02-02 04:00:00,1.0119193,0.8920769691467285
84,2019-02-02 05:00:00,1.0435147,0.9146441221237183
85,2019-02-02 06:00:00,1.0409743,0.9862089157104492
86,2019-02-02 07:00:00,1.0473074,1.023516297340393
87,2019-02-02 08:00:00,1.0485252,1.1040685176849365
88,2019-02-02 09:00:00,1.0507206,1.1687047481536865
89,2019-02-02 10:00:00,1.017386,1.254893183708191
90,2019-02-02 11:00:00,1.0216985,1.1928162574768066
91,2019-02-02 12:00:00,1.0314567,1.1173131465911865
92,2019-02-02 13:00:00,1.0410438,1.1644370555877686
93,2019-02-02 14:00:00,1.0570395,1.2003129720687866
94,2019-02-02 15:00:00,1.0802426,1.2231383323669434
95,2019-02-02 16:00:00,1.1036689,1.0738842487335205
96,2019-02-02 17:00:00,1.1309333,1.2125686407089233
97,2019-02-02 18:00:00,1.1610949,1.344820261001587
98,2019-02-02 19:00:00,1.185931,1.256251573562622
99,2019-02-02 20:00:00,1.2165829,1.2219600677490234
100,2019-02-02 21:00:00,1.2173347,1.3041163682937622
101,2019-02-02 22:00:00,1.3126059,1.357546091079712
102,2019-02-02 23:00:00,1.392653,1.3393347263336182
103,2019-02-03 00:00:00,1.4936677,1.2913991212844849
104,2019-02-03 01:00:00,1.6272377,1.3617119789123535
105,2019-02-03 02:00:00,1.7585727,1.6155567169189453
106,2019-02-03 03:00:00,1.861066,1.51691734790802
107,2019-02-03 04:00:00,1.9096284,1.6708122491836548
108,2019-02-03 05:00:00,1.9384346,2.221566677093506
109,2019-02-03 06:00:00,1.9608865,2.2200183868408203
110,2019-02-03 07:00:00,1.991895,2.0593161582946777
111,2019-02-03 08:00:00,2.0300004,1.977201223373413
112,2019-02-03 09:00:00,2.0780964,2.142122507095337
113,2019-02-03 10:00:00,2.1123376,2.008807897567749
114,2019-02-03 11:00:00,2.1855028,1.9828927516937256
115,2019-02-03 12:00:00,2.2646477,2.00038743019104
116,2019-02-03 13:00:00,2.3280091,2.1512258052825928
117,2019-02-03 14:00:00,2.4027858,2.157927989959717
118,2019-02-03 15:00:00,2.4152308,2.3578391075134277
119,2019-02-03 16:00:00,2.4061828,2.2420694828033447
120,2019-02-03 17:00:00,2.3764992,2.400967836380005
121,2019-02-03 18:00:00,2.333844,2.4582278728485107
122,2019-02-03 19:00:00,2.2903094,2.349937915802002
123,2019-02-03 20:00:00,2.256932,2.5108561515808105
124,2019-02-03 21:00:00,2.2326593,2.4071412086486816
125,2019-02-03 22:00:00,2.2220669,2.2649405002593994
126,2019-02-03 23:00:00,2.2207959,2.251635789871216
127,2019-02-04 00:00:00,2.226739,2.2482099533081055
128,2019-02-04 01:00:00,2.2277653,2.2425575256347656
129,2019-02-04 02:00:00,2.2260547,2.239866018295288
130,2019-02-04 03:00:00,2.219573,2.255707263946533
131,2019-02-04 04:00:00,2.2617846,2.2900290489196777
132,2019-02-04 05:00:00,2.2583385,2.256809711456299
133,2019-02-04 06:00:00,2.2495923,2.1759276390075684
134,2019-02-04 07:00:00,2.2243047,2.146195888519287
135,2019-02-04 08:00:00,2.1934428,2.1267929077148438
136,2019-02-04 09:00:00,2.1612647,2.1281578540802
137,2019-02-04 10:00:00,2.1330647,2.251704216003418
138,2019-02-04 11:00:00,2.1049893,2.1310577392578125
139,2019-02-04 12:00:00,2.073301,2.0996875762939453
140,2019-02-04 13:00:00,2.038303,2.038703441619873
141,2019-02-04 14:00:00,2.0026023,2.0105652809143066
142,2019-02-04 15:00:00,1.9681821,1.9989111423492432
143,2019-02-04 16:00:00,1.9352688,1.9594286680221558
144,2019-02-04 17:00:00,1.9061613,1.9882062673568726
145,2019-02-04 18:00:00,1.9371483,1.9161298274993896
146,2019-02-04 19:00:00,1.9071562,1.8774700164794922
147,2019-02-04 20:00:00,1.8803425,1.8360111713409424
148,2019-02-04 21:00:00,1.856927,1.7998210191726685
149,2019-02-04 22:00:00,1.8427725,1.783083438873291
150,2019-02-04 23:00:00,1.8343875,1.7834149599075317
151,2019-02-05 00:00:00,1.8231162,1.8715230226516724
152,2019-02-05 01:00:00,1.8080857,1.8088428974151611
153,2019-02-05 02:00:00,1.7846167,1.770826816558838
154,2019-02-05 03:00:00,1.750164,1.7172149419784546
155,2019-02-05 04:00:00,1.7084229,1.7344915866851807
156,2019-02-05 05:00:00,1.6649349,1.7731118202209473
157,2019-02-05 06:00:00,1.622938,1.7072538137435913
158,2019-02-05 07:00:00,1.5846028,1.6501471996307373
159,2019-02-05 08:00:00,1.5519202,1.5886118412017822
160,2019-02-05 09:00:00,1.524385,1.5388884544372559
161,2019-02-05 10:00:00,1.501416,1.5067083835601807
162,2019-02-05 11:00:00,1.4864975,1.476071834564209
163,2019-02-05 12:00:00,1.4806195,1.4504464864730835
164,2019-02-05 13:00:00,1.4835398,1.4326543807983398
165,2019-02-05 14:00:00,1.4958203,1.418397307395935
166,2019-02-05 15:00:00,1.5175538,1.4128509759902954
167,2019-02-05 16:00:00,1.5478053,1.4250075817108154
168,2019-02-05 17:00:00,1.5854356,1.4724522829055786
169,2019-02-05 18:00:00,1.6282084,1.496982216835022
170,2019-02-05 19:00:00,1.6733861,1.5625182390213013
171,2019-02-05 20:00:00,1.7188983,1.6477899551391602
172,2019-02-05 21:00:00,1.7646909,1.724884271621704
173,2019-02-05 22:00:00,1.8047135,1.7931956052780151
174,2019-02-05 23:00:00,1.8403099,1.8575764894485474
175,2019-02-06 00:00:00,1.8720279,1.908028483390808
176,2019-02-06 01:00:00,1.898724,1.9249635934829712
177,2019-02-06 02:00:00,1.9195592,1.921913981437683
178,2019-02-06 03:00:00,1.9371016,1.9606302976608276
179,2019-02-06 04:00:00,1.9508536,1.9742881059646606
180,2019-02-06 05:00:00,1.9595014,1.937294840812683
181,2019-02-06 06:00:00,1.9634986,1.9502387046813965
182,2019-02-06 07:00:00,1.964434,1.973260760307312
183,2019-02-06 08:00:00,1.9624124,1.980345368385315
184,2019-02-06 09:00:00,1.9581566,1.9747288227081299
185,2019-02-06 10:00:00,1.9439392,1.9467556476593018
186,2019-02-06 11:00:00,1.9425929,1.9198981523513794
187,2019-02-06 12:00:00,1.9389615,1.9378862380981445
188,2019-02-06 13:00:00,1.931324,1.9111838340759277
189,2019-02-06 14:00:00,1.9202206,1.9289097785949707
190,2019-02-06 15:00:00,1.9066966,1.9066193103790283
191,2019-02-06 16:00:00,1.8933272,1.8804794549942017
192,2019-02-06 17:00:00,1.8813882,1.90803861618042
193,2019-02-06 18:00:00,1.8876991,1.8523836135864258
194,2019-02-06 19:00:00,1.8794416,1.8357009887695312
195,2019-02-06 20:00:00,1.8748031,1.825920820236206
196,2019-02-06 21:00:00,1.8769687,1.838662028312683
197,2019-02-06 22:00:00,1.8895631,1.8346182107925415
198,2019-02-06 23:00:00,1.891659,1.8207981586456299
199,2019-02-07 00:00:00,1.8779685,1.8845700025558472
200,2019-02-07 01:00:00,1.8625168,1.8209881782531738
201,2019-02-07 02:00:00,1.8468769,1.8419594764709473
202,2019-02-07 03:00:00,1.8139459,1.894612431526184
203,2019-02-07 04:00:00,1.7922324,1.8397643566131592
204,2019-02-07 05:00:00,1.7681516,1.782449722290039
205,2019-02-07 06:00:00,1.7441461,1.7561089992523193
206,2019-02-07 07:00:00,1.7194594,1.7350972890853882
207,2019-02-07 08:00:00,1.6941183,1.7043159008026123
208,2019-02-07 09:00:00,1.6680431,1.6236237287521362
209,2019-02-07 10:00:00,1.6405115,1.6244993209838867
210,2019-02-07 11:00:00,1.6161058,1.5943328142166138
211,2019-02-07 12:00:00,1.5930533,1.5866185426712036
212,2019-02-07 13:00:00,1.5343969,1.561641812324524
213,2019-02-07 14:00:00,1.5097024,1.5403136014938354
214,2019-02-07 15:00:00,1.4830844,1.5098943710327148
215,2019-02-07 16:00:00,1.456359,1.484647512435913
216,2019-02-07 17:00:00,1.4304028,1.4636605978012085
217,2019-02-07 18:00:00,1.4071279,1.4363696575164795
218,2019-02-07 19:00:00,1.3861578,1.341346025466919
219,2019-02-07 20:00:00,1.3669945,1.316590428352356
220,2019-02-07 21:00:00,1.349405,1.3134320974349976
221,2019-02-07 22:00:00,1.3275969,1.2909059524536133
222,2019-02-07 23:00:00,1.3088508,1.2839016914367676
223,2019-02-08 00:00:00,1.2933093,1.2793880701065063
224,2019-02-08 01:00:00,1.2791898,1.2432332038879395
225,2019-02-08 02:00:00,1.2651166,1.2213789224624634
226,2019-02-08 03:00:00,1.2534459,1.2111560106277466
227,2019-02-08 04:00:00,1.1879766,1.1756460666656494
228,2019-02-08 05:00:00,1.1775761,1.1997942924499512
229,2019-02-08 06:00:00,1.1640159,1.1904065608978271
230,2019-02-08 07:00:00,1.1413898,1.1628670692443848
231,2019-02-08 08:00:00,1.1142004,1.1430612802505493
232,2019-02-08 09:00:00,1.0868676,1.1285909414291382
233,2019-02-08 10:00:00,1.0647066,1.0866315364837646
234,2019-02-08 11:00:00,1.0457815,1.0708352327346802
235,2019-02-08 12:00:00,1.0285207,1.017142653465271
236,2019-02-08 13:00:00,1.0643699,0.9609216451644897
237,2019-02-08 14:00:00,1.0464557,0.9322108030319214
238,2019-02-08 15:00:00,1.0317407,0.9212116003036499
239,2019-02-08 16:00:00,1.0187719,0.9437203407287598
240,2019-02-08 17:00:00,1.0054222,0.9247176647186279
241,2019-02-08 18:00:00,0.98953414,0.9445168972015381
242,2019-02-08 19:00:00,0.97842175,1.152847170829773
243,2019-02-08 20:00:00,0.9680045,1.037397027015686
244,2019-02-08 21:00:00,0.9583777,1.003753900527954
245,2019-02-08 22:00:00,0.954093,0.9890041351318359
246,2019-02-08 23:00:00,0.9529931,0.9512468576431274
247,2019-02-09 00:00:00,0.95159876,0.9609348773956299
248,2019-02-09 01:00:00,0.9541531,0.9625320434570312
249,2019-02-09 02:00:00,0.962088,0.9522026777267456
250,2019-02-09 03:00:00,0.9839913,0.9203372001647949
251,2019-02-09 04:00:00,1.0225518,1.0409891605377197
252,2019-02-09 05:00:00,1.0703862,1.0078259706497192
253,2019-02-09 06:00:00,1.1115618,0.9820766448974609
254,2019-02-09 07:00:00,1.1426957,1.0092270374298096
255,2019-02-09 08:00:00,1.1731846,1.0422697067260742
256,2019-02-09 09:00:00,1.2183249,1.1241742372512817
257,2019-02-09 10:00:00,1.2613713,1.1763927936553955
258,2019-02-09 11:00:00,1.305633,1.2080520391464233
259,2019-02-09 12:00:00,1.3315759,1.2625974416732788
260,2019-02-09 13:00:00,1.3496262,1.2712411880493164
261,2019-02-09 14:00:00,1.3643467,1.2513039112091064
262,2019-02-09 15:00:00,1.3606641,1.3288284540176392
263,2019-02-09 16:00:00,1.343345,1.3018237352371216
264,2019-02-09 17:00:00,1.325033,1.3252015113830566
265,2019-02-09 18:00:00,1.3173774,1.2930445671081543
266,2019-02-09 19:00:00,1.3145332,1.3347748517990112
267,2019-02-09 20:00:00,1.3218617,1.336789846420288
268,2019-02-09 21:00:00,1.3423243,1.3168898820877075
269,2019-02-09 22:00:00,1.3742788,1.2937819957733154
270,2019-02-09 23:00:00,1.42658,1.3451416492462158
271,2019-02-10 00:00:00,1.497815,1.3809891939163208
272,2019-02-10 01:00:00,1.5812926,1.4459805488586426
273,2019-02-10 02:00:00,1.6763883,1.4904195070266724
274,2019-02-10 03:00:00,1.7945532,1.52712082862854
275,2019-02-10 04:00:00,1.8903408,1.619243860244751
276,2019-02-10 05:00:00,1.9784429,1.778385877609253
277,2019-02-10 06:00:00,2.0682354,1.8595293760299683
278,2019-02-10 07:00:00,2.1493983,1.8669077157974243
279,2019-02-10 08:00:00,2.206592,2.000133991241455
280,2019-02-10 09:00:00,2.258678,2.11273193359375
281,2019-02-10 10:00:00,2.2656019,2.05027174949646
282,2019-02-10 11:00:00,2.2653148,2.059598207473755
283,2019-02-10 12:00:00,2.2513256,2.0389575958251953
284,2019-02-10 13:00:00,2.2245946,2.0813236236572266
285,2019-02-10 14:00:00,2.186216,2.17496395111084
286,2019-02-10 15:00:00,2.1473908,2.152930974960327
287,2019-02-10 16:00:00,2.1280422,2.015777826309204
288,2019-02-10 17:00:00,2.134621,2.0249881744384766
289,2019-02-10 18:00:00,2.0649734,1.9205607175827026
290,2019-02-10 19:00:00,1.9738576,1.8715507984161377
291,2019-02-10 20:00:00,1.8915306,1.870389699935913
292,2019-02-10 21:00:00,1.827545,1.9188108444213867
293,2019-02-10 22:00:00,1.7900547,1.8245760202407837
294,2019-02-10 23:00:00,1.7320662,1.7668266296386719
295,2019-02-11 00:00:00,1.7045741,1.7898921966552734
296,2019-02-11 01:00:00,1.6918409,1.6138490438461304
297,2019-02-11 02:00:00,1.700914,1.4637324810028076
298,2019-02-11 03:00:00,1.7843251,1.44233238697052
299,2019-02-11 04:00:00,1.8701844,1.5116108655929565
300,2019-02-11 05:00:00,1.9214776,1.522939920425415
301,2019-02-11 06:00:00,1.9594204,1.632698655128479
302,2019-02-11 07:00:00,1.9855549,1.8287193775177002
303,2019-02-11 08:00:00,2.0205677,1.8638542890548706
304,2019-02-11 09:00:00,2.074075,1.9528591632843018
305,2019-02-11 10:00:00,2.1031592,2.011881113052368
306,2019-02-11 11:00:00,2.0569227,2.0060949325561523
307,2019-02-11 12:00:00,1.9515332,2.0359604358673096
308,2019-02-11 13:00:00,1.8995333,2.0511975288391113
309,2019-02-11 14:00:00,1.8514919,2.0152552127838135
310,2019-02-11 15:00:00,1.8230052,1.964804768562317
311,2019-02-11 16:00:00,1.8062798,1.6719986200332642
312,2019-02-11 17:00:00,1.7649739,1.7830482721328735
313,2019-02-11 18:00:00,1.7285166,1.6316460371017456
314,2019-02-11 19:00:00,1.7071767,1.5618013143539429
315,2019-02-11 20:00:00,1.6868651,1.6596328020095825
316,2019-02-11 21:00:00,1.6719697,1.769368052482605
317,2019-02-11 22:00:00,1.5704596,1.7666425704956055
318,2019-02-11 23:00:00,1.4971374,1.6290391683578491
319,2019-02-12 00:00:00,1.4317578,1.5952075719833374
320,2019-02-12 01:00:00,1.3728514,1.6092463731765747
321,2019-02-12 02:00:00,1.3272111,1.5933482646942139
322,2019-02-12 03:00:00,1.4845359,1.4440739154815674
323,2019-02-12 04:00:00,1.4776766,1.279135823249817
324,2019-02-12 05:00:00,1.5164793,1.2040202617645264
325,2019-02-12 06:00:00,1.5971886,1.2091366052627563
326,2019-02-12 07:00:00,1.7006252,1.2552073001861572
327,2019-02-12 08:00:00,1.8111756,1.4106324911117554
328,2019-02-12 09:00:00,1.948622,2.1133201122283936
329,2019-02-12 10:00:00,2.1333218,2.268125057220459
330,2019-02-12 11:00:00,2.2077684,2.4067182540893555
331,2019-02-12 12:00:00,2.127715,2.325730800628662
332,2019-02-12 13:00:00,2.1333601,2.364107131958008
333,2019-02-12 14:00:00,2.1248865,2.238330841064453
334,2019-02-12 15:00:00,2.1910274,2.1745176315307617
335,2019-02-12 16:00:00,2.3164546,2.3899645805358887
336,2019-02-12 17:00:00,2.4670267,2.2741658687591553
337,2019-02-12 18:00:00,2.556595,2.084367036819458
338,2019-02-12 19:00:00,2.6525335,2.228490114212036
339,2019-02-12 20:00:00,2.7789745,2.3380351066589355
340,2019-02-12 21:00:00,2.994833,2.438399314880371
341,2019-02-12 22:00:00,3.059435,2.630171775817871
342,2019-02-12 23:00:00,3.1381762,2.8038132190704346
343,2019-02-13 00:00:00,3.168929,2.657764434814453
344,2019-02-13 01:00:00,3.1555963,2.8721508979797363
345,2019-02-13 02:00:00,3.0890818,3.1319713592529297
346,2019-02-13 03:00:00,3.0123444,3.355292558670044
347,2019-02-13 04:00:00,2.9253614,3.1557350158691406
348,2019-02-13 05:00:00,2.8482447,3.0350427627563477
349,2019-02-13 06:00:00,2.772472,2.937067985534668
350,2019-02-13 07:00:00,2.7033362,2.843270778656006
351,2019-02-13 08:00:00,2.6412866,2.636659622192383
352,2019-02-13 09:00:00,2.5840719,2.7112085819244385
353,2019-02-13 10:00:00,2.524874,2.5413620471954346
354,2019-02-13 11:00:00,2.4773223,2.4645419120788574
355,2019-02-13 12:00:00,2.4395108,2.4107468128204346
356,2019-02-13 13:00:00,2.410424,2.3617348670959473
357,2019-02-13 14:00:00,2.3877516,2.323397636413574
358,2019-02-13 15:00:00,2.3701117,2.281877279281616
359,2019-02-13 16:00:00,2.3556924,2.2112624645233154
360,2019-02-13 17:00:00,2.3427174,2.280081033706665
361,2019-02-13 18:00:00,2.3308764,2.2939035892486572
362,2019-02-13 19:00:00,2.319746,2.2714953422546387
363,2019-02-13 20:00:00,2.3083706,2.2340497970581055
364,2019-02-13 21:00:00,2.2959743,2.2481703758239746
365,2019-02-13 22:00:00,2.2844474,2.245516061782837
366,2019-02-13 23:00:00,2.2712069,2.2273402214050293
367,2019-02-14 00:00:00,2.2577453,2.2152962684631348
368,2019-02-14 01:00:00,2.24333,2.232898235321045
369,2019-02-14 02:00:00,2.2288904,2.2197325229644775
370,2019-02-14 03:00:00,2.215292,2.208360195159912
371,2019-02-14 04:00:00,2.2018423,2.198542356491089
372,2019-02-14 05:00:00,2.1866367,2.183506727218628
373,2019-02-14 06:00:00,2.1674,2.1476571559906006
374,2019-02-14 07:00:00,2.145063,2.139028310775757
375,2019-02-14 08:00:00,2.1202877,2.1189403533935547
376,2019-02-14 09:00:00,2.0940573,2.1015164852142334
377,2019-02-14 10:00:00,2.066865,2.085430383682251
378,2019-02-14 11:00:00,2.0431912,2.0240306854248047
379,2019-02-14 12:00:00,2.0214813,2.0159056186676025
380,2019-02-14 13:00:00,2.0020907,1.979657769203186
381,2019-02-14 14:00:00,1.9876984,1.9611409902572632
382,2019-02-14 15:00:00,1.9777987,1.9440104961395264
383,2019-02-14 16:00:00,1.9696882,1.9214211702346802
384,2019-02-14 17:00:00,1.9184899,1.8967324495315552
385,2019-02-14 18:00:00,1.904536,1.879230260848999
386,2019-02-14 19:00:00,1.896929,1.8682862520217896
387,2019-02-14 20:00:00,1.9005537,1.906935453414917
388,2019-02-14 21:00:00,1.9111772,1.8887380361557007
389,2019-02-14 22:00:00,1.9019704,1.9326741695404053
390,2019-02-14 23:00:00,1.91679,1.8234813213348389
391,2019-02-15 00:00:00,1.9648613,1.915221095085144
392,2019-02-15 01:00:00,2.0418262,1.9320523738861084
393,2019-02-15 02:00:00,2.0888908,1.9406859874725342
394,2019-02-15 03:00:00,2.1044526,2.021641492843628
395,2019-02-15 04:00:00,2.0862167,1.866621971130371
396,2019-02-15 05:00:00,2.0560825,2.0308306217193604
397,2019-02-15 06:00:00,2.0046172,2.110450506210327
398,2019-02-15 07:00:00,1.953967,2.236039161682129
399,2019-02-15 08:00:00,1.9109573,2.1189939975738525
400,2019-02-15 09:00:00,1.8728149,1.997469186782837
401,2019-02-15 10:00:00,1.817817,1.9639794826507568
402,2019-02-15 11:00:00,1.7949896,1.9234360456466675
403,2019-02-15 12:00:00,1.7881174,1.827042579650879
404,2019-02-15 13:00:00,1.7819418,1.7575501203536987
405,2019-02-15 14:00:00,1.7732248,1.7799147367477417
406,2019-02-15 15:00:00,1.7504578,1.805189609527588
407,2019-02-15 16:00:00,1.7067482,1.7095673084259033
408,2019-02-15 17:00:00,1.6604993,1.862134575843811
409,2019-02-15 18:00:00,1.6157552,1.8244552612304688
410,2019-02-15 19:00:00,1.5760736,1.6929736137390137
411,2019-02-15 20:00:00,1.5450251,1.6549923419952393
412,2019-02-15 21:00:00,1.5277538,1.5667119026184082
413,2019-02-15 22:00:00,1.5314379,1.520112156867981
414,2019-02-15 23:00:00,1.5573204,1.4971072673797607
415,2019-02-16 00:00:00,1.5826676,1.450551152229309
416,2019-02-16 01:00:00,1.598093,1.4984009265899658
417,2019-02-16 02:00:00,1.537391,1.5840179920196533
418,2019-02-16 03:00:00,1.5486679,1.594609022140503
419,2019-02-16 04:00:00,1.5642383,1.6329634189605713
420,2019-02-16 05:00:00,1.4686351,1.658911943435669
421,2019-02-16 06:00:00,1.4861186,1.557511806488037
422,2019-02-16 07:00:00,1.5021718,1.621092677116394
423,2019-02-16 08:00:00,1.5116659,1.5493338108062744
424,2019-02-16 09:00:00,1.5180566,1.5568537712097168
425,2019-02-16 10:00:00,1.514797,1.5495280027389526
426,2019-02-16 11:00:00,1.5299156,1.569400668144226
427,2019-02-16 12:00:00,1.4881723,1.509557843208313
428,2019-02-16 13:00:00,1.5186844,1.4897860288619995
429,2019-02-16 14:00:00,1.5483611,1.42887282371521
430,2019-02-16 15:00:00,1.5804851,1.4978764057159424
431,2019-02-16 16:00:00,1.6183025,1.5800870656967163
432,2019-02-16 17:00:00,1.6742496,1.5974183082580566
433,2019-02-16 18:00:00,1.7247612,1.5520273447036743
434,2019-02-16 19:00:00,1.7887198,1.5876787900924683
435,2019-02-16 20:00:00,1.8458397,1.606484293937683
436,2019-02-16 21:00:00,1.893977,1.675743579864502
437,2019-02-16 22:00:00,1.9848864,1.8196215629577637
438,2019-02-16 23:00:00,2.0749323,1.92805814743042
439,2019-02-17 00:00:00,2.133455,1.8707669973373413
440,2019-02-17 01:00:00,2.1527286,1.9145046472549438
441,2019-02-17 02:00:00,2.1393132,2.0367677211761475
442,2019-02-17 03:00:00,2.1039827,2.0744428634643555
443,2019-02-17 04:00:00,2.059001,2.369185447692871
444,2019-02-17 05:00:00,2.0123506,2.292807102203369
445,2019-02-17 06:00:00,1.9793856,2.1472671031951904
446,2019-02-17 07:00:00,1.9676592,2.0289466381073
447,2019-02-17 08:00:00,1.9715703,1.9742382764816284
448,2019-02-17 09:00:00,1.9796338,1.9081171751022339
449,2019-02-17 10:00:00,1.9784915,1.8631893396377563
450,2019-02-17 11:00:00,1.9574156,1.8788729906082153
451,2019-02-17 12:00:00,1.9263974,1.9118250608444214
452,2019-02-17 13:00:00,1.896144,1.8899734020233154
453,2019-02-17 14:00:00,1.8709915,1.8840045928955078
454,2019-02-17 15:00:00,1.8497561,1.9613609313964844
455,2019-02-17 16:00:00,1.8324511,1.944752812385559
456,2019-02-17 17:00:00,1.8202076,1.8280435800552368
457,2019-02-17 18:00:00,1.812633,1.7951300144195557
458,2019-02-17 19:00:00,1.8153162,1.8012243509292603
459,2019-02-17 20:00:00,1.8363097,1.7392016649246216
460,2019-02-17 21:00:00,1.8851357,1.7198784351348877
461,2019-02-17 22:00:00,1.9370892,1.7550510168075562
462,2019-02-17 23:00:00,2.0003998,1.7870291471481323
463,2019-02-18 00:00:00,2.073254,1.8040815591812134
464,2019-02-18 01:00:00,2.1408854,1.8689472675323486
465,2019-02-18 02:00:00,2.185952,1.9723985195159912
466,2019-02-18 03:00:00,2.2158065,2.0934221744537354
467,2019-02-18 04:00:00,2.2392626,2.0726523399353027
468,2019-02-18 05:00:00,2.1808085,2.249992609024048
469,2019-02-18 06:00:00,2.1845417,2.337501049041748
470,2019-02-18 07:00:00,2.1815972,2.2595903873443604
