,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-31 02:00:00,1.104162,1.5275566577911377
34,2019-01-31 03:00:00,1.1028074,1.5539931058883667
35,2019-01-31 04:00:00,1.0957555,1.5354456901550293
36,2019-01-31 05:00:00,1.0592628,1.5019230842590332
37,2019-01-31 06:00:00,1.052525,1.5420631170272827
38,2019-01-31 07:00:00,1.0357316,1.447474479675293
39,2019-01-31 08:00:00,1.02018,1.527632713317871
40,2019-01-31 09:00:00,1.0057557,1.3875398635864258
41,2019-01-31 10:00:00,1.0139626,1.2578774690628052
42,2019-01-31 11:00:00,1.0085411,1.2546709775924683
43,2019-01-31 12:00:00,0.9989819,1.300801157951355
44,2019-01-31 13:00:00,0.9885967,1.2687664031982422
45,2019-01-31 14:00:00,0.9787238,1.5194306373596191
46,2019-01-31 15:00:00,0.97063816,1.4670116901397705
47,2019-01-31 16:00:00,0.962487,1.6684634685516357
48,2019-01-31 17:00:00,0.9567057,1.601768970489502
49,2019-01-31 18:00:00,0.95942765,1.521790862083435
50,2019-01-31 19:00:00,0.9700194,1.2517635822296143
51,2019-01-31 20:00:00,0.9692695,1.2786130905151367
52,2019-01-31 21:00:00,0.96405816,1.3324503898620605
53,2019-01-31 22:00:00,0.9575777,1.2737936973571777
54,2019-01-31 23:00:00,0.9566493,1.2949390411376953
55,2019-02-01 00:00:00,0.95627743,1.3289523124694824
56,2019-02-01 01:00:00,0.9566532,1.3274672031402588
57,2019-02-01 02:00:00,0.95685196,1.3637892007827759
58,2019-02-01 03:00:00,0.95776594,1.400017499923706
59,2019-02-01 04:00:00,0.9589592,1.318434715270996
60,2019-02-01 05:00:00,0.95911735,1.3517532348632812
61,2019-02-01 06:00:00,0.96025425,1.3328992128372192
62,2019-02-01 07:00:00,0.9620128,1.2866191864013672
63,2019-02-01 08:00:00,0.9644937,1.2638795375823975
64,2019-02-01 09:00:00,0.9660193,1.2361156940460205
65,2019-02-01 10:00:00,0.9650556,1.2089180946350098
66,2019-02-01 11:00:00,0.96799386,1.2593512535095215
67,2019-02-01 12:00:00,0.9717464,1.3324151039123535
68,2019-02-01 13:00:00,0.9749913,1.2809867858886719
69,2019-02-01 14:00:00,0.9791724,1.1566765308380127
70,2019-02-01 15:00:00,0.9882203,1.2050487995147705
71,2019-02-01 16:00:00,0.99473745,1.2737400531768799
72,2019-02-01 17:00:00,1.0028527,1.294058918952942
73,2019-02-01 18:00:00,1.0117708,1.352785348892212
74,2019-02-01 19:00:00,1.0244172,1.3823614120483398
75,2019-02-01 20:00:00,1.0392417,1.3270008563995361
76,2019-02-01 21:00:00,1.055553,1.371617078781128
77,2019-02-01 22:00:00,1.067811,1.4668030738830566
78,2019-02-01 23:00:00,1.0848308,1.4986207485198975
79,2019-02-02 00:00:00,1.1027662,1.5886520147323608
80,2019-02-02 01:00:00,1.1217788,1.557152509689331
81,2019-02-02 02:00:00,1.1417925,1.7180695533752441
82,2019-02-02 03:00:00,1.1633012,1.5906206369400024
83,2019-02-02 04:00:00,1.1830618,1.4886682033538818
84,2019-02-02 05:00:00,1.2017179,1.3665297031402588
85,2019-02-02 06:00:00,1.1940504,1.1813158988952637
86,2019-02-02 07:00:00,1.2125906,1.2374353408813477
87,2019-02-02 08:00:00,1.228701,1.4092717170715332
88,2019-02-02 09:00:00,1.24408,1.4081792831420898
89,2019-02-02 10:00:00,1.1855989,1.440106749534607
90,2019-02-02 11:00:00,1.1906438,1.6390774250030518
91,2019-02-02 12:00:00,1.1947868,1.8777782917022705
92,2019-02-02 13:00:00,1.1975379,2.0265352725982666
93,2019-02-02 14:00:00,1.217684,2.109689712524414
94,2019-02-02 15:00:00,1.2330747,1.8761502504348755
95,2019-02-02 16:00:00,1.261872,1.7409167289733887
96,2019-02-02 17:00:00,1.3032966,1.7297052145004272
97,2019-02-02 18:00:00,1.3700793,1.6644535064697266
98,2019-02-02 19:00:00,1.5428646,1.6618061065673828
99,2019-02-02 20:00:00,1.7417294,1.7094742059707642
100,2019-02-02 21:00:00,1.825489,1.6731081008911133
101,2019-02-02 22:00:00,1.9334555,1.5878345966339111
102,2019-02-02 23:00:00,2.0406022,1.5647236108779907
103,2019-02-03 00:00:00,2.0998688,1.5956048965454102
104,2019-02-03 01:00:00,2.115275,1.5007433891296387
105,2019-02-03 02:00:00,2.1164827,1.3443865776062012
106,2019-02-03 03:00:00,2.121564,1.263547420501709
107,2019-02-03 04:00:00,2.081015,1.217278003692627
108,2019-02-03 05:00:00,2.0983467,1.374923586845398
109,2019-02-03 06:00:00,2.13032,1.3372719287872314
110,2019-02-03 07:00:00,2.1627934,1.474373698234558
111,2019-02-03 08:00:00,2.1811235,1.66025972366333
112,2019-02-03 09:00:00,2.1984577,1.62996244430542
113,2019-02-03 10:00:00,2.184115,1.670403242111206
114,2019-02-03 11:00:00,2.1891649,2.0793004035949707
115,2019-02-03 12:00:00,2.209472,2.2363109588623047
116,2019-02-03 13:00:00,2.2310853,2.0663013458251953
117,2019-02-03 14:00:00,2.3490748,2.256948709487915
118,2019-02-03 15:00:00,2.3661585,2.289463996887207
119,2019-02-03 16:00:00,2.3834777,2.8729805946350098
120,2019-02-03 17:00:00,2.3909035,3.026715040206909
121,2019-02-03 18:00:00,2.3870666,3.3076562881469727
122,2019-02-03 19:00:00,2.3821063,3.615293025970459
123,2019-02-03 20:00:00,2.3777816,3.4342904090881348
124,2019-02-03 21:00:00,2.3701105,3.4941890239715576
125,2019-02-03 22:00:00,2.3590298,2.8702232837677
126,2019-02-03 23:00:00,2.3479931,2.978496789932251
127,2019-02-04 00:00:00,2.3339167,2.9254019260406494
128,2019-02-04 01:00:00,2.3163884,2.6130290031433105
129,2019-02-04 02:00:00,2.296123,2.5097262859344482
130,2019-02-04 03:00:00,2.2730398,2.3907923698425293
131,2019-02-04 04:00:00,2.3191576,2.437826156616211
132,2019-02-04 05:00:00,2.2724986,2.392585515975952
133,2019-02-04 06:00:00,2.2481275,2.6517422199249268
134,2019-02-04 07:00:00,2.2116094,2.5841469764709473
135,2019-02-04 08:00:00,2.1736674,2.759687662124634
136,2019-02-04 09:00:00,2.135874,2.543363094329834
137,2019-02-04 10:00:00,2.102059,2.3877270221710205
138,2019-02-04 11:00:00,2.0722744,2.361027240753174
139,2019-02-04 12:00:00,2.04376,2.317746639251709
140,2019-02-04 13:00:00,2.0138888,2.379310131072998
141,2019-02-04 14:00:00,1.9808738,2.3933610916137695
142,2019-02-04 15:00:00,1.9445004,2.3499138355255127
143,2019-02-04 16:00:00,1.9091457,2.4006075859069824
144,2019-02-04 17:00:00,1.8790617,2.3794684410095215
145,2019-02-04 18:00:00,1.8834374,2.251107692718506
146,2019-02-04 19:00:00,1.8517363,2.2401082515716553
147,2019-02-04 20:00:00,1.8244343,2.184390068054199
148,2019-02-04 21:00:00,1.8085872,2.0999507904052734
149,2019-02-04 22:00:00,1.8000479,2.166996955871582
150,2019-02-04 23:00:00,1.7777469,2.050166368484497
151,2019-02-05 00:00:00,1.7398642,1.9464516639709473
152,2019-02-05 01:00:00,1.6970017,1.851853609085083
153,2019-02-05 02:00:00,1.6591284,1.7879098653793335
154,2019-02-05 03:00:00,1.6307793,1.795150876045227
155,2019-02-05 04:00:00,1.6139405,1.8566316366195679
156,2019-02-05 05:00:00,1.6280696,1.9612489938735962
157,2019-02-05 06:00:00,1.6407603,2.0248446464538574
158,2019-02-05 07:00:00,1.6739583,2.030395984649658
159,2019-02-05 08:00:00,1.7220862,1.9490797519683838
160,2019-02-05 09:00:00,1.7817092,1.8494787216186523
161,2019-02-05 10:00:00,1.852246,1.7971621751785278
162,2019-02-05 11:00:00,1.9310776,1.7700203657150269
163,2019-02-05 12:00:00,2.009428,1.8152029514312744
164,2019-02-05 13:00:00,2.0831492,1.804414987564087
165,2019-02-05 14:00:00,2.1418164,1.759200930595398
166,2019-02-05 15:00:00,2.1816163,1.7973706722259521
167,2019-02-05 16:00:00,2.2047877,1.77787446975708
168,2019-02-05 17:00:00,2.214586,1.8047902584075928
169,2019-02-05 18:00:00,2.2163432,1.7205332517623901
170,2019-02-05 19:00:00,2.2139134,1.6146843433380127
171,2019-02-05 20:00:00,2.209865,1.5559808015823364
172,2019-02-05 21:00:00,2.2051206,1.6000535488128662
173,2019-02-05 22:00:00,2.1992447,1.8287326097488403
174,2019-02-05 23:00:00,2.1916282,2.2207188606262207
175,2019-02-06 00:00:00,2.18111,2.852797508239746
176,2019-02-06 01:00:00,2.1670346,2.7180519104003906
177,2019-02-06 02:00:00,2.1529577,2.656367540359497
178,2019-02-06 03:00:00,2.1402266,2.5836267471313477
179,2019-02-06 04:00:00,2.128832,2.5824217796325684
180,2019-02-06 05:00:00,2.118925,2.758204698562622
181,2019-02-06 06:00:00,2.1085181,2.5297083854675293
182,2019-02-06 07:00:00,2.0965142,2.6914124488830566
183,2019-02-06 08:00:00,2.0844827,2.5208353996276855
184,2019-02-06 09:00:00,2.0729027,2.3954010009765625
185,2019-02-06 10:00:00,2.07016,2.293663740158081
186,2019-02-06 11:00:00,2.0605128,2.2713871002197266
187,2019-02-06 12:00:00,2.0505338,2.277574062347412
188,2019-02-06 13:00:00,2.0404549,2.237118721008301
189,2019-02-06 14:00:00,2.028619,2.210728168487549
190,2019-02-06 15:00:00,2.0146067,2.1893069744110107
191,2019-02-06 16:00:00,1.9995284,2.2041120529174805
192,2019-02-06 17:00:00,1.983439,2.2108962535858154
193,2019-02-06 18:00:00,1.9741249,2.1687541007995605
194,2019-02-06 19:00:00,1.9556135,2.0850377082824707
195,2019-02-06 20:00:00,1.9363265,2.072237491607666
196,2019-02-06 21:00:00,1.9170078,2.06591534614563
197,2019-02-06 22:00:00,1.9000611,2.0969059467315674
198,2019-02-06 23:00:00,1.8818934,2.103501319885254
199,2019-02-07 00:00:00,1.8616111,2.092661142349243
200,2019-02-07 01:00:00,1.8390793,2.1104726791381836
201,2019-02-07 02:00:00,1.8151386,2.2447280883789062
202,2019-02-07 03:00:00,1.760235,2.2314865589141846
203,2019-02-07 04:00:00,1.7375449,2.172611713409424
204,2019-02-07 05:00:00,1.7129759,2.161405563354492
205,2019-02-07 06:00:00,1.6877496,2.0348339080810547
206,2019-02-07 07:00:00,1.6620864,1.962831735610962
207,2019-02-07 08:00:00,1.6360128,1.910667896270752
208,2019-02-07 09:00:00,1.608717,1.858752965927124
209,2019-02-07 10:00:00,1.5811853,1.840248465538025
210,2019-02-07 11:00:00,1.5540941,1.760215401649475
211,2019-02-07 12:00:00,1.5271354,1.760279655456543
212,2019-02-07 13:00:00,1.459934,1.7634868621826172
213,2019-02-07 14:00:00,1.4357278,1.7431981563568115
214,2019-02-07 15:00:00,1.411063,1.7433727979660034
215,2019-02-07 16:00:00,1.3860465,1.7460429668426514
216,2019-02-07 17:00:00,1.3603344,1.7752184867858887
217,2019-02-07 18:00:00,1.3348622,1.75337553024292
218,2019-02-07 19:00:00,1.3097417,1.7753641605377197
219,2019-02-07 20:00:00,1.2847191,1.8112268447875977
220,2019-02-07 21:00:00,1.2595613,1.7959885597229004
221,2019-02-07 22:00:00,1.2338469,1.7822741270065308
222,2019-02-07 23:00:00,1.2104621,1.8040895462036133
223,2019-02-08 00:00:00,1.1871082,1.8171573877334595
224,2019-02-08 01:00:00,1.1644437,1.7854939699172974
225,2019-02-08 02:00:00,1.1420697,1.7060602903366089
226,2019-02-08 03:00:00,1.1206334,1.6911044120788574
227,2019-02-08 04:00:00,1.0224493,1.7607535123825073
228,2019-02-08 05:00:00,1.009119,1.7896193265914917
229,2019-02-08 06:00:00,0.9970237,1.5981149673461914
230,2019-02-08 07:00:00,0.9851398,1.5203649997711182
231,2019-02-08 08:00:00,0.9743077,1.4214094877243042
232,2019-02-08 09:00:00,0.96308833,1.3710048198699951
233,2019-02-08 10:00:00,0.9494722,1.3460402488708496
234,2019-02-08 11:00:00,0.9376272,1.327649474143982
235,2019-02-08 12:00:00,0.9250051,1.3336914777755737
236,2019-02-08 13:00:00,0.9471825,1.3349404335021973
237,2019-02-08 14:00:00,0.9326862,1.2900525331497192
238,2019-02-08 15:00:00,0.9184594,1.2846254110336304
239,2019-02-08 16:00:00,0.9035376,1.3441286087036133
240,2019-02-08 17:00:00,0.890432,1.3243416547775269
241,2019-02-08 18:00:00,0.8559892,1.2129840850830078
242,2019-02-08 19:00:00,0.8421913,1.1352471113204956
243,2019-02-08 20:00:00,0.82982093,1.1308435201644897
244,2019-02-08 21:00:00,0.8194617,1.1985913515090942
245,2019-02-08 22:00:00,0.8093176,1.205176830291748
246,2019-02-08 23:00:00,0.8050439,1.2462794780731201
247,2019-02-09 00:00:00,0.8002316,1.2863564491271973
248,2019-02-09 01:00:00,0.79863554,1.3559765815734863
249,2019-02-09 02:00:00,0.8011993,1.372283935546875
250,2019-02-09 03:00:00,0.80869836,1.3764147758483887
251,2019-02-09 04:00:00,0.8265068,1.4189590215682983
252,2019-02-09 05:00:00,0.8494389,1.4229284524917603
253,2019-02-09 06:00:00,0.8674212,1.3919758796691895
254,2019-02-09 07:00:00,0.8856155,1.422333002090454
255,2019-02-09 08:00:00,0.91097766,1.4841232299804688
256,2019-02-09 09:00:00,0.9373191,1.5637376308441162
257,2019-02-09 10:00:00,0.932758,1.5377745628356934
258,2019-02-09 11:00:00,0.96603334,1.372678518295288
259,2019-02-09 12:00:00,1.0024743,1.352034091949463
260,2019-02-09 13:00:00,1.022966,1.3849518299102783
261,2019-02-09 14:00:00,1.035001,1.4264225959777832
262,2019-02-09 15:00:00,1.046211,1.4410548210144043
263,2019-02-09 16:00:00,1.0577005,1.4306050539016724
264,2019-02-09 17:00:00,1.0669763,1.4291478395462036
265,2019-02-09 18:00:00,1.0756782,1.4931912422180176
266,2019-02-09 19:00:00,1.0860176,1.5935075283050537
267,2019-02-09 20:00:00,1.0974965,1.6571974754333496
268,2019-02-09 21:00:00,1.10917,1.7466554641723633
269,2019-02-09 22:00:00,1.1289175,1.7356929779052734
270,2019-02-09 23:00:00,1.1565604,1.630530595779419
271,2019-02-10 00:00:00,1.1882447,1.5272237062454224
272,2019-02-10 01:00:00,1.2258239,1.527052640914917
273,2019-02-10 02:00:00,1.283566,1.5061845779418945
274,2019-02-10 03:00:00,1.363645,1.446739673614502
275,2019-02-10 04:00:00,1.4430752,1.6059057712554932
276,2019-02-10 05:00:00,1.5221441,1.5700132846832275
277,2019-02-10 06:00:00,1.6063213,1.5837488174438477
278,2019-02-10 07:00:00,1.6999354,1.5147066116333008
279,2019-02-10 08:00:00,1.7876469,1.4662370681762695
280,2019-02-10 09:00:00,1.8563342,1.4469249248504639
281,2019-02-10 10:00:00,1.887428,1.432349443435669
282,2019-02-10 11:00:00,1.9022777,1.3960280418395996
283,2019-02-10 12:00:00,1.9146557,1.4529368877410889
284,2019-02-10 13:00:00,1.9350437,1.4461452960968018
285,2019-02-10 14:00:00,1.9613626,1.4710118770599365
286,2019-02-10 15:00:00,1.9835725,1.5836660861968994
287,2019-02-10 16:00:00,1.9991361,1.8146607875823975
288,2019-02-10 17:00:00,2.044533,1.8707178831100464
289,2019-02-10 18:00:00,2.0259109,2.0357377529144287
290,2019-02-10 19:00:00,1.9914358,1.9672602415084839
291,2019-02-10 20:00:00,1.940847,1.9441839456558228
292,2019-02-10 21:00:00,1.8866271,1.9499601125717163
293,2019-02-10 22:00:00,1.8420566,1.889438509941101
294,2019-02-10 23:00:00,1.8119001,1.7570128440856934
295,2019-02-11 00:00:00,1.8049159,1.7107757329940796
296,2019-02-11 01:00:00,1.8026807,1.6674437522888184
297,2019-02-11 02:00:00,1.8083359,1.676084041595459
298,2019-02-11 03:00:00,1.8910146,1.7968130111694336
299,2019-02-11 04:00:00,1.9758973,1.8747565746307373
300,2019-02-11 05:00:00,2.0555108,2.091334342956543
301,2019-02-11 06:00:00,2.177438,2.2784109115600586
302,2019-02-11 07:00:00,2.2775471,2.300717830657959
303,2019-02-11 08:00:00,2.332091,2.2577738761901855
304,2019-02-11 09:00:00,2.3577664,2.1293530464172363
305,2019-02-11 10:00:00,2.323374,2.027203321456909
306,2019-02-11 11:00:00,2.227577,1.87716805934906
307,2019-02-11 12:00:00,2.124629,1.7724089622497559
308,2019-02-11 13:00:00,2.07092,1.7426961660385132
309,2019-02-11 14:00:00,2.0101833,1.8519868850708008
310,2019-02-11 15:00:00,1.9746165,1.7227966785430908
311,2019-02-11 16:00:00,1.9447075,1.9437785148620605
312,2019-02-11 17:00:00,1.9051106,2.1403427124023438
313,2019-02-11 18:00:00,1.8691416,2.28301739692688
314,2019-02-11 19:00:00,1.8353505,2.4505863189697266
315,2019-02-11 20:00:00,1.7918456,2.6800243854522705
316,2019-02-11 21:00:00,1.7535126,2.6113228797912598
317,2019-02-11 22:00:00,1.6866705,2.547206401824951
318,2019-02-11 23:00:00,1.6360534,2.582843780517578
319,2019-02-12 00:00:00,1.5965527,2.3708324432373047
320,2019-02-12 01:00:00,1.5730467,2.4240942001342773
321,2019-02-12 02:00:00,1.5540178,2.483121395111084
322,2019-02-12 03:00:00,1.713784,2.5219907760620117
323,2019-02-12 04:00:00,1.7061923,2.4064393043518066
324,2019-02-12 05:00:00,1.6959226,2.3025245666503906
325,2019-02-12 06:00:00,1.6689659,1.884846568107605
326,2019-02-12 07:00:00,1.6493556,1.900068998336792
327,2019-02-12 08:00:00,1.68349,1.834093689918518
328,2019-02-12 09:00:00,1.818495,1.80778968334198
329,2019-02-12 10:00:00,1.8808804,1.8769453763961792
330,2019-02-12 11:00:00,2.0903368,1.9163262844085693
331,2019-02-12 12:00:00,2.1406546,1.9534903764724731
332,2019-02-12 13:00:00,2.471617,1.8289636373519897
333,2019-02-12 14:00:00,2.6682215,1.7626721858978271
334,2019-02-12 15:00:00,2.7393672,1.8124431371688843
335,2019-02-12 16:00:00,2.7850826,1.562182068824768
336,2019-02-12 17:00:00,2.9672709,1.3943157196044922
337,2019-02-12 18:00:00,3.0067904,1.5549718141555786
338,2019-02-12 19:00:00,3.0453558,1.4751654863357544
339,2019-02-12 20:00:00,3.0775585,1.5093328952789307
340,2019-02-12 21:00:00,3.2191982,1.7479571104049683
341,2019-02-12 22:00:00,3.1839466,2.2989842891693115
342,2019-02-12 23:00:00,3.1545336,2.2131576538085938
343,2019-02-13 00:00:00,3.1222982,2.370436191558838
344,2019-02-13 01:00:00,3.090899,3.12076473236084
345,2019-02-13 02:00:00,3.066865,3.0243775844573975
346,2019-02-13 03:00:00,3.107071,3.3071694374084473
347,2019-02-13 04:00:00,3.0889356,3.6340842247009277
348,2019-02-13 05:00:00,3.062356,3.6999502182006836
349,2019-02-13 06:00:00,3.0141711,3.440931797027588
350,2019-02-13 07:00:00,2.9540687,3.3440310955047607
351,2019-02-13 08:00:00,2.8981225,3.0963058471679688
352,2019-02-13 09:00:00,2.8523824,2.853006362915039
353,2019-02-13 10:00:00,2.8117392,2.618069648742676
354,2019-02-13 11:00:00,2.7803009,2.5606980323791504
355,2019-02-13 12:00:00,2.7527432,3.0196242332458496
356,2019-02-13 13:00:00,2.7275627,2.9180855751037598
357,2019-02-13 14:00:00,2.7048903,3.0163707733154297
358,2019-02-13 15:00:00,2.6838324,3.172030448913574
359,2019-02-13 16:00:00,2.6635537,3.2134056091308594
360,2019-02-13 17:00:00,2.6432545,3.181069850921631
361,2019-02-13 18:00:00,2.6228685,2.8063440322875977
362,2019-02-13 19:00:00,2.6024609,2.7277796268463135
363,2019-02-13 20:00:00,2.5820522,2.7155394554138184
364,2019-02-13 21:00:00,2.5608668,2.631314992904663
365,2019-02-13 22:00:00,2.537377,2.5467536449432373
366,2019-02-13 23:00:00,2.5116854,2.4869484901428223
367,2019-02-14 00:00:00,2.484796,2.449275016784668
368,2019-02-14 01:00:00,2.4557323,2.3995211124420166
369,2019-02-14 02:00:00,2.4256678,2.4125008583068848
370,2019-02-14 03:00:00,2.3937588,2.406975507736206
371,2019-02-14 04:00:00,2.3600454,2.3727550506591797
372,2019-02-14 05:00:00,2.3248203,2.36507248878479
373,2019-02-14 06:00:00,2.2877612,2.3290963172912598
374,2019-02-14 07:00:00,2.2497993,2.3010470867156982
375,2019-02-14 08:00:00,2.2118404,2.32231068611145
376,2019-02-14 09:00:00,2.1738913,2.341514825820923
377,2019-02-14 10:00:00,2.1357126,2.3078017234802246
378,2019-02-14 11:00:00,2.0993435,2.2955527305603027
379,2019-02-14 12:00:00,2.0634735,2.2570109367370605
380,2019-02-14 13:00:00,2.0289462,2.313626527786255
381,2019-02-14 14:00:00,1.9967316,2.3635635375976562
382,2019-02-14 15:00:00,1.9658358,2.387453556060791
383,2019-02-14 16:00:00,1.9345319,2.3767831325531006
384,2019-02-14 17:00:00,1.830111,2.416189193725586
385,2019-02-14 18:00:00,1.8000438,2.3129751682281494
386,2019-02-14 19:00:00,1.7716849,2.1626768112182617
387,2019-02-14 20:00:00,1.7445478,2.1050121784210205
388,2019-02-14 21:00:00,1.720015,2.059062957763672
389,2019-02-14 22:00:00,1.6986012,2.0152392387390137
390,2019-02-14 23:00:00,1.6897392,2.006105899810791
391,2019-02-15 00:00:00,1.6938652,2.0046186447143555
392,2019-02-15 01:00:00,1.7188282,1.9613902568817139
393,2019-02-15 02:00:00,1.7094963,2.045207977294922
394,2019-02-15 03:00:00,1.7023531,1.9591745138168335
395,2019-02-15 04:00:00,1.7029159,1.9873617887496948
396,2019-02-15 05:00:00,1.7128208,1.9568886756896973
397,2019-02-15 06:00:00,1.7231231,1.9726276397705078
398,2019-02-15 07:00:00,1.731799,2.002577781677246
399,2019-02-15 08:00:00,1.7390823,2.0114893913269043
400,2019-02-15 09:00:00,1.7436645,1.8280118703842163
401,2019-02-15 10:00:00,1.7406685,1.7096627950668335
402,2019-02-15 11:00:00,1.7534857,1.5896527767181396
403,2019-02-15 12:00:00,1.7610178,1.6357719898223877
404,2019-02-15 13:00:00,1.7690023,1.8473210334777832
405,2019-02-15 14:00:00,1.775178,1.9767603874206543
406,2019-02-15 15:00:00,1.7792664,2.166214942932129
407,2019-02-15 16:00:00,1.7746193,1.9848357439041138
408,2019-02-15 17:00:00,1.7671888,2.0154736042022705
409,2019-02-15 18:00:00,1.7590657,2.0028085708618164
410,2019-02-15 19:00:00,1.7499018,1.8239134550094604
411,2019-02-15 20:00:00,1.7413142,1.9347807168960571
412,2019-02-15 21:00:00,1.7347851,1.8844376802444458
413,2019-02-15 22:00:00,1.7213793,2.0669355392456055
414,2019-02-15 23:00:00,1.7125938,2.1031970977783203
415,2019-02-16 00:00:00,1.7069352,2.032057523727417
416,2019-02-16 01:00:00,1.7028294,2.0181143283843994
417,2019-02-16 02:00:00,1.603553,1.918348789215088
418,2019-02-16 03:00:00,1.5950546,2.098224639892578
419,2019-02-16 04:00:00,1.5818164,2.0467381477355957
420,2019-02-16 05:00:00,1.432014,1.9816468954086304
421,2019-02-16 06:00:00,1.4402201,2.0984292030334473
422,2019-02-16 07:00:00,1.4518788,2.094541549682617
423,2019-02-16 08:00:00,1.4657675,1.8949538469314575
424,2019-02-16 09:00:00,1.4792383,2.033297538757324
425,2019-02-16 10:00:00,1.4879415,2.141432762145996
426,2019-02-16 11:00:00,1.494271,2.005399227142334
427,2019-02-16 12:00:00,1.4652231,2.0239429473876953
428,2019-02-16 13:00:00,1.4730301,2.0873935222625732
429,2019-02-16 14:00:00,1.4782927,2.1424169540405273
430,2019-02-16 15:00:00,1.4816082,2.194373369216919
431,2019-02-16 16:00:00,1.4830486,2.3868179321289062
432,2019-02-16 17:00:00,1.4696598,2.3438684940338135
433,2019-02-16 18:00:00,1.4811089,2.396315097808838
434,2019-02-16 19:00:00,1.4903799,2.4073781967163086
435,2019-02-16 20:00:00,1.4964745,2.2510745525360107
436,2019-02-16 21:00:00,1.4982251,2.110098361968994
437,2019-02-16 22:00:00,1.494652,1.8185895681381226
438,2019-02-16 23:00:00,1.4899714,1.5980929136276245
439,2019-02-17 00:00:00,1.48575,1.3822147846221924
440,2019-02-17 01:00:00,1.4835392,1.4483708143234253
441,2019-02-17 02:00:00,1.4835515,1.5070388317108154
442,2019-02-17 03:00:00,1.4836214,1.4490313529968262
443,2019-02-17 04:00:00,1.4833173,1.8652726411819458
444,2019-02-17 05:00:00,1.4803681,1.7608705759048462
445,2019-02-17 06:00:00,1.4754794,1.9429173469543457
446,2019-02-17 07:00:00,1.4730303,1.7519807815551758
447,2019-02-17 08:00:00,1.4776738,1.6671602725982666
448,2019-02-17 09:00:00,1.4925733,1.627018928527832
449,2019-02-17 10:00:00,1.5185306,1.6201106309890747
450,2019-02-17 11:00:00,1.5453062,1.6126329898834229
451,2019-02-17 12:00:00,1.5716611,1.773411512374878
452,2019-02-17 13:00:00,1.5973159,1.7726160287857056
453,2019-02-17 14:00:00,1.6207473,1.8263676166534424
454,2019-02-17 15:00:00,1.6415042,1.7484935522079468
455,2019-02-17 16:00:00,1.6630175,1.6854844093322754
456,2019-02-17 17:00:00,1.6839771,1.638784646987915
457,2019-02-17 18:00:00,1.7027698,1.7897791862487793
458,2019-02-17 19:00:00,1.7210779,1.5933352708816528
459,2019-02-17 20:00:00,1.7410948,1.6267623901367188
460,2019-02-17 21:00:00,1.7667274,1.5721092224121094
461,2019-02-17 22:00:00,1.7835248,1.5154600143432617
462,2019-02-17 23:00:00,1.8055756,1.5914233922958374
463,2019-02-18 00:00:00,1.835217,1.6970958709716797
464,2019-02-18 01:00:00,1.8706217,1.5932127237319946
465,2019-02-18 02:00:00,1.9078758,1.6251156330108643
466,2019-02-18 03:00:00,1.9387069,1.7974308729171753
467,2019-02-18 04:00:00,1.9585009,1.8439809083938599
468,2019-02-18 05:00:00,1.9554666,1.884850263595581
469,2019-02-18 06:00:00,1.9653035,1.79008150100708
470,2019-02-18 07:00:00,1.9731011,1.7026941776275635
