,Data,Hs Reanalysis Value,Hs Predict Value
115,2021-02-03 12:00:00,3.498286,3.381711721420288
116,2021-02-03 13:00:00,3.5326452,3.4158718585968018
117,2021-02-03 14:00:00,3.5664814,3.538084030151367
118,2021-02-03 15:00:00,3.5914226,3.5233561992645264
119,2021-02-03 16:00:00,3.6065965,3.4312238693237305
120,2021-02-03 17:00:00,3.6057243,3.61873459815979
121,2021-02-03 18:00:00,3.5825274,3.6421167850494385
122,2021-02-03 19:00:00,3.5445054,3.642793655395508
123,2021-02-03 20:00:00,3.5077043,3.655860662460327
124,2021-02-03 21:00:00,3.486077,3.5615909099578857
125,2021-02-03 22:00:00,3.4984603,3.5411884784698486
126,2021-02-03 23:00:00,3.6250842,3.55645489692688
127,2021-02-04 00:00:00,3.824787,3.4636011123657227
128,2021-02-04 01:00:00,4.099313,3.408726215362549
129,2021-02-04 02:00:00,4.3940706,3.5332374572753906
130,2021-02-04 03:00:00,4.684991,3.718121290206909
131,2021-02-04 04:00:00,4.8775425,4.103188514709473
132,2021-02-04 05:00:00,4.9007397,4.357561111450195
133,2021-02-04 06:00:00,4.865508,4.412789821624756
134,2021-02-04 07:00:00,4.9619584,4.9981794357299805
135,2021-02-04 08:00:00,5.063467,5.338919639587402
136,2021-02-04 09:00:00,5.0502114,5.280202865600586
137,2021-02-04 10:00:00,5.0189915,4.887966156005859
138,2021-02-04 11:00:00,4.9896903,4.563072681427002
139,2021-02-04 12:00:00,4.9518423,4.964879035949707
140,2021-02-04 13:00:00,4.853997,5.072242259979248
141,2021-02-04 14:00:00,4.7224894,4.808734893798828
142,2021-02-04 15:00:00,4.5899363,4.488199234008789
143,2021-02-04 16:00:00,4.47587,4.8235273361206055
144,2021-02-04 17:00:00,4.3883147,4.548097610473633
145,2021-02-04 18:00:00,4.3332005,4.383955478668213
146,2021-02-04 19:00:00,4.3033757,4.234112739562988
147,2021-02-04 20:00:00,4.300934,4.169624328613281
148,2021-02-04 21:00:00,4.299364,4.065914154052734
149,2021-02-04 22:00:00,4.267272,4.02601432800293
150,2021-02-04 23:00:00,4.260993,4.002509117126465
151,2021-02-05 00:00:00,4.2927365,4.097377300262451
152,2021-02-05 01:00:00,4.340351,4.119528770446777
153,2021-02-05 02:00:00,4.380292,4.119940757751465
154,2021-02-05 03:00:00,4.41343,4.024824142456055
155,2021-02-05 04:00:00,4.4313946,3.9816904067993164
156,2021-02-05 05:00:00,4.42686,4.292590141296387
157,2021-02-05 06:00:00,4.3928494,4.4502997398376465
158,2021-02-05 07:00:00,4.312619,4.390588760375977
159,2021-02-05 08:00:00,4.172043,4.479457378387451
160,2021-02-05 09:00:00,4.0014668,4.460312366485596
161,2021-02-05 10:00:00,3.8818197,4.4957098960876465
162,2021-02-05 11:00:00,3.8884475,4.339289665222168
163,2021-02-05 12:00:00,4.0511746,4.2148003578186035
164,2021-02-05 13:00:00,4.2564583,4.029691696166992
165,2021-02-05 14:00:00,4.3298864,3.7611870765686035
166,2021-02-05 15:00:00,4.3065147,3.5836567878723145
167,2021-02-05 16:00:00,4.241808,4.199644088745117
168,2021-02-05 17:00:00,4.1685543,4.6333441734313965
169,2021-02-05 18:00:00,4.093383,4.174753189086914
170,2021-02-05 19:00:00,4.000944,3.9783878326416016
171,2021-02-05 20:00:00,3.8964705,4.062206745147705
172,2021-02-05 21:00:00,3.7874625,4.135810852050781
173,2021-02-05 22:00:00,3.681594,4.00048303604126
174,2021-02-05 23:00:00,3.5839226,3.93784499168396
175,2021-02-06 00:00:00,3.5029953,3.7815163135528564
176,2021-02-06 01:00:00,3.4246838,3.607673168182373
177,2021-02-06 02:00:00,3.3488142,3.4707071781158447
178,2021-02-06 03:00:00,3.2759097,3.3712711334228516
179,2021-02-06 04:00:00,3.205447,3.27221417427063
180,2021-02-06 05:00:00,3.1334143,3.192409038543701
181,2021-02-06 06:00:00,3.0646956,3.224224328994751
182,2021-02-06 07:00:00,3.0020814,3.152416229248047
183,2021-02-06 08:00:00,2.9382465,3.1086223125457764
184,2021-02-06 09:00:00,2.8733647,3.0086920261383057
185,2021-02-06 10:00:00,2.8001113,2.9434330463409424
186,2021-02-06 11:00:00,2.7308693,2.8505313396453857
187,2021-02-06 12:00:00,2.665988,2.8196723461151123
188,2021-02-06 13:00:00,2.6044202,2.7533061504364014
189,2021-02-06 14:00:00,2.5445967,2.6586990356445312
190,2021-02-06 15:00:00,2.4896564,2.5771334171295166
191,2021-02-06 16:00:00,2.4394255,2.507610321044922
192,2021-02-06 17:00:00,2.3914623,2.455742597579956
193,2021-02-06 18:00:00,2.345766,2.419084072113037
194,2021-02-06 19:00:00,2.3035579,2.3998453617095947
195,2021-02-06 20:00:00,2.2665825,2.3797104358673096
196,2021-02-06 21:00:00,2.235537,2.2672882080078125
197,2021-02-06 22:00:00,2.2107706,2.2380192279815674
198,2021-02-06 23:00:00,2.1938524,2.194492816925049
199,2021-02-07 00:00:00,2.185655,2.171328067779541
200,2021-02-07 01:00:00,2.1872249,2.1314754486083984
201,2021-02-07 02:00:00,2.1989102,2.1527152061462402
202,2021-02-07 03:00:00,2.2208862,2.147845506668091
203,2021-02-07 04:00:00,2.2528038,2.0871052742004395
204,2021-02-07 05:00:00,2.2930932,2.030829668045044
205,2021-02-07 06:00:00,2.3403592,2.058478832244873
206,2021-02-07 07:00:00,2.3946013,2.0496344566345215
207,2021-02-07 08:00:00,2.452158,2.0303311347961426
208,2021-02-07 09:00:00,2.512156,2.014871835708618
209,2021-02-07 10:00:00,2.5738978,2.065641403198242
210,2021-02-07 11:00:00,2.6304078,2.20515775680542
211,2021-02-07 12:00:00,2.6804643,2.341764211654663
212,2021-02-07 13:00:00,2.7244163,2.419642210006714
213,2021-02-07 14:00:00,2.7765656,2.5542800426483154
214,2021-02-07 15:00:00,2.8580165,2.7589640617370605
215,2021-02-07 16:00:00,3.0005116,2.7442359924316406
216,2021-02-07 17:00:00,3.183122,2.7976036071777344
217,2021-02-07 18:00:00,3.346198,2.8525452613830566
218,2021-02-07 19:00:00,3.45852,3.0030815601348877
219,2021-02-07 20:00:00,3.4925303,3.2936503887176514
220,2021-02-07 21:00:00,3.46445,3.5842344760894775
221,2021-02-07 22:00:00,3.4123003,3.6920700073242188
222,2021-02-07 23:00:00,3.3311985,3.685519218444824
223,2021-02-08 00:00:00,3.2424223,3.6927483081817627
224,2021-02-08 01:00:00,3.1625414,3.680036783218384
225,2021-02-08 02:00:00,3.0917296,3.3759765625
226,2021-02-08 03:00:00,3.0362663,3.262059450149536
227,2021-02-08 04:00:00,3.0109766,3.1317710876464844
228,2021-02-08 05:00:00,3.0148137,3.037790060043335
229,2021-02-08 06:00:00,3.0346966,3.010340690612793
230,2021-02-08 07:00:00,3.0674863,2.9654438495635986
231,2021-02-08 08:00:00,3.0976596,2.93869686126709
232,2021-02-08 09:00:00,3.1259146,3.0595736503601074
233,2021-02-08 10:00:00,3.067835,3.0680079460144043
234,2021-02-08 11:00:00,3.0144649,3.0534424781799316
235,2021-02-08 12:00:00,3.0385337,3.082054615020752
236,2021-02-08 13:00:00,3.0711489,3.1451923847198486
237,2021-02-08 14:00:00,3.099055,3.1802639961242676
238,2021-02-08 15:00:00,3.19411,3.1353068351745605
239,2021-02-08 16:00:00,3.2584684,2.9720065593719482
240,2021-02-08 17:00:00,3.345326,3.322539806365967
241,2021-02-08 18:00:00,3.4515433,3.2995688915252686
242,2021-02-08 19:00:00,3.5289826,3.1264781951904297
243,2021-02-08 20:00:00,3.6658967,3.360558032989502
244,2021-02-08 21:00:00,3.8261821,3.2875328063964844
245,2021-02-08 22:00:00,3.9121675,3.2311224937438965
246,2021-02-08 23:00:00,3.9432132,3.767930030822754
247,2021-02-09 00:00:00,3.9289112,3.7702767848968506
248,2021-02-09 01:00:00,3.883564,3.9879677295684814
249,2021-02-09 02:00:00,3.8127522,4.329927444458008
250,2021-02-09 03:00:00,3.753452,4.1944499015808105
251,2021-02-09 04:00:00,3.7370572,3.9659175872802734
252,2021-02-09 05:00:00,3.7208369,3.897836446762085
253,2021-02-09 06:00:00,3.6890936,3.809703826904297
254,2021-02-09 07:00:00,3.6479323,3.691084623336792
255,2021-02-09 08:00:00,3.6104333,3.65919828414917
256,2021-02-09 09:00:00,3.5792136,3.75795316696167
257,2021-02-09 10:00:00,3.5127623,3.6678719520568848
258,2021-02-09 11:00:00,3.450497,3.6084935665130615
259,2021-02-09 12:00:00,3.414568,3.582118511199951
260,2021-02-09 13:00:00,3.3610232,3.594413995742798
261,2021-02-09 14:00:00,3.2715492,3.601430654525757
262,2021-02-09 15:00:00,3.2105048,3.5055603981018066
263,2021-02-09 16:00:00,3.2159116,3.331331729888916
264,2021-02-09 17:00:00,3.2485268,3.4026193618774414
265,2021-02-09 18:00:00,3.2923045,3.3688244819641113
266,2021-02-09 19:00:00,3.347942,3.1603105068206787
267,2021-02-09 20:00:00,3.4105563,3.1757986545562744
268,2021-02-09 21:00:00,3.4485784,3.3913333415985107
269,2021-02-09 22:00:00,3.414219,3.279000997543335
270,2021-02-09 23:00:00,3.3737552,3.225005865097046
271,2021-02-10 00:00:00,3.3275359,3.3251829147338867
272,2021-02-10 01:00:00,3.2680612,3.3834238052368164
273,2021-02-10 02:00:00,3.1963773,3.3683435916900635
274,2021-02-10 03:00:00,3.1152754,3.303701639175415
275,2021-02-10 04:00:00,3.0423708,3.1789157390594482
276,2021-02-10 05:00:00,2.9764428,3.108044147491455
277,2021-02-10 06:00:00,2.9047592,2.9892470836639404
278,2021-02-10 07:00:00,2.8301103,2.903987169265747
279,2021-02-10 08:00:00,2.7584267,2.808936595916748
280,2021-02-10 09:00:00,2.6890106,2.735443592071533
281,2021-02-10 10:00:00,2.6194196,2.804786443710327
282,2021-02-10 11:00:00,2.5578518,2.6813879013061523
283,2021-02-10 12:00:00,2.5036097,2.5968666076660156
284,2021-02-10 13:00:00,2.4561691,2.5575332641601562
285,2021-02-10 14:00:00,2.414136,2.4733898639678955
286,2021-02-10 15:00:00,2.3710556,2.3873701095581055
287,2021-02-10 16:00:00,2.3286734,2.302043914794922
288,2021-02-10 17:00:00,2.285419,2.3224782943725586
289,2021-02-10 18:00:00,2.247397,2.307257652282715
290,2021-02-10 19:00:00,2.2177467,2.2632622718811035
291,2021-02-10 20:00:00,2.19455,2.1854496002197266
292,2021-02-10 21:00:00,2.17519,2.1158061027526855
293,2021-02-10 22:00:00,2.156877,2.10914945602417
294,2021-02-10 23:00:00,2.146761,2.0659921169281006
295,2021-02-11 00:00:00,2.1450167,2.0526680946350098
296,2021-02-11 01:00:00,2.1455402,2.083700656890869
297,2021-02-11 02:00:00,2.140482,2.0949759483337402
298,2021-02-11 03:00:00,2.128099,2.101811408996582
299,2021-02-11 04:00:00,2.1082158,2.085036277770996
300,2021-02-11 05:00:00,2.0874605,2.265044927597046
301,2021-02-11 06:00:00,2.0667052,2.2108986377716064
302,2021-02-11 07:00:00,2.0473456,2.1696856021881104
303,2021-02-11 08:00:00,2.0288577,2.1478543281555176
304,2021-02-11 09:00:00,2.0100212,2.115112781524658
305,2021-02-11 10:00:00,1.9880452,2.097788095474243
306,2021-02-11 11:00:00,1.9674644,2.063408136367798
307,2021-02-11 12:00:00,1.9477558,2.016711711883545
308,2021-02-11 13:00:00,1.9254313,1.9524657726287842
309,2021-02-11 14:00:00,1.9024086,1.937713861465454
310,2021-02-11 15:00:00,1.8818278,1.9194157123565674
311,2021-02-11 16:00:00,1.863689,1.8598536252975464
312,2021-02-11 17:00:00,1.8469453,1.8695108890533447
313,2021-02-11 18:00:00,1.832469,1.8046998977661133
314,2021-02-11 19:00:00,1.8211322,1.7589519023895264
315,2021-02-11 20:00:00,1.8127604,1.7564717531204224
316,2021-02-11 21:00:00,1.8070049,1.745620608329773
317,2021-02-11 22:00:00,1.7967143,1.7270755767822266
318,2021-02-11 23:00:00,1.7946215,1.7242553234100342
319,2021-02-12 00:00:00,1.7970634,1.7583197355270386
320,2021-02-12 01:00:00,1.8052607,1.7513680458068848
321,2021-02-12 02:00:00,1.8143301,1.767459511756897
322,2021-02-12 03:00:00,1.8190393,1.7811018228530884
323,2021-02-12 04:00:00,1.8199115,1.772104024887085
324,2021-02-12 05:00:00,1.8181672,1.8315339088439941
325,2021-02-12 06:00:00,1.8178182,1.8732115030288696
326,2021-02-12 07:00:00,1.82026,1.8890736103057861
327,2021-02-12 08:00:00,1.8244462,1.877493977546692
328,2021-02-12 09:00:00,1.8247948,1.910367488861084
329,2021-02-12 10:00:00,1.8179927,1.9147331714630127
330,2021-02-12 11:00:00,1.8092723,1.90313720703125
331,2021-02-12 12:00:00,1.8014235,1.9025505781173706
332,2021-02-12 13:00:00,1.7972374,1.9125452041625977
333,2021-02-12 14:00:00,1.8014235,1.9136962890625
334,2021-02-12 15:00:00,1.8111906,1.8710706233978271
335,2021-02-12 16:00:00,1.8263645,1.8513643741607666
336,2021-02-12 17:00:00,1.8420615,1.8411521911621094
337,2021-02-12 18:00:00,1.8532243,1.8652610778808594
338,2021-02-12 19:00:00,1.8598518,1.8606367111206055
339,2021-02-12 20:00:00,1.867177,1.9935095310211182
340,2021-02-12 21:00:00,1.8741536,2.007802963256836
341,2021-02-12 22:00:00,1.8657818,2.0229687690734863
342,2021-02-12 23:00:00,1.8540959,1.9943591356277466
343,2021-02-13 00:00:00,1.8457246,1.9549239873886108
344,2021-02-13 01:00:00,1.8410153,1.9457448720932007
345,2021-02-13 02:00:00,1.8392711,1.9554449319839478
346,2021-02-13 03:00:00,1.8432827,1.9338011741638184
347,2021-02-13 04:00:00,1.8556657,1.874254584312439
348,2021-02-13 05:00:00,1.8600264,1.8599052429199219
349,2021-02-13 06:00:00,1.848515,1.8692470788955688
350,2021-02-13 07:00:00,1.8181672,1.8162213563919067
351,2021-02-13 08:00:00,1.7766571,1.7832070589065552
352,2021-02-13 09:00:00,1.7372394,1.8364578485488892
353,2021-02-13 10:00:00,1.7117753,1.7960846424102783
354,2021-02-13 11:00:00,1.7054963,1.7508718967437744
355,2021-02-13 12:00:00,1.7091589,1.740303635597229
356,2021-02-13 13:00:00,1.7191005,1.7529789209365845
357,2021-02-13 14:00:00,1.729042,1.7214258909225464
358,2021-02-13 15:00:00,1.7342744,1.6870546340942383
359,2021-02-13 16:00:00,1.7299142,1.7137867212295532
360,2021-02-13 17:00:00,1.7152634,1.6880877017974854
361,2021-02-13 18:00:00,1.6946826,1.6668775081634521
362,2021-02-13 19:00:00,1.6714859,1.6921032667160034
363,2021-02-13 20:00:00,1.6489868,1.6795825958251953
364,2021-02-13 21:00:00,1.6299758,1.6384457349777222
365,2021-02-13 22:00:00,1.6160226,1.6430705785751343
366,2021-02-13 23:00:00,1.6074762,1.674635410308838
367,2021-02-14 00:00:00,1.603116,1.6831059455871582
368,2021-02-14 01:00:00,1.6024184,1.6842074394226074
369,2021-02-14 02:00:00,1.6039882,1.6731290817260742
370,2021-02-14 03:00:00,1.6071277,1.6452088356018066
371,2021-02-14 04:00:00,1.6109648,1.6514909267425537
372,2021-02-14 05:00:00,1.6149759,1.6217082738876343
373,2021-02-14 06:00:00,1.618639,1.6287461519241333
374,2021-02-14 07:00:00,1.6217785,1.617527723312378
375,2021-02-14 08:00:00,1.6238713,1.6115039587020874
376,2021-02-14 09:00:00,1.6249175,1.59884774684906
377,2021-02-14 10:00:00,1.6224761,1.620505452156067
378,2021-02-14 11:00:00,1.6196852,1.643964171409607
379,2021-02-14 12:00:00,1.6146274,1.6964068412780762
380,2021-02-14 13:00:00,1.6078253,1.7445803880691528
381,2021-02-14 14:00:00,1.599628,1.7068945169448853
382,2021-02-14 15:00:00,1.590035,1.684844970703125
383,2021-02-14 16:00:00,1.5792217,1.6423025131225586
384,2021-02-14 17:00:00,1.5675359,1.685187578201294
385,2021-02-14 18:00:00,1.5546293,1.6641730070114136
386,2021-02-14 19:00:00,1.5413737,1.618633508682251
387,2021-02-14 20:00:00,1.5277696,1.595718264579773
388,2021-02-14 21:00:00,1.5134678,1.5933723449707031
389,2021-02-14 22:00:00,1.4982939,1.9327800273895264
390,2021-02-14 23:00:00,1.4850388,1.7619717121124268
391,2021-02-15 00:00:00,1.4733529,1.9124585390090942
392,2021-02-15 01:00:00,1.4620161,1.9467612504959106
393,2021-02-15 02:00:00,1.4508538,2.028902530670166
394,2021-02-15 03:00:00,1.4409122,2.0611605644226074
395,2021-02-15 04:00:00,1.4320173,2.0306029319763184
396,2021-02-15 05:00:00,1.4252148,1.9786107540130615
397,2021-02-15 06:00:00,1.4196339,2.053938627243042
398,2021-02-15 07:00:00,1.4156222,2.2264156341552734
399,2021-02-15 08:00:00,1.4130063,2.129181385040283
400,2021-02-15 09:00:00,1.4128318,1.8573144674301147
401,2021-02-15 10:00:00,1.4119596,1.7876302003860474
402,2021-02-15 11:00:00,1.4156222,1.7658923864364624
403,2021-02-15 12:00:00,1.4203315,1.7013554573059082
404,2021-02-15 13:00:00,1.4271336,1.604052186012268
405,2021-02-15 14:00:00,1.4377728,1.6253997087478638
406,2021-02-15 15:00:00,1.4531212,1.9933111667633057
407,2021-02-15 16:00:00,1.4719577,1.8342941999435425
408,2021-02-15 17:00:00,1.4907942,1.7200076580047607
409,2021-02-15 18:00:00,1.5112004,1.386870265007019
410,2021-02-15 19:00:00,1.5335255,1.5231789350509644
411,2021-02-15 20:00:00,1.5546293,1.51863431930542
412,2021-02-15 21:00:00,1.5725937,1.5335867404937744
413,2021-02-15 22:00:00,1.5856748,1.5573749542236328
414,2021-02-15 23:00:00,1.6005001,1.59492027759552
415,2021-02-16 00:00:00,1.6149759,1.6214954853057861
416,2021-02-16 01:00:00,1.6296268,1.6001473665237427
417,2021-02-16 02:00:00,1.6437545,1.5701593160629272
418,2021-02-16 03:00:00,1.6568351,1.5792160034179688
419,2021-02-16 04:00:00,1.6686954,1.6182702779769897
420,2021-02-16 05:00:00,1.6788111,1.6386604309082031
421,2021-02-16 06:00:00,1.6871829,1.6536282300949097
422,2021-02-16 07:00:00,1.6922412,1.6511304378509521
423,2021-02-16 08:00:00,1.6945086,1.6646595001220703
424,2021-02-16 09:00:00,1.6936364,1.6790664196014404
425,2021-02-16 10:00:00,1.6878805,1.7063127756118774
426,2021-02-16 11:00:00,1.681253,1.7003834247589111
427,2021-02-16 12:00:00,1.6732302,1.6895087957382202
428,2021-02-16 13:00:00,1.6639862,1.6799860000610352
429,2021-02-16 14:00:00,1.6543937,1.6845471858978271
430,2021-02-16 15:00:00,1.6442776,1.6960573196411133
431,2021-02-16 16:00:00,1.634685,1.714721918106079
432,2021-02-16 17:00:00,1.6249175,1.696902871131897
433,2021-02-16 18:00:00,1.6154995,1.710317850112915
434,2021-02-16 19:00:00,1.6069531,1.6864287853240967
435,2021-02-16 20:00:00,1.5984068,1.6492602825164795
436,2021-02-16 21:00:00,1.590384,1.6185740232467651
437,2021-02-16 22:00:00,1.5818377,1.598341703414917
438,2021-02-16 23:00:00,1.574687,1.5776898860931396
439,2021-02-17 00:00:00,1.5675359,1.5580357313156128
440,2021-02-17 01:00:00,1.5614314,1.5662319660186768
441,2021-02-17 02:00:00,1.555676,1.5431545972824097
442,2021-02-17 03:00:00,1.549397,1.56256902217865
443,2021-02-17 04:00:00,1.5422459,1.5124143362045288
444,2021-02-17 05:00:00,1.5345716,1.5770512819290161
445,2021-02-17 06:00:00,1.5261998,1.5952394008636475
446,2021-02-17 07:00:00,1.517654,1.6647288799285889
447,2021-02-17 08:00:00,1.5091076,1.5581499338150024
448,2021-02-17 09:00:00,1.4996891,1.639890432357788
449,2021-02-17 10:00:00,1.4890499,1.6817933320999146
450,2021-02-17 11:00:00,1.4817247,1.7108510732650757
451,2021-02-17 12:00:00,1.4780622,1.6897567510604858
452,2021-02-17 13:00:00,1.4752717,2.224316120147705
453,2021-02-17 14:00:00,1.4663763,2.1544289588928223
454,2021-02-17 15:00:00,1.4532952,2.148420810699463
455,2021-02-17 16:00:00,1.4400401,2.18971586227417
456,2021-02-17 17:00:00,1.4290519,2.135071277618408
457,2021-02-17 18:00:00,1.4203315,2.221209764480591
458,2021-02-17 19:00:00,1.413878,1.904895305633545
459,2021-02-17 20:00:00,1.4088202,1.9152182340621948
460,2021-02-17 21:00:00,1.4058552,1.97409987449646
461,2021-02-17 22:00:00,1.3995762,1.690250039100647
462,2021-02-17 23:00:00,1.398704,1.9376564025878906
463,2021-02-18 00:00:00,1.4027157,2.0010910034179688
464,2021-02-18 01:00:00,1.4156222,1.9620981216430664
465,2021-02-18 02:00:00,1.4375982,1.7492821216583252
466,2021-02-18 03:00:00,1.461493,2.621157169342041
467,2021-02-18 04:00:00,1.4885268,2.1985692977905273
468,2021-02-18 05:00:00,1.5103283,1.6418637037277222
469,2021-02-18 06:00:00,1.5242815,1.849194884300232
470,2021-02-18 07:00:00,1.5324788,1.5808255672454834
471,2021-02-18 08:00:00,1.5422459,1.5465483665466309
472,2021-02-18 09:00:00,1.5582919,1.5222474336624146
473,2021-02-18 10:00:00,1.5694542,1.6093251705169678
474,2021-02-18 11:00:00,1.5938721,1.5391072034835815
