,Data,Hs Reanalysis Value,Hs Predict Value
166,2019-02-05 15:00:00,1.7070069,1.3236726522445679
167,2019-02-05 16:00:00,1.7167506,1.3552428483963013
168,2019-02-05 17:00:00,1.7206895,1.454024076461792
169,2019-02-05 18:00:00,1.7153666,1.49001145362854
170,2019-02-05 19:00:00,1.7187963,1.5359129905700684
171,2019-02-05 20:00:00,1.7186542,1.6254394054412842
172,2019-02-05 21:00:00,1.716351,1.6929330825805664
173,2019-02-05 22:00:00,1.7185318,1.7819128036499023
174,2019-02-05 23:00:00,1.7201927,1.9546394348144531
175,2019-02-06 00:00:00,1.7187076,1.9089992046356201
176,2019-02-06 01:00:00,1.718304,1.9380955696105957
177,2019-02-06 02:00:00,1.7191198,1.9204962253570557
178,2019-02-06 03:00:00,1.7205489,1.8063828945159912
179,2019-02-06 04:00:00,1.7220938,1.7770907878875732
180,2019-02-06 05:00:00,1.7239057,1.7647366523742676
181,2019-02-06 06:00:00,1.7244849,1.7174639701843262
182,2019-02-06 07:00:00,1.7205375,1.7668123245239258
183,2019-02-06 08:00:00,1.7148538,1.8291659355163574
184,2019-02-06 09:00:00,1.7091331,1.943603515625
185,2019-02-06 10:00:00,1.7051697,1.9912762641906738
186,2019-02-06 11:00:00,1.7089503,1.9253275394439697
187,2019-02-06 12:00:00,1.7119107,1.920135736465454
188,2019-02-06 13:00:00,1.7120857,1.784043550491333
189,2019-02-06 14:00:00,1.7063534,1.7443115711212158
190,2019-02-06 15:00:00,1.6945384,1.7903037071228027
191,2019-02-06 16:00:00,1.6777511,1.7659690380096436
192,2019-02-06 17:00:00,1.6575112,1.7601871490478516
193,2019-02-06 18:00:00,1.6423378,1.7395133972167969
194,2019-02-06 19:00:00,1.6199201,1.7307522296905518
195,2019-02-06 20:00:00,1.5947738,1.6958990097045898
196,2019-02-06 21:00:00,1.5693516,1.7335259914398193
197,2019-02-06 22:00:00,1.542151,1.8478598594665527
198,2019-02-06 23:00:00,1.5178797,1.8383560180664062
199,2019-02-07 00:00:00,1.4966209,1.7588679790496826
200,2019-02-07 01:00:00,1.4782394,1.646514892578125
201,2019-02-07 02:00:00,1.4618671,1.6109588146209717
202,2019-02-07 03:00:00,1.447735,1.5755369663238525
203,2019-02-07 04:00:00,1.4335898,1.539635181427002
204,2019-02-07 05:00:00,1.416345,1.51682448387146
205,2019-02-07 06:00:00,1.3947809,1.505640983581543
206,2019-02-07 07:00:00,1.3656996,1.4615180492401123
207,2019-02-07 08:00:00,1.332546,1.427994728088379
208,2019-02-07 09:00:00,1.2981701,1.4246013164520264
209,2019-02-07 10:00:00,1.2647791,1.4205965995788574
210,2019-02-07 11:00:00,1.2332933,1.409745216369629
211,2019-02-07 12:00:00,1.2031608,1.4402196407318115
212,2019-02-07 13:00:00,1.1676977,1.447984218597412
213,2019-02-07 14:00:00,1.1439798,1.4096970558166504
214,2019-02-07 15:00:00,1.124686,1.3916592597961426
215,2019-02-07 16:00:00,1.1069938,1.3717224597930908
216,2019-02-07 17:00:00,1.0895824,1.338355541229248
217,2019-02-07 18:00:00,1.0787587,1.3017003536224365
218,2019-02-07 19:00:00,1.0641363,1.2546091079711914
219,2019-02-07 20:00:00,1.0493675,1.199939250946045
220,2019-02-07 21:00:00,1.0371492,1.1516224145889282
221,2019-02-07 22:00:00,1.0155852,1.1272928714752197
222,2019-02-07 23:00:00,0.9997688,1.1101701259613037
223,2019-02-08 00:00:00,0.99179566,1.101619839668274
224,2019-02-08 01:00:00,0.99867225,1.10270357131958
225,2019-02-08 02:00:00,1.0231732,1.1173913478851318
226,2019-02-08 03:00:00,1.0373814,1.1233124732971191
227,2019-02-08 04:00:00,1.0019414,1.11979341506958
228,2019-02-08 05:00:00,0.9798221,1.1114401817321777
229,2019-02-08 06:00:00,0.96723855,1.1003954410552979
230,2019-02-08 07:00:00,0.95535463,1.0811792612075806
231,2019-02-08 08:00:00,0.92938584,1.0734890699386597
232,2019-02-08 09:00:00,0.90132076,1.069011926651001
233,2019-02-08 10:00:00,0.87403274,1.0450916290283203
234,2019-02-08 11:00:00,0.85266626,1.0372750759124756
235,2019-02-08 12:00:00,0.83101094,1.0495843887329102
236,2019-02-08 13:00:00,0.7945946,1.0600022077560425
237,2019-02-08 14:00:00,0.7871784,1.0914500951766968
238,2019-02-08 15:00:00,0.7814965,1.1038215160369873
239,2019-02-08 16:00:00,0.77292234,1.0778355598449707
240,2019-02-08 17:00:00,0.7593285,1.0466469526290894
241,2019-02-08 18:00:00,0.74026656,1.0331352949142456
242,2019-02-08 19:00:00,0.7174354,1.0183699131011963
243,2019-02-08 20:00:00,0.69700843,0.9944243431091309
244,2019-02-08 21:00:00,0.68103397,0.9689235091209412
245,2019-02-08 22:00:00,0.72069454,0.9565994739532471
246,2019-02-08 23:00:00,0.70689934,0.9735727310180664
247,2019-02-09 00:00:00,0.6994015,1.082042932510376
248,2019-02-09 01:00:00,0.7022,1.2211345434188843
249,2019-02-09 02:00:00,0.7128204,1.2587546110153198
250,2019-02-09 03:00:00,0.7261788,1.1830477714538574
251,2019-02-09 04:00:00,0.7142021,1.159318447113037
252,2019-02-09 05:00:00,0.731519,1.1554479598999023
253,2019-02-09 06:00:00,0.7568255,1.1222507953643799
254,2019-02-09 07:00:00,0.78185576,1.0847526788711548
255,2019-02-09 08:00:00,0.8194249,1.0696839094161987
256,2019-02-09 09:00:00,0.857241,1.0609203577041626
257,2019-02-09 10:00:00,0.8499943,1.0596410036087036
258,2019-02-09 11:00:00,0.8239435,1.0897774696350098
259,2019-02-09 12:00:00,0.79861695,1.049438714981079
260,2019-02-09 13:00:00,0.7758957,1.0576841831207275
261,2019-02-09 14:00:00,0.7598545,1.0449519157409668
262,2019-02-09 15:00:00,0.747627,1.0149192810058594
263,2019-02-09 16:00:00,0.73885286,0.9690536260604858
264,2019-02-09 17:00:00,0.7354334,0.9924750924110413
265,2019-02-09 18:00:00,0.7341255,1.0505690574645996
266,2019-02-09 19:00:00,0.73445505,1.0591334104537964
267,2019-02-09 20:00:00,0.73665667,1.0084500312805176
268,2019-02-09 21:00:00,0.74247074,1.0167497396469116
269,2019-02-09 22:00:00,0.74830216,1.026710033416748
270,2019-02-09 23:00:00,0.76544714,1.0772600173950195
271,2019-02-10 00:00:00,0.78760993,1.0737464427947998
272,2019-02-10 01:00:00,0.80614614,1.0754421949386597
273,2019-02-10 02:00:00,0.8279996,1.0558834075927734
274,2019-02-10 03:00:00,0.8526586,1.05414879322052
275,2019-02-10 04:00:00,0.8708095,1.0751962661743164
276,2019-02-10 05:00:00,0.8854253,1.0651726722717285
277,2019-02-10 06:00:00,0.89758104,1.084228515625
278,2019-02-10 07:00:00,0.90599006,1.1506640911102295
279,2019-02-10 08:00:00,0.9102055,1.1076319217681885
280,2019-02-10 09:00:00,0.91370726,0.9858753681182861
281,2019-02-10 10:00:00,0.915016,0.9326054453849792
282,2019-02-10 11:00:00,0.9193675,0.8921607136726379
283,2019-02-10 12:00:00,0.92442137,0.8496489524841309
284,2019-02-10 13:00:00,0.93064916,0.9449746608734131
285,2019-02-10 14:00:00,0.9374369,0.9768285751342773
286,2019-02-10 15:00:00,0.9471955,1.0409955978393555
287,2019-02-10 16:00:00,0.95982945,1.0667012929916382
288,2019-02-10 17:00:00,0.9791033,1.0540063381195068
289,2019-02-10 18:00:00,0.995149,1.0403611660003662
290,2019-02-10 19:00:00,1.0104787,1.0045490264892578
291,2019-02-10 20:00:00,1.0228783,1.0203697681427002
292,2019-02-10 21:00:00,1.0316466,1.0279533863067627
293,2019-02-10 22:00:00,1.0424961,1.0924289226531982
294,2019-02-10 23:00:00,1.0570173,1.1108167171478271
295,2019-02-11 00:00:00,1.0800624,1.177865982055664
296,2019-02-11 01:00:00,1.1168897,1.1284840106964111
297,2019-02-11 02:00:00,1.1635605,1.1525295972824097
298,2019-02-11 03:00:00,1.2105947,1.1250522136688232
299,2019-02-11 04:00:00,1.2468934,1.0991342067718506
300,2019-02-11 05:00:00,1.2686455,1.096563458442688
301,2019-02-11 06:00:00,1.2775357,1.0707224607467651
302,2019-02-11 07:00:00,1.2799885,1.0659689903259277
303,2019-02-11 08:00:00,1.2761829,1.110081672668457
304,2019-02-11 09:00:00,1.2718289,1.134765386581421
305,2019-02-11 10:00:00,1.4259131,1.2263786792755127
306,2019-02-11 11:00:00,1.392616,1.1930689811706543
307,2019-02-11 12:00:00,1.3275098,1.2166876792907715
308,2019-02-11 13:00:00,1.3089571,1.2253313064575195
309,2019-02-11 14:00:00,1.2921658,1.1816840171813965
310,2019-02-11 15:00:00,1.275886,1.1718194484710693
311,2019-02-11 16:00:00,1.2628227,1.189063549041748
312,2019-02-11 17:00:00,1.2647297,1.2008392810821533
313,2019-02-11 18:00:00,1.3046885,1.231750249862671
314,2019-02-11 19:00:00,1.4312978,1.2491800785064697
315,2019-02-11 20:00:00,1.7291014,1.264127254486084
316,2019-02-11 21:00:00,1.9268525,1.2955280542373657
317,2019-02-11 22:00:00,1.79336,1.306900143623352
318,2019-02-11 23:00:00,1.6572937,1.3242533206939697
319,2019-02-12 00:00:00,1.5743359,1.3124849796295166
320,2019-02-12 01:00:00,1.5430174,1.3156837224960327
321,2019-02-12 02:00:00,1.5840471,1.3407615423202515
322,2019-02-12 03:00:00,1.7894676,1.3556854724884033
323,2019-02-12 04:00:00,2.0955966,1.4395568370819092
324,2019-02-12 05:00:00,2.4373777,1.4540748596191406
325,2019-02-12 06:00:00,2.7153525,1.349592924118042
326,2019-02-12 07:00:00,2.9149806,1.2690564393997192
327,2019-02-12 08:00:00,3.1136658,1.1830568313598633
328,2019-02-12 09:00:00,3.3839247,1.175662636756897
329,2019-02-12 10:00:00,3.491476,1.1746351718902588
330,2019-02-12 11:00:00,3.5105028,1.1730661392211914
331,2019-02-12 12:00:00,3.4162893,1.1788535118103027
332,2019-02-12 13:00:00,3.363951,1.1809916496276855
333,2019-02-12 14:00:00,3.3094568,2.111931085586548
334,2019-02-12 15:00:00,3.2567012,1.736687183380127
335,2019-02-12 16:00:00,3.2187984,2.1772665977478027
336,2019-02-12 17:00:00,3.2082376,2.797708749771118
337,2019-02-12 18:00:00,3.1945345,2.494147777557373
338,2019-02-12 19:00:00,3.1715765,3.0279319286346436
339,2019-02-12 20:00:00,3.1173534,2.9182815551757812
340,2019-02-12 21:00:00,3.0993252,3.221593141555786
341,2019-02-12 22:00:00,3.0118275,3.8180103302001953
342,2019-02-12 23:00:00,2.936272,3.366489887237549
343,2019-02-13 00:00:00,2.8627768,2.541849374771118
344,2019-02-13 01:00:00,2.7935357,2.1962671279907227
345,2019-02-13 02:00:00,2.7323923,2.3168909549713135
346,2019-02-13 03:00:00,2.832901,2.429001569747925
347,2019-02-13 04:00:00,2.7835157,2.782667875289917
348,2019-02-13 05:00:00,2.7310572,2.5049774646759033
349,2019-02-13 06:00:00,2.6750598,2.246858835220337
350,2019-02-13 07:00:00,2.6164222,2.247022867202759
351,2019-02-13 08:00:00,2.558767,2.1929726600646973
352,2019-02-13 09:00:00,2.5049703,2.2224013805389404
353,2019-02-13 10:00:00,2.455538,2.1087253093719482
354,2019-02-13 11:00:00,2.409207,2.0847957134246826
355,2019-02-13 12:00:00,2.3648038,2.0547075271606445
356,2019-02-13 13:00:00,2.3225334,2.0172948837280273
357,2019-02-13 14:00:00,2.282527,1.9821655750274658
358,2019-02-13 15:00:00,2.2443793,2.1290152072906494
359,2019-02-13 16:00:00,2.2084756,2.312224864959717
360,2019-02-13 17:00:00,2.173772,2.4556362628936768
361,2019-02-13 18:00:00,2.1404467,2.422452449798584
362,2019-02-13 19:00:00,2.107832,2.2987146377563477
363,2019-02-13 20:00:00,2.0766811,2.208554267883301
364,2019-02-13 21:00:00,2.0462184,2.1491074562072754
365,2019-02-13 22:00:00,2.016137,2.114612340927124
366,2019-02-13 23:00:00,1.986539,2.076251745223999
367,2019-02-14 00:00:00,1.9564757,2.033458948135376
368,2019-02-14 01:00:00,1.925703,1.9190504550933838
369,2019-02-14 02:00:00,1.8944176,1.8762366771697998
370,2019-02-14 03:00:00,1.8590907,1.8706860542297363
371,2019-02-14 04:00:00,1.8273306,1.8041951656341553
372,2019-02-14 05:00:00,1.7952793,1.7346811294555664
373,2019-02-14 06:00:00,1.7626148,1.7068369388580322
374,2019-02-14 07:00:00,1.7297796,1.6944379806518555
375,2019-02-14 08:00:00,1.6964595,1.7003769874572754
376,2019-02-14 09:00:00,1.662905,1.6948273181915283
377,2019-02-14 10:00:00,1.6322948,1.688948392868042
378,2019-02-14 11:00:00,1.5993435,1.7331979274749756
379,2019-02-14 12:00:00,1.5656707,1.747131109237671
380,2019-02-14 13:00:00,1.5323641,1.6747894287109375
381,2019-02-14 14:00:00,1.5001496,1.6089327335357666
382,2019-02-14 15:00:00,1.4694979,1.62160325050354
383,2019-02-14 16:00:00,1.439903,1.609499216079712
384,2019-02-14 17:00:00,1.3703942,1.5768766403198242
385,2019-02-14 18:00:00,1.3422801,1.5304365158081055
386,2019-02-14 19:00:00,1.3141654,1.486313819885254
387,2019-02-14 20:00:00,1.2862959,1.4702329635620117
388,2019-02-14 21:00:00,1.2590775,1.4539966583251953
389,2019-02-14 22:00:00,1.2325368,1.4476604461669922
390,2019-02-14 23:00:00,1.210247,1.4171624183654785
391,2019-02-15 00:00:00,1.1904472,1.388007402420044
392,2019-02-15 01:00:00,1.1746387,1.3613560199737549
393,2019-02-15 02:00:00,1.1633537,1.34598970413208
394,2019-02-15 03:00:00,1.1557223,1.3561646938323975
395,2019-02-15 04:00:00,1.1601913,1.3365647792816162
396,2019-02-15 05:00:00,1.1595981,1.244727373123169
397,2019-02-15 06:00:00,1.1511016,1.2296788692474365
398,2019-02-15 07:00:00,1.139758,1.2706587314605713
399,2019-02-15 08:00:00,1.1277542,1.252748727798462
400,2019-02-15 09:00:00,1.1211059,1.201878309249878
401,2019-02-15 10:00:00,1.1232369,1.1708062887191772
402,2019-02-15 11:00:00,1.1419134,1.1661771535873413
403,2019-02-15 12:00:00,1.1687326,1.221088171005249
404,2019-02-15 13:00:00,1.1994222,1.2070236206054688
405,2019-02-15 14:00:00,1.2368479,1.1981524229049683
406,2019-02-15 15:00:00,1.2729187,1.2286051511764526
407,2019-02-15 16:00:00,1.2943947,1.2848504781723022
408,2019-02-15 17:00:00,1.2991712,1.2773921489715576
409,2019-02-15 18:00:00,1.3000814,1.2313134670257568
410,2019-02-15 19:00:00,1.3053217,1.1869959831237793
411,2019-02-15 20:00:00,1.310406,1.1769793033599854
412,2019-02-15 21:00:00,1.3177929,1.1912790536880493
413,2019-02-15 22:00:00,1.3246508,1.4261767864227295
414,2019-02-15 23:00:00,1.3307579,1.676924228668213
415,2019-02-16 00:00:00,1.329982,1.616253137588501
416,2019-02-16 01:00:00,1.3109837,1.8186144828796387
417,2019-02-16 02:00:00,1.2678597,1.8636219501495361
418,2019-02-16 03:00:00,1.2447128,1.7182824611663818
419,2019-02-16 04:00:00,1.2263477,1.697044849395752
420,2019-02-16 05:00:00,1.2960277,1.6869442462921143
421,2019-02-16 06:00:00,1.2825053,1.6226749420166016
422,2019-02-16 07:00:00,1.268285,1.555171251296997
423,2019-02-16 08:00:00,1.2516562,1.573732614517212
424,2019-02-16 09:00:00,1.2348535,1.6795685291290283
425,2019-02-16 10:00:00,1.2181661,1.5742120742797852
426,2019-02-16 11:00:00,1.2005699,1.4790704250335693
427,2019-02-16 12:00:00,1.2369516,1.4332938194274902
428,2019-02-16 13:00:00,1.2132645,1.4227674007415771
429,2019-02-16 14:00:00,1.1894743,1.3904764652252197
430,2019-02-16 15:00:00,1.1664226,1.3781685829162598
431,2019-02-16 16:00:00,1.1449138,1.4307231903076172
432,2019-02-16 17:00:00,1.1344547,1.5324857234954834
433,2019-02-16 18:00:00,1.1139214,1.567824125289917
434,2019-02-16 19:00:00,1.0951163,1.4653890132904053
435,2019-02-16 20:00:00,1.0770409,1.3233146667480469
436,2019-02-16 21:00:00,1.0599927,1.3097000122070312
437,2019-02-16 22:00:00,1.0385973,1.3381941318511963
438,2019-02-16 23:00:00,1.0214655,1.310837984085083
439,2019-02-17 00:00:00,1.0082109,1.388498306274414
440,2019-02-17 01:00:00,0.99867594,1.3703289031982422
441,2019-02-17 02:00:00,0.99478203,1.2987515926361084
442,2019-02-17 03:00:00,0.99607253,1.2448921203613281
443,2019-02-17 04:00:00,1.0004071,1.2697932720184326
444,2019-02-17 05:00:00,1.0050263,1.2969450950622559
445,2019-02-17 06:00:00,1.0094149,1.3083887100219727
446,2019-02-17 07:00:00,1.0133135,1.2563306093215942
447,2019-02-17 08:00:00,1.0167363,1.2385802268981934
448,2019-02-17 09:00:00,1.0204053,1.232257604598999
449,2019-02-17 10:00:00,1.0248783,1.2199385166168213
450,2019-02-17 11:00:00,1.0304136,1.2261219024658203
451,2019-02-17 12:00:00,1.0369931,1.263654112815857
452,2019-02-17 13:00:00,1.0443374,1.2817859649658203
453,2019-02-17 14:00:00,1.0528762,1.253833293914795
454,2019-02-17 15:00:00,1.0621585,1.2262928485870361
455,2019-02-17 16:00:00,1.0714648,1.1726367473602295
456,2019-02-17 17:00:00,1.0807056,1.1585519313812256
457,2019-02-17 18:00:00,1.0892444,1.1155825853347778
458,2019-02-17 19:00:00,1.098031,1.0989372730255127
459,2019-02-17 20:00:00,1.1090147,1.0838582515716553
460,2019-02-17 21:00:00,1.1243935,1.0516821146011353
461,2019-02-17 22:00:00,1.1341107,1.0399553775787354
462,2019-02-17 23:00:00,1.1505463,1.0260528326034546
463,2019-02-18 00:00:00,1.1721311,1.0381863117218018
464,2019-02-18 01:00:00,1.2016764,1.0166958570480347
465,2019-02-18 02:00:00,1.2408836,1.0391889810562134
466,2019-02-18 03:00:00,1.2951522,1.060166597366333
467,2019-02-18 04:00:00,1.3486376,1.085538387298584
468,2019-02-18 05:00:00,1.402244,1.1079413890838623
469,2019-02-18 06:00:00,1.4396688,1.1134898662567139
