,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-31 02:00:00,1.0350702,1.1455538272857666
34,2019-01-31 03:00:00,1.0178465,1.1431910991668701
35,2019-01-31 04:00:00,1.0093297,1.1092449426651
36,2019-01-31 05:00:00,1.004087,1.0434701442718506
37,2019-01-31 06:00:00,0.99588436,1.0158798694610596
38,2019-01-31 07:00:00,0.97713774,1.0056910514831543
39,2019-01-31 08:00:00,0.95914483,0.9959460496902466
40,2019-01-31 09:00:00,0.9432557,1.2509187459945679
41,2019-01-31 10:00:00,0.9495095,1.2685505151748657
42,2019-01-31 11:00:00,0.9399376,1.1677696704864502
43,2019-01-31 12:00:00,0.9311108,1.1221691370010376
44,2019-01-31 13:00:00,0.92341113,1.1134015321731567
45,2019-01-31 14:00:00,0.9159797,1.073080062866211
46,2019-01-31 15:00:00,0.9091147,1.0341919660568237
47,2019-01-31 16:00:00,0.9026725,1.040161371231079
48,2019-01-31 17:00:00,0.8971354,1.0514552593231201
49,2019-01-31 18:00:00,0.8918007,1.0332216024398804
50,2019-01-31 19:00:00,0.8872557,0.9936261177062988
51,2019-01-31 20:00:00,0.8818672,0.9314348697662354
52,2019-01-31 21:00:00,0.87689996,0.9140057563781738
53,2019-01-31 22:00:00,0.87969685,1.0025498867034912
54,2019-01-31 23:00:00,0.88169813,1.0608025789260864
55,2019-02-01 00:00:00,0.87937313,1.057349681854248
56,2019-02-01 01:00:00,0.87584263,1.0370985269546509
57,2019-02-01 02:00:00,0.8731117,1.0158981084823608
58,2019-02-01 03:00:00,0.87060773,0.9666591882705688
59,2019-02-01 04:00:00,0.86838305,0.9889686107635498
60,2019-02-01 05:00:00,0.86658806,1.0348472595214844
61,2019-02-01 06:00:00,0.8655277,1.0692710876464844
62,2019-02-01 07:00:00,0.86484486,1.0486793518066406
63,2019-02-01 08:00:00,0.86561674,1.0153619050979614
64,2019-02-01 09:00:00,0.8671423,1.0596200227737427
65,2019-02-01 10:00:00,0.8678876,1.0612164735794067
66,2019-02-01 11:00:00,0.87009346,1.1299861669540405
67,2019-02-01 12:00:00,0.87238115,1.0651614665985107
68,2019-02-01 13:00:00,0.8744054,0.9842299222946167
69,2019-02-01 14:00:00,0.8756568,1.0161174535751343
70,2019-02-01 15:00:00,0.87567145,1.0365583896636963
71,2019-02-01 16:00:00,0.87510854,1.0212923288345337
72,2019-02-01 17:00:00,0.87443477,0.945237398147583
73,2019-02-01 18:00:00,0.87358725,0.9204466342926025
74,2019-02-01 19:00:00,0.8732941,0.9209812879562378
75,2019-02-01 20:00:00,0.87566745,0.9321275949478149
76,2019-02-01 21:00:00,0.8765978,1.1747479438781738
77,2019-02-01 22:00:00,0.8771372,1.409178376197815
78,2019-02-01 23:00:00,0.8802409,1.2481462955474854
79,2019-02-02 00:00:00,0.8879224,1.0679123401641846
80,2019-02-02 01:00:00,0.901564,1.058510661125183
81,2019-02-02 02:00:00,0.92157775,1.0476607084274292
82,2019-02-02 03:00:00,0.9450396,1.025111198425293
83,2019-02-02 04:00:00,0.97700715,1.02016282081604
84,2019-02-02 05:00:00,1.0100675,1.0084407329559326
85,2019-02-02 06:00:00,1.0050856,0.9953892230987549
86,2019-02-02 07:00:00,1.0131277,1.0144424438476562
87,2019-02-02 08:00:00,1.0153221,1.0325095653533936
88,2019-02-02 09:00:00,1.0189823,0.9764615297317505
89,2019-02-02 10:00:00,0.9959015,1.0288244485855103
90,2019-02-02 11:00:00,1.0048528,0.972222089767456
91,2019-02-02 12:00:00,1.0138786,0.9983717203140259
92,2019-02-02 13:00:00,1.0239539,0.9577623605728149
93,2019-02-02 14:00:00,1.0365317,0.9883449077606201
94,2019-02-02 15:00:00,1.0472836,1.192699909210205
95,2019-02-02 16:00:00,1.060456,1.3151285648345947
96,2019-02-02 17:00:00,1.0777106,1.341917872428894
97,2019-02-02 18:00:00,1.1173937,1.298918604850769
98,2019-02-02 19:00:00,1.1561458,1.2292979955673218
99,2019-02-02 20:00:00,1.1850888,1.2672622203826904
100,2019-02-02 21:00:00,1.1741219,1.2489453554153442
101,2019-02-02 22:00:00,1.2073812,1.164141058921814
102,2019-02-02 23:00:00,1.2735124,1.170155644416809
103,2019-02-03 00:00:00,1.3296052,1.1958973407745361
104,2019-02-03 01:00:00,1.3852943,1.275567650794983
105,2019-02-03 02:00:00,1.4577914,1.3120890855789185
106,2019-02-03 03:00:00,1.5405093,1.2886018753051758
107,2019-02-03 04:00:00,1.6220307,1.209848165512085
108,2019-02-03 05:00:00,1.7043037,1.2606396675109863
109,2019-02-03 06:00:00,1.7865701,1.3021254539489746
110,2019-02-03 07:00:00,1.8742192,1.2837456464767456
111,2019-02-03 08:00:00,1.9804399,1.4155162572860718
112,2019-02-03 09:00:00,2.0839558,1.4498567581176758
113,2019-02-03 10:00:00,2.1162438,1.6063414812088013
114,2019-02-03 11:00:00,2.1344774,1.6076158285140991
115,2019-02-03 12:00:00,2.1535637,1.6553186178207397
116,2019-02-03 13:00:00,2.2384095,1.6697245836257935
117,2019-02-03 14:00:00,2.4103541,1.827217936515808
118,2019-02-03 15:00:00,2.5255823,1.7957297563552856
119,2019-02-03 16:00:00,2.5656066,1.8020275831222534
120,2019-02-03 17:00:00,2.5500832,1.8218512535095215
121,2019-02-03 18:00:00,2.5052307,1.9046108722686768
122,2019-02-03 19:00:00,2.4697528,2.029759168624878
123,2019-02-03 20:00:00,2.4534652,2.1716861724853516
124,2019-02-03 21:00:00,2.4467707,2.261613130569458
125,2019-02-03 22:00:00,2.4579067,2.253448486328125
126,2019-02-03 23:00:00,2.4715283,2.266326904296875
127,2019-02-04 00:00:00,2.4764948,2.386526584625244
128,2019-02-04 01:00:00,2.463117,2.534262180328369
129,2019-02-04 02:00:00,2.4338183,2.6787269115448
130,2019-02-04 03:00:00,2.3943777,2.6366772651672363
131,2019-02-04 04:00:00,2.3836107,2.543407678604126
132,2019-02-04 05:00:00,2.3447642,2.4449331760406494
133,2019-02-04 06:00:00,2.3145337,2.361922025680542
134,2019-02-04 07:00:00,2.2789922,2.363241195678711
135,2019-02-04 08:00:00,2.245689,2.37778902053833
136,2019-02-04 09:00:00,2.2135108,2.3784353733062744
137,2019-02-04 10:00:00,2.1848226,2.4452617168426514
138,2019-02-04 11:00:00,2.1621182,2.4539568424224854
139,2019-02-04 12:00:00,2.1404397,2.369418144226074
140,2019-02-04 13:00:00,2.1156955,2.25050687789917
141,2019-02-04 14:00:00,2.0841453,2.1462478637695312
142,2019-02-04 15:00:00,2.049481,2.107556104660034
143,2019-02-04 16:00:00,2.017056,2.1688408851623535
144,2019-02-04 17:00:00,1.9925871,2.1879682540893555
145,2019-02-04 18:00:00,2.059707,2.1569273471832275
146,2019-02-04 19:00:00,2.033377,2.0924665927886963
147,2019-02-04 20:00:00,2.0038776,2.061544895172119
148,2019-02-04 21:00:00,1.974847,2.0153937339782715
149,2019-02-04 22:00:00,1.9497061,1.9893105030059814
150,2019-02-04 23:00:00,1.930579,1.9982883930206299
151,2019-02-05 00:00:00,1.9127158,1.940218210220337
152,2019-02-05 01:00:00,1.8984177,1.9083876609802246
153,2019-02-05 02:00:00,1.8786108,1.9237810373306274
154,2019-02-05 03:00:00,1.8470879,1.8990519046783447
155,2019-02-05 04:00:00,1.8080323,1.8524876832962036
156,2019-02-05 05:00:00,1.7650325,1.8540438413619995
157,2019-02-05 06:00:00,1.721815,1.9519705772399902
158,2019-02-05 07:00:00,1.6810384,1.9697940349578857
159,2019-02-05 08:00:00,1.6442053,1.9536551237106323
160,2019-02-05 09:00:00,1.611299,1.9090996980667114
161,2019-02-05 10:00:00,1.5805175,1.9372491836547852
162,2019-02-05 11:00:00,1.55681,1.9444944858551025
163,2019-02-05 12:00:00,1.5406781,1.9271080493927002
164,2019-02-05 13:00:00,1.532368,1.8788156509399414
165,2019-02-05 14:00:00,1.5331738,1.759993076324463
166,2019-02-05 15:00:00,1.5436769,1.6273075342178345
167,2019-02-05 16:00:00,1.5644069,1.5558114051818848
168,2019-02-05 17:00:00,1.5944688,1.523435354232788
169,2019-02-05 18:00:00,1.6335795,1.5029830932617188
170,2019-02-05 19:00:00,1.6799779,1.488012433052063
171,2019-02-05 20:00:00,1.7328143,1.5056382417678833
172,2019-02-05 21:00:00,1.7895932,1.516947627067566
173,2019-02-05 22:00:00,1.8432877,1.488194227218628
174,2019-02-05 23:00:00,1.8928001,1.5106916427612305
175,2019-02-06 00:00:00,1.9335513,1.4925391674041748
176,2019-02-06 01:00:00,1.9619564,1.509880781173706
177,2019-02-06 02:00:00,1.9827917,1.5400818586349487
178,2019-02-06 03:00:00,2.000334,1.594306230545044
179,2019-02-06 04:00:00,2.0111563,1.6874715089797974
180,2019-02-06 05:00:00,2.014677,1.747143268585205
181,2019-02-06 06:00:00,2.014524,1.7994027137756348
182,2019-02-06 07:00:00,2.0125299,1.8521629571914673
183,2019-02-06 08:00:00,2.0097756,1.8905764818191528
184,2019-02-06 09:00:00,2.0050316,1.954116940498352
185,2019-02-06 10:00:00,1.9873962,1.9236050844192505
186,2019-02-06 11:00:00,1.9875147,1.8433510065078735
187,2019-02-06 12:00:00,1.9873013,1.8628283739089966
188,2019-02-06 13:00:00,1.9813728,1.8988231420516968
189,2019-02-06 14:00:00,1.9683163,1.9372349977493286
190,2019-02-06 15:00:00,1.9552805,2.006148338317871
191,2019-02-06 16:00:00,1.9445968,2.008388042449951
192,2019-02-06 17:00:00,1.9350991,2.046949863433838
193,2019-02-06 18:00:00,1.9509315,2.0943377017974854
194,2019-02-06 19:00:00,1.940965,2.0237720012664795
195,2019-02-06 20:00:00,1.93535,1.8530211448669434
196,2019-02-06 21:00:00,1.9309238,1.8665893077850342
197,2019-02-06 22:00:00,1.9176393,1.9122482538223267
198,2019-02-06 23:00:00,1.9048426,1.8870501518249512
199,2019-02-07 00:00:00,1.8948143,1.9278091192245483
200,2019-02-07 01:00:00,1.8852218,1.9344518184661865
201,2019-02-07 02:00:00,1.8737323,1.901545763015747
202,2019-02-07 03:00:00,1.8376275,1.8937804698944092
203,2019-02-07 04:00:00,1.817623,1.8759284019470215
204,2019-02-07 05:00:00,1.796472,1.871991515159607
205,2019-02-07 06:00:00,1.7766168,1.866523265838623
206,2019-02-07 07:00:00,1.7573012,1.8516793251037598
207,2019-02-07 08:00:00,1.7380636,1.89311945438385
208,2019-02-07 09:00:00,1.718092,1.9083420038223267
209,2019-02-07 10:00:00,1.6949549,1.8627253770828247
210,2019-02-07 11:00:00,1.6725023,1.8494771718978882
211,2019-02-07 12:00:00,1.6521354,1.8587032556533813
212,2019-02-07 13:00:00,1.5839574,1.8265804052352905
213,2019-02-07 14:00:00,1.5617044,1.7955206632614136
214,2019-02-07 15:00:00,1.5365512,1.7714310884475708
215,2019-02-07 16:00:00,1.5105582,1.7040793895721436
216,2019-02-07 17:00:00,1.4848461,1.6806987524032593
217,2019-02-07 18:00:00,1.4603505,1.675987720489502
218,2019-02-07 19:00:00,1.436939,1.6592881679534912
219,2019-02-07 20:00:00,1.4136254,1.6179823875427246
220,2019-02-07 21:00:00,1.3913972,1.5793132781982422
221,2019-02-07 22:00:00,1.3703215,1.5861257314682007
222,2019-02-07 23:00:00,1.3532844,1.5528957843780518
223,2019-02-08 00:00:00,1.3362781,1.5607961416244507
224,2019-02-08 01:00:00,1.3180082,1.5268726348876953
225,2019-02-08 02:00:00,1.2980756,1.4725297689437866
226,2019-02-08 03:00:00,1.2771275,1.4199641942977905
227,2019-02-08 04:00:00,1.2158086,1.3997756242752075
228,2019-02-08 05:00:00,1.189539,1.402840256690979
229,2019-02-08 06:00:00,1.1630393,1.4156267642974854
230,2019-02-08 07:00:00,1.1369953,1.3839900493621826
231,2019-02-08 08:00:00,1.1124914,1.3546431064605713
232,2019-02-08 09:00:00,1.0900414,1.3409615755081177
233,2019-02-08 10:00:00,1.0727632,1.34810471534729
234,2019-02-08 11:00:00,1.0596975,1.3280718326568604
235,2019-02-08 12:00:00,1.0487844,1.2933305501937866
236,2019-02-08 13:00:00,1.0712059,1.2753647565841675
237,2019-02-08 14:00:00,1.0620807,1.2745800018310547
238,2019-02-08 15:00:00,1.0544457,1.266446590423584
239,2019-02-08 16:00:00,1.0488012,1.205230712890625
240,2019-02-08 17:00:00,1.0442406,1.1686333417892456
241,2019-02-08 18:00:00,1.0420244,1.157378911972046
242,2019-02-08 19:00:00,1.0357947,1.1255824565887451
243,2019-02-08 20:00:00,1.029772,1.1196627616882324
244,2019-02-08 21:00:00,1.0238074,1.1181131601333618
245,2019-02-08 22:00:00,1.0180578,1.1382412910461426
246,2019-02-08 23:00:00,1.0157373,1.1102261543273926
247,2019-02-09 00:00:00,1.0131222,1.0735976696014404
248,2019-02-09 01:00:00,1.0115261,1.1001285314559937
249,2019-02-09 02:00:00,1.0128692,1.1034334897994995
250,2019-02-09 03:00:00,1.0189035,1.102717638015747
251,2019-02-09 04:00:00,1.0284111,1.0968286991119385
252,2019-02-09 05:00:00,1.0415776,1.0866563320159912
253,2019-02-09 06:00:00,1.0573626,1.0976823568344116
254,2019-02-09 07:00:00,1.0758011,1.1203296184539795
255,2019-02-09 08:00:00,1.0962803,1.156525731086731
256,2019-02-09 09:00:00,1.1272604,1.1161835193634033
257,2019-02-09 10:00:00,1.1859318,1.1936684846878052
258,2019-02-09 11:00:00,1.2355646,1.136271595954895
259,2019-02-09 12:00:00,1.2754235,1.0882046222686768
260,2019-02-09 13:00:00,1.2990891,1.1130926609039307
261,2019-02-09 14:00:00,1.3199131,1.1403107643127441
262,2019-02-09 15:00:00,1.3335645,1.201586365699768
263,2019-02-09 16:00:00,1.3343118,1.1999655961990356
264,2019-02-09 17:00:00,1.3243005,1.2189922332763672
265,2019-02-09 18:00:00,1.3215278,1.1864120960235596
266,2019-02-09 19:00:00,1.3230782,1.2557893991470337
267,2019-02-09 20:00:00,1.3321157,1.2841603755950928
268,2019-02-09 21:00:00,1.3550196,1.2469342947006226
269,2019-02-09 22:00:00,1.3996694,1.2958643436431885
270,2019-02-09 23:00:00,1.4580741,1.2674479484558105
271,2019-02-10 00:00:00,1.5085572,1.191691517829895
272,2019-02-10 01:00:00,1.5590758,1.2218351364135742
273,2019-02-10 02:00:00,1.5963101,1.3904260396957397
274,2019-02-10 03:00:00,1.6544164,1.5096733570098877
275,2019-02-10 04:00:00,1.7345791,1.5060336589813232
276,2019-02-10 05:00:00,1.8280523,1.5145115852355957
277,2019-02-10 06:00:00,1.9293194,1.6071288585662842
278,2019-02-10 07:00:00,2.0195155,1.6500076055526733
279,2019-02-10 08:00:00,2.0666995,1.7194724082946777
280,2019-02-10 09:00:00,2.0843616,1.7670364379882812
281,2019-02-10 10:00:00,2.0361097,1.7853080034255981
282,2019-02-10 11:00:00,2.0004222,1.8649442195892334
283,2019-02-10 12:00:00,1.9615307,1.857393503189087
284,2019-02-10 13:00:00,1.923325,1.830954909324646
285,2019-02-10 14:00:00,1.9088724,1.9295011758804321
286,2019-02-10 15:00:00,1.9213166,2.015021800994873
287,2019-02-10 16:00:00,1.9498197,1.9723756313323975
288,2019-02-10 17:00:00,2.0250018,2.0490095615386963
289,2019-02-10 18:00:00,2.0320144,1.9891324043273926
290,2019-02-10 19:00:00,2.0114553,1.8105201721191406
291,2019-02-10 20:00:00,1.982351,1.7754148244857788
292,2019-02-10 21:00:00,1.9518126,1.8385577201843262
293,2019-02-10 22:00:00,1.9392246,1.778407335281372
294,2019-02-10 23:00:00,1.8993025,1.7743901014328003
295,2019-02-11 00:00:00,1.8659511,1.77060067653656
296,2019-02-11 01:00:00,1.8427198,1.8305917978286743
297,2019-02-11 02:00:00,1.8078476,2.018664836883545
298,2019-02-11 03:00:00,1.8114247,2.0652332305908203
299,2019-02-11 04:00:00,1.8401551,2.0675227642059326
300,2019-02-11 05:00:00,1.8724053,2.130244731903076
301,2019-02-11 06:00:00,1.877145,2.0648789405822754
302,2019-02-11 07:00:00,1.8678792,1.9355263710021973
303,2019-02-11 08:00:00,1.847472,1.812998652458191
304,2019-02-11 09:00:00,1.8272488,1.713415503501892
305,2019-02-11 10:00:00,1.7965186,1.6989130973815918
306,2019-02-11 11:00:00,1.7717664,1.8797277212142944
307,2019-02-11 12:00:00,1.7576855,1.8006213903427124
308,2019-02-11 13:00:00,1.7545137,1.7745856046676636
309,2019-02-11 14:00:00,1.6954861,1.8165881633758545
310,2019-02-11 15:00:00,1.6301341,1.8223772048950195
311,2019-02-11 16:00:00,1.6158501,1.8705968856811523
312,2019-02-11 17:00:00,1.6201985,1.860939383506775
313,2019-02-11 18:00:00,1.6118174,1.8259655237197876
314,2019-02-11 19:00:00,1.5794911,1.7609496116638184
315,2019-02-11 20:00:00,1.5457518,1.7952306270599365
316,2019-02-11 21:00:00,1.5071747,1.7875323295593262
317,2019-02-11 22:00:00,1.4354498,1.7453335523605347
318,2019-02-11 23:00:00,1.3838562,1.8477795124053955
319,2019-02-12 00:00:00,1.3441113,1.8188726902008057
320,2019-02-12 01:00:00,1.3196287,1.6605788469314575
321,2019-02-12 02:00:00,1.2984025,1.7148345708847046
322,2019-02-12 03:00:00,1.4437644,1.9123382568359375
323,2019-02-12 04:00:00,1.4132235,1.9367865324020386
324,2019-02-12 05:00:00,1.3961179,1.9455931186676025
325,2019-02-12 06:00:00,1.4033409,1.790643334388733
326,2019-02-12 07:00:00,1.4445217,1.6147327423095703
327,2019-02-12 08:00:00,1.5399354,1.5654423236846924
328,2019-02-12 09:00:00,1.6695693,1.5574040412902832
329,2019-02-12 10:00:00,1.8904018,1.4044581651687622
330,2019-02-12 11:00:00,2.0100145,1.2274004220962524
331,2019-02-12 12:00:00,2.0644827,1.3067454099655151
332,2019-02-12 13:00:00,2.2297957,1.2149780988693237
333,2019-02-12 14:00:00,2.2857752,1.2247062921524048
334,2019-02-12 15:00:00,2.277087,1.2605785131454468
335,2019-02-12 16:00:00,2.278735,1.5199700593948364
336,2019-02-12 17:00:00,2.3522806,1.9337798357009888
337,2019-02-12 18:00:00,2.4564974,2.4012458324432373
338,2019-02-12 19:00:00,2.5661077,2.235189199447632
339,2019-02-12 20:00:00,2.685957,2.5373196601867676
340,2019-02-12 21:00:00,2.92037,2.395216464996338
341,2019-02-12 22:00:00,2.9734974,2.424119710922241
342,2019-02-12 23:00:00,3.0593188,2.010982036590576
343,2019-02-13 00:00:00,3.1291342,2.173781394958496
344,2019-02-13 01:00:00,3.1660943,2.515702962875366
345,2019-02-13 02:00:00,3.1637888,2.205305576324463
346,2019-02-13 03:00:00,3.119278,2.104959726333618
347,2019-02-13 04:00:00,3.0625684,2.206244707107544
348,2019-02-13 05:00:00,3.0157251,2.4837958812713623
349,2019-02-13 06:00:00,2.9633899,2.475414514541626
350,2019-02-13 07:00:00,2.9037757,2.6182029247283936
351,2019-02-13 08:00:00,2.8375757,2.6811459064483643
352,2019-02-13 09:00:00,2.7691305,3.0313029289245605
353,2019-02-13 10:00:00,2.691622,3.0863115787506104
354,2019-02-13 11:00:00,2.6262481,3.125067710876465
355,2019-02-13 12:00:00,2.5723233,3.108102321624756
356,2019-02-13 13:00:00,2.530053,3.0391287803649902
357,2019-02-13 14:00:00,2.4966383,2.909864664077759
358,2019-02-13 15:00:00,2.469477,2.7389373779296875
359,2019-02-13 16:00:00,2.4467568,2.643533945083618
360,2019-02-13 17:00:00,2.4274342,2.7150111198425293
361,2019-02-13 18:00:00,2.4104662,2.6648459434509277
362,2019-02-13 19:00:00,2.3951855,2.7147269248962402
363,2019-02-13 20:00:00,2.3816128,2.625783920288086
364,2019-02-13 21:00:00,2.3697047,2.382235288619995
365,2019-02-13 22:00:00,2.3586662,2.3349692821502686
366,2019-02-13 23:00:00,2.3493319,2.354356050491333
367,2019-02-14 00:00:00,2.339044,2.285590410232544
368,2019-02-14 01:00:00,2.3273144,2.2849810123443604
369,2019-02-14 02:00:00,2.315072,2.250915765762329
370,2019-02-14 03:00:00,2.3012295,2.1806716918945312
371,2019-02-14 04:00:00,2.2870474,2.1899142265319824
372,2019-02-14 05:00:00,2.2728183,2.195063829421997
373,2019-02-14 06:00:00,2.256267,2.2049052715301514
374,2019-02-14 07:00:00,2.237348,2.2386672496795654
375,2019-02-14 08:00:00,2.216235,2.24804425239563
376,2019-02-14 09:00:00,2.1939108,2.2309823036193848
377,2019-02-14 10:00:00,2.1716013,2.211522340774536
378,2019-02-14 11:00:00,2.150369,2.2139458656311035
379,2019-02-14 12:00:00,2.1323211,2.200798988342285
380,2019-02-14 13:00:00,2.1131747,2.16516375541687
381,2019-02-14 14:00:00,2.0897493,2.1754393577575684
382,2019-02-14 15:00:00,2.0673983,2.2005527019500732
383,2019-02-14 16:00:00,2.0443952,2.1571550369262695
384,2019-02-14 17:00:00,1.9729333,2.1268763542175293
385,2019-02-14 18:00:00,1.9457958,2.119600534439087
386,2019-02-14 19:00:00,1.9164603,2.102106809616089
387,2019-02-14 20:00:00,1.8917646,2.075974941253662
388,2019-02-14 21:00:00,1.8760209,2.0541574954986572
389,2019-02-14 22:00:00,1.8624196,2.0764315128326416
390,2019-02-14 23:00:00,1.8613701,2.1045327186584473
391,2019-02-15 00:00:00,1.8767265,2.044731378555298
392,2019-02-15 01:00:00,1.931963,1.9861760139465332
393,2019-02-15 02:00:00,1.9497306,1.9575598239898682
394,2019-02-15 03:00:00,1.955527,1.9521275758743286
395,2019-02-15 04:00:00,1.9126327,1.9463547468185425
396,2019-02-15 05:00:00,1.8510044,1.8661633729934692
397,2019-02-15 06:00:00,1.7902617,1.8607310056686401
398,2019-02-15 07:00:00,1.7310666,1.8646410703659058
399,2019-02-15 08:00:00,1.6826859,1.8914133310317993
400,2019-02-15 09:00:00,1.6445434,1.931409478187561
401,2019-02-15 10:00:00,1.607856,1.8799045085906982
402,2019-02-15 11:00:00,1.5957708,1.921567440032959
403,2019-02-15 12:00:00,1.5986643,1.9761916399002075
404,2019-02-15 13:00:00,1.6005453,2.0212371349334717
405,2019-02-15 14:00:00,1.5906076,2.146245002746582
406,2019-02-15 15:00:00,1.5754089,1.9951852560043335
407,2019-02-15 16:00:00,1.558799,1.8069807291030884
408,2019-02-15 17:00:00,1.5423353,1.7583431005477905
409,2019-02-15 18:00:00,1.52347,1.685836672782898
410,2019-02-15 19:00:00,1.5108881,1.6283429861068726
411,2019-02-15 20:00:00,1.5062068,1.5581454038619995
412,2019-02-15 21:00:00,1.5113964,1.615085482597351
413,2019-02-15 22:00:00,1.5272875,1.6113224029541016
414,2019-02-15 23:00:00,1.5614707,1.529495358467102
415,2019-02-16 00:00:00,1.5951188,1.7778255939483643
416,2019-02-16 01:00:00,1.6251926,1.5798523426055908
417,2019-02-16 02:00:00,1.5818245,1.5111771821975708
418,2019-02-16 03:00:00,1.6126328,1.581620693206787
419,2019-02-16 04:00:00,1.62625,1.556947946548462
420,2019-02-16 05:00:00,1.5775218,1.512573480606079
421,2019-02-16 06:00:00,1.5686381,1.5122648477554321
422,2019-02-16 07:00:00,1.5644276,1.4675942659378052
423,2019-02-16 08:00:00,1.5805136,1.4693868160247803
424,2019-02-16 09:00:00,1.6174219,1.6717320680618286
425,2019-02-16 10:00:00,1.6471212,1.7208762168884277
426,2019-02-16 11:00:00,1.6873863,1.823380470275879
427,2019-02-16 12:00:00,1.6263559,1.7759730815887451
428,2019-02-16 13:00:00,1.6732254,1.8200712203979492
429,2019-02-16 14:00:00,1.7038786,1.7355942726135254
430,2019-02-16 15:00:00,1.7320964,1.5994268655776978
431,2019-02-16 16:00:00,1.7621013,1.5664876699447632
432,2019-02-16 17:00:00,1.8439274,1.48879075050354
433,2019-02-16 18:00:00,1.8766167,1.4837393760681152
434,2019-02-16 19:00:00,1.9347159,1.529202938079834
435,2019-02-16 20:00:00,2.0118554,1.6245979070663452
436,2019-02-16 21:00:00,2.074397,1.6827372312545776
437,2019-02-16 22:00:00,2.150658,1.6653022766113281
438,2019-02-16 23:00:00,2.1952937,1.6183156967163086
439,2019-02-17 00:00:00,2.2120683,1.6414647102355957
440,2019-02-17 01:00:00,2.2027774,1.7427664995193481
441,2019-02-17 02:00:00,2.1813054,1.744408130645752
442,2019-02-17 03:00:00,2.1630647,1.7176183462142944
443,2019-02-17 04:00:00,2.1556807,1.7755416631698608
444,2019-02-17 05:00:00,2.1522431,1.9454351663589478
445,2019-02-17 06:00:00,2.1458895,1.980881929397583
446,2019-02-17 07:00:00,2.142708,2.0059878826141357
447,2019-02-17 08:00:00,2.1388066,1.9320759773254395
448,2019-02-17 09:00:00,2.125874,2.064361333847046
449,2019-02-17 10:00:00,2.1122806,2.5971875190734863
450,2019-02-17 11:00:00,2.0860777,2.550168752670288
451,2019-02-17 12:00:00,2.0592098,2.413027048110962
452,2019-02-17 13:00:00,2.0362806,2.0438313484191895
453,2019-02-17 14:00:00,2.0233352,2.2963037490844727
454,2019-02-17 15:00:00,2.029688,2.2882843017578125
455,2019-02-17 16:00:00,2.0553515,2.2431206703186035
456,2019-02-17 17:00:00,2.0816822,2.218689203262329
457,2019-02-17 18:00:00,2.111217,2.1947731971740723
458,2019-02-17 19:00:00,2.1532068,2.0762202739715576
459,2019-02-17 20:00:00,2.2132628,1.9901788234710693
460,2019-02-17 21:00:00,2.2821083,1.8215352296829224
461,2019-02-17 22:00:00,2.3162396,1.8042904138565063
462,2019-02-17 23:00:00,2.3453705,1.8472532033920288
463,2019-02-18 00:00:00,2.3781857,1.8728140592575073
464,2019-02-18 01:00:00,2.4131021,1.8672661781311035
465,2019-02-18 02:00:00,2.434487,1.8462740182876587
466,2019-02-18 03:00:00,2.4506698,1.8318068981170654
467,2019-02-18 04:00:00,2.4545946,1.8662899732589722
468,2019-02-18 05:00:00,2.3966289,1.8803821802139282
469,2019-02-18 06:00:00,2.381319,1.9204840660095215
470,2019-02-18 07:00:00,2.3590875,1.9902454614639282
