,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.8440654,0.9632896184921265
45,2019-01-31 14:00:00,0.8385871,0.9430288076400757
46,2019-01-31 15:00:00,0.83245456,0.9388604164123535
47,2019-01-31 16:00:00,0.8272331,0.9440182447433472
48,2019-01-31 17:00:00,0.8221842,0.9701657295227051
49,2019-01-31 18:00:00,0.82002336,0.9756699800491333
50,2019-01-31 19:00:00,0.8203612,0.9864203929901123
51,2019-01-31 20:00:00,0.82425,0.98859703540802
52,2019-01-31 21:00:00,0.83173394,1.0009435415267944
53,2019-01-31 22:00:00,0.84429646,1.0223733186721802
54,2019-01-31 23:00:00,0.8521571,1.0403563976287842
55,2019-02-01 00:00:00,0.8486114,1.0390795469284058
56,2019-02-01 01:00:00,0.84117466,1.0126104354858398
57,2019-02-01 02:00:00,0.8333168,1.001639723777771
58,2019-02-01 03:00:00,0.8254417,1.0115017890930176
59,2019-02-01 04:00:00,0.81784594,1.0116060972213745
60,2019-02-01 05:00:00,0.81067985,1.0070397853851318
61,2019-02-01 06:00:00,0.803516,0.990992546081543
62,2019-02-01 07:00:00,0.7964855,0.9701118469238281
63,2019-02-01 08:00:00,0.789689,0.9421664476394653
64,2019-02-01 09:00:00,0.7841345,0.9448021650314331
65,2019-02-01 10:00:00,0.78512394,0.9321000576019287
66,2019-02-01 11:00:00,0.7856208,0.9262182712554932
67,2019-02-01 12:00:00,0.7844905,0.9080079793930054
68,2019-02-01 13:00:00,0.7789464,0.8993885517120361
69,2019-02-01 14:00:00,0.77140874,0.9017921686172485
70,2019-02-01 15:00:00,0.7611695,0.9277118444442749
71,2019-02-01 16:00:00,0.7523058,0.9266750812530518
72,2019-02-01 17:00:00,0.74699336,0.9416732788085938
73,2019-02-01 18:00:00,0.7434603,0.9774163961410522
74,2019-02-01 19:00:00,0.7434113,0.9762586355209351
75,2019-02-01 20:00:00,0.7538413,0.9827111959457397
76,2019-02-01 21:00:00,0.77576774,0.9981386661529541
77,2019-02-01 22:00:00,0.8058481,1.013800859451294
78,2019-02-01 23:00:00,0.8309245,1.0287048816680908
79,2019-02-02 00:00:00,0.8505689,1.0478211641311646
80,2019-02-02 01:00:00,0.8625015,1.0420888662338257
81,2019-02-02 02:00:00,0.8610309,1.0273535251617432
82,2019-02-02 03:00:00,0.8525103,1.0280237197875977
83,2019-02-02 04:00:00,0.8449271,1.0084633827209473
84,2019-02-02 05:00:00,0.83526284,0.9896622896194458
85,2019-02-02 06:00:00,0.8241774,0.9884387254714966
86,2019-02-02 07:00:00,0.8141531,0.9692860841751099
87,2019-02-02 08:00:00,0.8038963,0.969252347946167
88,2019-02-02 09:00:00,0.7931522,0.9733741283416748
89,2019-02-02 10:00:00,0.7805695,0.9759184122085571
90,2019-02-02 11:00:00,0.77169853,0.984899640083313
91,2019-02-02 12:00:00,0.76631993,1.0017194747924805
92,2019-02-02 13:00:00,0.75930554,1.0012989044189453
93,2019-02-02 14:00:00,0.74991065,0.9907715320587158
94,2019-02-02 15:00:00,0.7406431,0.965643048286438
95,2019-02-02 16:00:00,0.7318428,0.9901752471923828
96,2019-02-02 17:00:00,0.7302985,0.9688674211502075
97,2019-02-02 18:00:00,0.7614367,0.9850538969039917
98,2019-02-02 19:00:00,0.76967126,0.9369031190872192
99,2019-02-02 20:00:00,0.7729794,0.9688278436660767
100,2019-02-02 21:00:00,0.822071,1.03444504737854
101,2019-02-02 22:00:00,0.8111411,1.0431877374649048
102,2019-02-02 23:00:00,0.81086594,1.0598351955413818
103,2019-02-03 00:00:00,0.8259431,1.0882468223571777
104,2019-02-03 01:00:00,0.85672987,1.1034595966339111
105,2019-02-03 02:00:00,0.9004184,1.0825541019439697
106,2019-02-03 03:00:00,0.9526187,1.0297260284423828
107,2019-02-03 04:00:00,1.231894,1.0064271688461304
108,2019-02-03 05:00:00,1.2553291,0.9918051958084106
109,2019-02-03 06:00:00,1.2721658,0.9639643430709839
110,2019-02-03 07:00:00,1.2814457,0.9676216840744019
111,2019-02-03 08:00:00,1.2802446,0.9825141429901123
112,2019-02-03 09:00:00,1.2695025,0.9298447370529175
113,2019-02-03 10:00:00,1.2717614,0.9400908946990967
114,2019-02-03 11:00:00,1.2565477,0.966222882270813
115,2019-02-03 12:00:00,1.2456048,0.9831401109695435
116,2019-02-03 13:00:00,1.2535461,0.9806356430053711
117,2019-02-03 14:00:00,1.2924342,0.953959584236145
118,2019-02-03 15:00:00,1.3144007,0.9293042421340942
119,2019-02-03 16:00:00,1.3395323,0.8975520133972168
120,2019-02-03 17:00:00,1.3733253,0.9083718061447144
121,2019-02-03 18:00:00,1.4383361,0.9340201616287231
122,2019-02-03 19:00:00,1.5940205,1.0013409852981567
123,2019-02-03 20:00:00,1.8621566,1.1270040273666382
124,2019-02-03 21:00:00,2.1484308,1.232988715171814
125,2019-02-03 22:00:00,2.38735,1.3058527708053589
126,2019-02-03 23:00:00,2.5245068,1.2825645208358765
127,2019-02-04 00:00:00,2.6132135,1.3421268463134766
128,2019-02-04 01:00:00,2.6796696,1.331708312034607
129,2019-02-04 02:00:00,2.7187304,1.3502728939056396
130,2019-02-04 03:00:00,2.7146902,1.3351848125457764
131,2019-02-04 04:00:00,2.6936693,1.3989824056625366
132,2019-02-04 05:00:00,2.663612,1.437317132949829
133,2019-02-04 06:00:00,2.6280103,1.4435346126556396
134,2019-02-04 07:00:00,2.5890508,1.4307152032852173
135,2019-02-04 08:00:00,2.5481791,1.4488604068756104
136,2019-02-04 09:00:00,2.5013525,1.5016446113586426
137,2019-02-04 10:00:00,2.4428792,1.5456383228302002
138,2019-02-04 11:00:00,2.3554776,1.597890853881836
139,2019-02-04 12:00:00,2.259092,1.6528240442276
140,2019-02-04 13:00:00,2.1674533,1.7195676565170288
141,2019-02-04 14:00:00,2.0848777,1.7783033847808838
142,2019-02-04 15:00:00,2.0091977,1.8329697847366333
143,2019-02-04 16:00:00,1.9457668,1.8717559576034546
144,2019-02-04 17:00:00,1.8944426,1.852695345878601
145,2019-02-04 18:00:00,1.9547265,1.8202791213989258
146,2019-02-04 19:00:00,1.9125273,1.7472254037857056
147,2019-02-04 20:00:00,1.8793659,1.7679460048675537
148,2019-02-04 21:00:00,1.8576595,1.816711664199829
149,2019-02-04 22:00:00,1.8615713,1.8397555351257324
150,2019-02-04 23:00:00,1.8756473,1.8952500820159912
151,2019-02-05 00:00:00,1.8914756,2.00150465965271
152,2019-02-05 01:00:00,1.8935349,2.101731777191162
153,2019-02-05 02:00:00,1.8837378,2.1964268684387207
154,2019-02-05 03:00:00,1.8639336,2.3081107139587402
155,2019-02-05 04:00:00,1.8390381,2.445045232772827
156,2019-02-05 05:00:00,1.8121517,2.4545278549194336
157,2019-02-05 06:00:00,1.7833384,2.3747947216033936
158,2019-02-05 07:00:00,1.756722,2.319530487060547
159,2019-02-05 08:00:00,1.7330725,2.2962968349456787
160,2019-02-05 09:00:00,1.7111526,2.2336487770080566
161,2019-02-05 10:00:00,1.6884277,2.170264720916748
162,2019-02-05 11:00:00,1.6666733,2.0896098613739014
163,2019-02-05 12:00:00,1.6473676,2.0844311714172363
164,2019-02-05 13:00:00,1.624409,2.104924201965332
165,2019-02-05 14:00:00,1.5978711,2.1093671321868896
166,2019-02-05 15:00:00,1.5744386,2.042638063430786
167,2019-02-05 16:00:00,1.5583034,2.007253885269165
168,2019-02-05 17:00:00,1.5534532,1.9523158073425293
169,2019-02-05 18:00:00,1.5635111,1.897186040878296
170,2019-02-05 19:00:00,1.5940404,1.8600596189498901
171,2019-02-05 20:00:00,1.628078,1.8226670026779175
172,2019-02-05 21:00:00,1.6575131,1.774274230003357
173,2019-02-05 22:00:00,1.6499283,1.7376071214675903
174,2019-02-05 23:00:00,1.6122825,1.7407675981521606
175,2019-02-06 00:00:00,1.5714908,1.7354768514633179
176,2019-02-06 01:00:00,1.5298275,1.7008987665176392
177,2019-02-06 02:00:00,1.4864538,1.6958798170089722
178,2019-02-06 03:00:00,1.450041,1.730320692062378
179,2019-02-06 04:00:00,1.4210684,1.760291337966919
180,2019-02-06 05:00:00,1.3999311,1.7992594242095947
181,2019-02-06 06:00:00,1.3870826,1.7908605337142944
182,2019-02-06 07:00:00,1.3806938,1.8125848770141602
183,2019-02-06 08:00:00,1.3803811,1.8093953132629395
184,2019-02-06 09:00:00,1.3849144,1.8039536476135254
185,2019-02-06 10:00:00,1.3614197,1.7973880767822266
186,2019-02-06 11:00:00,1.3732569,1.7885054349899292
187,2019-02-06 12:00:00,1.3820767,1.7982490062713623
188,2019-02-06 13:00:00,1.3868904,1.813075065612793
189,2019-02-06 14:00:00,1.3906796,1.8282742500305176
190,2019-02-06 15:00:00,1.3944895,1.8225542306900024
191,2019-02-06 16:00:00,1.4004073,1.8350014686584473
192,2019-02-06 17:00:00,1.4058022,1.818787932395935
193,2019-02-06 18:00:00,1.4072304,1.772085189819336
194,2019-02-06 19:00:00,1.4172834,1.7017523050308228
195,2019-02-06 20:00:00,1.4228988,1.6438449621200562
196,2019-02-06 21:00:00,1.4235996,1.609955072402954
197,2019-02-06 22:00:00,1.4215455,1.571951985359192
198,2019-02-06 23:00:00,1.4190028,1.521776556968689
199,2019-02-07 00:00:00,1.4136131,1.4855763912200928
200,2019-02-07 01:00:00,1.4074386,1.4168651103973389
201,2019-02-07 02:00:00,1.4015644,1.4094860553741455
202,2019-02-07 03:00:00,1.4199029,1.414402961730957
203,2019-02-07 04:00:00,1.4081992,1.4542336463928223
204,2019-02-07 05:00:00,1.3980345,1.4637882709503174
205,2019-02-07 06:00:00,1.3879449,1.507520079612732
206,2019-02-07 07:00:00,1.3764418,1.5672168731689453
207,2019-02-07 08:00:00,1.3642843,1.5722978115081787
208,2019-02-07 09:00:00,1.3513927,1.5204322338104248
209,2019-02-07 10:00:00,1.3370447,1.4180525541305542
210,2019-02-07 11:00:00,1.3241136,1.3675174713134766
211,2019-02-07 12:00:00,1.3122916,1.3552931547164917
212,2019-02-07 13:00:00,1.2670629,1.3776386976242065
213,2019-02-07 14:00:00,1.2545755,1.4036142826080322
214,2019-02-07 15:00:00,1.2421176,1.4459117650985718
215,2019-02-07 16:00:00,1.2297965,1.482193946838379
216,2019-02-07 17:00:00,1.2175121,1.4849121570587158
217,2019-02-07 18:00:00,1.2062001,1.4974052906036377
218,2019-02-07 19:00:00,1.1957281,1.4856998920440674
219,2019-02-07 20:00:00,1.1848656,1.4306726455688477
220,2019-02-07 21:00:00,1.1748445,1.4062507152557373
221,2019-02-07 22:00:00,1.1637785,1.377394437789917
222,2019-02-07 23:00:00,1.1577277,1.3761965036392212
223,2019-02-08 00:00:00,1.1526843,1.3706696033477783
224,2019-02-08 01:00:00,1.1497953,1.3602416515350342
225,2019-02-08 02:00:00,1.1449994,1.325461506843567
226,2019-02-08 03:00:00,1.1377232,1.3190542459487915
227,2019-02-08 04:00:00,1.1225469,1.3075501918792725
228,2019-02-08 05:00:00,1.1067753,1.2941409349441528
229,2019-02-08 06:00:00,1.0907737,1.3037974834442139
230,2019-02-08 07:00:00,1.0747395,1.3176095485687256
231,2019-02-08 08:00:00,1.0582922,1.3298803567886353
232,2019-02-08 09:00:00,1.0434105,1.3089649677276611
233,2019-02-08 10:00:00,1.0271089,1.2843668460845947
234,2019-02-08 11:00:00,1.0145315,1.26483952999115
235,2019-02-08 12:00:00,1.0031301,1.2516677379608154
236,2019-02-08 13:00:00,0.9574364,1.244073748588562
237,2019-02-08 14:00:00,0.95099676,1.243908166885376
238,2019-02-08 15:00:00,0.94262934,1.2491700649261475
239,2019-02-08 16:00:00,0.93454343,1.2470229864120483
240,2019-02-08 17:00:00,0.9307152,1.235476016998291
241,2019-02-08 18:00:00,0.94925094,1.2103538513183594
242,2019-02-08 19:00:00,0.94839245,1.217247724533081
243,2019-02-08 20:00:00,0.95018226,1.231794834136963
244,2019-02-08 21:00:00,0.9581336,1.2577062845230103
245,2019-02-08 22:00:00,0.9667883,1.2740687131881714
246,2019-02-08 23:00:00,0.99718255,1.2874969244003296
247,2019-02-09 00:00:00,1.0477902,1.281799077987671
248,2019-02-09 01:00:00,1.0962429,1.2567509412765503
249,2019-02-09 02:00:00,1.121756,1.2323410511016846
250,2019-02-09 03:00:00,1.1341379,1.2441085577011108
251,2019-02-09 04:00:00,1.142669,1.2240689992904663
252,2019-02-09 05:00:00,1.1436284,1.209384560585022
253,2019-02-09 06:00:00,1.132802,1.189146637916565
254,2019-02-09 07:00:00,1.1092484,1.1707184314727783
255,2019-02-09 08:00:00,1.0794346,1.1549952030181885
256,2019-02-09 09:00:00,1.0498679,1.1383341550827026
257,2019-02-09 10:00:00,1.0738713,1.1166236400604248
258,2019-02-09 11:00:00,1.0417169,1.0967408418655396
259,2019-02-09 12:00:00,1.0117517,1.0833055973052979
260,2019-02-09 13:00:00,0.9848801,1.0750840902328491
261,2019-02-09 14:00:00,0.9593174,1.0790023803710938
262,2019-02-09 15:00:00,0.93537116,1.0711510181427002
263,2019-02-09 16:00:00,0.91365755,1.0703277587890625
264,2019-02-09 17:00:00,0.89558965,1.078111171722412
265,2019-02-09 18:00:00,0.8820747,1.0733472108840942
266,2019-02-09 19:00:00,0.87630075,1.07602858543396
267,2019-02-09 20:00:00,0.8841176,1.0900079011917114
268,2019-02-09 21:00:00,0.914834,1.0997411012649536
269,2019-02-09 22:00:00,0.96461076,1.120138168334961
270,2019-02-09 23:00:00,1.0410819,1.1380105018615723
271,2019-02-10 00:00:00,1.1428345,1.1559572219848633
272,2019-02-10 01:00:00,1.2414489,1.1360108852386475
273,2019-02-10 02:00:00,1.3172574,1.1406930685043335
274,2019-02-10 03:00:00,1.3709692,1.1309430599212646
275,2019-02-10 04:00:00,1.4084072,1.1476366519927979
276,2019-02-10 05:00:00,1.417896,1.1605675220489502
277,2019-02-10 06:00:00,1.3946514,1.1591126918792725
278,2019-02-10 07:00:00,1.353744,1.1451278924942017
279,2019-02-10 08:00:00,1.3115727,1.1257903575897217
280,2019-02-10 09:00:00,1.2765002,1.092637538909912
281,2019-02-10 10:00:00,1.239723,1.0606039762496948
282,2019-02-10 11:00:00,1.2050121,1.0501976013183594
283,2019-02-10 12:00:00,1.1688061,1.0252889394760132
284,2019-02-10 13:00:00,1.1323093,1.0059791803359985
285,2019-02-10 14:00:00,1.0968606,0.9909282922744751
286,2019-02-10 15:00:00,1.0646272,1.0160757303237915
287,2019-02-10 16:00:00,1.0374662,1.0393973588943481
288,2019-02-10 17:00:00,1.0325701,1.0433781147003174
289,2019-02-10 18:00:00,1.0354322,1.0486218929290771
290,2019-02-10 19:00:00,1.0392873,1.04941987991333
291,2019-02-10 20:00:00,1.0687767,1.092118501663208
292,2019-02-10 21:00:00,1.1073302,1.0870777368545532
293,2019-02-10 22:00:00,1.1142734,1.0987401008605957
294,2019-02-10 23:00:00,1.1290388,1.1248270273208618
295,2019-02-11 00:00:00,1.1552577,1.1406490802764893
296,2019-02-11 01:00:00,1.1767042,1.1658450365066528
297,2019-02-11 02:00:00,1.2272812,1.1705564260482788
298,2019-02-11 03:00:00,1.1993642,1.1490839719772339
299,2019-02-11 04:00:00,1.1675477,1.1571028232574463
300,2019-02-11 05:00:00,1.1309502,1.265438437461853
301,2019-02-11 06:00:00,1.0934536,1.2655210494995117
302,2019-02-11 07:00:00,1.0612385,1.2718963623046875
303,2019-02-11 08:00:00,1.0347278,1.2851008176803589
304,2019-02-11 09:00:00,1.0135281,1.2837470769882202
305,2019-02-11 10:00:00,0.99622554,1.2497806549072266
306,2019-02-11 11:00:00,0.98709846,1.192469596862793
307,2019-02-11 12:00:00,0.98791015,1.1492654085159302
308,2019-02-11 13:00:00,0.99938685,1.1265736818313599
309,2019-02-11 14:00:00,1.0150661,1.1497514247894287
310,2019-02-11 15:00:00,1.0227122,1.1773550510406494
311,2019-02-11 16:00:00,1.0191704,1.192106008529663
312,2019-02-11 17:00:00,1.0120442,1.2148311138153076
313,2019-02-11 18:00:00,1.0078135,1.2435683012008667
314,2019-02-11 19:00:00,1.0101552,1.2041996717453003
315,2019-02-11 20:00:00,1.0188963,1.2160381078720093
316,2019-02-11 21:00:00,1.0315888,1.20164954662323
317,2019-02-11 22:00:00,1.0411627,1.1656038761138916
318,2019-02-11 23:00:00,1.0462097,1.1636157035827637
319,2019-02-12 00:00:00,1.0469922,1.1187561750411987
320,2019-02-12 01:00:00,1.0537596,1.1206732988357544
321,2019-02-12 02:00:00,1.0586565,1.1286641359329224
322,2019-02-12 03:00:00,1.0900047,1.1374021768569946
323,2019-02-12 04:00:00,1.0780184,1.142447829246521
324,2019-02-12 05:00:00,1.0679929,1.122086524963379
325,2019-02-12 06:00:00,1.0576378,1.110560417175293
326,2019-02-12 07:00:00,1.0477931,1.1114035844802856
327,2019-02-12 08:00:00,1.0506775,1.0811103582382202
328,2019-02-12 09:00:00,1.0570204,1.0595782995224
329,2019-02-12 10:00:00,1.0871792,1.0964465141296387
330,2019-02-12 11:00:00,1.1022997,1.1239041090011597
331,2019-02-12 12:00:00,1.0660695,1.0840169191360474
332,2019-02-12 13:00:00,1.1099226,1.02998685836792
333,2019-02-12 14:00:00,1.0835048,1.011763572692871
334,2019-02-12 15:00:00,1.0689571,1.0342727899551392
335,2019-02-12 16:00:00,1.0830562,1.0366096496582031
336,2019-02-12 17:00:00,1.0761576,1.0636398792266846
337,2019-02-12 18:00:00,1.2765658,1.0667811632156372
338,2019-02-12 19:00:00,1.5341253,1.085207223892212
339,2019-02-12 20:00:00,1.7318554,1.0902202129364014
340,2019-02-12 21:00:00,1.9123135,1.0345877408981323
341,2019-02-12 22:00:00,2.0450306,1.0358912944793701
342,2019-02-12 23:00:00,2.160393,1.0496264696121216
343,2019-02-13 00:00:00,2.2736654,0.9974228143692017
344,2019-02-13 01:00:00,2.384112,0.9996552467346191
345,2019-02-13 02:00:00,2.4884958,1.017467737197876
346,2019-02-13 03:00:00,2.5746002,1.0326851606369019
347,2019-02-13 04:00:00,2.605049,1.0422770977020264
348,2019-02-13 05:00:00,2.5845728,1.0125210285186768
349,2019-02-13 06:00:00,2.5534778,0.9824222326278687
350,2019-02-13 07:00:00,2.520719,1.0427557229995728
351,2019-02-13 08:00:00,2.4745386,1.0907655954360962
352,2019-02-13 09:00:00,2.4295309,1.2167614698410034
353,2019-02-13 10:00:00,2.3266318,1.2764009237289429
354,2019-02-13 11:00:00,2.2204864,1.3969916105270386
355,2019-02-13 12:00:00,2.1245694,1.5033912658691406
356,2019-02-13 13:00:00,2.051049,1.6555908918380737
357,2019-02-13 14:00:00,1.9976149,1.84169602394104
358,2019-02-13 15:00:00,1.9638617,1.9813127517700195
359,2019-02-13 16:00:00,1.9440714,1.993524193763733
360,2019-02-13 17:00:00,1.9264576,1.9033459424972534
361,2019-02-13 18:00:00,1.9026538,1.8083081245422363
362,2019-02-13 19:00:00,1.8734568,1.8348740339279175
363,2019-02-13 20:00:00,1.8449917,1.9001126289367676
364,2019-02-13 21:00:00,1.8201442,1.8881436586380005
365,2019-02-13 22:00:00,1.7861564,1.8782875537872314
366,2019-02-13 23:00:00,1.762662,1.9214284420013428
367,2019-02-14 00:00:00,1.7448058,1.9229291677474976
368,2019-02-14 01:00:00,1.7308788,1.9381699562072754
369,2019-02-14 02:00:00,1.7176598,1.971908688545227
370,2019-02-14 03:00:00,1.705038,1.947433590888977
371,2019-02-14 04:00:00,1.6884146,1.9822217226028442
372,2019-02-14 05:00:00,1.6702793,2.0049591064453125
373,2019-02-14 06:00:00,1.6520191,1.9712554216384888
374,2019-02-14 07:00:00,1.6343206,1.9524505138397217
375,2019-02-14 08:00:00,1.6193111,2.125304698944092
376,2019-02-14 09:00:00,1.6079733,2.1580610275268555
377,2019-02-14 10:00:00,1.5946971,2.1357083320617676
378,2019-02-14 11:00:00,1.5866482,2.1094870567321777
379,2019-02-14 12:00:00,1.5761688,2.09407639503479
380,2019-02-14 13:00:00,1.5648348,2.05733323097229
381,2019-02-14 14:00:00,1.5523957,2.0355560779571533
382,2019-02-14 15:00:00,1.5385897,1.954338788986206
383,2019-02-14 16:00:00,1.524864,1.8996027708053589
384,2019-02-14 17:00:00,1.6575036,1.8663544654846191
385,2019-02-14 18:00:00,1.6362255,1.8363094329833984
386,2019-02-14 19:00:00,1.6115286,1.7999640703201294
387,2019-02-14 20:00:00,1.5853682,1.7840173244476318
388,2019-02-14 21:00:00,1.5630326,1.7692155838012695
389,2019-02-14 22:00:00,1.5299001,1.7751291990280151
390,2019-02-14 23:00:00,1.5029716,1.7566009759902954
391,2019-02-15 00:00:00,1.4839042,1.7544076442718506
392,2019-02-15 01:00:00,1.4937305,1.7351500988006592
393,2019-02-15 02:00:00,1.481713,1.6679513454437256
394,2019-02-15 03:00:00,1.4750582,1.668738842010498
395,2019-02-15 04:00:00,1.4692733,1.6702308654785156
396,2019-02-15 05:00:00,1.4459751,1.669610857963562
397,2019-02-15 06:00:00,1.4184356,1.6745579242706299
398,2019-02-15 07:00:00,1.3912228,1.654273271560669
399,2019-02-15 08:00:00,1.3662796,1.6271969079971313
400,2019-02-15 09:00:00,1.3427856,1.6043550968170166
401,2019-02-15 10:00:00,1.3180611,1.56692373752594
402,2019-02-15 11:00:00,1.3032904,1.529388666152954
403,2019-02-15 12:00:00,1.2951975,1.510024905204773
404,2019-02-15 13:00:00,1.2870687,1.5063012838363647
405,2019-02-15 14:00:00,1.2876291,1.5038878917694092
406,2019-02-15 15:00:00,1.2909851,1.470603346824646
407,2019-02-15 16:00:00,1.3007424,1.45832097530365
408,2019-02-15 17:00:00,1.3272474,1.469869613647461
409,2019-02-15 18:00:00,1.3703939,1.4732455015182495
410,2019-02-15 19:00:00,1.4059076,1.4608147144317627
411,2019-02-15 20:00:00,1.399029,1.4393174648284912
412,2019-02-15 21:00:00,1.3983593,1.4372551441192627
413,2019-02-15 22:00:00,1.3705492,1.494367241859436
414,2019-02-15 23:00:00,1.3637168,1.4599751234054565
415,2019-02-16 00:00:00,1.4159195,1.4366817474365234
416,2019-02-16 01:00:00,1.4169407,1.414716362953186
417,2019-02-16 02:00:00,1.4800179,1.4141303300857544
418,2019-02-16 03:00:00,1.4524765,1.3914474248886108
419,2019-02-16 04:00:00,1.4304492,1.3944708108901978
420,2019-02-16 05:00:00,1.5181956,1.3644615411758423
421,2019-02-16 06:00:00,1.4946635,1.352536678314209
422,2019-02-16 07:00:00,1.4743397,1.336400032043457
423,2019-02-16 08:00:00,1.4564902,1.351022720336914
424,2019-02-16 09:00:00,1.4438379,1.3410406112670898
425,2019-02-16 10:00:00,1.4691427,1.3490015268325806
426,2019-02-16 11:00:00,1.5079429,1.3412909507751465
427,2019-02-16 12:00:00,1.4010141,1.323957085609436
428,2019-02-16 13:00:00,1.4681473,1.314756155014038
429,2019-02-16 14:00:00,1.5730193,1.3457019329071045
430,2019-02-16 15:00:00,1.7308757,1.4159716367721558
431,2019-02-16 16:00:00,1.8853923,1.477301001548767
432,2019-02-16 17:00:00,2.0282536,1.498020052909851
433,2019-02-16 18:00:00,2.1136773,1.3547337055206299
434,2019-02-16 19:00:00,2.1715322,1.543319582939148
435,2019-02-16 20:00:00,2.1839745,1.477373480796814
436,2019-02-16 21:00:00,2.1935377,1.407153844833374
437,2019-02-16 22:00:00,2.2195055,1.3583019971847534
438,2019-02-16 23:00:00,2.234112,1.334672212600708
439,2019-02-17 00:00:00,2.2152421,1.3233528137207031
440,2019-02-17 01:00:00,2.1786075,1.3601374626159668
441,2019-02-17 02:00:00,2.1481023,1.3916772603988647
442,2019-02-17 03:00:00,2.1232698,1.4211921691894531
443,2019-02-17 04:00:00,2.1027021,1.5171067714691162
444,2019-02-17 05:00:00,2.0794892,1.5607479810714722
445,2019-02-17 06:00:00,2.0492098,1.531275749206543
446,2019-02-17 07:00:00,2.0189288,1.4790314435958862
447,2019-02-17 08:00:00,1.9864628,1.4627708196640015
448,2019-02-17 09:00:00,1.9520459,1.6293160915374756
449,2019-02-17 10:00:00,1.9145267,1.695708155632019
450,2019-02-17 11:00:00,1.8849058,1.68186354637146
451,2019-02-17 12:00:00,1.863165,1.6410961151123047
452,2019-02-17 13:00:00,1.8504897,1.650925636291504
453,2019-02-17 14:00:00,1.8451126,1.7552671432495117
454,2019-02-17 15:00:00,1.8492678,1.6858716011047363
455,2019-02-17 16:00:00,1.8558886,1.7207956314086914
456,2019-02-17 17:00:00,1.8580494,1.7497437000274658
457,2019-02-17 18:00:00,1.8565784,1.9073584079742432
458,2019-02-17 19:00:00,1.8536463,1.949873924255371
459,2019-02-17 20:00:00,1.850714,1.996362566947937
460,2019-02-17 21:00:00,1.850956,1.9585624933242798
461,2019-02-17 22:00:00,1.8618939,1.944673776626587
462,2019-02-17 23:00:00,1.8829682,2.04245662689209
463,2019-02-18 00:00:00,1.9253049,2.15626859664917
464,2019-02-18 01:00:00,1.9748697,2.162898063659668
465,2019-02-18 02:00:00,2.0128562,2.1326661109924316
466,2019-02-18 03:00:00,2.0280623,2.078758716583252
467,2019-02-18 04:00:00,2.0185595,2.005678176879883
468,2019-02-18 05:00:00,1.9950174,1.950988531112671
469,2019-02-18 06:00:00,1.9653035,1.913000226020813
