,Data,Hs Reanalysis Value,Hs Predict Value
313,2019-02-11 18:00:00,0.9665537,1.1210095882415771
314,2019-02-11 19:00:00,0.9684071,1.1554018259048462
315,2019-02-11 20:00:00,0.97373027,1.1640350818634033
316,2019-02-11 21:00:00,0.9820282,1.1409765481948853
317,2019-02-11 22:00:00,0.96889716,1.1159698963165283
318,2019-02-11 23:00:00,0.9614929,1.1107664108276367
319,2019-02-12 00:00:00,0.9617871,1.1428446769714355
320,2019-02-12 01:00:00,0.9963865,1.1211395263671875
321,2019-02-12 02:00:00,1.0635393,1.0780036449432373
322,2019-02-12 03:00:00,1.1876609,1.0665829181671143
323,2019-02-12 04:00:00,1.269913,1.0640900135040283
324,2019-02-12 05:00:00,1.3214109,1.042741298675537
325,2019-02-12 06:00:00,1.3269249,1.0237200260162354
326,2019-02-12 07:00:00,1.2916896,1.0132830142974854
327,2019-02-12 08:00:00,1.233783,0.982905924320221
328,2019-02-12 09:00:00,1.1583388,0.9692764282226562
329,2019-02-12 10:00:00,1.097189,0.9713473320007324
330,2019-02-12 11:00:00,1.0454149,0.9786101579666138
331,2019-02-12 12:00:00,0.9935597,0.967943549156189
332,2019-02-12 13:00:00,1.0049422,0.9728242754936218
333,2019-02-12 14:00:00,1.0177089,0.9748563170433044
334,2019-02-12 15:00:00,1.072253,1.0013058185577393
335,2019-02-12 16:00:00,1.2136714,0.9626919031143188
336,2019-02-12 17:00:00,1.3473978,0.9452986717224121
337,2019-02-12 18:00:00,1.5429232,0.9625977277755737
338,2019-02-12 19:00:00,1.7475042,1.004061222076416
339,2019-02-12 20:00:00,2.000166,1.0398842096328735
340,2019-02-12 21:00:00,2.260458,1.0103530883789062
341,2019-02-12 22:00:00,2.3836536,0.9805948138237
342,2019-02-12 23:00:00,2.5519946,0.892805814743042
343,2019-02-13 00:00:00,2.703353,0.9649766087532043
344,2019-02-13 01:00:00,2.8394341,0.9430416822433472
345,2019-02-13 02:00:00,2.907197,0.9438575506210327
346,2019-02-13 03:00:00,2.888565,0.9765196442604065
347,2019-02-13 04:00:00,2.799629,0.9976591467857361
348,2019-02-13 05:00:00,2.6905298,1.0059080123901367
349,2019-02-13 06:00:00,2.5896106,1.0182952880859375
350,2019-02-13 07:00:00,2.485807,1.3456469774246216
351,2019-02-13 08:00:00,2.3790796,1.6762275695800781
352,2019-02-13 09:00:00,2.282314,1.864725112915039
353,2019-02-13 10:00:00,2.156954,1.8499047756195068
354,2019-02-13 11:00:00,2.042752,1.5140619277954102
355,2019-02-13 12:00:00,1.9541593,1.656381368637085
356,2019-02-13 13:00:00,1.8921134,1.670165777206421
357,2019-02-13 14:00:00,1.8442945,1.5908405780792236
358,2019-02-13 15:00:00,1.8107855,1.6360139846801758
359,2019-02-13 16:00:00,1.7834269,1.6277878284454346
360,2019-02-13 17:00:00,1.7558033,1.7513964176177979
361,2019-02-13 18:00:00,1.720769,1.6450631618499756
362,2019-02-13 19:00:00,1.6832713,1.638148307800293
363,2019-02-13 20:00:00,1.6489468,1.5041639804840088
364,2019-02-13 21:00:00,1.616775,1.4919712543487549
365,2019-02-13 22:00:00,1.5820549,1.4775159358978271
366,2019-02-13 23:00:00,1.5578281,1.510160207748413
367,2019-02-14 00:00:00,1.5411925,1.5795762538909912
368,2019-02-14 01:00:00,1.5270214,1.7026188373565674
369,2019-02-14 02:00:00,1.5118493,1.8131017684936523
370,2019-02-14 03:00:00,1.4960536,1.8066787719726562
371,2019-02-14 04:00:00,1.4782095,1.8055059909820557
372,2019-02-14 05:00:00,1.4573886,1.7927510738372803
373,2019-02-14 06:00:00,1.4361988,1.752436876296997
374,2019-02-14 07:00:00,1.4158148,1.6857233047485352
375,2019-02-14 08:00:00,1.3976314,1.606844186782837
376,2019-02-14 09:00:00,1.3818991,1.5259130001068115
377,2019-02-14 10:00:00,1.3674022,1.4480845928192139
378,2019-02-14 11:00:00,1.355447,1.4157545566558838
379,2019-02-14 12:00:00,1.3432586,1.4278998374938965
380,2019-02-14 13:00:00,1.3314364,1.4464330673217773
381,2019-02-14 14:00:00,1.3197297,1.4784998893737793
382,2019-02-14 15:00:00,1.3071444,1.4751200675964355
383,2019-02-14 16:00:00,1.2961042,1.4718406200408936
384,2019-02-14 17:00:00,1.4648767,1.472151756286621
385,2019-02-14 18:00:00,1.4240673,1.4656884670257568
386,2019-02-14 19:00:00,1.3891165,1.4728209972381592
387,2019-02-14 20:00:00,1.3583174,1.481337308883667
388,2019-02-14 21:00:00,1.3318315,1.4734275341033936
389,2019-02-14 22:00:00,1.3033376,1.475078821182251
390,2019-02-14 23:00:00,1.2864189,1.470332384109497
391,2019-02-15 00:00:00,1.2763847,1.447145938873291
392,2019-02-15 01:00:00,1.2891407,1.4011504650115967
393,2019-02-15 02:00:00,1.2927482,1.3516467809677124
394,2019-02-15 03:00:00,1.3100191,1.326939344406128
395,2019-02-15 04:00:00,1.3110702,1.312882423400879
396,2019-02-15 05:00:00,1.2853305,1.2969224452972412
397,2019-02-15 06:00:00,1.2502227,1.2907750606536865
398,2019-02-15 07:00:00,1.2137326,1.2891463041305542
399,2019-02-15 08:00:00,1.1834183,1.2925879955291748
400,2019-02-15 09:00:00,1.156018,1.2964246273040771
401,2019-02-15 10:00:00,1.1305611,1.2911858558654785
402,2019-02-15 11:00:00,1.1123724,1.2831652164459229
403,2019-02-15 12:00:00,1.0962229,1.2817115783691406
404,2019-02-15 13:00:00,1.0832113,1.2740048170089722
405,2019-02-15 14:00:00,1.0762033,1.2510427236557007
406,2019-02-15 15:00:00,1.0776062,1.2441580295562744
407,2019-02-15 16:00:00,1.0861428,1.3269394636154175
408,2019-02-15 17:00:00,1.1102064,1.3018314838409424
409,2019-02-15 18:00:00,1.1279622,1.276129961013794
410,2019-02-15 19:00:00,1.1375971,1.2428696155548096
411,2019-02-15 20:00:00,1.1756403,1.2357406616210938
412,2019-02-15 21:00:00,1.2345409,1.1941356658935547
413,2019-02-15 22:00:00,1.2233324,1.1840519905090332
414,2019-02-15 23:00:00,1.2851036,1.1602754592895508
415,2019-02-16 00:00:00,1.2833512,1.1500473022460938
416,2019-02-16 01:00:00,1.2379856,1.1599981784820557
417,2019-02-16 02:00:00,1.3035042,1.1679821014404297
418,2019-02-16 03:00:00,1.2503281,1.159080147743225
419,2019-02-16 04:00:00,1.2065723,1.139772653579712
420,2019-02-16 05:00:00,1.2945628,1.1173343658447266
421,2019-02-16 06:00:00,1.2637064,1.1032296419143677
422,2019-02-16 07:00:00,1.2428944,1.090630292892456
423,2019-02-16 08:00:00,1.2309042,1.0847485065460205
424,2019-02-16 09:00:00,1.2265527,1.1146514415740967
425,2019-02-16 10:00:00,1.2521017,1.103499174118042
426,2019-02-16 11:00:00,1.2862632,1.0975476503372192
427,2019-02-16 12:00:00,1.2096078,1.0439285039901733
428,2019-02-16 13:00:00,1.2752762,1.084181547164917
429,2019-02-16 14:00:00,1.3457243,1.1040334701538086
430,2019-02-16 15:00:00,1.423991,1.1333086490631104
431,2019-02-16 16:00:00,1.499406,1.1734904050827026
432,2019-02-16 17:00:00,1.6107731,1.1794464588165283
433,2019-02-16 18:00:00,1.67398,1.1911629438400269
434,2019-02-16 19:00:00,1.7513663,1.2250616550445557
435,2019-02-16 20:00:00,1.8016503,1.1460285186767578
436,2019-02-16 21:00:00,1.81927,1.0628795623779297
437,2019-02-16 22:00:00,1.8791735,1.068807601928711
438,2019-02-16 23:00:00,1.9033015,1.151402473449707
439,2019-02-17 00:00:00,1.8998125,1.1561005115509033
440,2019-02-17 01:00:00,1.8834416,1.1699148416519165
441,2019-02-17 02:00:00,1.869782,1.1190266609191895
442,2019-02-17 03:00:00,1.8588655,1.0980415344238281
443,2019-02-17 04:00:00,1.8536786,1.1632413864135742
444,2019-02-17 05:00:00,1.8504853,1.3113775253295898
445,2019-02-17 06:00:00,1.84462,1.3062036037445068
446,2019-02-17 07:00:00,1.8394854,1.1324001550674438
447,2019-02-17 08:00:00,1.8307011,1.177788257598877
448,2019-02-17 09:00:00,1.813374,1.0942614078521729
449,2019-02-17 10:00:00,1.786597,1.1328279972076416
450,2019-02-17 11:00:00,1.7662535,1.2033993005752563
451,2019-02-17 12:00:00,1.7511045,1.3905088901519775
452,2019-02-17 13:00:00,1.7438003,1.4462019205093384
453,2019-02-17 14:00:00,1.7406204,1.375968337059021
454,2019-02-17 15:00:00,1.7442874,1.2976267337799072
455,2019-02-17 16:00:00,1.7572558,1.2933173179626465
456,2019-02-17 17:00:00,1.774065,1.3271031379699707
457,2019-02-17 18:00:00,1.7867541,1.4341318607330322
458,2019-02-17 19:00:00,1.7982264,1.5048918724060059
459,2019-02-17 20:00:00,1.8131163,1.4587559700012207
460,2019-02-17 21:00:00,1.8426552,1.7487521171569824
461,2019-02-17 22:00:00,1.8977826,1.6624536514282227
462,2019-02-17 23:00:00,2.0211518,1.7125673294067383
463,2019-02-18 00:00:00,2.1972775,1.7358956336975098
464,2019-02-18 01:00:00,2.346696,1.716163158416748
465,2019-02-18 02:00:00,2.427163,1.7373740673065186
466,2019-02-18 03:00:00,2.4225936,1.766963243484497
467,2019-02-18 04:00:00,2.3637743,1.7926690578460693
468,2019-02-18 05:00:00,2.275535,1.7614061832427979
