,Data,Hs Reanalysis Value,Hs Predict Value
248,2019-02-08 19:00:00,0.85635144,0.8611644506454468
249,2019-02-08 20:00:00,0.8471549,0.8513546586036682
250,2019-02-08 21:00:00,0.8399695,0.8400692343711853
251,2019-02-08 22:00:00,0.83080196,0.8310044407844543
252,2019-02-08 23:00:00,0.82945794,0.8284275531768799
253,2019-02-09 00:00:00,0.8280636,0.8290489315986633
254,2019-02-09 01:00:00,0.8296414,0.8289730548858643
255,2019-02-09 02:00:00,0.83318174,0.83165442943573
256,2019-02-09 03:00:00,0.8406808,0.8381394147872925
257,2019-02-09 04:00:00,0.85018843,0.8500179052352905
258,2019-02-09 05:00:00,0.8645756,0.8672378063201904
259,2019-02-09 06:00:00,0.8798724,0.8838809728622437
260,2019-02-09 07:00:00,0.8963577,0.9016475081443787
261,2019-02-09 08:00:00,0.91805774,0.9241309762001038
262,2019-02-09 09:00:00,0.94610816,0.9537055492401123
263,2019-02-09 10:00:00,0.93568766,0.9418134093284607
264,2019-02-09 11:00:00,0.9728693,0.9784504771232605
265,2019-02-09 12:00:00,1.017611,1.0159540176391602
266,2019-02-09 13:00:00,1.0500656,1.0358846187591553
267,2019-02-09 14:00:00,1.066251,1.047061800956726
268,2019-02-09 15:00:00,1.0801466,1.06280517578125
269,2019-02-09 16:00:00,1.0945657,1.0819700956344604
270,2019-02-09 17:00:00,1.104574,1.0942671298980713
271,2019-02-09 18:00:00,1.1108345,1.1014304161071777
272,2019-02-09 19:00:00,1.118,1.1089791059494019
273,2019-02-09 20:00:00,1.1302114,1.1222666501998901
274,2019-02-09 21:00:00,1.1413965,1.1344906091690063
275,2019-02-09 22:00:00,1.1616323,1.154930830001831
276,2019-02-09 23:00:00,1.1953788,1.187349557876587
277,2019-02-10 00:00:00,1.2270631,1.219454050064087
278,2019-02-10 01:00:00,1.2553649,1.2484166622161865
279,2019-02-10 02:00:00,1.2921109,1.2907142639160156
280,2019-02-10 03:00:00,1.3546118,1.358286738395691
281,2019-02-10 04:00:00,1.4225674,1.439029574394226
282,2019-02-10 05:00:00,1.487232,1.487419843673706
283,2019-02-10 06:00:00,1.5533428,1.5643380880355835
284,2019-02-10 07:00:00,1.6291347,1.640170693397522
285,2019-02-10 08:00:00,1.7139164,1.7188756465911865
286,2019-02-10 09:00:00,1.784801,1.7902792692184448
287,2019-02-10 10:00:00,1.8166273,1.8082677125930786
288,2019-02-10 11:00:00,1.821223,1.8086332082748413
289,2019-02-10 12:00:00,1.8245678,1.811277151107788
290,2019-02-10 13:00:00,1.8298191,1.8187894821166992
291,2019-02-10 14:00:00,1.8410013,1.82973051071167
292,2019-02-10 15:00:00,1.8502717,1.8379920721054077
293,2019-02-10 16:00:00,1.8572904,1.840512752532959
294,2019-02-10 17:00:00,1.9183123,1.8988587856292725
295,2019-02-10 18:00:00,1.9106764,1.8903075456619263
296,2019-02-10 19:00:00,1.8940237,1.8819514513015747
297,2019-02-10 20:00:00,1.8676049,1.8549052476882935
298,2019-02-10 21:00:00,1.8365782,1.824018955230713
299,2019-02-10 22:00:00,1.8191074,1.813920259475708
300,2019-02-10 23:00:00,1.825572,1.8310694694519043
301,2019-02-11 00:00:00,1.8508143,1.84999680519104
302,2019-02-11 01:00:00,1.8649366,1.8660385608673096
303,2019-02-11 02:00:00,1.8603379,1.8565560579299927
304,2019-02-11 03:00:00,1.9132314,1.9048203229904175
305,2019-02-11 04:00:00,1.9712586,1.9498167037963867
306,2019-02-11 05:00:00,2.0201104,2.001134157180786
307,2019-02-11 06:00:00,2.0824673,2.062570095062256
308,2019-02-11 07:00:00,2.1642659,2.1366734504699707
309,2019-02-11 08:00:00,2.2002552,2.1432247161865234
310,2019-02-11 09:00:00,2.1900418,2.165180206298828
311,2019-02-11 10:00:00,2.1685889,2.146088123321533
312,2019-02-11 11:00:00,2.1135633,2.106674909591675
313,2019-02-11 12:00:00,2.0089064,2.0263829231262207
314,2019-02-11 13:00:00,1.9410372,1.972386121749878
315,2019-02-11 14:00:00,1.9069118,1.9141948223114014
316,2019-02-11 15:00:00,1.9262767,1.9190173149108887
317,2019-02-11 16:00:00,1.9779106,1.9669257402420044
318,2019-02-11 17:00:00,1.9900715,1.967442512512207
319,2019-02-11 18:00:00,1.9604502,1.9408143758773804
320,2019-02-11 19:00:00,1.9166493,1.9056782722473145
321,2019-02-11 20:00:00,1.8609374,1.8555418252944946
322,2019-02-11 21:00:00,1.8001435,1.7972615957260132
323,2019-02-11 22:00:00,1.7201178,1.719193935394287
324,2019-02-11 23:00:00,1.6597351,1.6564830541610718
325,2019-02-12 00:00:00,1.616084,1.6063817739486694
326,2019-02-12 01:00:00,1.5898924,1.5945613384246826
327,2019-02-12 02:00:00,1.5672014,1.570011854171753
328,2019-02-12 03:00:00,1.715493,1.7038792371749878
329,2019-02-12 04:00:00,1.702286,1.6984421014785767
330,2019-02-12 05:00:00,1.7147214,1.7191143035888672
331,2019-02-12 06:00:00,1.7077843,1.7219206094741821
332,2019-02-12 07:00:00,1.6766994,1.7045150995254517
333,2019-02-12 08:00:00,1.6490662,1.688000202178955
334,2019-02-12 09:00:00,1.6524794,1.695908546447754
335,2019-02-12 10:00:00,1.6257534,1.6562414169311523
336,2019-02-12 11:00:00,1.7873583,1.7861244678497314
337,2019-02-12 12:00:00,1.8738087,1.8376989364624023
338,2019-02-12 13:00:00,2.1889021,2.1554038524627686
339,2019-02-12 14:00:00,2.481576,2.439530611038208
340,2019-02-12 15:00:00,2.6142452,2.600675582885742
341,2019-02-12 16:00:00,2.643359,2.6417465209960938
342,2019-02-12 17:00:00,2.8801126,2.8884010314941406
343,2019-02-12 18:00:00,2.8976595,2.8997890949249268
344,2019-02-12 19:00:00,2.946723,2.9423470497131348
345,2019-02-12 20:00:00,3.0062695,2.9915714263916016
346,2019-02-12 21:00:00,3.1923428,3.185603380203247
347,2019-02-12 22:00:00,3.1692982,3.165736675262451
348,2019-02-12 23:00:00,3.165764,3.157172679901123
349,2019-02-13 00:00:00,3.1655111,3.1581850051879883
350,2019-02-13 01:00:00,3.1702447,3.1637368202209473
351,2019-02-13 02:00:00,3.1825876,3.1747772693634033
352,2019-02-13 03:00:00,3.235489,3.2254035472869873
353,2019-02-13 04:00:00,3.2276075,3.2160048484802246
354,2019-02-13 05:00:00,3.1968775,3.185166597366333
355,2019-02-13 06:00:00,3.1359973,3.122934579849243
356,2019-02-13 07:00:00,3.0627112,3.0522360801696777
357,2019-02-13 08:00:00,2.9930933,2.9843878746032715
358,2019-02-13 09:00:00,2.9363668,2.9284279346466064
359,2019-02-13 10:00:00,2.8881552,2.881804943084717
360,2019-02-13 11:00:00,2.8520782,2.845268726348877
361,2019-02-13 12:00:00,2.8220792,2.8134958744049072
362,2019-02-13 13:00:00,2.7961662,2.7889206409454346
363,2019-02-13 14:00:00,2.7734938,2.767653226852417
364,2019-02-13 15:00:00,2.75268,2.7454209327697754
365,2019-02-13 16:00:00,2.7343545,2.7272071838378906
366,2019-02-13 17:00:00,2.7174733,2.709238052368164
367,2019-02-13 18:00:00,2.7005053,2.6917850971221924
368,2019-02-13 19:00:00,2.6832714,2.671633720397949
369,2019-02-13 20:00:00,2.66506,2.6502411365509033
370,2019-02-13 21:00:00,2.646072,2.630814552307129
371,2019-02-13 22:00:00,2.625756,2.613509178161621
372,2019-02-13 23:00:00,2.6025057,2.5912368297576904
373,2019-02-14 00:00:00,2.5770812,2.5681912899017334
374,2019-02-14 01:00:00,2.5497265,2.542895555496216
375,2019-02-14 02:00:00,2.5203943,2.5159881114959717
376,2019-02-14 03:00:00,2.4882412,2.4823315143585205
377,2019-02-14 04:00:00,2.4523306,2.446085214614868
378,2019-02-14 05:00:00,2.414664,2.4095213413238525
379,2019-02-14 06:00:00,2.3754077,2.370602607727051
380,2019-02-14 07:00:00,2.3352485,2.329662561416626
381,2019-02-14 08:00:00,2.2948482,2.2895004749298096
382,2019-02-14 09:00:00,2.2539694,2.2472503185272217
383,2019-02-14 10:00:00,2.2133493,2.2056000232696533
384,2019-02-14 11:00:00,2.1738064,2.164999008178711
385,2019-02-14 12:00:00,2.1352508,2.1260898113250732
386,2019-02-14 13:00:00,2.098038,2.0892860889434814
387,2019-02-14 14:00:00,2.061185,2.0526123046875
388,2019-02-14 15:00:00,2.023453,2.0151500701904297
389,2019-02-14 16:00:00,1.9838483,1.977103352546692
390,2019-02-14 17:00:00,1.861361,1.8621412515640259
391,2019-02-14 18:00:00,1.8244579,1.8235777616500854
392,2019-02-14 19:00:00,1.7887747,1.7860406637191772
393,2019-02-14 20:00:00,1.7567549,1.7543922662734985
394,2019-02-14 21:00:00,1.72856,1.7309528589248657
395,2019-02-14 22:00:00,1.7081227,1.7110215425491333
396,2019-02-14 23:00:00,1.6985283,1.7043869495391846
397,2019-02-15 00:00:00,1.702166,1.7057576179504395
398,2019-02-15 01:00:00,1.7366505,1.7379734516143799
399,2019-02-15 02:00:00,1.7429435,1.7448015213012695
400,2019-02-15 03:00:00,1.7358004,1.7354402542114258
401,2019-02-15 04:00:00,1.725621,1.7222191095352173
402,2019-02-15 05:00:00,1.7152622,1.714044451713562
403,2019-02-15 06:00:00,1.7043242,1.7030552625656128
404,2019-02-15 07:00:00,1.6932248,1.6890045404434204
405,2019-02-15 08:00:00,1.6870804,1.679933786392212
406,2019-02-15 09:00:00,1.6831176,1.6737842559814453
407,2019-02-15 10:00:00,1.673774,1.6666340827941895
408,2019-02-15 11:00:00,1.68122,1.6746844053268433
409,2019-02-15 12:00:00,1.6831369,1.6799156665802002
410,2019-02-15 13:00:00,1.692098,1.6917582750320435
411,2019-02-15 14:00:00,1.7099924,1.7137407064437866
412,2019-02-15 15:00:00,1.7301941,1.7230905294418335
413,2019-02-15 16:00:00,1.7416604,1.7337076663970947
414,2019-02-15 17:00:00,1.7471693,1.7351694107055664
415,2019-02-15 18:00:00,1.7514974,1.7369649410247803
416,2019-02-15 19:00:00,1.7523432,1.7389376163482666
417,2019-02-15 20:00:00,1.7510798,1.7397798299789429
418,2019-02-15 21:00:00,1.7501659,1.7388988733291626
419,2019-02-15 22:00:00,1.7438402,1.7315618991851807
420,2019-02-15 23:00:00,1.7374961,1.7266544103622437
421,2019-02-16 00:00:00,1.7315934,1.7225953340530396
422,2019-02-16 01:00:00,1.7257786,1.7200915813446045
423,2019-02-16 02:00:00,1.594764,1.6115367412567139
424,2019-02-16 03:00:00,1.5889511,1.5893715620040894
425,2019-02-16 04:00:00,1.5818164,1.5813933610916138
426,2019-02-16 05:00:00,1.4935374,1.5052969455718994
427,2019-02-16 06:00:00,1.4993021,1.4943643808364868
428,2019-02-16 07:00:00,1.5068104,1.501399278640747
429,2019-02-16 08:00:00,1.5145956,1.5093483924865723
430,2019-02-16 09:00:00,1.5224512,1.518632411956787
431,2019-02-16 10:00:00,1.5284688,1.5276212692260742
432,2019-02-16 11:00:00,1.5335777,1.5334193706512451
433,2019-02-16 12:00:00,1.478895,1.491450309753418
434,2019-02-16 13:00:00,1.486702,1.490309238433838
435,2019-02-16 14:00:00,1.4936736,1.4969974756240845
436,2019-02-16 15:00:00,1.4991863,1.5074976682662964
437,2019-02-16 16:00:00,1.5033122,1.5141359567642212
438,2019-02-16 17:00:00,1.5040836,1.5142070055007935
439,2019-02-16 18:00:00,1.5111382,1.5162642002105713
440,2019-02-16 19:00:00,1.5167471,1.5257847309112549
441,2019-02-16 20:00:00,1.5218651,1.5364190340042114
442,2019-02-16 21:00:00,1.5265454,1.536939263343811
443,2019-02-16 22:00:00,1.5254138,1.5351934432983398
444,2019-02-16 23:00:00,1.5258601,1.5386756658554077
445,2019-02-17 00:00:00,1.5279863,1.5430084466934204
446,2019-02-17 01:00:00,1.529926,1.545616865158081
447,2019-02-17 02:00:00,1.5301824,1.5452439785003662
448,2019-02-17 03:00:00,1.5282991,1.5418779850006104
449,2019-02-17 04:00:00,1.522868,1.5357576608657837
450,2019-02-17 05:00:00,1.5152802,1.5267307758331299
451,2019-02-17 06:00:00,1.5091708,1.5197020769119263
452,2019-02-17 07:00:00,1.5094073,1.519680380821228
453,2019-02-17 08:00:00,1.5172246,1.5253363847732544
454,2019-02-17 09:00:00,1.5343213,1.5351592302322388
455,2019-02-17 10:00:00,1.5563724,1.5544301271438599
456,2019-02-17 11:00:00,1.5819273,1.5814895629882812
457,2019-02-17 12:00:00,1.6092588,1.6107759475708008
458,2019-02-17 13:00:00,1.637355,1.6350270509719849
459,2019-02-17 14:00:00,1.6634719,1.6593939065933228
460,2019-02-17 15:00:00,1.6891116,1.6832938194274902
461,2019-02-17 16:00:00,1.7147753,1.708937644958496
462,2019-02-17 17:00:00,1.7389088,1.7362334728240967
463,2019-02-17 18:00:00,1.7608752,1.7587977647781372
464,2019-02-17 19:00:00,1.7823572,1.7824357748031616
465,2019-02-17 20:00:00,1.8065245,1.8080862760543823
466,2019-02-17 21:00:00,1.8360634,1.8378106355667114
467,2019-02-17 22:00:00,1.8567669,1.8585000038146973
468,2019-02-17 23:00:00,1.8824799,1.882943868637085
469,2019-02-18 00:00:00,1.9094357,1.9088438749313354
470,2019-02-18 01:00:00,1.9370279,1.936816930770874
