,Data,Hs Reanalysis Value,Hs Predict Value
109,2019-02-03 06:00:00,0.8695779,1.3234790563583374
110,2019-02-03 07:00:00,0.8949711,1.2727677822113037
111,2019-02-03 08:00:00,0.9408891,1.25278902053833
112,2019-02-03 09:00:00,1.0351275,1.300705909729004
113,2019-02-03 10:00:00,1.159945,1.2342274188995361
114,2019-02-03 11:00:00,1.2826707,1.1914962530136108
115,2019-02-03 12:00:00,1.3994133,1.213243842124939
116,2019-02-03 13:00:00,1.5020813,1.1993632316589355
117,2019-02-03 14:00:00,1.5878444,1.2116236686706543
118,2019-02-03 15:00:00,1.6456995,1.2347614765167236
119,2019-02-03 16:00:00,1.7096494,1.3415428400039673
120,2019-02-03 17:00:00,1.7969093,1.2302426099777222
121,2019-02-03 18:00:00,1.8951232,1.2922117710113525
122,2019-02-03 19:00:00,1.9631611,1.3480650186538696
123,2019-02-03 20:00:00,1.9761703,1.4020920991897583
124,2019-02-03 21:00:00,1.9565362,1.40689218044281
125,2019-02-03 22:00:00,1.9051723,1.4770441055297852
126,2019-02-03 23:00:00,1.8521435,1.503904104232788
127,2019-02-04 00:00:00,1.8080376,1.5242478847503662
128,2019-02-04 01:00:00,1.7712224,1.5575237274169922
129,2019-02-04 02:00:00,1.7441211,1.5317630767822266
130,2019-02-04 03:00:00,1.7188406,1.530441403388977
131,2019-02-04 04:00:00,1.7044114,1.4675625562667847
132,2019-02-04 05:00:00,1.6782603,1.3611531257629395
133,2019-02-04 06:00:00,1.6565748,1.316593885421753
134,2019-02-04 07:00:00,1.6320195,1.310592532157898
135,2019-02-04 08:00:00,1.6070169,1.389117956161499
136,2019-02-04 09:00:00,1.5811865,1.46990966796875
137,2019-02-04 10:00:00,1.5534748,1.4857803583145142
138,2019-02-04 11:00:00,1.5268643,1.448164701461792
139,2019-02-04 12:00:00,1.5005472,1.437995195388794
140,2019-02-04 13:00:00,1.4758029,1.4353238344192505
141,2019-02-04 14:00:00,1.4518211,1.4166531562805176
142,2019-02-04 15:00:00,1.4296079,1.4617685079574585
143,2019-02-04 16:00:00,1.4086574,1.4900189638137817
144,2019-02-04 17:00:00,1.3885832,1.4842636585235596
145,2019-02-04 18:00:00,1.4217675,1.4540648460388184
146,2019-02-04 19:00:00,1.4059355,1.5248100757598877
147,2019-02-04 20:00:00,1.3935261,1.5045890808105469
148,2019-02-04 21:00:00,1.3835384,1.439643144607544
149,2019-02-04 22:00:00,1.3703604,1.4208897352218628
150,2019-02-04 23:00:00,1.3600223,1.3969241380691528
151,2019-02-05 00:00:00,1.3516806,1.385966181755066
152,2019-02-05 01:00:00,1.3434861,1.3778375387191772
153,2019-02-05 02:00:00,1.3349097,1.3626196384429932
154,2019-02-05 03:00:00,1.3236504,1.3163020610809326
155,2019-02-05 04:00:00,1.3094971,1.2839223146438599
156,2019-02-05 05:00:00,1.2945735,1.2838383913040161
157,2019-02-05 06:00:00,1.2786998,1.343127727508545
158,2019-02-05 07:00:00,1.263802,1.2525520324707031
159,2019-02-05 08:00:00,1.2489417,1.2270236015319824
160,2019-02-05 09:00:00,1.2336135,1.2277140617370605
161,2019-02-05 10:00:00,1.2162597,1.2055577039718628
162,2019-02-05 11:00:00,1.199144,1.190734624862671
163,2019-02-05 12:00:00,1.182768,1.2271511554718018
164,2019-02-05 13:00:00,1.1676219,1.1619415283203125
165,2019-02-05 14:00:00,1.1535351,1.153331995010376
166,2019-02-05 15:00:00,1.1406007,1.1776156425476074
167,2019-02-05 16:00:00,1.1295924,1.2316678762435913
168,2019-02-05 17:00:00,1.1210802,1.2406740188598633
169,2019-02-05 18:00:00,1.115269,1.2569066286087036
170,2019-02-05 19:00:00,1.1125951,1.2356092929840088
171,2019-02-05 20:00:00,1.1119647,1.1994147300720215
172,2019-02-05 21:00:00,1.1101499,1.1446387767791748
173,2019-02-05 22:00:00,1.1084244,1.1146491765975952
174,2019-02-05 23:00:00,1.1103294,1.1079130172729492
175,2019-02-06 00:00:00,1.1144595,1.1072993278503418
176,2019-02-06 01:00:00,1.1196712,1.0979087352752686
177,2019-02-06 02:00:00,1.1253698,1.0979211330413818
178,2019-02-06 03:00:00,1.1311934,1.0999369621276855
179,2019-02-06 04:00:00,1.1376212,1.0977721214294434
180,2019-02-06 05:00:00,1.1435834,1.0419827699661255
181,2019-02-06 06:00:00,1.1492896,0.9920286536216736
182,2019-02-06 07:00:00,1.1541313,0.9808440208435059
183,2019-02-06 08:00:00,1.1582131,1.0102035999298096
184,2019-02-06 09:00:00,1.1610374,1.0839025974273682
185,2019-02-06 10:00:00,1.1548767,1.118149757385254
186,2019-02-06 11:00:00,1.1545069,1.1103572845458984
187,2019-02-06 12:00:00,1.155026,1.1334517002105713
188,2019-02-06 13:00:00,1.155201,1.152616024017334
189,2019-02-06 14:00:00,1.1543515,1.1828269958496094
190,2019-02-06 15:00:00,1.1520579,1.220432996749878
191,2019-02-06 16:00:00,1.1501632,1.2366222143173218
192,2019-02-06 17:00:00,1.1472573,1.2575550079345703
193,2019-02-06 18:00:00,1.1650429,1.2520389556884766
194,2019-02-06 19:00:00,1.1577619,1.2390849590301514
195,2019-02-06 20:00:00,1.1543441,1.2274168729782104
196,2019-02-06 21:00:00,1.1501621,1.2245404720306396
197,2019-02-06 22:00:00,1.1427369,1.2105036973953247
198,2019-02-06 23:00:00,1.1365321,1.2096550464630127
199,2019-02-07 00:00:00,1.1294334,1.2264413833618164
200,2019-02-07 01:00:00,1.1217941,1.3597444295883179
201,2019-02-07 02:00:00,1.1139667,1.3799912929534912
202,2019-02-07 03:00:00,1.0976373,1.3120248317718506
203,2019-02-07 04:00:00,1.0920371,1.2714136838912964
204,2019-02-07 05:00:00,1.0855345,1.2796432971954346
205,2019-02-07 06:00:00,1.0771539,1.2883265018463135
206,2019-02-07 07:00:00,1.0695571,1.2721883058547974
207,2019-02-07 08:00:00,1.0608175,1.2466435432434082
208,2019-02-07 09:00:00,1.0498791,1.259876012802124
209,2019-02-07 10:00:00,1.0343103,1.2763946056365967
210,2019-02-07 11:00:00,1.0238206,1.222670555114746
211,2019-02-07 12:00:00,1.0134635,1.1751830577850342
212,2019-02-07 13:00:00,0.9877661,1.1528685092926025
213,2019-02-07 14:00:00,0.97723174,1.1383224725723267
214,2019-02-07 15:00:00,0.9669711,1.1225855350494385
215,2019-02-07 16:00:00,0.95709145,1.1103185415267944
216,2019-02-07 17:00:00,0.948225,1.1185071468353271
217,2019-02-07 18:00:00,0.9381338,1.1391823291778564
218,2019-02-07 19:00:00,0.9279058,1.0828955173492432
219,2019-02-07 20:00:00,0.9170433,1.044062852859497
220,2019-02-07 21:00:00,0.9053133,1.0175702571868896
221,2019-02-07 22:00:00,0.8918058,1.01762056350708
222,2019-02-07 23:00:00,0.8801399,1.0073294639587402
223,2019-02-08 00:00:00,0.8682605,1.008359432220459
224,2019-02-08 01:00:00,0.8565824,1.0118637084960938
225,2019-02-08 02:00:00,0.84665954,0.9947000741958618
226,2019-02-08 03:00:00,0.83596545,0.9909123778343201
227,2019-02-08 04:00:00,0.80272275,0.9907817840576172
228,2019-02-08 05:00:00,0.79378694,0.9661582708358765
229,2019-02-08 06:00:00,0.7860862,0.9412897229194641
230,2019-02-08 07:00:00,0.7785968,0.90854412317276
231,2019-02-08 08:00:00,0.769962,0.8906433582305908
232,2019-02-08 09:00:00,0.76191646,0.8773202300071716
233,2019-02-08 10:00:00,0.7566011,0.8589421510696411
234,2019-02-08 11:00:00,0.7525686,0.8457087874412537
235,2019-02-08 12:00:00,0.7502004,0.8558728098869324
236,2019-02-08 13:00:00,0.86100084,0.8560309410095215
237,2019-02-08 14:00:00,0.81159246,0.84055095911026
238,2019-02-08 15:00:00,0.79297113,0.8323580622673035
239,2019-02-08 16:00:00,0.78610593,0.8236888647079468
240,2019-02-08 17:00:00,0.78789294,0.792759895324707
241,2019-02-08 18:00:00,0.79959273,0.8002984523773193
242,2019-02-08 19:00:00,0.8058143,0.8090590238571167
243,2019-02-08 20:00:00,0.80736,0.8132059574127197
244,2019-02-08 21:00:00,0.8092078,0.8256016969680786
245,2019-02-08 22:00:00,0.8105383,0.8420614004135132
246,2019-02-08 23:00:00,0.81261224,0.8643932342529297
247,2019-02-09 00:00:00,0.8124386,0.8735229969024658
248,2019-02-09 01:00:00,0.8135281,0.8685465455055237
249,2019-02-09 02:00:00,0.8138946,0.8743106722831726
250,2019-02-09 03:00:00,0.8160226,0.8642798662185669
251,2019-02-09 04:00:00,0.818206,0.8586684465408325
252,2019-02-09 05:00:00,0.8194096,0.8436617851257324
253,2019-02-09 06:00:00,0.8210345,0.8400335907936096
254,2019-02-09 07:00:00,0.8253128,0.8336254358291626
255,2019-02-09 08:00:00,0.8318761,0.8307167887687683
256,2019-02-09 09:00:00,0.8377097,0.8390411734580994
257,2019-02-09 10:00:00,0.8582951,0.8447599411010742
258,2019-02-09 11:00:00,0.8674005,0.8549909591674805
259,2019-02-09 12:00:00,0.87430054,0.8705756068229675
260,2019-02-09 13:00:00,0.87819064,0.8751116394996643
261,2019-02-09 14:00:00,0.8819248,0.8705289363861084
262,2019-02-09 15:00:00,0.88727546,0.8761425614356995
263,2019-02-09 16:00:00,0.89632356,0.888870120048523
264,2019-02-09 17:00:00,0.9104822,0.8808882832527161
265,2019-02-09 18:00:00,0.94188917,0.8691480159759521
266,2019-02-09 19:00:00,0.99348825,0.8800601959228516
267,2019-02-09 20:00:00,1.0415883,0.9155458211898804
268,2019-02-09 21:00:00,1.0791407,0.9745395183563232
269,2019-02-09 22:00:00,1.1098745,0.9799655079841614
270,2019-02-09 23:00:00,1.1270194,0.9965586066246033
271,2019-02-10 00:00:00,1.1306275,1.0223431587219238
272,2019-02-10 01:00:00,1.1354918,1.0437583923339844
273,2019-02-10 02:00:00,1.1417203,1.0726749897003174
274,2019-02-10 03:00:00,1.1549047,1.1243298053741455
275,2019-02-10 04:00:00,1.175497,1.1422722339630127
276,2019-02-10 05:00:00,1.2054937,1.1559479236602783
277,2019-02-10 06:00:00,1.2366924,1.171928882598877
278,2019-02-10 07:00:00,1.2541347,1.1688779592514038
279,2019-02-10 08:00:00,1.2505375,1.1497764587402344
280,2019-02-10 09:00:00,1.2340198,1.186713457107544
281,2019-02-10 10:00:00,1.215553,1.209888219833374
282,2019-02-10 11:00:00,1.1989086,1.243333101272583
283,2019-02-10 12:00:00,1.1851635,1.2139854431152344
284,2019-02-10 13:00:00,1.1696628,1.1260265111923218
285,2019-02-10 14:00:00,1.1556985,1.1158769130706787
286,2019-02-10 15:00:00,1.1486115,1.1026008129119873
287,2019-02-10 16:00:00,1.1473294,1.098330020904541
288,2019-02-10 17:00:00,1.1844256,1.1047158241271973
289,2019-02-10 18:00:00,1.2012037,1.0670644044876099
290,2019-02-10 19:00:00,1.2194631,1.0760929584503174
291,2019-02-10 20:00:00,1.2240502,1.0915470123291016
292,2019-02-10 21:00:00,1.2118224,1.1189897060394287
293,2019-02-10 22:00:00,1.2011875,1.1725643873214722
294,2019-02-10 23:00:00,1.1837263,1.2131168842315674
295,2019-02-11 00:00:00,1.1594081,1.2422447204589844
296,2019-02-11 01:00:00,1.1369092,1.2341862916946411
297,2019-02-11 02:00:00,1.108873,1.1670037508010864
298,2019-02-11 03:00:00,1.1144032,1.136932134628296
299,2019-02-11 04:00:00,1.1221375,1.113312005996704
300,2019-02-11 05:00:00,1.1302178,1.0961601734161377
301,2019-02-11 06:00:00,1.1310513,1.0718261003494263
302,2019-02-11 07:00:00,1.1217854,1.0634689331054688
303,2019-02-11 08:00:00,1.10797,1.0604605674743652
304,2019-02-11 09:00:00,1.0940945,1.0576527118682861
305,2019-02-11 10:00:00,1.0760596,1.0489941835403442
306,2019-02-11 11:00:00,1.0676649,1.055968165397644
307,2019-02-11 12:00:00,1.0596875,1.0797923803329468
308,2019-02-11 13:00:00,1.051877,1.1242549419403076
309,2019-02-11 14:00:00,1.0365505,1.112775206565857
310,2019-02-11 15:00:00,1.0156322,1.084578275680542
311,2019-02-11 16:00:00,1.0006157,1.0921353101730347
312,2019-02-11 17:00:00,0.99055976,1.1345739364624023
313,2019-02-11 18:00:00,0.996583,1.0981782674789429
314,2019-02-11 19:00:00,1.0191884,1.0489087104797363
315,2019-02-11 20:00:00,1.020117,1.0335263013839722
316,2019-02-11 21:00:00,1.0071747,1.0582059621810913
317,2019-02-11 22:00:00,0.9901374,1.0954188108444214
318,2019-02-11 23:00:00,0.9837097,1.1303350925445557
319,2019-02-12 00:00:00,0.97594726,1.1623821258544922
320,2019-02-12 01:00:00,0.96171856,1.165910005569458
321,2019-02-12 02:00:00,0.94781667,1.111724615097046
322,2019-02-12 03:00:00,1.0277488,1.0707801580429077
323,2019-02-12 04:00:00,1.011368,0.9920849800109863
324,2019-02-12 05:00:00,1.0025632,0.9802128076553345
325,2019-02-12 06:00:00,0.9987999,0.9530419707298279
326,2019-02-12 07:00:00,0.9977444,0.9365167617797852
327,2019-02-12 08:00:00,0.9974548,0.9155098795890808
328,2019-02-12 09:00:00,1.0001357,0.9415204524993896
329,2019-02-12 10:00:00,1.0561733,1.0254132747650146
330,2019-02-12 11:00:00,1.0749559,1.108752727508545
331,2019-02-12 12:00:00,1.1289357,1.1591424942016602
332,2019-02-12 13:00:00,1.2973006,1.1200714111328125
333,2019-02-12 14:00:00,1.4180995,1.0179009437561035
334,2019-02-12 15:00:00,1.5250118,1.010383129119873
335,2019-02-12 16:00:00,1.5975826,1.184388518333435
336,2019-02-12 17:00:00,1.6525736,1.2794744968414307
337,2019-02-12 18:00:00,1.7279818,1.3996895551681519
338,2019-02-12 19:00:00,1.8219671,1.6085718870162964
339,2019-02-12 20:00:00,1.9132519,1.7517856359481812
340,2019-02-12 21:00:00,2.036581,1.7245773077011108
341,2019-02-12 22:00:00,2.0115833,1.9385998249053955
342,2019-02-12 23:00:00,1.9924242,2.0506975650787354
343,2019-02-13 00:00:00,1.988265,2.046112537384033
344,2019-02-13 01:00:00,1.9991021,2.0236904621124268
345,2019-02-13 02:00:00,1.9997262,2.1434693336486816
346,2019-02-13 03:00:00,2.0023346,1.849654197692871
347,2019-02-13 04:00:00,1.9859083,2.07527494430542
348,2019-02-13 05:00:00,1.9463892,1.9187928438186646
349,2019-02-13 06:00:00,1.8938097,1.8710992336273193
350,2019-02-13 07:00:00,1.8385901,1.9957767724990845
351,2019-02-13 08:00:00,1.7855737,1.9004018306732178
352,2019-02-13 09:00:00,1.7354391,1.8531534671783447
353,2019-02-13 10:00:00,1.6840537,1.785958170890808
354,2019-02-13 11:00:00,1.6406524,1.6415879726409912
355,2019-02-13 12:00:00,1.6023526,1.6480131149291992
356,2019-02-13 13:00:00,1.5678947,1.6152456998825073
357,2019-02-13 14:00:00,1.5364332,1.5898557901382446
358,2019-02-13 15:00:00,1.5082953,1.5442535877227783
359,2019-02-13 16:00:00,1.4838663,1.4779531955718994
360,2019-02-13 17:00:00,1.4640553,1.427484154701233
361,2019-02-13 18:00:00,1.4475757,1.3678303956985474
362,2019-02-13 19:00:00,1.4325389,1.3513141870498657
363,2019-02-13 20:00:00,1.4199429,1.3232067823410034
364,2019-02-13 21:00:00,1.4094996,1.3195760250091553
365,2019-02-13 22:00:00,1.3979728,1.3741753101348877
366,2019-02-13 23:00:00,1.3871738,1.4283392429351807
367,2019-02-14 00:00:00,1.375421,1.4338948726654053
368,2019-02-14 01:00:00,1.3624706,1.4825940132141113
369,2019-02-14 02:00:00,1.3492516,1.563681960105896
370,2019-02-14 03:00:00,1.3356532,1.6193397045135498
371,2019-02-14 04:00:00,1.3219595,1.5584875345230103
372,2019-02-14 05:00:00,1.308707,1.5399361848831177
373,2019-02-14 06:00:00,1.2960621,1.5621907711029053
374,2019-02-14 07:00:00,1.282514,1.542266845703125
375,2019-02-14 08:00:00,1.2689693,1.4798349142074585
376,2019-02-14 09:00:00,1.2561667,1.4454591274261475
377,2019-02-14 10:00:00,1.2441112,1.3981454372406006
378,2019-02-14 11:00:00,1.2345974,1.3635891675949097
379,2019-02-14 12:00:00,1.2253387,1.3458752632141113
380,2019-02-14 13:00:00,1.2152255,1.3273389339447021
381,2019-02-14 14:00:00,1.207425,1.3050682544708252
382,2019-02-14 15:00:00,1.2031405,1.2965843677520752
383,2019-02-14 16:00:00,1.2008893,1.3022470474243164
384,2019-02-14 17:00:00,1.1999841,1.3224132061004639
385,2019-02-14 18:00:00,1.2043407,1.3284993171691895
386,2019-02-14 19:00:00,1.2028372,1.3170015811920166
387,2019-02-14 20:00:00,1.197917,1.323413610458374
388,2019-02-14 21:00:00,1.1885209,1.3301570415496826
389,2019-02-14 22:00:00,1.1678395,1.335633397102356
390,2019-02-14 23:00:00,1.1509209,1.3399255275726318
391,2019-02-15 00:00:00,1.1355156,1.3286843299865723
392,2019-02-15 01:00:00,1.1338673,1.3299189805984497
393,2019-02-15 02:00:00,1.1472404,1.3193817138671875
394,2019-02-15 03:00:00,1.1596285,1.3187843561172485
395,2019-02-15 04:00:00,1.1565292,1.2778396606445312
396,2019-02-15 05:00:00,1.1415317,1.295339584350586
397,2019-02-15 06:00:00,1.1210723,1.2869641780853271
398,2019-02-15 07:00:00,1.0992306,1.3346774578094482
399,2019-02-15 08:00:00,1.0757523,1.3800616264343262
400,2019-02-15 09:00:00,1.0537231,1.282766342163086
401,2019-02-15 10:00:00,1.0287545,1.2328894138336182
402,2019-02-15 11:00:00,1.0078802,1.2142693996429443
403,2019-02-15 12:00:00,0.9936838,1.2047669887542725
404,2019-02-15 13:00:00,0.98189294,1.2103216648101807
405,2019-02-15 14:00:00,0.9641428,1.17068350315094
406,2019-02-15 15:00:00,0.9465027,1.1262898445129395
407,2019-02-15 16:00:00,0.93404317,1.0995352268218994
408,2019-02-15 17:00:00,0.92465943,1.0880846977233887
409,2019-02-15 18:00:00,0.9184896,1.114666223526001
410,2019-02-15 19:00:00,0.92080015,1.0727038383483887
411,2019-02-15 20:00:00,0.9334529,1.039591670036316
412,2019-02-15 21:00:00,0.9452343,1.0896265506744385
413,2019-02-15 22:00:00,0.9411059,1.075380563735962
414,2019-02-15 23:00:00,0.93744737,1.0747835636138916
415,2019-02-16 00:00:00,0.93300945,1.0794281959533691
416,2019-02-16 01:00:00,0.9306125,1.0760295391082764
417,2019-02-16 02:00:00,0.8877327,1.047889232635498
418,2019-02-16 03:00:00,0.8968124,1.0124082565307617
419,2019-02-16 04:00:00,0.9021289,0.9883750081062317
420,2019-02-16 05:00:00,0.9378733,0.9821518659591675
421,2019-02-16 06:00:00,0.9516948,0.9534211754798889
422,2019-02-16 07:00:00,0.9599354,0.9279747009277344
423,2019-02-16 08:00:00,0.9704062,0.9406224489212036
424,2019-02-16 09:00:00,0.98631835,0.924667477607727
425,2019-02-16 10:00:00,1.0060079,0.9028773307800293
426,2019-02-16 11:00:00,1.0367515,0.8964267373085022
427,2019-02-16 12:00:00,0.99329925,0.9103567004203796
428,2019-02-16 13:00:00,1.017952,0.8860493302345276
429,2019-02-16 14:00:00,1.0405486,0.9850925803184509
430,2019-02-16 15:00:00,1.0619304,1.1256194114685059
431,2019-02-16 16:00:00,1.0848552,1.121309757232666
432,2019-02-16 17:00:00,1.1837711,1.2399754524230957
433,2019-02-16 18:00:00,1.2127984,1.14149808883667
434,2019-02-16 19:00:00,1.2381827,1.1728507280349731
435,2019-02-16 20:00:00,1.2601464,1.189358115196228
436,2019-02-16 21:00:00,1.2904614,1.2570748329162598
437,2019-02-16 22:00:00,1.3462145,1.3104186058044434
438,2019-02-16 23:00:00,1.4213679,1.3691973686218262
439,2019-02-17 00:00:00,1.4982011,1.3625729084014893
440,2019-02-17 01:00:00,1.5614201,1.4522849321365356
441,2019-02-17 02:00:00,1.6114812,1.4799131155014038
442,2019-02-17 03:00:00,1.6501253,1.4594391584396362
443,2019-02-17 04:00:00,1.682536,1.7778141498565674
444,2019-02-17 05:00:00,1.7120576,1.6743662357330322
445,2019-02-17 06:00:00,1.7384188,1.6049836874008179
446,2019-02-17 07:00:00,1.7603838,1.6149762868881226
447,2019-02-17 08:00:00,1.7782109,1.78475821018219
448,2019-02-17 09:00:00,1.7926221,1.5613864660263062
449,2019-02-17 10:00:00,1.8036869,1.6355254650115967
450,2019-02-17 11:00:00,1.8172789,1.6029934883117676
451,2019-02-17 12:00:00,1.8338681,1.6537344455718994
452,2019-02-17 13:00:00,1.8563491,1.9254816770553589
453,2019-02-17 14:00:00,1.875386,1.7567836046218872
454,2019-02-17 15:00:00,1.8988284,1.7233712673187256
455,2019-02-17 16:00:00,1.9286425,1.629050850868225
456,2019-02-17 17:00:00,1.9464283,1.7150577306747437
457,2019-02-17 18:00:00,1.960094,1.746728777885437
458,2019-02-17 19:00:00,1.978158,1.8889811038970947
459,2019-02-17 20:00:00,2.0047667,1.9358906745910645
460,2019-02-17 21:00:00,2.0377235,1.901962399482727
461,2019-02-17 22:00:00,2.0786908,1.7956464290618896
462,2019-02-17 23:00:00,2.120517,1.918647289276123
463,2019-02-18 00:00:00,2.1499143,1.9010529518127441
464,2019-02-18 01:00:00,2.1672525,1.9539140462875366
465,2019-02-18 02:00:00,2.1783836,1.9584829807281494
466,2019-02-18 03:00:00,2.1777205,1.8802005052566528
467,2019-02-18 04:00:00,2.16187,1.9431365728378296
468,2019-02-18 05:00:00,2.094871,1.91065514087677
