,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,1.049363,1.067863941192627
42,2019-01-31 11:00:00,1.0373497,1.024644136428833
43,2019-01-31 12:00:00,1.0273023,1.0244418382644653
44,2019-01-31 13:00:00,1.0193584,1.0261449813842773
45,2019-01-31 14:00:00,1.012171,1.0006144046783447
46,2019-01-31 15:00:00,1.0070151,0.9542347192764282
47,2019-01-31 16:00:00,1.0037467,0.9589874744415283
48,2019-01-31 17:00:00,1.0016276,0.9674947261810303
49,2019-01-31 18:00:00,0.99971086,0.9771940112113953
50,2019-01-31 19:00:00,0.9993163,1.000702142715454
51,2019-01-31 20:00:00,1.0012519,1.020800232887268
52,2019-01-31 21:00:00,1.0070269,1.0278704166412354
53,2019-01-31 22:00:00,1.01373,1.021902084350586
54,2019-01-31 23:00:00,1.0252528,0.9988932013511658
55,2019-02-01 00:00:00,1.0361114,0.9964707493782043
56,2019-02-01 01:00:00,1.0464969,1.0315065383911133
57,2019-02-01 02:00:00,1.0540199,1.1232266426086426
58,2019-02-01 03:00:00,1.0590843,1.1968250274658203
59,2019-02-01 04:00:00,1.0634514,1.106698989868164
60,2019-02-01 05:00:00,1.0672717,1.0801982879638672
61,2019-02-01 06:00:00,1.0708499,1.0505459308624268
62,2019-02-01 07:00:00,1.0740733,1.0225484371185303
63,2019-02-01 08:00:00,1.0775309,1.0178979635238647
64,2019-02-01 09:00:00,1.0810095,1.0172537565231323
65,2019-02-01 10:00:00,1.0859052,1.0233213901519775
66,2019-02-01 11:00:00,1.0910407,1.0389866828918457
67,2019-02-01 12:00:00,1.0967464,1.0795416831970215
68,2019-02-01 13:00:00,1.1041417,1.1110390424728394
69,2019-02-01 14:00:00,1.1168678,1.1138029098510742
70,2019-02-01 15:00:00,1.1312866,1.0868263244628906
71,2019-02-01 16:00:00,1.1475694,1.0283353328704834
72,2019-02-01 17:00:00,1.1661828,1.0392193794250488
73,2019-02-01 18:00:00,1.1956087,1.0618674755096436
74,2019-02-01 19:00:00,1.2192414,1.1472303867340088
75,2019-02-01 20:00:00,1.2355307,1.2750592231750488
76,2019-02-01 21:00:00,1.2508655,1.3339588642120361
77,2019-02-01 22:00:00,1.2660532,1.3414692878723145
78,2019-02-01 23:00:00,1.2828288,1.3053128719329834
79,2019-02-02 00:00:00,1.2992994,1.2681052684783936
80,2019-02-02 01:00:00,1.3131851,1.199997067451477
81,2019-02-02 02:00:00,1.324898,1.152789831161499
82,2019-02-02 03:00:00,1.3337114,1.2071970701217651
83,2019-02-02 04:00:00,1.3398001,1.2948179244995117
84,2019-02-02 05:00:00,1.3430753,1.3492560386657715
85,2019-02-02 06:00:00,1.3307692,1.3588171005249023
86,2019-02-02 07:00:00,1.3329519,1.3526506423950195
87,2019-02-02 08:00:00,1.3341697,1.3446509838104248
88,2019-02-02 09:00:00,1.3356327,1.3288705348968506
89,2019-02-02 10:00:00,1.262259,1.299678087234497
90,2019-02-02 11:00:00,1.2616887,1.300804615020752
91,2019-02-02 12:00:00,1.2658317,1.2368974685668945
92,2019-02-02 13:00:00,1.2822547,1.2952852249145508
93,2019-02-02 14:00:00,1.3368247,1.289428472518921
94,2019-02-02 15:00:00,1.400311,1.324108362197876
95,2019-02-02 16:00:00,1.516999,1.1589205265045166
96,2019-02-02 17:00:00,1.6763434,1.3272731304168701
97,2019-02-02 18:00:00,1.7985461,1.3347845077514648
98,2019-02-02 19:00:00,1.9364192,1.5161852836608887
99,2019-02-02 20:00:00,2.04837,1.7577481269836426
100,2019-02-02 21:00:00,2.0344734,1.787599802017212
101,2019-02-02 22:00:00,2.1180258,2.1369118690490723
102,2019-02-02 23:00:00,2.2271256,2.3585660457611084
103,2019-02-03 00:00:00,2.3003082,2.2883129119873047
104,2019-02-03 01:00:00,2.3501382,2.4033589363098145
105,2019-02-03 02:00:00,2.3862581,2.6148293018341064
106,2019-02-03 03:00:00,2.3974428,2.332437753677368
107,2019-02-03 04:00:00,2.341269,2.350600004196167
108,2019-02-03 05:00:00,2.3459053,2.669466257095337
109,2019-02-03 06:00:00,2.3544412,2.5366170406341553
110,2019-02-03 07:00:00,2.3659184,2.4410951137542725
111,2019-02-03 08:00:00,2.3874223,2.3885715007781982
112,2019-02-03 09:00:00,2.412325,2.323371410369873
113,2019-02-03 10:00:00,2.3957849,2.1861307621002197
114,2019-02-03 11:00:00,2.3952196,2.2645137310028076
115,2019-02-03 12:00:00,2.4008782,2.3186399936676025
116,2019-02-03 13:00:00,2.400519,2.3669557571411133
117,2019-02-03 14:00:00,2.5695338,2.4049277305603027
118,2019-02-03 15:00:00,2.5287561,2.403818130493164
119,2019-02-03 16:00:00,2.489923,2.2446916103363037
120,2019-02-03 17:00:00,2.4634132,2.2707841396331787
121,2019-02-03 18:00:00,2.4671447,2.357970952987671
122,2019-02-03 19:00:00,2.4592547,2.294933557510376
123,2019-02-03 20:00:00,2.4432113,2.543536901473999
124,2019-02-03 21:00:00,2.4201593,2.3825340270996094
125,2019-02-03 22:00:00,2.3998013,2.336272716522217
126,2019-02-03 23:00:00,2.382417,2.387697458267212
127,2019-02-04 00:00:00,2.360528,2.4254143238067627
128,2019-02-04 01:00:00,2.3327458,2.3171582221984863
129,2019-02-04 02:00:00,2.3000293,2.2510182857513428
130,2019-02-04 03:00:00,2.2635183,2.2544262409210205
131,2019-02-04 04:00:00,2.2805834,2.2790541648864746
132,2019-02-04 05:00:00,2.207069,2.2491602897644043
133,2019-02-04 06:00:00,2.1758618,2.1604483127593994
134,2019-02-04 07:00:00,2.1342168,2.094651699066162
135,2019-02-04 08:00:00,2.0962749,2.0417840480804443
136,2019-02-04 09:00:00,2.0601904,2.027846097946167
137,2019-02-04 10:00:00,2.0236897,2.1377780437469482
138,2019-02-04 11:00:00,1.9865811,1.9956085681915283
139,2019-02-04 12:00:00,1.9500101,1.9296255111694336
140,2019-02-04 13:00:00,1.915256,1.9346468448638916
141,2019-02-04 14:00:00,1.9081199,1.8987629413604736
142,2019-02-04 15:00:00,1.8800473,1.8578245639801025
143,2019-02-04 16:00:00,1.8520168,1.7893846035003662
144,2019-02-04 17:00:00,1.8202238,1.7734074592590332
145,2019-02-04 18:00:00,1.8033593,1.7579069137573242
146,2019-02-04 19:00:00,1.7831328,1.7291264533996582
147,2019-02-04 20:00:00,1.7790241,1.784203052520752
148,2019-02-04 21:00:00,1.783929,1.747722864151001
149,2019-02-04 22:00:00,1.7932119,1.7179012298583984
150,2019-02-04 23:00:00,1.8133914,1.6814796924591064
151,2019-02-05 00:00:00,1.8382529,1.7176332473754883
152,2019-02-05 01:00:00,1.8705857,1.7231435775756836
153,2019-02-05 02:00:00,1.9144995,1.7786121368408203
154,2019-02-05 03:00:00,1.970623,1.7885193824768066
155,2019-02-05 04:00:00,2.0443604,1.7966501712799072
156,2019-02-05 05:00:00,2.185931,1.847689151763916
157,2019-02-05 06:00:00,2.270155,1.93345046043396
158,2019-02-05 07:00:00,2.3441243,2.070207357406616
159,2019-02-05 08:00:00,2.4032385,2.192884922027588
160,2019-02-05 09:00:00,2.4443069,2.2818565368652344
161,2019-02-05 10:00:00,2.4696777,2.4239108562469482
162,2019-02-05 11:00:00,2.4864974,2.8008885383605957
163,2019-02-05 12:00:00,2.4840374,2.548022985458374
164,2019-02-05 13:00:00,2.464741,2.4961280822753906
165,2019-02-05 14:00:00,2.4355175,2.4963953495025635
166,2019-02-05 15:00:00,2.405005,2.4634368419647217
167,2019-02-05 16:00:00,2.3781276,2.4336276054382324
168,2019-02-05 17:00:00,2.3547227,2.430685043334961
169,2019-02-05 18:00:00,2.3286479,2.32904052734375
170,2019-02-05 19:00:00,2.3064427,2.2778961658477783
171,2019-02-05 20:00:00,2.2857928,2.2514917850494385
172,2019-02-05 21:00:00,2.2676206,2.2192747592926025
173,2019-02-05 22:00:00,2.2549088,2.2041754722595215
174,2019-02-05 23:00:00,2.2460716,2.161761522293091
175,2019-02-06 00:00:00,2.2377505,2.1273515224456787
176,2019-02-06 01:00:00,2.2270932,2.1219191551208496
177,2019-02-06 02:00:00,2.212528,2.110131025314331
178,2019-02-06 03:00:00,2.1934493,2.106525182723999
179,2019-02-06 04:00:00,2.1735098,2.144772529602051
180,2019-02-06 05:00:00,2.1548138,2.104684591293335
181,2019-02-06 06:00:00,2.1385474,2.096531867980957
182,2019-02-06 07:00:00,2.123858,2.0740418434143066
183,2019-02-06 08:00:00,2.1088967,2.0343563556671143
184,2019-02-06 09:00:00,2.0938988,2.004270315170288
185,2019-02-06 10:00:00,2.0914001,1.9948253631591797
186,2019-02-06 11:00:00,2.0776026,1.9967997074127197
187,2019-02-06 12:00:00,2.064694,2.0030314922332764
188,2019-02-06 13:00:00,2.0333748,1.964416265487671
189,2019-02-06 14:00:00,2.0173886,1.957674503326416
190,2019-02-06 15:00:00,2.0006907,1.934809923171997
191,2019-02-06 16:00:00,1.9829268,1.9607257843017578
192,2019-02-06 17:00:00,1.9641519,1.9717767238616943
193,2019-02-06 18:00:00,1.9633827,1.9599244594573975
194,2019-02-06 19:00:00,1.9448713,1.8660318851470947
195,2019-02-06 20:00:00,1.9253402,1.8555610179901123
196,2019-02-06 21:00:00,1.9035801,1.8247020244598389
197,2019-02-06 22:00:00,1.8815064,1.8326046466827393
198,2019-02-06 23:00:00,1.8574793,1.8318688869476318
199,2019-02-07 00:00:00,1.830117,1.8672313690185547
200,2019-02-07 01:00:00,1.8012375,1.8129630088806152
201,2019-02-07 02:00:00,1.7714374,1.76898193359375
202,2019-02-07 03:00:00,1.7153131,1.7459118366241455
203,2019-02-07 04:00:00,1.6848105,1.7315857410430908
204,2019-02-07 05:00:00,1.6546263,1.6845600605010986
205,2019-02-07 06:00:00,1.6245172,1.6583056449890137
206,2019-02-07 07:00:00,1.5932387,1.6335935592651367
207,2019-02-07 08:00:00,1.5620382,1.594773292541504
208,2019-02-07 09:00:00,1.5315685,1.5011568069458008
209,2019-02-07 10:00:00,1.5003748,1.4963207244873047
210,2019-02-07 11:00:00,1.4708421,1.4819929599761963
211,2019-02-07 12:00:00,1.441442,1.4411461353302002
212,2019-02-07 13:00:00,1.381809,1.4191515445709229
213,2019-02-07 14:00:00,1.3558939,1.3957653045654297
214,2019-02-07 15:00:00,1.3287876,1.381084680557251
215,2019-02-07 16:00:00,1.3015739,1.3865365982055664
216,2019-02-07 17:00:00,1.2734203,1.3253388404846191
217,2019-02-07 18:00:00,1.2457509,1.2865700721740723
218,2019-02-07 19:00:00,1.2186773,1.1970443725585938
219,2019-02-07 20:00:00,1.192434,1.1909151077270508
220,2019-02-07 21:00:00,1.167032,1.1670897006988525
221,2019-02-07 22:00:00,1.1396086,1.1401760578155518
222,2019-02-07 23:00:00,1.1157355,1.1196508407592773
223,2019-02-08 00:00:00,1.093114,1.0918614864349365
224,2019-02-08 01:00:00,1.0697172,1.073468804359436
225,2019-02-08 02:00:00,1.0473431,1.0566883087158203
226,2019-02-08 03:00:00,1.0259068,1.0350902080535889
227,2019-02-08 04:00:00,0.98851377,1.033569097518921
228,2019-02-08 05:00:00,0.97542757,0.9948997497558594
229,2019-02-08 06:00:00,0.9591819,0.9602009654045105
230,2019-02-08 07:00:00,0.9414386,0.9349579215049744
231,2019-02-08 08:00:00,0.92352647,0.9233738780021667
232,2019-02-08 09:00:00,0.9059594,0.9132997989654541
233,2019-02-08 10:00:00,0.88501906,0.8684759736061096
234,2019-02-08 11:00:00,0.86877954,0.8672690391540527
235,2019-02-08 12:00:00,0.853716,0.8579391837120056
236,2019-02-08 13:00:00,0.8588036,0.8412055969238281
237,2019-02-08 14:00:00,0.84211004,0.8188865184783936
238,2019-02-08 15:00:00,0.8271508,0.817641019821167
239,2019-02-08 16:00:00,0.8124731,0.8062653541564941
240,2019-02-08 17:00:00,0.79887927,0.781031608581543
241,2019-02-08 18:00:00,0.7710283,0.7784230709075928
242,2019-02-08 19:00:00,0.76138073,0.8325901627540588
243,2019-02-08 20:00:00,0.7519401,0.7963277101516724
244,2019-02-08 21:00:00,0.7432898,0.7804221510887146
245,2019-02-08 22:00:00,0.7355871,0.7584679126739502
246,2019-02-08 23:00:00,0.72862786,0.7374618053436279
247,2019-02-09 00:00:00,0.72259486,0.711634635925293
248,2019-02-09 01:00:00,0.7170926,0.7151017785072327
249,2019-02-09 02:00:00,0.7189239,0.7121209502220154
250,2019-02-09 03:00:00,0.7217843,0.7018207311630249
251,2019-02-09 04:00:00,0.72640914,0.7493023872375488
252,2019-02-09 05:00:00,0.73615766,0.7266888618469238
253,2019-02-09 06:00:00,0.7526751,0.7846866250038147
254,2019-02-09 07:00:00,0.77868193,0.7445905208587646
255,2019-02-09 08:00:00,0.81234485,0.7651751637458801
256,2019-02-09 09:00:00,0.855532,0.7513189315795898
257,2019-02-09 10:00:00,0.83559,0.7848851680755615
258,2019-02-09 11:00:00,0.86032045,0.8127793669700623
259,2019-02-09 12:00:00,0.87503296,0.8195369839668274
260,2019-02-09 13:00:00,0.8869797,1.0913875102996826
261,2019-02-09 14:00:00,0.9063389,0.8859548568725586
262,2019-02-09 15:00:00,0.92682624,0.9802103638648987
263,2019-02-09 16:00:00,0.93953645,0.8724790215492249
264,2019-02-09 17:00:00,0.9524744,0.9597595930099487
265,2019-02-09 18:00:00,0.9750923,0.8882917165756226
266,2019-02-09 19:00:00,1.0052071,0.8827539682388306
267,2019-02-09 20:00:00,1.0303578,0.9775911569595337
268,2019-02-09 21:00:00,1.0542383,0.8920660018920898
269,2019-02-09 22:00:00,1.0859487,0.9683102369308472
270,2019-02-09 23:00:00,1.1223807,1.0405871868133545
271,2019-02-10 00:00:00,1.1604127,1.0722064971923828
272,2019-02-10 01:00:00,1.2048278,1.0985612869262695
273,2019-02-10 02:00:00,1.2457242,1.1282826662063599
274,2019-02-10 03:00:00,1.2833227,1.15983247756958
275,2019-02-10 04:00:00,1.3256435,1.2731573581695557
276,2019-02-10 05:00:00,1.3698003,1.2219724655151367
277,2019-02-10 06:00:00,1.3980694,1.3513405323028564
278,2019-02-10 07:00:00,1.4059901,1.3343532085418701
279,2019-02-10 08:00:00,1.4089848,1.3663508892059326
280,2019-02-10 09:00:00,1.4161487,1.4039125442504883
281,2019-02-10 10:00:00,1.4177015,1.5123777389526367
282,2019-02-10 11:00:00,1.4176586,1.4813058376312256
283,2019-02-10 12:00:00,1.4210033,1.4442355632781982
284,2019-02-10 13:00:00,1.4306492,1.4136359691619873
285,2019-02-10 14:00:00,1.4450052,1.3921165466308594
286,2019-02-10 15:00:00,1.4608674,1.3603007793426514
287,2019-02-10 16:00:00,1.4778959,1.3579564094543457
288,2019-02-10 17:00:00,1.5262225,1.3610341548919678
289,2019-02-10 18:00:00,1.5510572,1.456099271774292
290,2019-02-10 19:00:00,1.5766408,1.4243035316467285
291,2019-02-10 20:00:00,1.597097,1.4132647514343262
292,2019-02-10 21:00:00,1.6192931,1.515507459640503
293,2019-02-10 22:00:00,1.6316074,1.4750490188598633
294,2019-02-10 23:00:00,1.6861677,1.6984987258911133
295,2019-02-11 00:00:00,1.80516,1.6651949882507324
296,2019-02-11 01:00:00,1.9606397,1.708052635192871
297,2019-02-11 02:00:00,2.0781112,1.7383067607879639
298,2019-02-11 03:00:00,2.1170888,1.7264313697814941
299,2019-02-11 04:00:00,2.093573,1.9468834400177002
300,2019-02-11 05:00:00,2.0198662,2.356858015060425
301,2019-02-11 06:00:00,1.9281704,2.506397008895874
302,2019-02-11 07:00:00,1.8881428,2.3511600494384766
303,2019-02-11 08:00:00,1.9055774,2.222669839859009
304,2019-02-11 09:00:00,1.9273465,2.16839337348938
305,2019-02-11 10:00:00,1.9701025,2.1070024967193604
306,2019-02-11 11:00:00,2.0447156,1.9979197978973389
307,2019-02-11 12:00:00,2.1199903,1.7918593883514404
308,2019-02-11 13:00:00,2.2117891,1.7923083305358887
309,2019-02-11 14:00:00,2.2118435,1.7386794090270996
310,2019-02-11 15:00:00,2.1460032,1.90903902053833
311,2019-02-11 16:00:00,2.0670218,2.0204226970672607
312,2019-02-11 17:00:00,1.9927571,2.0480220317840576
313,2019-02-11 18:00:00,1.9277353,1.8698248863220215
314,2019-02-11 19:00:00,1.8695302,1.9263083934783936
315,2019-02-11 20:00:00,1.816992,1.9114234447479248
316,2019-02-11 21:00:00,1.7730439,1.8822226524353027
317,2019-02-11 22:00:00,1.725733,1.7837615013122559
318,2019-02-11 23:00:00,1.6900085,1.7081317901611328
319,2019-02-12 00:00:00,1.6617383,1.805389404296875
320,2019-02-12 01:00:00,1.6401854,1.6604127883911133
321,2019-02-12 02:00:00,1.6253068,1.6191751956939697
322,2019-02-12 03:00:00,1.7516258,1.6541752815246582
323,2019-02-12 04:00:00,1.7694247,1.6960201263427734
324,2019-02-12 05:00:00,1.8101804,1.6285715103149414
325,2019-02-12 06:00:00,1.8520714,1.5799055099487305
326,2019-02-12 07:00:00,1.8976467,1.5466012954711914
327,2019-02-12 08:00:00,1.9762146,1.5801811218261719
328,2019-02-12 09:00:00,2.1678603,1.8925127983093262
329,2019-02-12 10:00:00,2.2314663,1.7375972270965576
330,2019-02-12 11:00:00,2.5832567,1.783679485321045
331,2019-02-12 12:00:00,2.7226858,2.0816948413848877
332,2019-02-12 13:00:00,2.8788435,2.326465368270874
333,2019-02-12 14:00:00,2.9249353,2.7452659606933594
334,2019-02-12 15:00:00,2.9338253,3.1222712993621826
335,2019-02-12 16:00:00,2.9701412,2.7882137298583984
336,2019-02-12 17:00:00,3.0920267,3.1367225646972656
337,2019-02-12 18:00:00,3.1012728,3.3239943981170654
338,2019-02-12 19:00:00,3.0973577,3.1108880043029785
339,2019-02-12 20:00:00,3.1017284,2.933762311935425
340,2019-02-12 21:00:00,3.2304287,2.8977560997009277
341,2019-02-12 22:00:00,3.200304,3.0422987937927246
342,2019-02-12 23:00:00,3.17968,3.3362984657287598
343,2019-02-13 00:00:00,3.1816244,3.0709269046783447
344,2019-02-13 01:00:00,3.1975884,2.903595209121704
345,2019-02-13 02:00:00,3.2082224,2.9502995014190674
346,2019-02-13 03:00:00,3.2857819,3.2934300899505615
347,2019-02-13 04:00:00,3.2466505,3.0991055965423584
348,2019-02-13 05:00:00,3.1893091,2.982382297515869
349,2019-02-13 06:00:00,3.1340442,3.0097148418426514
350,2019-02-13 07:00:00,3.0841956,3.0441997051239014
351,2019-02-13 08:00:00,3.037771,2.990642786026001
352,2019-02-13 09:00:00,2.9969137,3.25226092338562
353,2019-02-13 10:00:00,2.9596884,2.9989843368530273
354,2019-02-13 11:00:00,2.92825,2.805994749069214
355,2019-02-13 12:00:00,2.898251,2.8084781169891357
356,2019-02-13 13:00:00,2.8691642,2.734499454498291
357,2019-02-13 14:00:00,2.8418531,2.7223594188690186
358,2019-02-13 15:00:00,2.8161566,2.6699812412261963
359,2019-02-13 16:00:00,2.7902627,2.6470022201538086
360,2019-02-13 17:00:00,2.7626393,2.6782326698303223
361,2019-02-13 18:00:00,2.7324877,2.5791075229644775
362,2019-02-13 19:00:00,2.7006054,2.574589729309082
363,2019-02-13 20:00:00,2.666769,2.5894103050231934
364,2019-02-13 21:00:00,2.6314235,2.594658613204956
365,2019-02-13 22:00:00,2.591088,2.537959575653076
366,2019-02-13 23:00:00,2.5512362,2.468329429626465
367,2019-02-14 00:00:00,2.510675,2.43290114402771
368,2019-02-14 01:00:00,2.4679394,2.4277427196502686
369,2019-02-14 02:00:00,2.424203,2.3976502418518066
370,2019-02-14 03:00:00,2.380087,2.3808088302612305
371,2019-02-14 04:00:00,2.3344107,2.255366802215576
372,2019-02-14 05:00:00,2.2884433,2.274793863296509
373,2019-02-14 06:00:00,2.242351,2.2070181369781494
374,2019-02-14 07:00:00,2.1960883,2.1912660598754883
375,2019-02-14 08:00:00,2.1510494,2.151428699493408
376,2019-02-14 09:00:00,2.1065085,2.1072404384613037
377,2019-02-14 10:00:00,2.0646677,2.054062843322754
378,2019-02-14 11:00:00,2.0226834,1.9935667514801025
379,2019-02-14 12:00:00,1.9807098,1.950145959854126
380,2019-02-14 13:00:00,1.9395907,1.900238037109375
381,2019-02-14 14:00:00,1.9010285,1.8729259967803955
382,2019-02-14 15:00:00,1.8625643,1.843825340270996
383,2019-02-14 16:00:00,1.8258893,1.8473985195159912
384,2019-02-14 17:00:00,1.694613,1.7976772785186768
385,2019-02-14 18:00:00,1.6630809,1.7686131000518799
386,2019-02-14 19:00:00,1.6325247,1.7370610237121582
387,2019-02-14 20:00:00,1.6048994,1.7129547595977783
388,2019-02-14 21:00:00,1.5806108,1.6710834503173828
389,2019-02-14 22:00:00,1.5582204,1.6342573165893555
390,2019-02-14 23:00:00,1.5376396,1.5002388954162598
391,2019-02-15 00:00:00,1.5190605,1.4698972702026367
392,2019-02-15 01:00:00,1.5017872,1.477234125137329
393,2019-02-15 02:00:00,1.4863517,1.4415709972381592
394,2019-02-15 03:00:00,1.4750582,1.4859683513641357
395,2019-02-15 04:00:00,1.468785,1.4646496772766113
396,2019-02-15 05:00:00,1.4686801,1.4559428691864014
397,2019-02-15 06:00:00,1.4755645,1.484318733215332
398,2019-02-15 07:00:00,1.4905881,1.4239397048950195
399,2019-02-15 08:00:00,1.5095901,1.4078516960144043
400,2019-02-15 09:00:00,1.5322387,1.444673776626587
401,2019-02-15 10:00:00,1.5578072,1.4288196563720703
402,2019-02-15 11:00:00,1.5945501,1.4937553405761719
403,2019-02-15 12:00:00,1.6206369,1.495316982269287
404,2019-02-15 13:00:00,1.643514,1.481283187866211
405,2019-02-15 14:00:00,1.664094,1.4947550296783447
406,2019-02-15 15:00:00,1.6818542,1.5652801990509033
407,2019-02-15 16:00:00,1.6972268,1.651440143585205
408,2019-02-15 17:00:00,1.7090833,1.7546563148498535
409,2019-02-15 18:00:00,1.7165853,1.6944456100463867
410,2019-02-15 19:00:00,1.7206049,1.6432642936706543
411,2019-02-15 20:00:00,1.7200739,1.6708364486694336
412,2019-02-15 21:00:00,1.7150097,1.7393803596496582
413,2019-02-15 22:00:00,1.7057543,1.7270572185516357
414,2019-02-15 23:00:00,1.6915977,1.662534475326538
415,2019-02-16 00:00:00,1.6742203,1.6699581146240234
416,2019-02-16 01:00:00,1.6532688,1.6972532272338867
417,2019-02-16 02:00:00,1.5659554,1.6900289058685303
418,2019-02-16 03:00:00,1.5467148,1.6610534191131592
419,2019-02-16 04:00:00,1.5239551,1.6897895336151123
420,2019-02-16 05:00:00,1.5565257,1.5969040393829346
421,2019-02-16 06:00:00,1.5554545,1.5356199741363525
422,2019-02-16 07:00:00,1.5507557,1.4997801780700684
423,2019-02-16 08:00:00,1.5424277,1.3849425315856934
424,2019-02-16 09:00:00,1.5322168,1.4167964458465576
425,2019-02-16 10:00:00,1.5179708,1.3964450359344482
426,2019-02-16 11:00:00,1.501107,1.5293550491333008
427,2019-02-16 12:00:00,1.5006235,1.5287039279937744
428,2019-02-16 13:00:00,1.4932938,1.4891598224639893
429,2019-02-16 14:00:00,1.48049,1.4682233333587646
430,2019-02-16 15:00:00,1.4635417,1.4627246856689453
431,2019-02-16 16:00:00,1.4434978,1.4478015899658203
432,2019-02-16 17:00:00,1.4955387,1.3919389247894287
433,2019-02-16 18:00:00,1.4659722,1.4827320575714111
434,2019-02-16 19:00:00,1.4312979,1.4213619232177734
435,2019-02-16 20:00:00,1.3975976,1.3855865001678467
436,2019-02-16 21:00:00,1.3676099,1.371603012084961
437,2019-02-16 22:00:00,1.3447497,1.340928316116333
438,2019-02-16 23:00:00,1.3283503,1.484184741973877
439,2019-02-17 00:00:00,1.3158281,1.3827764987945557
440,2019-02-17 01:00:00,1.3058048,1.3129425048828125
441,2019-02-17 02:00:00,1.2975163,1.2813944816589355
442,2019-02-17 03:00:00,1.2914827,1.2464091777801514
443,2019-02-17 04:00:00,1.2904462,1.2962965965270996
444,2019-02-17 05:00:00,1.2970185,1.2089672088623047
445,2019-02-17 06:00:00,1.3104403,1.2209244966506958
446,2019-02-17 07:00:00,1.3306963,1.2050294876098633
447,2019-02-17 08:00:00,1.3575566,1.1869497299194336
448,2019-02-17 09:00:00,1.38979,1.1950126886367798
449,2019-02-17 10:00:00,1.4240482,1.2272770404815674
450,2019-02-17 11:00:00,1.4601011,1.2933697700500488
451,2019-02-17 12:00:00,1.4947568,1.3365328311920166
452,2019-02-17 13:00:00,1.5272475,1.3802380561828613
453,2019-02-17 14:00:00,1.5558059,1.4344420433044434
454,2019-02-17 15:00:00,1.5794924,1.5008208751678467
455,2019-02-17 16:00:00,1.5980761,1.5299983024597168
456,2019-02-17 17:00:00,1.6117115,1.582256555557251
457,2019-02-17 18:00:00,1.6200061,1.5826640129089355
458,2019-02-17 19:00:00,1.62391,1.5975003242492676
459,2019-02-17 20:00:00,1.6224425,1.6075036525726318
460,2019-02-17 21:00:00,1.6170692,1.599776268005371
461,2019-02-17 22:00:00,1.6057904,1.593733549118042
462,2019-02-17 23:00:00,1.5939057,1.5982131958007812
463,2019-02-18 00:00:00,1.5813107,1.5664639472961426
464,2019-02-18 01:00:00,1.5681314,1.524116039276123
465,2019-02-18 02:00:00,1.5580223,1.4909794330596924
466,2019-02-18 03:00:00,1.5514998,1.474452018737793
467,2019-02-18 04:00:00,1.547368,1.487121820449829
468,2019-02-18 05:00:00,1.5570291,1.461205244064331
469,2019-02-18 06:00:00,1.5558797,1.4396765232086182
