,Data,Hs Reanalysis Value,Hs Predict Value
97,2019-02-02 18:00:00,1.2311633,1.2750369310379028
98,2019-02-02 19:00:00,1.2581966,1.2535864114761353
99,2019-02-02 20:00:00,1.2707821,1.2826935052871704
100,2019-02-02 21:00:00,1.2449226,1.2792333364486694
101,2019-02-02 22:00:00,1.2527914,1.2973533868789673
102,2019-02-02 23:00:00,1.283278,1.3853214979171753
103,2019-02-03 00:00:00,1.329117,1.3286815881729126
104,2019-02-03 01:00:00,1.3877357,1.3442028760910034
105,2019-02-03 02:00:00,1.460477,1.3138643503189087
106,2019-02-03 03:00:00,1.5444156,1.253804326057434
107,2019-02-03 04:00:00,1.6015229,1.3754551410675049
108,2019-02-03 05:00:00,1.6940498,1.492965817451477
109,2019-02-03 06:00:00,1.7645974,1.68479323387146
110,2019-02-03 07:00:00,1.8275883,1.770111083984375
111,2019-02-03 08:00:00,1.8959672,1.9427446126937866
112,2019-02-03 09:00:00,1.9645709,1.839948058128357
113,2019-02-03 10:00:00,2.0066247,1.76188325881958
114,2019-02-03 11:00:00,2.0536668,1.895944595336914
115,2019-02-03 12:00:00,2.1113274,1.7514744997024536
116,2019-02-03 13:00:00,2.202765,2.018150806427002
117,2019-02-03 14:00:00,2.3437037,1.8224164247512817
118,2019-02-03 15:00:00,2.455758,2.1131186485290527
119,2019-02-03 16:00:00,2.5277648,1.9560092687606812
120,2019-02-03 17:00:00,2.5691261,2.4731760025024414
121,2019-02-03 18:00:00,2.588971,2.467416763305664
122,2019-02-03 19:00:00,2.6018329,2.5892035961151123
123,2019-02-03 20:00:00,2.6072738,2.472939968109131
124,2019-02-03 21:00:00,2.6169367,2.531949758529663
125,2019-02-03 22:00:00,2.6258755,2.619492769241333
126,2019-02-03 23:00:00,2.6246045,2.664179563522339
127,2019-02-04 00:00:00,2.6107721,2.596142053604126
128,2019-02-04 01:00:00,2.5878727,2.649353265762329
129,2019-02-04 02:00:00,2.5554004,2.6838014125823975
130,2019-02-04 03:00:00,2.5152273,2.6735477447509766
131,2019-02-04 04:00:00,2.5000658,2.5565407276153564
132,2019-02-04 05:00:00,2.458778,2.5273592472076416
133,2019-02-04 06:00:00,2.4224439,2.411313056945801
134,2019-02-04 07:00:00,2.3773808,2.447260618209839
135,2019-02-04 08:00:00,2.3335795,2.3816871643066406
136,2019-02-04 09:00:00,2.2957861,2.313211441040039
137,2019-02-04 10:00:00,2.2663655,2.3557212352752686
138,2019-02-04 11:00:00,2.2497647,2.229809284210205
139,2019-02-04 12:00:00,2.2383401,2.16886305809021
140,2019-02-04 13:00:00,2.2194552,2.128511667251587
141,2019-02-04 14:00:00,2.1925437,2.117462635040283
142,2019-02-04 15:00:00,2.162274,2.0721471309661865
143,2019-02-04 16:00:00,2.1303372,2.089020252227783
144,2019-02-04 17:00:00,2.1014738,2.1341824531555176
145,2019-02-04 18:00:00,2.1908104,2.0952577590942383
146,2019-02-04 19:00:00,2.1622832,2.025245189666748
147,2019-02-04 20:00:00,2.1349812,2.008254289627075
148,2019-02-04 21:00:00,2.105218,1.9887462854385376
149,2019-02-04 22:00:00,2.076171,1.9570351839065552
150,2019-02-04 23:00:00,2.0533817,1.9596703052520752
151,2019-02-05 00:00:00,2.0225792,2.0787765979766846
152,2019-02-05 01:00:00,1.9811814,1.9475594758987427
153,2019-02-05 02:00:00,1.9289038,1.9044009447097778
154,2019-02-05 03:00:00,1.8729668,1.937308430671692
155,2019-02-05 04:00:00,1.8192627,1.9586893320083618
156,2019-02-05 05:00:00,1.7706478,1.910102367401123
157,2019-02-05 06:00:00,1.7274302,1.822170376777649
158,2019-02-05 07:00:00,1.690804,1.7413835525512695
159,2019-02-05 08:00:00,1.6622717,1.6824381351470947
160,2019-02-05 09:00:00,1.642549,1.606194019317627
161,2019-02-05 10:00:00,1.6283691,1.5676213502883911
162,2019-02-05 11:00:00,1.6273667,1.5218883752822876
163,2019-02-05 12:00:00,1.6388227,1.5146127939224243
164,2019-02-05 13:00:00,1.6642039,1.5345754623413086
165,2019-02-05 14:00:00,1.7045605,1.5840362310409546
166,2019-02-05 15:00:00,1.7607179,1.6125975847244263
167,2019-02-05 16:00:00,1.8292994,1.5702763795852661
168,2019-02-05 17:00:00,1.9052598,1.6841082572937012
169,2019-02-05 18:00:00,1.9795268,1.7914085388183594
170,2019-02-05 19:00:00,2.0400853,1.884605050086975
171,2019-02-05 20:00:00,2.0821795,2.0245237350463867
172,2019-02-05 21:00:00,2.1133237,2.125361919403076
173,2019-02-05 22:00:00,2.1452897,2.115000009536743
174,2019-02-05 23:00:00,2.178933,2.1186630725860596
175,2019-02-06 00:00:00,2.2035708,2.126553535461426
176,2019-02-06 01:00:00,2.2158628,2.0986850261688232
177,2019-02-06 02:00:00,2.2200963,2.1009175777435303
178,2019-02-06 03:00:00,2.2268965,2.1590802669525146
179,2019-02-06 04:00:00,2.213793,2.1943156719207764
180,2019-02-06 05:00:00,2.1960735,2.233814239501953
181,2019-02-06 06:00:00,2.1749244,2.1641969680786133
182,2019-02-06 07:00:00,2.1546197,2.1616573333740234
183,2019-02-06 08:00:00,2.136973,2.156914710998535
184,2019-02-06 09:00:00,2.12051,2.1266298294067383
185,2019-02-06 10:00:00,2.0977478,2.081113338470459
186,2019-02-06 11:00:00,2.090542,2.0128235816955566
187,2019-02-06 12:00:00,2.0798306,2.0217607021331787
188,2019-02-06 13:00:00,2.0594978,2.033345937728882
189,2019-02-06 14:00:00,2.0488827,2.0204060077667236
190,2019-02-06 15:00:00,2.0378,1.9765803813934326
191,2019-02-06 16:00:00,2.0285811,2.0145602226257324
192,2019-02-06 17:00:00,2.0207925,1.9794663190841675
193,2019-02-06 18:00:00,2.0502968,1.9205785989761353
194,2019-02-06 19:00:00,2.0298324,1.939036250114441
195,2019-02-06 20:00:00,2.0105453,1.9715607166290283
196,2019-02-06 21:00:00,1.9904941,1.9448891878128052
197,2019-02-06 22:00:00,1.9740357,1.9453816413879395
198,2019-02-06 23:00:00,1.9605067,1.9449578523635864
199,2019-02-07 00:00:00,1.9475486,2.0142760276794434
200,2019-02-07 01:00:00,1.9342941,1.9056220054626465
201,2019-02-07 02:00:00,1.9206073,1.8656928539276123
202,2019-02-07 03:00:00,1.8381158,1.8809174299240112
203,2019-02-07 04:00:00,1.8217734,1.8609648942947388
204,2019-02-07 05:00:00,1.8074583,1.8053640127182007
205,2019-02-07 06:00:00,1.7944391,1.7977784872055054
206,2019-02-07 07:00:00,1.781227,1.8056532144546509
207,2019-02-07 08:00:00,1.7676046,1.7740237712860107
208,2019-02-07 09:00:00,1.7530041,1.6903024911880493
209,2019-02-07 10:00:00,1.7367029,1.6881083250045776
210,2019-02-07 11:00:00,1.7208421,1.6904690265655518
211,2019-02-07 12:00:00,1.703649,1.6751360893249512
212,2019-02-07 13:00:00,1.6098363,1.6544654369354248
213,2019-02-07 14:00:00,1.587095,1.6333203315734863
214,2019-02-07 15:00:00,1.5631626,1.6294928789138794
215,2019-02-07 16:00:00,1.5391227,1.6332167387008667
216,2019-02-07 17:00:00,1.5151196,1.579446792602539
217,2019-02-07 18:00:00,1.4918447,1.527484655380249
218,2019-02-07 19:00:00,1.4691656,1.467612624168396
219,2019-02-07 20:00:00,1.4468285,1.4295274019241333
220,2019-02-07 21:00:00,1.4255769,1.397395372390747
221,2019-02-07 22:00:00,1.405966,1.3806562423706055
222,2019-02-07 23:00:00,1.3864875,1.3481758832931519
223,2019-02-08 00:00:00,1.365575,1.3194102048873901
224,2019-02-08 01:00:00,1.3431547,1.3142368793487549
225,2019-02-08 02:00:00,1.3202924,1.2993963956832886
226,2019-02-08 03:00:00,1.2978795,1.2851760387420654
227,2019-02-08 04:00:00,1.2446172,1.3033862113952637
228,2019-02-08 05:00:00,1.2222538,1.2519826889038086
229,2019-02-08 06:00:00,1.2013694,1.2155330181121826
230,2019-02-08 07:00:00,1.1814289,1.1780058145523071
231,2019-02-08 08:00:00,1.1630285,1.157170057296753
232,2019-02-08 09:00:00,1.146682,1.1322728395462036
233,2019-02-08 10:00:00,1.1289155,1.098298192024231
234,2019-02-08 11:00:00,1.1163381,1.0948513746261597
235,2019-02-08 12:00:00,1.1051809,1.0483675003051758
236,2019-02-08 13:00:00,1.1097801,1.0400794744491577
237,2019-02-08 14:00:00,1.1021198,1.0147981643676758
238,2019-02-08 15:00:00,1.0952172,1.0009583234786987
239,2019-02-08 16:00:00,1.0888402,0.9740499258041382
240,2019-02-08 17:00:00,1.0833031,1.0191631317138672
241,2019-02-08 18:00:00,1.0740068,0.9975031614303589
242,2019-02-08 19:00:00,1.0646033,1.0439472198486328
243,2019-02-08 20:00:00,1.0561392,0.9992742538452148
244,2019-02-08 21:00:00,1.0518836,1.0169122219085693
245,2019-02-08 22:00:00,1.0458899,0.9936621189117432
246,2019-02-08 23:00:00,1.0443017,0.9932013750076294
247,2019-02-09 00:00:00,1.0426632,0.9650819301605225
248,2019-02-09 01:00:00,1.0422878,0.9560035467147827
249,2019-02-09 02:00:00,1.0426544,0.9463651180267334
250,2019-02-09 03:00:00,1.0433176,0.9443916082382202
251,2019-02-09 04:00:00,1.0445244,0.9580836296081543
252,2019-02-09 05:00:00,1.0464604,0.9968678951263428
253,2019-02-09 06:00:00,1.0488176,1.0041401386260986
254,2019-02-09 07:00:00,1.0504105,0.998690128326416
255,2019-02-09 08:00:00,1.052335,0.9928977489471436
256,2019-02-09 09:00:00,1.0574362,1.0000864267349243
257,2019-02-09 10:00:00,1.0843693,1.0127562284469604
258,2019-02-09 11:00:00,1.0968927,1.0238934755325317
259,2019-02-09 12:00:00,1.1135583,1.0474674701690674
260,2019-02-09 13:00:00,1.1298996,1.0553888082504272
261,2019-02-09 14:00:00,1.1446202,1.0542279481887817
262,2019-02-09 15:00:00,1.1509473,1.0823665857315063
263,2019-02-09 16:00:00,1.148765,1.1276015043258667
264,2019-02-09 17:00:00,1.1426599,1.1893483400344849
265,2019-02-09 18:00:00,1.13769,1.1800377368927002
266,2019-02-09 19:00:00,1.133625,1.1931419372558594
267,2019-02-09 20:00:00,1.1309438,1.1893309354782104
268,2019-02-09 21:00:00,1.1343164,1.144315242767334
269,2019-02-09 22:00:00,1.1467397,1.1696949005126953
270,2019-02-09 23:00:00,1.1736503,1.1383421421051025
271,2019-02-10 00:00:00,1.2238892,1.1172844171524048
272,2019-02-10 01:00:00,1.295404,1.1295008659362793
273,2019-02-10 02:00:00,1.3655972,1.1477266550064087
274,2019-02-10 03:00:00,1.4178442,1.254836916923523
275,2019-02-10 04:00:00,1.4628506,1.3325932025909424
276,2019-02-10 05:00:00,1.5157964,1.4710142612457275
277,2019-02-10 06:00:00,1.5726299,1.5994027853012085
278,2019-02-10 07:00:00,1.6213222,1.6366912126541138
279,2019-02-10 08:00:00,1.6580082,1.5560835599899292
280,2019-02-10 09:00:00,1.7672229,1.7643890380859375
281,2019-02-10 10:00:00,1.7226331,1.6498640775680542
282,2019-02-10 11:00:00,1.6774242,1.738652229309082
283,2019-02-10 12:00:00,1.6441479,1.6828800439834595
284,2019-02-10 13:00:00,1.6286472,1.629111886024475
285,2019-02-10 14:00:00,1.6337259,1.5973105430603027
286,2019-02-10 15:00:00,1.6439729,1.7434897422790527
287,2019-02-10 16:00:00,1.6531888,1.6381624937057495
288,2019-02-10 17:00:00,1.7239764,1.6139243841171265
289,2019-02-10 18:00:00,1.7185377,1.5864593982696533
290,2019-02-10 19:00:00,1.6884573,1.6391806602478027
291,2019-02-10 20:00:00,1.6495873,1.6402266025543213
292,2019-02-10 21:00:00,1.6148986,1.6857964992523193
293,2019-02-10 22:00:00,1.6306309,1.6990200281143188
294,2019-02-10 23:00:00,1.650279,1.8337920904159546
295,2019-02-11 00:00:00,1.6669765,1.753494143486023
296,2019-02-11 01:00:00,1.6779249,1.6961450576782227
297,2019-02-11 02:00:00,1.6442734,1.6231496334075928
298,2019-02-11 03:00:00,1.6517568,1.5746665000915527
299,2019-02-11 04:00:00,1.6521668,1.8131086826324463
300,2019-02-11 05:00:00,1.6458428,1.7013684511184692
301,2019-02-11 06:00:00,1.6432583,1.7787389755249023
302,2019-02-11 07:00:00,1.6425374,1.6800485849380493
303,2019-02-11 08:00:00,1.6406848,1.5827245712280273
304,2019-02-11 09:00:00,1.6307156,1.678165316581726
305,2019-02-11 10:00:00,1.6175635,1.6247034072875977
306,2019-02-11 11:00:00,1.5947645,1.7027219533920288
307,2019-02-11 12:00:00,1.569209,1.7176713943481445
308,2019-02-11 13:00:00,1.5623751,1.6784979104995728
309,2019-02-11 14:00:00,1.5436306,1.6598507165908813
310,2019-02-11 15:00:00,1.5280833,1.5843801498413086
311,2019-02-11 16:00:00,1.5321099,1.4679908752441406
312,2019-02-11 17:00:00,1.5108235,1.5225210189819336
313,2019-02-11 18:00:00,1.4814463,1.4465597867965698
314,2019-02-11 19:00:00,1.4662099,1.4262337684631348
315,2019-02-11 20:00:00,1.4639647,1.545597791671753
316,2019-02-11 21:00:00,1.465915,1.5220561027526855
317,2019-02-11 22:00:00,1.4315436,1.4285764694213867
318,2019-02-11 23:00:00,1.4177917,1.4583353996276855
319,2019-02-12 00:00:00,1.4188184,1.472680687904358
320,2019-02-12 01:00:00,1.4238768,1.4390724897384644
321,2019-02-12 02:00:00,1.4231584,1.3788470029830933
322,2019-02-12 03:00:00,1.5589988,1.4173228740692139
323,2019-02-12 04:00:00,1.5348055,1.3227163553237915
324,2019-02-12 05:00:00,1.5335691,1.4080348014831543
325,2019-02-12 06:00:00,1.554464,1.3286293745040894
326,2019-02-12 07:00:00,1.5634181,1.3600411415100098
327,2019-02-12 08:00:00,1.5626404,1.3601080179214478
328,2019-02-12 09:00:00,1.5465224,1.5872844457626343
329,2019-02-12 10:00:00,1.5759487,1.4491358995437622
330,2019-02-12 11:00:00,1.616704,1.4594815969467163
331,2019-02-12 12:00:00,1.6511525,1.5702712535858154
332,2019-02-12 13:00:00,1.817198,1.630414366722107
333,2019-02-12 14:00:00,1.9382411,1.4960556030273438
334,2019-02-12 15:00:00,2.0762813,1.6422449350357056
335,2019-02-12 16:00:00,2.202563,1.8790291547775269
336,2019-02-12 17:00:00,2.3735209,1.9751315116882324
337,2019-02-12 18:00:00,2.4845736,1.8636655807495117
338,2019-02-12 19:00:00,2.5829535,2.506934881210327
339,2019-02-12 20:00:00,2.7042675,2.5604755878448486
340,2019-02-12 21:00:00,2.9745693,2.672579288482666
341,2019-02-12 22:00:00,2.971056,2.786121129989624
342,2019-02-12 23:00:00,2.9853442,3.0347177982330322
343,2019-02-13 00:00:00,3.033187,2.826390266418457
344,2019-02-13 01:00:00,3.0901666,2.8609769344329834
345,2019-02-13 02:00:00,3.1122751,2.9283132553100586
346,2019-02-13 03:00:00,3.1143951,3.1026108264923096
347,2019-02-13 04:00:00,3.1077344,2.7727773189544678
348,2019-02-13 05:00:00,3.1111841,3.040788412094116
349,2019-02-13 06:00:00,3.1052356,3.2350990772247314
350,2019-02-13 07:00:00,3.0793128,3.047200918197632
351,2019-02-13 08:00:00,3.0270288,3.0498030185699463
352,2019-02-13 09:00:00,2.9602926,3.158064842224121
353,2019-02-13 10:00:00,2.875704,3.0129525661468506
354,2019-02-13 11:00:00,2.8091094,2.9505512714385986
355,2019-02-13 12:00:00,2.7581143,2.8263497352600098
356,2019-02-13 13:00:00,2.7170646,2.7903828620910645
357,2019-02-13 14:00:00,2.6826735,2.6971747875213623
358,2019-02-13 15:00:00,2.6540473,2.5794620513916016
359,2019-02-13 16:00:00,2.6308389,2.3920202255249023
360,2019-02-13 17:00:00,2.6120045,2.3918113708496094
361,2019-02-13 18:00:00,2.5947924,2.4561092853546143
362,2019-02-13 19:00:00,2.5792675,2.4121665954589844
363,2019-02-13 20:00:00,2.5669155,2.433587074279785
364,2019-02-13 21:00:00,2.5567164,2.437652349472046
365,2019-02-13 22:00:00,2.5478752,2.4568803310394287
366,2019-02-13 23:00:00,2.540738,2.4514615535736084
367,2019-02-14 00:00:00,2.5309386,2.469599962234497
368,2019-02-14 01:00:00,2.5167675,2.4878339767456055
369,2019-02-14 02:00:00,2.500863,2.4623727798461914
370,2019-02-14 03:00:00,2.48287,2.46159291267395
371,2019-02-14 04:00:00,2.4647818,2.459888458251953
372,2019-02-14 05:00:00,2.4473789,2.4804482460021973
373,2019-02-14 06:00:00,2.4286304,2.4049460887908936
374,2019-02-14 07:00:00,2.4067817,2.350189447402954
375,2019-02-14 08:00:00,2.3802974,2.341017961502075
376,2019-02-14 09:00:00,2.350649,2.3290672302246094
377,2019-02-14 10:00:00,2.3180857,2.300611972808838
378,2019-02-14 11:00:00,2.2885525,2.2898240089416504
379,2019-02-14 12:00:00,2.2595184,2.254002809524536
380,2019-02-14 13:00:00,2.2286532,2.208022356033325
381,2019-02-14 14:00:00,2.1959505,2.1893539428710938
382,2019-02-14 15:00:00,2.1621249,2.153740406036377
383,2019-02-14 16:00:00,2.1261823,2.111819267272949
384,2019-02-14 17:00:00,2.043734,2.11171817779541
385,2019-02-14 18:00:00,2.0007274,2.0487008094787598
386,2019-02-14 19:00:00,1.9591849,2.0196774005889893
387,2019-02-14 20:00:00,1.9198408,1.9670850038528442
388,2019-02-14 21:00:00,1.8850541,1.926124930381775
389,2019-02-14 22:00:00,1.854363,1.9036991596221924
390,2019-02-14 23:00:00,1.8354912,1.8037017583847046
391,2019-02-15 00:00:00,1.8296074,1.7487568855285645
392,2019-02-15 01:00:00,1.8892384,1.708831548690796
393,2019-02-15 02:00:00,1.9006584,1.7092560529708862
394,2019-02-15 03:00:00,1.8900973,1.7167928218841553
395,2019-02-15 04:00:00,1.8535507,1.6942996978759766
396,2019-02-15 05:00:00,1.7975376,1.7114912271499634
397,2019-02-15 06:00:00,1.7424102,1.7518234252929688
398,2019-02-15 07:00:00,1.6956662,1.8951623439788818
399,2019-02-15 08:00:00,1.6560745,1.8123875856399536
400,2019-02-15 09:00:00,1.6250122,1.7554155588150024
401,2019-02-15 10:00:00,1.6068795,1.6380397081375122
402,2019-02-15 11:00:00,1.6040716,1.5569064617156982
403,2019-02-15 12:00:00,1.6052561,1.4853928089141846
404,2019-02-15 13:00:00,1.612264,1.5230036973953247
405,2019-02-15 14:00:00,1.6240549,1.5051839351654053
406,2019-02-15 15:00:00,1.6325378,1.464651107788086
407,2019-02-15 16:00:00,1.640342,1.4843281507492065
408,2019-02-15 17:00:00,1.6451185,1.548287272453308
409,2019-02-15 18:00:00,1.6513997,1.532141923904419
410,2019-02-15 19:00:00,1.6624994,1.6175651550292969
411,2019-02-15 20:00:00,1.680279,1.5565489530563354
412,2019-02-15 21:00:00,1.7037792,1.5244375467300415
413,2019-02-15 22:00:00,1.7140551,1.5990020036697388
414,2019-02-15 23:00:00,1.7333457,1.6526232957839966
415,2019-02-16 00:00:00,1.7628434,1.6607619524002075
416,2019-02-16 01:00:00,1.7902317,1.735595464706421
417,2019-02-16 02:00:00,1.662391,1.6733262538909912
418,2019-02-16 03:00:00,1.663414,1.7463960647583008
419,2019-02-16 04:00:00,1.662627,1.6600624322891235
420,2019-02-16 05:00:00,1.6273265,1.7160807847976685
421,2019-02-16 06:00:00,1.6389506,1.8325328826904297
422,2019-02-16 07:00:00,1.6696522,1.754149317741394
423,2019-02-16 08:00:00,1.7199179,1.6665180921554565
424,2019-02-16 09:00:00,1.7751367,1.5901148319244385
425,2019-02-16 10:00:00,1.8189962,1.617464542388916
426,2019-02-16 11:00:00,1.8512046,1.5555764436721802
427,2019-02-16 12:00:00,1.74452,1.6401938199996948
428,2019-02-16 13:00:00,1.7794266,1.697996735572815
429,2019-02-16 14:00:00,1.8088591,1.7680675983428955
430,2019-02-16 15:00:00,1.837321,1.7730529308319092
431,2019-02-16 16:00:00,1.8748943,1.8367348909378052
432,2019-02-16 17:00:00,1.9374332,1.8748224973678589
433,2019-02-16 18:00:00,1.9637749,1.7351347208023071
434,2019-02-16 19:00:00,1.9684073,1.809887409210205
435,2019-02-16 20:00:00,1.9854882,1.857520341873169
436,2019-02-16 21:00:00,2.0380201,1.9262055158615112
437,2019-02-16 22:00:00,2.0805895,2.018850088119507
438,2019-02-16 23:00:00,2.1113093,2.000929832458496
439,2019-02-17 00:00:00,2.126619,1.9948056936264038
440,2019-02-17 01:00:00,2.1114688,1.9762167930603027
441,2019-02-17 02:00:00,2.0826726,2.061414957046509
442,2019-02-17 03:00:00,2.0585725,2.201223134994507
443,2019-02-17 04:00:00,2.0367842,2.240795373916626
444,2019-02-17 05:00:00,2.015036,2.19692325592041
445,2019-02-17 06:00:00,1.9923251,2.17122483253479
446,2019-02-17 07:00:00,1.9674151,2.043534517288208
447,2019-02-17 08:00:00,1.9422734,2.0162465572357178
448,2019-02-17 09:00:00,1.9239697,1.9913549423217773
449,2019-02-17 10:00:00,1.9042728,1.9352794885635376
450,2019-02-17 11:00:00,1.9029722,1.8667558431625366
451,2019-02-17 12:00:00,1.9188291,1.8284424543380737
452,2019-02-17 13:00:00,1.9488784,1.8152716159820557
453,2019-02-17 14:00:00,1.98647,1.8181895017623901
454,2019-02-17 15:00:00,2.0204105,1.8426122665405273
455,2019-02-17 16:00:00,2.0494921,1.8201227188110352
456,2019-02-17 17:00:00,2.0799732,1.9410879611968994
457,2019-02-17 18:00:00,2.1143909,1.9879655838012695
458,2019-02-17 19:00:00,2.1566248,2.0381321907043457
459,2019-02-17 20:00:00,2.1993468,2.044112205505371
460,2019-02-17 21:00:00,2.2406044,2.025683641433716
461,2019-02-17 22:00:00,2.268388,2.030339241027832
462,2019-02-17 23:00:00,2.2945893,2.0800914764404297
463,2019-02-18 00:00:00,2.3288693,2.199795961380005
464,2019-02-18 01:00:00,2.373063,2.3329145908355713
465,2019-02-18 02:00:00,2.4244773,2.3831803798675537
466,2019-02-18 03:00:00,2.4570174,2.3846678733825684
467,2019-02-18 04:00:00,2.4643602,2.274975538253784
468,2019-02-18 05:00:00,2.438621,2.3614885807037354
469,2019-02-18 06:00:00,2.4423542,2.4842426776885986
470,2019-02-18 07:00:00,2.4369683,2.475769281387329
