,Data,Hs Reanalysis Value,Hs Predict Value
262,2019-02-09 09:00:00,0.7432273,0.735243558883667
263,2019-02-09 10:00:00,0.7303654,0.7334578037261963
264,2019-02-09 11:00:00,0.71017396,0.7227382063865662
265,2019-02-09 12:00:00,0.69046265,0.7063582539558411
266,2019-02-09 13:00:00,0.6748215,0.6881952881813049
267,2019-02-09 14:00:00,0.66463965,0.672206461429596
268,2019-02-09 15:00:00,0.6585157,0.6571371555328369
269,2019-02-09 16:00:00,0.6568216,0.6474614143371582
270,2019-02-09 17:00:00,0.6590174,0.6512230038642883
271,2019-02-09 18:00:00,0.66405714,0.6538997888565063
272,2019-02-09 19:00:00,0.6709785,0.658851683139801
273,2019-02-09 20:00:00,0.6790395,0.6707726716995239
274,2019-02-09 21:00:00,0.6894922,0.683094322681427
275,2019-02-09 22:00:00,0.7024037,0.6965880393981934
276,2019-02-09 23:00:00,0.71930456,0.7126367688179016
277,2019-02-10 00:00:00,0.73902595,0.7319886684417725
278,2019-02-10 01:00:00,0.76342154,0.7531701922416687
279,2019-02-10 02:00:00,0.7955289,0.778086245059967
280,2019-02-10 03:00:00,0.83532465,0.8103829622268677
281,2019-02-10 04:00:00,0.86861223,0.8438586592674255
282,2019-02-10 05:00:00,0.89397025,0.8729827404022217
283,2019-02-10 06:00:00,0.90954393,0.8927702903747559
284,2019-02-10 07:00:00,0.92161506,0.9101259708404541
285,2019-02-10 08:00:00,0.93339884,0.9252138733863831
286,2019-02-10 09:00:00,0.9464221,0.9377923607826233
287,2019-02-10 10:00:00,0.9599379,0.9507560729980469
288,2019-02-10 11:00:00,0.97551984,0.9643500447273254
289,2019-02-10 12:00:00,0.99229246,0.9787865281105042
290,2019-02-10 13:00:00,1.010239,0.9983716011047363
291,2019-02-10 14:00:00,1.029722,1.0209497213363647
292,2019-02-10 15:00:00,1.0490022,1.0377137660980225
293,2019-02-10 16:00:00,1.0714017,1.059234380722046
294,2019-02-10 17:00:00,1.1080096,1.0956472158432007
295,2019-02-10 18:00:00,1.1350416,1.1194915771484375
296,2019-02-10 19:00:00,1.1501272,1.1361104249954224
297,2019-02-10 20:00:00,1.1569115,1.1402411460876465
298,2019-02-10 21:00:00,1.1639708,1.148422122001648
299,2019-02-10 22:00:00,1.1711582,1.1536625623703003
300,2019-02-10 23:00:00,1.1834822,1.1616209745407104
301,2019-02-11 00:00:00,1.1984706,1.171867847442627
302,2019-02-11 01:00:00,1.2125928,1.1854755878448486
303,2019-02-11 02:00:00,1.2245957,1.2022955417633057
304,2019-02-11 03:00:00,1.2367177,1.2222740650177002
305,2019-02-11 04:00:00,1.2493348,1.2418924570083618
306,2019-02-11 05:00:00,1.2644951,1.2542593479156494
307,2019-02-11 06:00:00,1.2787564,1.2605589628219604
308,2019-02-11 07:00:00,1.2816975,1.2597142457962036
309,2019-02-11 08:00:00,1.2739856,1.2522269487380981
310,2019-02-11 09:00:00,1.2579129,1.2404425144195557
311,2019-02-11 10:00:00,1.2652686,1.2556021213531494
312,2019-02-11 11:00:00,1.236366,1.2278258800506592
313,2019-02-11 12:00:00,1.1900586,1.1925328969955444
314,2019-02-11 13:00:00,1.1778536,1.1794692277908325
315,2019-02-11 14:00:00,1.1691189,1.1698017120361328
316,2019-02-11 15:00:00,1.1655345,1.167282223701477
317,2019-02-11 16:00:00,1.1658989,1.1678307056427002
318,2019-02-11 17:00:00,1.1641438,1.1680772304534912
319,2019-02-11 18:00:00,1.1638193,1.1660786867141724
320,2019-02-11 19:00:00,1.1717763,1.1710139513015747
321,2019-02-11 20:00:00,1.1978514,1.2135565280914307
322,2019-02-11 21:00:00,1.2806122,1.2759398221969604
323,2019-02-11 22:00:00,1.4464362,1.3493133783340454
324,2019-02-11 23:00:00,1.5720886,1.4364019632339478
325,2019-02-12 00:00:00,1.7061719,1.5321300029754639
326,2019-02-12 01:00:00,1.7915525,1.570407748222351
327,2019-02-12 02:00:00,1.8172014,1.7035653591156006
328,2019-02-12 03:00:00,1.8390281,1.8179930448532104
329,2019-02-12 04:00:00,1.7823641,1.783692479133606
330,2019-02-12 05:00:00,1.7896726,1.811151385307312
331,2019-02-12 06:00:00,1.9301964,1.933212399482727
332,2019-02-12 07:00:00,2.207217,2.23602294921875
333,2019-02-12 08:00:00,2.5196717,2.548151731491089
334,2019-02-12 09:00:00,2.7972548,2.7776360511779785
335,2019-02-12 10:00:00,2.9436245,2.9663498401641846
336,2019-02-12 11:00:00,3.184331,3.1924140453338623
337,2019-02-12 12:00:00,3.221099,3.215559959411621
338,2019-02-12 13:00:00,3.2133162,3.2148597240448
339,2019-02-12 14:00:00,3.1720057,3.1706838607788086
340,2019-02-12 15:00:00,3.1345088,3.126816749572754
341,2019-02-12 16:00:00,3.0951412,3.0802910327911377
342,2019-02-12 17:00:00,3.0742044,3.0624353885650635
343,2019-02-12 18:00:00,3.0038607,3.01284122467041
344,2019-02-12 19:00:00,2.957221,2.9778084754943848
345,2019-02-12 20:00:00,2.9183788,2.9458253383636475
346,2019-02-12 21:00:00,2.9120693,2.928095579147339
347,2019-02-12 22:00:00,2.8431263,2.8591270446777344
348,2019-02-12 23:00:00,2.7797778,2.794811487197876
349,2019-02-13 00:00:00,2.7089682,2.7206203937530518
350,2019-02-13 01:00:00,2.636065,2.6444809436798096
351,2019-02-13 02:00:00,2.572236,2.578394889831543
352,2019-02-13 03:00:00,2.6290436,2.6168642044067383
353,2019-02-13 04:00:00,2.5801466,2.5679714679718018
354,2019-02-13 05:00:00,2.5350122,2.5321743488311768
355,2019-02-13 06:00:00,2.4919543,2.486487865447998
356,2019-02-13 07:00:00,2.4504066,2.4404780864715576
357,2019-02-13 08:00:00,2.4095972,2.3937325477600098
358,2019-02-13 09:00:00,2.3699605,2.350494146347046
359,2019-02-13 10:00:00,2.3312705,2.3101680278778076
360,2019-02-13 11:00:00,2.2942169,2.2717018127441406
361,2019-02-13 12:00:00,2.2586026,2.2350642681121826
362,2019-02-13 13:00:00,2.2236564,2.2011308670043945
363,2019-02-13 14:00:00,2.190486,2.1676366329193115
364,2019-02-13 15:00:00,2.1584418,2.1359474658966064
365,2019-02-13 16:00:00,2.127665,2.105051279067993
366,2019-02-13 17:00:00,2.0980885,2.0768308639526367
367,2019-02-13 18:00:00,2.0694017,2.050471544265747
368,2019-02-13 19:00:00,2.041914,2.024548053741455
369,2019-02-13 20:00:00,2.0154018,1.9980210065841675
370,2019-02-13 21:00:00,1.9895778,1.9706404209136963
371,2019-02-13 22:00:00,1.9648674,1.94647216796875
372,2019-02-13 23:00:00,1.9418613,1.9252495765686035
373,2019-02-14 00:00:00,1.9196105,1.9031741619110107
374,2019-02-14 01:00:00,1.897871,1.8801943063735962
375,2019-02-14 02:00:00,1.8746423,1.8561732769012451
376,2019-02-14 03:00:00,1.852743,1.8329087495803833
377,2019-02-14 04:00:00,1.8268423,1.806182622909546
378,2019-02-14 05:00:00,1.7994297,1.779348373413086
379,2019-02-14 06:00:00,1.771648,1.7511582374572754
380,2019-02-14 07:00:00,1.7434515,1.7229938507080078
381,2019-02-14 08:00:00,1.7140377,1.6932363510131836
382,2019-02-14 09:00:00,1.6841452,1.6630027294158936
383,2019-02-14 10:00:00,1.6598827,1.6381351947784424
384,2019-02-14 11:00:00,1.6357205,1.612828016281128
385,2019-02-14 12:00:00,1.6120574,1.5870535373687744
386,2019-02-14 13:00:00,1.5880282,1.5624645948410034
387,2019-02-14 14:00:00,1.5624055,1.5353800058364868
388,2019-02-14 15:00:00,1.539078,1.5127983093261719
389,2019-02-14 16:00:00,1.5158308,1.4908467531204224
390,2019-02-14 17:00:00,1.4524255,1.4309953451156616
391,2019-02-14 18:00:00,1.4313915,1.4102381467819214
392,2019-02-14 19:00:00,1.4179251,1.3954180479049683
393,2019-02-14 20:00:00,1.4093428,1.3873732089996338
394,2019-02-14 21:00:00,1.3977494,1.3788630962371826
395,2019-02-14 22:00:00,1.3712087,1.35380220413208
396,2019-02-14 23:00:00,1.3481865,1.3327745199203491
397,2019-02-15 00:00:00,1.3293632,1.31381356716156
398,2019-02-15 01:00:00,1.3164845,1.2997190952301025
399,2019-02-15 02:00:00,1.3086174,1.2888574600219727
400,2019-02-15 03:00:00,1.3053805,1.2865004539489746
401,2019-02-15 04:00:00,1.3059433,1.2874349355697632
402,2019-02-15 05:00:00,1.3068149,1.2903598546981812
403,2019-02-15 06:00:00,1.3039336,1.2836174964904785
404,2019-02-15 07:00:00,1.2921017,1.2711118459701538
405,2019-02-15 08:00:00,1.2725296,1.2536143064498901
406,2019-02-15 09:00:00,1.2541625,1.2366081476211548
407,2019-02-15 10:00:00,1.2335885,1.2206668853759766
408,2019-02-15 11:00:00,1.224433,1.2142070531845093
409,2019-02-15 12:00:00,1.2280588,1.2162401676177979
410,2019-02-15 13:00:00,1.2421468,1.2295219898223877
411,2019-02-15 14:00:00,1.2607737,1.2475146055221558
412,2019-02-15 15:00:00,1.2875671,1.2785428762435913
413,2019-02-15 16:00:00,1.326133,1.3182717561721802
414,2019-02-15 17:00:00,1.375099,1.3607985973358154
415,2019-02-15 18:00:00,1.4245931,1.4041197299957275
416,2019-02-15 19:00:00,1.4688959,1.4382052421569824
417,2019-02-15 20:00:00,1.510113,1.4749218225479126
418,2019-02-15 21:00:00,1.55583,1.5101547241210938
419,2019-02-15 22:00:00,1.622014,1.5720630884170532
420,2019-02-15 23:00:00,1.6952598,1.644680142402649
421,2019-02-16 00:00:00,1.7550309,1.6956634521484375
422,2019-02-16 01:00:00,1.7689915,1.7174797058105469
423,2019-02-16 02:00:00,1.7170784,1.6646956205368042
424,2019-02-16 03:00:00,1.658287,1.6221541166305542
425,2019-02-16 04:00:00,1.5928028,1.565740942955017
426,2019-02-16 05:00:00,1.5680003,1.54323410987854
427,2019-02-16 06:00:00,1.5134623,1.4979196786880493
428,2019-02-16 07:00:00,1.469701,1.460225224494934
429,2019-02-16 08:00:00,1.4313437,1.4194964170455933
430,2019-02-16 09:00:00,1.3947656,1.388810634613037
431,2019-02-16 10:00:00,1.3658712,1.358013391494751
432,2019-02-16 11:00:00,1.3392417,1.3282533884048462
433,2019-02-16 12:00:00,1.3560922,1.3397648334503174
434,2019-02-16 13:00:00,1.3350906,1.31806218624115
435,2019-02-16 14:00:00,1.3113005,1.3002718687057495
436,2019-02-16 15:00:00,1.2848308,1.277202844619751
437,2019-02-16 16:00:00,1.2574626,1.2552417516708374
438,2019-02-16 17:00:00,1.2474918,1.2446644306182861
439,2019-02-16 18:00:00,1.2272027,1.2283130884170532
440,2019-02-16 19:00:00,1.2152334,1.2169995307922363
441,2019-02-16 20:00:00,1.2079003,1.2071949243545532
442,2019-02-16 21:00:00,1.2040356,1.1998642683029175
443,2019-02-16 22:00:00,1.1933825,1.186655044555664
444,2019-02-16 23:00:00,1.1852839,1.1767290830612183
445,2019-02-17 00:00:00,1.1798418,1.1638634204864502
446,2019-02-17 01:00:00,1.1761662,1.156793475151062
447,2019-02-17 02:00:00,1.1742253,1.153252124786377
448,2019-02-17 03:00:00,1.1681917,1.1429675817489624
449,2019-02-17 04:00:00,1.158122,1.1381996870040894
450,2019-02-17 05:00:00,1.145163,1.1249399185180664
451,2019-02-17 06:00:00,1.1349032,1.1147814989089966
452,2019-02-17 07:00:00,1.1280596,1.106937289237976
453,2019-02-17 08:00:00,1.1229374,1.1008368730545044
454,2019-02-17 09:00:00,1.1214795,1.0987722873687744
455,2019-02-17 10:00:00,1.1274173,1.0988472700119019
456,2019-02-17 11:00:00,1.1373472,1.111332893371582
457,2019-02-17 12:00:00,1.1475888,1.1204378604888916
458,2019-02-17 13:00:00,1.1566421,1.1310803890228271
459,2019-02-17 14:00:00,1.1664016,1.1437829732894897
460,2019-02-17 15:00:00,1.1773928,1.1615434885025024
461,2019-02-17 16:00:00,1.1893847,1.1747021675109863
462,2019-02-17 17:00:00,1.2013111,1.1881994009017944
463,2019-02-17 18:00:00,1.2164416,1.2006993293762207
464,2019-02-17 19:00:00,1.2374353,1.2186716794967651
465,2019-02-17 20:00:00,1.2613585,1.2365241050720215
466,2019-02-17 21:00:00,1.285038,1.2538485527038574
467,2019-02-17 22:00:00,1.2957318,1.2654012441635132
468,2019-02-17 23:00:00,1.3168061,1.2848775386810303
469,2019-02-18 00:00:00,1.35426,1.3181610107421875
