,Data,Hs Reanalysis Value,Hs Predict Value
84,2019-02-02 05:00:00,1.0064054,1.3165446519851685
85,2019-02-02 06:00:00,1.0011793,1.3226416110992432
86,2019-02-02 07:00:00,1.0172781,1.3097201585769653
87,2019-02-02 08:00:00,1.0258201,1.4410805702209473
88,2019-02-02 09:00:00,1.0314335,1.5111088752746582
89,2019-02-02 10:00:00,1.0125031,1.4631167650222778
90,2019-02-02 11:00:00,1.0224309,1.475083351135254
91,2019-02-02 12:00:00,1.0324333,1.448182463645935
92,2019-02-02 13:00:00,1.0434852,1.504157304763794
93,2019-02-02 14:00:00,1.0572836,1.4284145832061768
94,2019-02-02 15:00:00,1.072186,1.4283983707427979
95,2019-02-02 16:00:00,1.0875556,1.3726043701171875
96,2019-02-02 17:00:00,1.1033454,1.3981969356536865
97,2019-02-02 18:00:00,1.1315539,1.3265745639801025
98,2019-02-02 19:00:00,1.1627376,1.3045315742492676
99,2019-02-02 20:00:00,1.1916806,1.2727258205413818
100,2019-02-02 21:00:00,1.1836433,1.3128026723861694
101,2019-02-02 22:00:00,1.2032309,1.3138465881347656
102,2019-02-02 23:00:00,1.2390885,1.3234548568725586
103,2019-02-03 00:00:00,1.2749177,1.3328362703323364
104,2019-02-03 01:00:00,1.3218178,1.3395746946334839
105,2019-02-03 02:00:00,1.3862582,1.351239562034607
106,2019-02-03 03:00:00,1.4618961,1.3712315559387207
107,2019-02-03 04:00:00,1.5378022,1.3620758056640625
108,2019-02-03 05:00:00,1.6190987,1.3283140659332275
109,2019-02-03 06:00:00,1.7045388,1.3263700008392334
110,2019-02-03 07:00:00,1.8002446,1.3233520984649658
111,2019-02-03 08:00:00,1.9189165,1.3667165040969849
112,2019-02-03 09:00:00,2.0414753,1.3806958198547363
113,2019-02-03 10:00:00,2.0986657,1.3661103248596191
114,2019-02-03 11:00:00,2.1151903,1.3751856088638306
115,2019-02-03 12:00:00,2.121093,1.4235378503799438
116,2019-02-03 13:00:00,2.1744447,1.4722752571105957
117,2019-02-03 14:00:00,2.3346705,1.5121221542358398
118,2019-02-03 15:00:00,2.474557,1.5023341178894043
119,2019-02-03 16:00:00,2.5533996,1.489774465560913
120,2019-02-03 17:00:00,2.5720558,1.4555320739746094
121,2019-02-03 18:00:00,2.5489318,1.4605580568313599
122,2019-02-03 19:00:00,2.5295672,1.4665882587432861
123,2019-02-03 20:00:00,2.5318344,1.487532615661621
124,2019-02-03 21:00:00,2.5414972,1.5222954750061035
125,2019-02-03 22:00:00,2.560934,1.4878926277160645
126,2019-02-03 23:00:00,2.5669873,1.5688292980194092
127,2019-02-04 00:00:00,2.5587702,1.8832330703735352
128,2019-02-04 01:00:00,2.534406,1.6820037364959717
129,2019-02-04 02:00:00,2.493877,1.767439842224121
130,2019-02-04 03:00:00,2.4461355,1.792191505432129
131,2019-02-04 04:00:00,2.4278002,1.7435975074768066
132,2019-02-04 05:00:00,2.3865123,1.8227698802947998
133,2019-02-04 06:00:00,2.3540845,1.7079317569732666
134,2019-02-04 07:00:00,2.3156133,1.7466132640838623
135,2019-02-04 08:00:00,2.2791362,1.8699564933776855
136,2019-02-04 09:00:00,2.2457373,1.8752787113189697
137,2019-02-04 10:00:00,2.2143636,1.820528268814087
138,2019-02-04 11:00:00,2.191415,2.1961658000946045
139,2019-02-04 12:00:00,2.170225,2.1740524768829346
140,2019-02-04 13:00:00,2.1432834,2.1434454917907715
141,2019-02-04 14:00:00,2.1117332,1.985959529876709
142,2019-02-04 15:00:00,2.0799985,1.8886022567749023
143,2019-02-04 16:00:00,2.0505033,1.7062770128250122
144,2019-02-04 17:00:00,2.0262785,1.8992087841033936
145,2019-02-04 18:00:00,2.1090233,1.706878662109375
146,2019-02-04 19:00:00,2.0809844,2.018941879272461
147,2019-02-04 20:00:00,2.0517292,2.0833191871643066
148,2019-02-04 21:00:00,2.0224543,2.3924078941345215
149,2019-02-04 22:00:00,1.9995108,2.269740343093872
150,2019-02-04 23:00:00,1.9801395,2.3769915103912354
151,2019-02-05 00:00:00,1.9603232,2.241302490234375
152,2019-02-05 01:00:00,1.9413865,1.9941771030426025
153,2019-02-05 02:00:00,1.9144995,1.8791377544403076
154,2019-02-05 03:00:00,1.8756523,1.8779618740081787
155,2019-02-05 04:00:00,1.8309815,1.9322762489318848
156,2019-02-05 05:00:00,1.7852962,2.3325424194335938
157,2019-02-05 06:00:00,1.740858,2.391619920730591
158,2019-02-05 07:00:00,1.6995931,2.4772017002105713
159,2019-02-05 08:00:00,1.6625159,2.4769554138183594
160,2019-02-05 09:00:00,1.630342,2.5076494216918945
161,2019-02-05 10:00:00,1.6012695,2.5274882316589355
162,2019-02-05 11:00:00,1.5795151,2.5222718715667725
163,2019-02-05 12:00:00,1.5650922,2.4515926837921143
164,2019-02-05 13:00:00,1.5594676,2.360532522201538
165,2019-02-05 14:00:00,1.5634472,2.2869579792022705
166,2019-02-05 15:00:00,1.578589,2.2820534706115723
167,2019-02-05 16:00:00,1.6044459,2.262556791305542
168,2019-02-05 17:00:00,1.6410997,2.212412118911743
169,2019-02-05 18:00:00,1.6880229,2.1725094318389893
170,2019-02-05 19:00:00,1.7434545,2.2627902030944824
171,2019-02-05 20:00:00,1.8050799,2.2523844242095947
172,2019-02-05 21:00:00,1.8691831,2.2258360385894775
173,2019-02-05 22:00:00,1.9267838,2.3487911224365234
174,2019-02-05 23:00:00,1.9733665,2.251307964324951
175,2019-02-06 00:00:00,2.00777,2.096895694732666
176,2019-02-06 01:00:00,2.032269,2.1503336429595947
177,2019-02-06 02:00:00,2.0487096,2.107304334640503
178,2019-02-06 03:00:00,2.0633223,1.9991509914398193
179,2019-02-06 04:00:00,2.0724356,1.8909268379211426
180,2019-02-06 05:00:00,2.0732708,1.9316248893737793
181,2019-02-06 06:00:00,2.070188,1.8822484016418457
182,2019-02-06 07:00:00,2.0652642,1.9792404174804688
183,2019-02-06 08:00:00,2.058848,1.9847593307495117
184,2019-02-06 09:00:00,2.0504417,1.9465150833129883
185,2019-02-06 10:00:00,2.026703,2.151064157485962
186,2019-02-06 11:00:00,2.0214503,2.280587911605835
187,2019-02-06 12:00:00,2.0148892,2.1442179679870605
188,2019-02-06 13:00:00,2.005787,2.012683153152466
189,2019-02-06 14:00:00,1.993707,1.9254443645477295
190,2019-02-06 15:00:00,1.982136,1.8483452796936035
191,2019-02-06 16:00:00,1.9724288,1.746827483177185
192,2019-02-06 17:00:00,1.9634194,1.7602263689041138
193,2019-02-06 18:00:00,1.9860878,1.7170097827911377
194,2019-02-06 19:00:00,1.9753889,1.6501953601837158
195,2019-02-06 20:00:00,1.9675765,1.7683069705963135
196,2019-02-06 21:00:00,1.9553379,1.7377680540084839
197,2019-02-06 22:00:00,1.9388795,1.7175253629684448
198,2019-02-06 23:00:00,1.9265711,1.721513271331787
199,2019-02-07 00:00:00,1.9160545,1.748754620552063
200,2019-02-07 01:00:00,1.9049972,1.7251219749450684
201,2019-02-07 02:00:00,1.8930194,1.7549721002578735
202,2019-02-07 03:00:00,1.8491021,1.7752411365509033
203,2019-02-07 04:00:00,1.8271445,1.8026704788208008
204,2019-02-07 05:00:00,1.8064817,1.8096489906311035
205,2019-02-07 06:00:00,1.7878473,1.8818461894989014
206,2019-02-07 07:00:00,1.7699965,1.8508942127227783
207,2019-02-07 08:00:00,1.7532003,1.931704044342041
208,2019-02-07 09:00:00,1.7342052,1.8798911571502686
209,2019-02-07 10:00:00,1.7135096,1.81583833694458
210,2019-02-07 11:00:00,1.6930101,2.0104188919067383
211,2019-02-07 12:00:00,1.6728873,2.079700469970703
212,2019-02-07 13:00:00,1.5976293,2.04941463470459
213,2019-02-07 14:00:00,1.5751321,2.02958607673645
214,2019-02-07 15:00:00,1.5509555,1.9037675857543945
215,2019-02-07 16:00:00,1.525695,1.8321518898010254
216,2019-02-07 17:00:00,1.5004711,1.8035471439361572
217,2019-02-07 18:00:00,1.4762197,1.839194893836975
218,2019-02-07 19:00:00,1.4523199,1.8111753463745117
219,2019-02-07 20:00:00,1.4290062,1.810612440109253
220,2019-02-07 21:00:00,1.406534,1.8649699687957764
221,2019-02-07 22:00:00,1.3859465,1.8865230083465576
222,2019-02-07 23:00:00,1.3676887,1.839787244796753
223,2019-02-08 00:00:00,1.3487293,1.8492157459259033
224,2019-02-08 01:00:00,1.3287504,1.843937873840332
225,2019-02-08 02:00:00,1.3068646,1.8722879886627197
226,2019-02-08 03:00:00,1.2842076,1.9205429553985596
227,2019-02-08 04:00:00,1.2253301,1.9158384799957275
228,2019-02-08 05:00:00,1.200037,1.9680583477020264
229,2019-02-08 06:00:00,1.1754905,1.847005844116211
230,2019-02-08 07:00:00,1.152132,1.9690215587615967
231,2019-02-08 08:00:00,1.1298254,1.9654572010040283
232,2019-02-08 09:00:00,1.1095726,2.0065388679504395
233,2019-02-08 10:00:00,1.0930269,1.9260804653167725
234,2019-02-08 11:00:00,1.0787405,1.8854210376739502
235,2019-02-08 12:00:00,1.0663625,1.833774209022522
236,2019-02-08 13:00:00,1.0785301,1.8036589622497559
237,2019-02-08 14:00:00,1.0696491,1.7825596332550049
238,2019-02-08 15:00:00,1.06177,1.7919723987579346
239,2019-02-08 16:00:00,1.0551488,1.8038438558578491
240,2019-02-08 17:00:00,1.0498558,1.8015260696411133
241,2019-02-08 18:00:00,1.0498369,1.7714073657989502
242,2019-02-08 19:00:00,1.0433631,1.7616233825683594
243,2019-02-08 20:00:00,1.0388052,1.765568494796753
244,2019-02-08 21:00:00,1.0340613,1.789147138595581
245,2019-02-08 22:00:00,1.0285559,1.809770107269287
246,2019-02-08 23:00:00,1.0259912,1.764501690864563
247,2019-02-09 00:00:00,1.0241085,1.757828712463379
248,2019-02-09 01:00:00,1.0227566,1.7302536964416504
249,2019-02-09 02:00:00,1.022879,1.6904613971710205
250,2019-02-09 03:00:00,1.0247629,1.6822254657745361
251,2019-02-09 04:00:00,1.0274346,1.7091076374053955
252,2019-02-09 05:00:00,1.0305912,1.6809743642807007
253,2019-02-09 06:00:00,1.0346575,1.6858060359954834
254,2019-02-09 07:00:00,1.0401566,1.708722710609436
255,2019-02-09 08:00:00,1.0491612,1.7079347372055054
256,2019-02-09 09:00:00,1.0667136,1.6973015069961548
257,2019-02-09 10:00:00,1.1195256,1.6372936964035034
258,2019-02-09 11:00:00,1.16159,1.6204888820648193
259,2019-02-09 12:00:00,1.2026696,1.634906530380249
260,2019-02-09 13:00:00,1.2304856,1.6236944198608398
261,2019-02-09 14:00:00,1.2510655,1.585331916809082
262,2019-02-09 15:00:00,1.2608106,1.5340861082077026
263,2019-02-09 16:00:00,1.2576517,1.4964423179626465
264,2019-02-09 17:00:00,1.246908,1.473200798034668
265,2019-02-09 18:00:00,1.2429146,1.47543203830719
266,2019-02-09 19:00:00,1.2442207,1.4620546102523804
267,2019-02-09 20:00:00,1.2488637,1.4273221492767334
268,2019-02-09 21:00:00,1.2629786,1.3761987686157227
269,2019-02-09 22:00:00,1.2922475,1.394113540649414
270,2019-02-09 23:00:00,1.3401542,1.4213578701019287
271,2019-02-10 00:00:00,1.393567,1.4243520498275757
272,2019-02-10 01:00:00,1.453363,1.4246585369110107
273,2019-02-10 02:00:00,1.5028043,1.4252996444702148
274,2019-02-10 03:00:00,1.5526098,1.4254343509674072
275,2019-02-10 04:00:00,1.6205654,1.437495231628418
276,2019-02-10 05:00:00,1.7074468,1.4481120109558105
277,2019-02-10 06:00:00,1.7987041,1.4573694467544556
278,2019-02-10 07:00:00,1.8813319,1.4597313404083252
279,2019-02-10 08:00:00,1.9321781,1.4732980728149414
280,2019-02-10 09:00:00,1.9967151,1.47822904586792
281,2019-02-10 10:00:00,1.9296644,1.4594173431396484
282,2019-02-10 11:00:00,1.8776195,1.437488317489624
283,2019-02-10 12:00:00,1.8345776,1.4132869243621826
284,2019-02-10 13:00:00,1.8000339,1.5099093914031982
285,2019-02-10 14:00:00,1.7843606,1.4376707077026367
286,2019-02-10 15:00:00,1.7885041,1.5288927555084229
287,2019-02-10 16:00:00,1.8077298,1.412860631942749
288,2019-02-10 17:00:00,1.8831561,1.3959015607833862
289,2019-02-10 18:00:00,1.8960279,1.4768404960632324
290,2019-02-10 19:00:00,1.8869436,1.3097460269927979
291,2019-02-10 20:00:00,1.8719994,1.2937992811203003
292,2019-02-10 21:00:00,1.8529357,1.278206467628479
293,2019-02-10 22:00:00,1.8625644,1.3300843238830566
294,2019-02-10 23:00:00,1.8365583,1.3045011758804321
295,2019-02-11 00:00:00,1.7993007,1.3247216939926147
296,2019-02-11 01:00:00,1.7821729,1.3234004974365234
297,2019-02-11 02:00:00,1.7394882,1.3314452171325684
298,2019-02-11 03:00:00,1.7259755,1.3514131307601929
299,2019-02-11 04:00:00,1.7193055,1.3456586599349976
300,2019-02-11 05:00:00,1.7102959,1.357917070388794
301,2019-02-11 06:00:00,1.7038052,1.3851666450500488
302,2019-02-11 07:00:00,1.69576,1.3600833415985107
303,2019-02-11 08:00:00,1.6831653,1.3702261447906494
304,2019-02-11 09:00:00,1.6778347,1.4939038753509521
305,2019-02-11 10:00:00,1.6778662,1.5835883617401123
306,2019-02-11 11:00:00,1.6645887,1.6407643556594849
307,2019-02-11 12:00:00,1.650752,1.7965309619903564
308,2019-02-11 13:00:00,1.6478243,1.8808889389038086
309,2019-02-11 14:00:00,1.6178493,1.890357494354248
310,2019-02-11 15:00:00,1.557136,1.9116535186767578
311,2019-02-11 16:00:00,1.5159966,1.919105052947998
312,2019-02-11 17:00:00,1.5076497,1.8148807287216187
313,2019-02-11 18:00:00,1.5085459,1.7741219997406006
314,2019-02-11 19:00:00,1.5018544,1.6998839378356934
315,2019-02-11 20:00:00,1.4891112,1.5179564952850342
316,2019-02-11 21:00:00,1.4666474,1.5818222761154175
317,2019-02-11 22:00:00,1.4156744,1.6200454235076904
318,2019-02-11 23:00:00,1.3850769,1.6627570390701294
319,2019-02-12 00:00:00,1.3641309,1.6859118938446045
320,2019-02-12 01:00:00,1.3486814,1.6978352069854736
321,2019-02-12 02:00:00,1.3372209,1.729073166847229
322,2019-02-12 03:00:00,1.4691551,1.747405767440796
323,2019-02-12 04:00:00,1.4388583,1.7640759944915771
324,2019-02-12 05:00:00,1.420532,1.7519738674163818
325,2019-02-12 06:00:00,1.4140831,1.7164623737335205
326,2019-02-12 07:00:00,1.4220607,1.7107555866241455
327,2019-02-12 08:00:00,1.4537537,1.796902060508728
328,2019-02-12 09:00:00,1.5330946,1.8588645458221436
329,2019-02-12 10:00:00,1.7278042,1.8210875988006592
330,2019-02-12 11:00:00,1.8642626,1.8192896842956543
331,2019-02-12 12:00:00,1.9582814,1.763730525970459
332,2019-02-12 13:00:00,2.1582625,1.6415684223175049
333,2019-02-12 14:00:00,2.268075,1.6560474634170532
334,2019-02-12 15:00:00,2.3093135,1.662552833557129
335,2019-02-12 16:00:00,2.3098629,1.6197779178619385
336,2019-02-12 17:00:00,2.3549662,1.6655603647232056
337,2019-02-12 18:00:00,2.4459994,1.7086453437805176
338,2019-02-12 19:00:00,2.5529242,1.7282249927520752
339,2019-02-12 20:00:00,2.6766796,1.624192476272583
340,2019-02-12 21:00:00,2.9267178,1.6443405151367188
341,2019-02-12 22:00:00,2.9695911,1.6151549816131592
342,2019-02-12 23:00:00,3.0261157,1.5954101085662842
343,2019-02-13 00:00:00,3.0898275,1.6472266912460327
344,2019-02-13 01:00:00,3.1389947,1.7310831546783447
345,2019-02-13 02:00:00,3.1559763,1.7218626737594604
346,2019-02-13 03:00:00,3.1287994,1.7191743850708008
347,2019-02-13 04:00:00,3.089424,1.6793122291564941
348,2019-02-13 05:00:00,3.0584497,1.79662024974823
349,2019-02-13 06:00:00,3.0217395,1.7175774574279785
350,2019-02-13 07:00:00,2.973844,1.7044007778167725
351,2019-02-13 08:00:00,2.9137475,1.6204577684402466
352,2019-02-13 09:00:00,2.846523,1.5922571420669556
353,2019-02-13 10:00:00,2.7653525,1.5530873537063599
354,2019-02-13 11:00:00,2.6982696,1.4785335063934326
355,2019-02-13 12:00:00,2.6426358,1.5514872074127197
356,2019-02-13 13:00:00,2.5986564,1.555312156677246
357,2019-02-13 14:00:00,2.5623121,1.5950133800506592
358,2019-02-13 15:00:00,2.532221,1.708019495010376
359,2019-02-13 16:00:00,2.5063272,1.8815052509307861
360,2019-02-13 17:00:00,2.4835865,2.3064913749694824
361,2019-02-13 18:00:00,2.4646654,2.6627187728881836
362,2019-02-13 19:00:00,2.4484081,2.2568166255950928
363,2019-02-13 20:00:00,2.4350796,2.321941375732422
364,2019-02-13 21:00:00,2.4243922,2.3569071292877197
365,2019-02-13 22:00:00,2.4143302,2.5197949409484863
366,2019-02-13 23:00:00,2.4054842,2.444211006164551
367,2019-02-14 00:00:00,2.3947082,2.290602922439575
368,2019-02-14 01:00:00,2.3829784,2.3433291912078857
369,2019-02-14 02:00:00,2.3712244,2.4704654216766357
370,2019-02-14 03:00:00,2.3581142,2.4031572341918945
371,2019-02-14 04:00:00,2.3449087,2.0612471103668213
372,2019-02-14 05:00:00,2.331412,2.419307231903076
373,2019-02-14 06:00:00,2.3160815,2.3135826587677
374,2019-02-14 07:00:00,2.2976508,2.4076874256134033
375,2019-02-14 08:00:00,2.2762935,2.043431520462036
376,2019-02-14 09:00:00,2.253237,2.153529405593872
377,2019-02-14 10:00:00,2.2289743,1.963587999343872
378,2019-02-14 11:00:00,2.2065213,2.0606892108917236
379,2019-02-14 12:00:00,2.1855438,2.0218749046325684
380,2019-02-14 13:00:00,2.160782,1.9782061576843262
381,2019-02-14 14:00:00,2.1332064,2.0563485622406006
382,2019-02-14 15:00:00,2.1062167,2.09950590133667
383,2019-02-14 16:00:00,2.07711,1.9615132808685303
384,2019-02-14 17:00:00,2.001986,2.2412519454956055
385,2019-02-14 18:00:00,1.9658153,2.441699266433716
386,2019-02-14 19:00:00,1.9293997,2.4482884407043457
387,2019-02-14 20:00:00,1.8978682,2.287395477294922
388,2019-02-14 21:00:00,1.8743119,2.243556499481201
389,2019-02-14 22:00:00,1.8550954,2.265564441680908
390,2019-02-14 23:00:00,1.8442802,2.2169864177703857
391,2019-02-15 00:00:00,1.8445,2.035938024520874
392,2019-02-15 01:00:00,1.8943653,2.007507562637329
393,2019-02-15 02:00:00,1.8984611,2.0605275630950928
394,2019-02-15 03:00:00,1.8979098,2.1079177856445312
395,2019-02-15 04:00:00,1.8625839,2.1821601390838623
396,2019-02-15 05:00:00,1.8031528,2.1851255893707275
397,2019-02-15 06:00:00,1.7477813,2.1735169887542725
398,2019-02-15 07:00:00,1.6983517,2.1711273193359375
399,2019-02-15 08:00:00,1.6575394,2.1374168395996094
400,2019-02-15 09:00:00,1.6262329,2.063056468963623
401,2019-02-15 10:00:00,1.5988228,2.0384857654571533
402,2019-02-15 11:00:00,1.5889349,1.9542953968048096
403,2019-02-15 12:00:00,1.5935373,1.998244047164917
404,2019-02-15 13:00:00,1.6042074,2.0004191398620605
405,2019-02-15 14:00:00,1.5996408,2.0166306495666504
406,2019-02-15 15:00:00,1.5915222,1.9123079776763916
407,2019-02-15 16:00:00,1.58126,1.8856935501098633
408,2019-02-15 17:00:00,1.5750501,1.8674297332763672
409,2019-02-15 18:00:00,1.5644857,1.8549022674560547
410,2019-02-15 19:00:00,1.5580072,1.8504457473754883
411,2019-02-15 20:00:00,1.5611384,1.8530216217041016
412,2019-02-15 21:00:00,1.5797558,1.8664467334747314
413,2019-02-15 22:00:00,1.5929613,1.8709845542907715
414,2019-02-15 23:00:00,1.6183555,1.8527722358703613
415,2019-02-16 00:00:00,1.6571305,1.8380849361419678
416,2019-02-16 01:00:00,1.6959934,1.8376879692077637
417,2019-02-16 02:00:00,1.6440804,1.8708305358886719
418,2019-02-16 03:00:00,1.6687851,1.8118443489074707
419,2019-02-16 04:00:00,1.6723926,1.794203758239746
420,2019-02-16 05:00:00,1.6270823,1.804364800453186
421,2019-02-16 06:00:00,1.6203959,1.8283755779266357
422,2019-02-16 07:00:00,1.631078,1.856166124343872
423,2019-02-16 08:00:00,1.6637655,1.8745882511138916
424,2019-02-16 09:00:00,1.7116601,1.8685178756713867
425,2019-02-16 10:00:00,1.7381856,1.879866600036621
426,2019-02-16 11:00:00,1.7713706,1.8926129341125488
427,2019-02-16 12:00:00,1.6844614,1.8544044494628906
428,2019-02-16 13:00:00,1.7247391,1.8739194869995117
429,2019-02-16 14:00:00,1.7514861,1.8859531879425049
430,2019-02-16 15:00:00,1.7750652,1.7013523578643799
431,2019-02-16 16:00:00,1.8018962,1.68516206741333
432,2019-02-16 17:00:00,1.8680973,1.7078990936279297
433,2019-02-16 18:00:00,1.903228,1.68631112575531
434,2019-02-16 19:00:00,1.969628,1.6734733581542969
435,2019-02-16 20:00:00,2.044082,1.6842727661132812
436,2019-02-16 21:00:00,2.1051588,1.8134331703186035
437,2019-02-16 22:00:00,2.1679919,1.8824305534362793
438,2019-02-16 23:00:00,2.2089655,1.7995843887329102
439,2019-02-17 00:00:00,2.2228105,1.753735899925232
440,2019-02-17 01:00:00,2.2083926,1.6646320819854736
441,2019-02-17 02:00:00,2.1935124,1.715250849723816
442,2019-02-17 03:00:00,2.1847932,1.7746493816375732
443,2019-02-17 04:00:00,2.1837568,1.757514238357544
444,2019-02-17 05:00:00,2.178122,1.7381656169891357
445,2019-02-17 06:00:00,2.1637118,1.7925071716308594
446,2019-02-17 07:00:00,2.1453936,1.8286428451538086
447,2019-02-17 08:00:00,2.1226933,1.8572542667388916
448,2019-02-17 09:00:00,2.098042,1.9339966773986816
449,2019-02-17 10:00:00,2.0756595,2.009349822998047
450,2019-02-17 11:00:00,2.060687,2.013202428817749
451,2019-02-17 12:00:00,2.056036,2.0391976833343506
452,2019-02-17 13:00:00,2.0563002,1.9614953994750977
453,2019-02-17 14:00:00,2.068013,1.8993513584136963
454,2019-02-17 15:00:00,2.0938969,1.7830839157104492
455,2019-02-17 16:00:00,2.1281054,1.752181053161621
456,2019-02-17 17:00:00,2.157854,1.793999195098877
457,2019-02-17 18:00:00,2.189342,1.9405238628387451
458,2019-02-17 19:00:00,2.2323084,1.8938138484954834
459,2019-02-17 20:00:00,2.2845519,1.8870878219604492
460,2019-02-17 21:00:00,2.3367958,1.9859812259674072
461,2019-02-17 22:00:00,2.353349,1.9149770736694336
462,2019-02-17 23:00:00,2.370517,1.7740416526794434
463,2019-02-18 00:00:00,2.3950315,1.8285109996795654
464,2019-02-18 01:00:00,2.4226236,1.8857016563415527
465,2019-02-18 02:00:00,2.4398582,2.0894904136657715
466,2019-02-18 03:00:00,2.4592147,2.2182397842407227
467,2019-02-18 04:00:00,2.476079,2.2908239364624023
468,2019-02-18 05:00:00,2.438621,2.3916358947753906
469,2019-02-18 06:00:00,2.4303913,2.3035154342651367
470,2019-02-18 07:00:00,2.4106011,2.380558967590332
