,Data,Hs Reanalysis Value,Hs Predict Value
217,2019-02-07 18:00:00,1.1529775,1.3783260583877563
218,2019-02-07 19:00:00,1.1293218,1.3542461395263672
219,2019-02-07 20:00:00,1.1052758,1.3331141471862793
220,2019-02-07 21:00:00,1.0813386,1.299576997756958
221,2019-02-07 22:00:00,1.0575774,1.275945782661438
222,2019-02-07 23:00:00,1.0356574,1.2657277584075928
223,2019-02-08 00:00:00,1.014989,1.2730674743652344
224,2019-02-08 01:00:00,0.9952543,1.2150678634643555
225,2019-02-08 02:00:00,0.97580993,1.2082648277282715
226,2019-02-08 03:00:00,0.9570592,1.1703112125396729
227,2019-02-08 04:00:00,0.90965635,1.161759614944458
228,2019-02-08 05:00:00,0.8958377,1.168804407119751
229,2019-02-08 06:00:00,0.8815452,1.1315195560455322
230,2019-02-08 07:00:00,0.86648744,1.106153964996338
231,2019-02-08 08:00:00,0.85199326,1.0730657577514648
232,2019-02-08 09:00:00,0.8371118,1.0488226413726807
233,2019-02-08 10:00:00,0.81885695,1.0194227695465088
234,2019-02-08 11:00:00,0.8048147,1.0303785800933838
235,2019-02-08 12:00:00,0.79146016,1.058023452758789
236,2019-02-08 13:00:00,0.7897118,1.0458290576934814
237,2019-02-08 14:00:00,0.7744831,1.0448997020721436
238,2019-02-08 15:00:00,0.7607446,1.0439730882644653
239,2019-02-08 16:00:00,0.7475317,1.0141855478286743
240,2019-02-08 17:00:00,0.73637927,1.0415936708450317
241,2019-02-08 18:00:00,0.71975875,1.029770851135254
242,2019-02-08 19:00:00,0.7096229,1.013495922088623
243,2019-02-08 20:00:00,0.69896156,0.9899793863296509
244,2019-02-08 21:00:00,0.6890906,0.9960246086120605
245,2019-02-08 22:00:00,0.6940832,0.9580568671226501
246,2019-02-08 23:00:00,0.6868798,0.9521307945251465
247,2019-02-09 00:00:00,0.6825558,0.9393817782402039
248,2019-02-09 01:00:00,0.68144804,0.9645556807518005
249,2019-02-09 02:00:00,0.6864532,0.9724022150039673
250,2019-02-09 03:00:00,0.69444054,0.9846087098121643
251,2019-02-09 04:00:00,0.69882125,1.0235223770141602
252,2019-02-09 05:00:00,0.7237065,1.0187788009643555
253,2019-02-09 06:00:00,0.75462824,1.0079354047775269
254,2019-02-09 07:00:00,0.7882034,1.009933352470398
255,2019-02-09 08:00:00,0.81966907,1.0125385522842407
256,2019-02-09 09:00:00,0.8428367,0.9742094278335571
257,2019-02-09 10:00:00,0.818256,0.979561984539032
258,2019-02-09 11:00:00,0.81832826,1.0070971250534058
259,2019-02-09 12:00:00,0.81546265,1.0230000019073486
260,2019-02-09 13:00:00,0.81569064,1.2200672626495361
261,2019-02-09 14:00:00,0.8186924,1.4714395999908447
262,2019-02-09 15:00:00,0.8230665,1.3524165153503418
263,2019-02-09 16:00:00,0.8286966,1.2771203517913818
264,2019-02-09 17:00:00,0.83601934,1.487308382987976
265,2019-02-09 18:00:00,0.84569776,1.3372900485992432
266,2019-02-09 19:00:00,0.85701364,1.3527958393096924
267,2019-02-09 20:00:00,0.86995745,1.2577743530273438
268,2019-02-09 21:00:00,0.88504887,1.1283650398254395
269,2019-02-09 22:00:00,0.8994252,1.090962529182434
270,2019-02-09 23:00:00,0.91876745,1.0739065408706665
271,2019-02-10 00:00:00,0.9406861,1.1051234006881714
272,2019-02-10 01:00:00,0.96727896,1.3042588233947754
273,2019-02-10 02:00:00,0.99963045,1.3073318004608154
274,2019-02-10 03:00:00,1.0445532,1.3060355186462402
275,2019-02-10 04:00:00,1.1061611,1.3291947841644287
276,2019-02-10 05:00:00,1.1615484,1.2481197118759155
277,2019-02-10 06:00:00,1.1927471,1.311515212059021
278,2019-02-10 07:00:00,1.2082362,1.2384754419326782
279,2019-02-10 08:00:00,1.2156254,1.1997113227844238
280,2019-02-10 09:00:00,1.2193713,1.1698077917099
281,2019-02-10 10:00:00,1.2214124,1.1885743141174316
282,2019-02-10 11:00:00,1.2260082,1.1995587348937988
283,2019-02-10 12:00:00,1.2320385,1.2840096950531006
284,2019-02-10 13:00:00,1.2397312,1.309901237487793
285,2019-02-10 14:00:00,1.2489603,1.4083541631698608
286,2019-02-10 15:00:00,1.2609162,1.5545711517333984
287,2019-02-10 16:00:00,1.275015,1.6042160987854004
288,2019-02-10 17:00:00,1.3187029,1.6121249198913574
289,2019-02-10 18:00:00,1.3425611,1.4612457752227783
290,2019-02-10 19:00:00,1.3759573,1.3979268074035645
291,2019-02-10 20:00:00,1.4000756,1.3546679019927979
292,2019-02-10 21:00:00,1.42984,1.319935917854309
293,2019-02-10 22:00:00,1.4582676,1.2964751720428467
294,2019-02-10 23:00:00,1.5184431,1.290562391281128
295,2019-02-11 00:00:00,1.6323085,1.3076101541519165
296,2019-02-11 01:00:00,1.7453077,1.2917745113372803
297,2019-02-11 02:00:00,1.8298203,1.3751814365386963
298,2019-02-11 03:00:00,1.9017568,1.4198665618896484
299,2019-02-11 04:00:00,1.9749207,1.4576306343078613
300,2019-02-11 05:00:00,2.002288,1.5796678066253662
301,2019-02-11 06:00:00,1.9735806,1.5472846031188965
302,2019-02-11 07:00:00,1.9149983,1.6881401538848877
303,2019-02-11 08:00:00,1.8670032,1.6812820434570312
304,2019-02-11 09:00:00,1.8426297,1.6249370574951172
305,2019-02-11 10:00:00,1.86146,1.929953694343567
306,2019-02-11 11:00:00,1.8103406,1.6727783679962158
307,2019-02-11 12:00:00,1.7120312,1.9278010129928589
308,2019-02-11 13:00:00,1.6839571,1.8652431964874268
309,2019-02-11 14:00:00,1.6639919,2.087742805480957
310,2019-02-11 15:00:00,1.6516185,1.964033603668213
311,2019-02-11 16:00:00,1.6439263,2.2085399627685547
312,2019-02-11 17:00:00,1.6389973,2.115839719772339
313,2019-02-11 18:00:00,1.6342783,1.8339604139328003
314,2019-02-11 19:00:00,1.6270986,1.6923257112503052
315,2019-02-11 20:00:00,1.6187499,1.6949272155761719
316,2019-02-11 21:00:00,1.615329,1.576122760772705
317,2019-02-11 22:00:00,1.6566412,1.6961791515350342
318,2019-02-11 23:00:00,1.6951355,1.6083359718322754
319,2019-02-12 00:00:00,1.735957,1.5223548412322998
320,2019-02-12 01:00:00,1.7456541,1.5951261520385742
321,2019-02-12 02:00:00,1.72101,1.5547842979431152
322,2019-02-12 03:00:00,1.7633445,1.5111279487609863
323,2019-02-12 04:00:00,1.7276766,1.5661110877990723
324,2019-02-12 05:00:00,1.7745359,1.511963129043579
325,2019-02-12 06:00:00,1.9214073,1.5396721363067627
326,2019-02-12 07:00:00,2.1478908,1.691622018814087
327,2019-02-12 08:00:00,2.3861268,1.9282872676849365
328,2019-02-12 09:00:00,2.615126,2.176866054534912
329,2019-02-12 10:00:00,2.8134975,1.8683298826217651
330,2019-02-12 11:00:00,3.0693407,2.13161039352417
331,2019-02-12 12:00:00,3.1150198,2.197434902191162
332,2019-02-12 13:00:00,3.1322615,2.0483005046844482
333,2019-02-12 14:00:00,3.1202478,2.15463924407959
334,2019-02-12 15:00:00,3.12279,2.652590751647949
335,2019-02-12 16:00:00,3.1323726,2.6059083938598633
336,2019-02-12 17:00:00,3.1508646,2.388917922973633
337,2019-02-12 18:00:00,3.131302,2.69932222366333
338,2019-02-12 19:00:00,3.1124945,2.9194345474243164
339,2019-02-12 20:00:00,3.0900097,3.094395160675049
340,2019-02-12 21:00:00,3.1681728,2.9735264778137207
341,2019-02-12 22:00:00,3.1270618,2.9596924781799316
342,2019-02-12 23:00:00,3.1101,3.5645947456359863
343,2019-02-13 00:00:00,3.1032553,3.1027956008911133
344,2019-02-13 01:00:00,3.0970025,2.904818534851074
345,2019-02-13 02:00:00,3.0800486,2.908806324005127
346,2019-02-13 03:00:00,3.1827545,2.826420783996582
347,2019-02-13 04:00:00,3.1419141,2.781949043273926
348,2019-02-13 05:00:00,3.0948267,2.8265886306762695
349,2019-02-13 06:00:00,3.0495715,2.7401022911071777
350,2019-02-13 07:00:00,3.006803,2.737211227416992
351,2019-02-13 08:00:00,2.9652612,2.6768898963928223
352,2019-02-13 09:00:00,2.924404,3.005756378173828
353,2019-02-13 10:00:00,2.8852255,2.749466896057129
354,2019-02-13 11:00:00,2.8474395,2.5781450271606445
355,2019-02-13 12:00:00,2.811337,2.578307628631592
356,2019-02-13 13:00:00,2.776635,2.5882389545440674
357,2019-02-13 14:00:00,2.742488,2.5233817100524902
358,2019-02-13 15:00:00,2.7080023,2.861405372619629
359,2019-02-13 16:00:00,2.6720986,2.739474296569824
360,2019-02-13 17:00:00,2.635442,2.712310791015625
361,2019-02-13 18:00:00,2.5979662,2.6974029541015625
362,2019-02-13 19:00:00,2.559492,2.6338305473327637
363,2019-02-13 20:00:00,2.5205288,2.564704418182373
364,2019-02-13 21:00:00,2.4803004,2.5383312702178955
365,2019-02-13 22:00:00,2.438256,2.4389400482177734
366,2019-02-13 23:00:00,2.3966951,2.515538454055786
367,2019-02-14 00:00:00,2.354669,2.432488441467285
368,2019-02-14 01:00:00,2.3116894,2.4207420349121094
369,2019-02-14 02:00:00,2.2684412,2.4029171466827393
370,2019-02-14 03:00:00,2.2218838,2.3466222286224365
371,2019-02-14 04:00:00,2.178649,2.3265535831451416
372,2019-02-14 05:00:00,2.1356113,2.292154550552368
373,2019-02-14 06:00:00,2.092937,2.2960851192474365
374,2019-02-14 07:00:00,2.049848,2.20443058013916
375,2019-02-14 08:00:00,2.0072505,2.182272434234619
376,2019-02-14 09:00:00,1.9646628,2.1633973121643066
377,2019-02-14 10:00:00,1.9216014,2.0405640602111816
378,2019-02-14 11:00:00,1.8803494,2.104947090148926
379,2019-02-14 12:00:00,1.8395965,2.06742262840271
380,2019-02-14 13:00:00,1.8004305,2.01113224029541
381,2019-02-14 14:00:00,1.7621125,1.989473581314087
382,2019-02-14 15:00:00,1.7251132,1.9395185708999634
383,2019-02-14 16:00:00,1.6908796,1.9143818616867065
384,2019-02-14 17:00:00,1.5857263,1.9166043996810913
385,2019-02-14 18:00:00,1.555659,1.9377875328063965
386,2019-02-14 19:00:00,1.5282767,1.9218915700912476
387,2019-02-14 20:00:00,1.5023603,1.8861955404281616
388,2019-02-14 21:00:00,1.480269,1.8982627391815186
389,2019-02-14 22:00:00,1.458611,1.9481582641601562
390,2019-02-14 23:00:00,1.4424248,1.7673242092132568
391,2019-02-15 00:00:00,1.4257988,1.6914969682693481
392,2019-02-15 01:00:00,1.4080372,1.6153037548065186
393,2019-02-15 02:00:00,1.3940666,1.5617117881774902
394,2019-02-15 03:00:00,1.3879,1.594419240951538
395,2019-02-15 04:00:00,1.3884628,1.6102051734924316
396,2019-02-15 05:00:00,1.3966587,1.4840476512908936
397,2019-02-15 06:00:00,1.4111114,1.6026719808578491
398,2019-02-15 07:00:00,1.4258908,1.479224443435669
399,2019-02-15 08:00:00,1.4407425,1.3949222564697266
400,2019-02-15 09:00:00,1.4509399,1.4603548049926758
401,2019-02-15 10:00:00,1.4562447,1.3854947090148926
402,2019-02-15 11:00:00,1.469306,1.4053183794021606
403,2019-02-15 12:00:00,1.4802561,1.3773417472839355
404,2019-02-15 13:00:00,1.4943441,1.3442933559417725
405,2019-02-15 14:00:00,1.5119944,1.4253566265106201
406,2019-02-15 15:00:00,1.5336609,1.4834775924682617
407,2019-02-15 16:00:00,1.55709,1.4704209566116333
408,2019-02-15 17:00:00,1.5777357,1.508002758026123
409,2019-02-15 18:00:00,1.5925618,1.5054765939712524
410,2019-02-15 19:00:00,1.6021967,1.570237159729004
411,2019-02-15 20:00:00,1.6097224,1.631564974784851
412,2019-02-15 21:00:00,1.6188183,1.8220901489257812
413,2019-02-15 22:00:00,1.6308031,1.9045515060424805
414,2019-02-15 23:00:00,1.6420372,1.770623803138733
415,2019-02-16 00:00:00,1.637111,1.8058595657348633
416,2019-02-16 01:00:00,1.6149387,1.7550837993621826
417,2019-02-16 02:00:00,1.5491097,1.7854548692703247
418,2019-02-16 03:00:00,1.5205917,1.9070783853530884
419,2019-02-16 04:00:00,1.4892871,1.9079563617706299
420,2019-02-16 05:00:00,1.6158519,1.9258806705474854
421,2019-02-16 06:00:00,1.5957377,1.9029815196990967
422,2019-02-16 07:00:00,1.5715077,1.8211710453033447
423,2019-02-16 08:00:00,1.5458456,1.781041145324707
424,2019-02-16 09:00:00,1.5202539,1.8375980854034424
425,2019-02-16 10:00:00,1.4925802,1.9305778741836548
426,2019-02-16 11:00:00,1.4615562,2.1040101051330566
427,2019-02-16 12:00:00,1.5028207,1.89182448387146
428,2019-02-16 13:00:00,1.4732742,1.8322770595550537
429,2019-02-16 14:00:00,1.4419158,1.7633380889892578
430,2019-02-16 15:00:00,1.4086101,1.62862229347229
431,2019-02-16 16:00:00,1.3753825,1.5044695138931274
432,2019-02-16 17:00:00,1.384943,1.6589514017105103
433,2019-02-16 18:00:00,1.3504937,1.5695714950561523
434,2019-02-16 19:00:00,1.3172842,1.5671601295471191
435,2019-02-16 20:00:00,1.2860253,1.5611274242401123
436,2019-02-16 21:00:00,1.2572583,1.620155930519104
437,2019-02-16 22:00:00,1.230736,1.5917471647262573
438,2019-02-16 23:00:00,1.2101862,1.5064094066619873
439,2019-02-17 00:00:00,1.1927812,1.6608185768127441
440,2019-02-17 01:00:00,1.1800724,1.5014443397521973
441,2019-02-17 02:00:00,1.1730046,1.4298429489135742
442,2019-02-17 03:00:00,1.1718538,1.38238525390625
443,2019-02-17 04:00:00,1.1764325,1.3430510759353638
444,2019-02-17 05:00:00,1.1861787,1.5060789585113525
445,2019-02-17 06:00:00,1.2015536,1.3976548910140991
446,2019-02-17 07:00:00,1.2218096,1.3368031978607178
447,2019-02-17 08:00:00,1.2457402,1.3285330533981323
448,2019-02-17 09:00:00,1.271626,1.2596406936645508
449,2019-02-17 10:00:00,1.2980716,1.2446391582489014
450,2019-02-17 11:00:00,1.3258238,1.2422266006469727
451,2019-02-17 12:00:00,1.3519346,1.2215021848678589
452,2019-02-17 13:00:00,1.3758804,1.2159502506256104
453,2019-02-17 14:00:00,1.3971145,1.2869625091552734
454,2019-02-17 15:00:00,1.4146975,1.348339319229126
455,2019-02-17 16:00:00,1.4293749,1.5698378086090088
456,2019-02-17 17:00:00,1.4398365,1.5526490211486816
457,2019-02-17 18:00:00,1.4469104,1.6201342344284058
458,2019-02-17 19:00:00,1.4508142,1.5658037662506104
459,2019-02-17 20:00:00,1.4517882,1.5360870361328125
460,2019-02-17 21:00:00,1.4498329,1.5033159255981445
461,2019-02-17 22:00:00,1.4414837,1.5504019260406494
462,2019-02-17 23:00:00,1.4349701,1.5703272819519043
463,2019-02-18 00:00:00,1.4287229,1.4484549760818481
464,2019-02-18 01:00:00,1.4243326,1.4542427062988281
465,2019-02-18 02:00:00,1.4213035,1.5118942260742188
466,2019-02-18 03:00:00,1.4223495,1.5374882221221924
467,2019-02-18 04:00:00,1.4279833,1.566778302192688
468,2019-02-18 05:00:00,1.442283,1.5390398502349854
469,2019-02-18 06:00:00,1.4552938,1.5617748498916626
470,2019-02-18 07:00:00,1.4613824,1.6066194772720337
471,2019-02-18 08:00:00,1.4563717,1.657185435295105
