,Data,Hs Reanalysis Value,Hs Predict Value
76,2019-02-01 21:00:00,0.99573845,0.9622626900672913
77,2019-02-01 22:00:00,1.0062876,1.0406794548034668
78,2019-02-01 23:00:00,1.0201335,1.034873604774475
79,2019-02-02 00:00:00,1.0358716,1.0688567161560059
80,2019-02-02 01:00:00,1.0563492,1.0596181154251099
81,2019-02-02 02:00:00,1.0807574,1.1020991802215576
82,2019-02-02 03:00:00,1.1059282,1.1263912916183472
83,2019-02-02 04:00:00,1.134722,1.2338294982910156
84,2019-02-02 05:00:00,1.1670499,1.180281639099121
85,2019-02-02 06:00:00,1.1706129,1.092833399772644
86,2019-02-02 07:00:00,1.1964773,1.0653642416000366
87,2019-02-02 08:00:00,1.2133201,1.0844192504882812
88,2019-02-02 09:00:00,1.223328,1.147958755493164
89,2019-02-02 10:00:00,1.1609406,1.0313522815704346
90,2019-02-02 11:00:00,1.1642766,1.1183881759643555
91,2019-02-02 12:00:00,1.1693962,1.1598985195159912
92,2019-02-02 13:00:00,1.1738563,1.2399438619613647
93,2019-02-02 14:00:00,1.1854575,1.391053557395935
94,2019-02-02 15:00:00,1.2089047,1.379452109336853
95,2019-02-02 16:00:00,1.2333076,1.2405552864074707
96,2019-02-02 17:00:00,1.2583747,1.3457422256469727
97,2019-02-02 18:00:00,1.2846301,1.3450263738632202
98,2019-02-02 19:00:00,1.3863704,1.1982624530792236
99,2019-02-02 20:00:00,1.5390927,1.1375150680541992
100,2019-02-02 21:00:00,1.6375008,1.246873378753662
101,2019-02-02 22:00:00,1.8394613,1.1009275913238525
102,2019-02-02 23:00:00,2.0066667,1.1994532346725464
103,2019-02-03 00:00:00,2.0993805,1.213884711265564
104,2019-02-03 01:00:00,2.1316323,1.2336487770080566
105,2019-02-03 02:00:00,2.1225863,1.349164366722107
106,2019-02-03 03:00:00,2.1047182,1.3095048666000366
107,2019-02-03 04:00:00,2.0526948,1.3089566230773926
108,2019-02-03 05:00:00,2.050251,1.4016555547714233
109,2019-02-03 06:00:00,2.067576,1.6549954414367676
110,2019-02-03 07:00:00,2.0963871,2.087583065032959
111,2019-02-03 08:00:00,2.1266801,2.4959280490875244
112,2019-02-03 09:00:00,2.1506062,2.337782144546509
113,2019-02-03 10:00:00,2.1550622,2.4108498096466064
114,2019-02-03 11:00:00,2.1752489,2.6652469635009766
115,2019-02-03 12:00:00,2.2004387,2.459402561187744
116,2019-02-03 13:00:00,2.2215638,2.303128242492676
117,2019-02-03 14:00:00,2.3178248,2.120650291442871
118,2019-02-03 15:00:00,2.321969,2.102731943130493
119,2019-02-03 16:00:00,2.3229308,2.052462339401245
120,2019-02-03 17:00:00,2.3247414,2.101339817047119
121,2019-02-03 18:00:00,2.325299,2.2316272258758545
122,2019-02-03 19:00:00,2.3298602,2.1805076599121094
123,2019-02-03 20:00:00,2.3291976,2.252143621444702
124,2019-02-03 21:00:00,2.3234797,2.465102434158325
125,2019-02-03 22:00:00,2.314352,2.1802642345428467
126,2019-02-03 23:00:00,2.3033154,2.2944607734680176
127,2019-02-04 00:00:00,2.2882624,2.4415900707244873
128,2019-02-04 01:00:00,2.2712224,2.363717555999756
129,2019-02-04 02:00:00,2.2551074,2.458120107650757
130,2019-02-04 03:00:00,2.2359304,2.2758710384368896
131,2019-02-04 04:00:00,2.298894,2.374673366546631
132,2019-02-04 05:00:00,2.2651744,2.3659961223602295
133,2019-02-04 06:00:00,2.245686,2.296468496322632
134,2019-02-04 07:00:00,2.2150273,2.3416600227355957
135,2019-02-04 08:00:00,2.1809916,2.3510942459106445
136,2019-02-04 09:00:00,2.1453955,2.277006149291992
137,2019-02-04 10:00:00,2.1079183,2.23062801361084
138,2019-02-04 11:00:00,2.0734951,2.201423406600952
139,2019-02-04 12:00:00,2.0413187,2.1631648540496826
140,2019-02-04 13:00:00,2.0097384,2.1748063564300537
141,2019-02-04 14:00:00,1.9777,2.136676073074341
142,2019-02-04 15:00:00,1.9442563,2.0959134101867676
143,2019-02-04 16:00:00,1.9089016,2.1761255264282227
144,2019-02-04 17:00:00,1.8768644,2.1094541549682617
145,2019-02-04 18:00:00,1.8846581,2.0404410362243652
146,2019-02-04 19:00:00,1.8536894,1.9630959033966064
147,2019-02-04 20:00:00,1.820528,1.8860563039779663
148,2019-02-04 21:00:00,1.7914973,1.8647065162658691
149,2019-02-04 22:00:00,1.7749014,1.8482019901275635
150,2019-02-04 23:00:00,1.767493,1.8498786687850952
151,2019-02-05 00:00:00,1.7457236,1.825251579284668
152,2019-02-05 01:00:00,1.7048142,1.80491304397583
153,2019-02-05 02:00:00,1.6598608,1.7688746452331543
154,2019-02-05 03:00:00,1.6197929,1.7042837142944336
155,2019-02-05 04:00:00,1.5846436,1.6592950820922852
156,2019-02-05 05:00:00,1.5648372,1.6393563747406006
157,2019-02-05 06:00:00,1.5494517,1.7508267164230347
158,2019-02-05 07:00:00,1.5460286,1.6235986948013306
159,2019-02-05 08:00:00,1.5560706,1.6026496887207031
160,2019-02-05 09:00:00,1.5805373,1.5918898582458496
161,2019-02-05 10:00:00,1.6227539,1.6216554641723633
162,2019-02-05 11:00:00,1.6796128,1.5687065124511719
163,2019-02-05 12:00:00,1.738432,1.5286076068878174
164,2019-02-05 13:00:00,1.7972605,1.493750810623169
165,2019-02-05 14:00:00,1.854707,1.464353084564209
166,2019-02-05 15:00:00,1.9089112,1.4286798238754272
167,2019-02-05 16:00:00,1.9562526,1.3993017673492432
168,2019-02-05 17:00:00,1.9955919,1.4646567106246948
169,2019-02-05 18:00:00,2.028599,1.5137122869491577
170,2019-02-05 19:00:00,2.0557103,1.6012911796569824
171,2019-02-05 20:00:00,2.0775409,1.729181170463562
172,2019-02-05 21:00:00,2.0942807,1.8432214260101318
173,2019-02-05 22:00:00,2.105983,1.9149503707885742
174,2019-02-05 23:00:00,2.116677,2.0545992851257324
175,2019-02-06 00:00:00,2.1247134,2.1440186500549316
176,2019-02-06 01:00:00,2.1247983,2.1671206951141357
177,2019-02-06 02:00:00,2.1182897,2.1509199142456055
178,2019-02-06 03:00:00,2.109709,2.1617727279663086
179,2019-02-06 04:00:00,2.0995352,2.1637094020843506
180,2019-02-06 05:00:00,2.0886517,2.170299530029297
181,2019-02-06 06:00:00,2.0775123,2.1686837673187256
182,2019-02-06 07:00:00,2.0669732,2.1957132816314697
183,2019-02-06 08:00:00,2.0561624,2.1977040767669678
184,2019-02-06 09:00:00,2.0453148,2.177842617034912
185,2019-02-06 10:00:00,2.0342712,2.1371374130249023
186,2019-02-06 11:00:00,2.0221827,2.1080474853515625
187,2019-02-06 12:00:00,2.0087857,2.0669636726379395
188,2019-02-06 13:00:00,1.9945564,1.9995694160461426
189,2019-02-06 14:00:00,1.981744,2.0037219524383545
190,2019-02-06 15:00:00,1.971638,2.027005195617676
191,2019-02-06 16:00:00,1.9629073,2.0220954418182373
192,2019-02-06 17:00:00,1.9541421,1.9558392763137817
193,2019-02-06 18:00:00,1.9545937,1.973339319229126
194,2019-02-06 19:00:00,1.9402326,1.9931269884109497
195,2019-02-06 20:00:00,1.923387,2.0328147411346436
196,2019-02-06 21:00:00,1.9074863,1.995151400566101
197,2019-02-06 22:00:00,1.8961549,1.93192458152771
198,2019-02-06 23:00:00,1.8872645,1.9821902513504028
199,2019-02-07 00:00:00,1.8730857,1.9621878862380981
200,2019-02-07 01:00:00,1.8527511,1.9102264642715454
201,2019-02-07 02:00:00,1.8285663,1.9055498838424683
202,2019-02-07 03:00:00,1.781231,1.9296191930770874
203,2019-02-07 04:00:00,1.758541,1.90667724609375
204,2019-02-07 05:00:00,1.7347044,1.8984671831130981
205,2019-02-07 06:00:00,1.7085016,1.9385730028152466
206,2019-02-07 07:00:00,1.6808852,1.867478847503662
207,2019-02-07 08:00:00,1.6535909,1.8078402280807495
208,2019-02-07 09:00:00,1.6248302,1.801826000213623
209,2019-02-07 10:00:00,1.5960779,1.8253741264343262
210,2019-02-07 11:00:00,1.5709398,1.8179360628128052
211,2019-02-07 12:00:00,1.5486197,1.748792052268982
212,2019-02-07 13:00:00,1.4909399,1.7109766006469727
213,2019-02-07 14:00:00,1.4691751,1.6893484592437744
214,2019-02-07 15:00:00,1.4457309,1.644116997718811
215,2019-02-07 16:00:00,1.4199821,1.636274814605713
216,2019-02-07 17:00:00,1.3937817,1.6169096231460571
217,2019-02-07 18:00:00,1.3670888,1.6224596500396729
218,2019-02-07 19:00:00,1.3400152,1.5963817834854126
219,2019-02-07 20:00:00,1.3127953,1.5832406282424927
220,2019-02-07 21:00:00,1.286905,1.5364627838134766
221,2019-02-07 22:00:00,1.2604582,1.499839186668396
222,2019-02-07 23:00:00,1.2385383,1.5028808116912842
223,2019-02-08 00:00:00,1.2203113,1.4788390398025513
224,2019-02-08 01:00:00,1.2047269,1.4191701412200928
225,2019-02-08 02:00:00,1.1899213,1.3962769508361816
226,2019-02-08 03:00:00,1.1767857,1.3649524450302124
227,2019-02-08 04:00:00,1.0712774,1.344875693321228
228,2019-02-08 05:00:00,1.0613651,1.3613908290863037
229,2019-02-08 06:00:00,1.0468284,1.350712537765503
230,2019-02-08 07:00:00,1.0290852,1.3179988861083984
231,2019-02-08 08:00:00,1.012882,1.324048638343811
232,2019-02-08 09:00:00,0.9984887,1.2966852188110352
233,2019-02-08 10:00:00,0.9848726,1.2907100915908813
234,2019-02-08 11:00:00,0.972051,1.2648301124572754
235,2019-02-08 12:00:00,0.9594289,1.3004392385482788
236,2019-02-08 13:00:00,0.9901512,1.2708523273468018
237,2019-02-08 14:00:00,0.9771198,1.29276704788208
238,2019-02-08 15:00:00,0.9633813,1.241309642791748
239,2019-02-08 16:00:00,0.9482153,1.1479228734970093
240,2019-02-08 17:00:00,0.93462145,1.1486270427703857
241,2019-02-08 18:00:00,0.90603805,1.1305254697799683
242,2019-02-08 19:00:00,0.8905311,1.1046897172927856
243,2019-02-08 20:00:00,0.87449867,1.0806483030319214
244,2019-02-08 21:00:00,0.8585242,1.0735942125320435
245,2019-02-08 22:00:00,0.84520626,1.1058143377304077
246,2019-02-08 23:00:00,0.83727044,1.0716979503631592
247,2019-02-09 00:00:00,0.8309933,1.0721830129623413
248,2019-02-09 01:00:00,0.8303738,1.1678295135498047
249,2019-02-09 02:00:00,0.8378204,1.0929893255233765
250,2019-02-09 03:00:00,0.85484093,1.0892009735107422
251,2019-02-09 04:00:00,0.8811943,1.0364043712615967
252,2019-02-09 05:00:00,0.9107182,1.042702317237854
253,2019-02-09 06:00:00,0.93553644,1.0106397867202759
254,2019-02-09 07:00:00,0.9588577,1.0494881868362427
255,2019-02-09 08:00:00,0.9912999,1.0566298961639404
256,2019-02-09 09:00:00,1.0230124,1.034076452255249
257,2019-02-09 10:00:00,1.0267521,1.092604637145996
258,2019-02-09 11:00:00,1.0600275,1.0673471689224243
259,2019-02-09 12:00:00,1.1094079,1.048067569732666
260,2019-02-09 13:00:00,1.139177,1.0683547258377075
261,2019-02-09 14:00:00,1.1451085,1.0446124076843262
262,2019-02-09 15:00:00,1.1419141,1.0867183208465576
263,2019-02-09 16:00:00,1.1375345,1.124299168586731
264,2019-02-09 17:00:00,1.1321619,1.1047570705413818
265,2019-02-09 18:00:00,1.1286567,1.1420176029205322
266,2019-02-09 19:00:00,1.131916,1.1548006534576416
267,2019-02-09 20:00:00,1.1421742,1.1371586322784424
268,2019-02-09 21:00:00,1.1565332,1.2413878440856934
269,2019-02-09 22:00:00,1.1858022,1.1573121547698975
270,2019-02-09 23:00:00,1.2290702,1.1879099607467651
271,2019-02-10 00:00:00,1.2785767,1.3062230348587036
272,2019-02-10 01:00:00,1.3308043,1.2536957263946533
273,2019-02-10 02:00:00,1.3968472,1.1378757953643799
274,2019-02-10 03:00:00,1.4801,1.1878242492675781
275,2019-02-10 04:00:00,1.571249,1.309193730354309
276,2019-02-10 05:00:00,1.6627691,1.3905004262924194
277,2019-02-10 06:00:00,1.7491436,1.49022376537323
278,2019-02-10 07:00:00,1.8505702,1.5215027332305908
279,2019-02-10 08:00:00,1.9578129,1.5590026378631592
280,2019-02-10 09:00:00,2.0594592,1.734074354171753
281,2019-02-10 10:00:00,2.1174085,1.6725976467132568
282,2019-02-10 11:00:00,2.1427562,1.8344504833221436
283,2019-02-10 12:00:00,2.1712475,1.907413125038147
284,2019-02-10 13:00:00,2.2038426,1.8273826837539673
285,2019-02-10 14:00:00,2.2269876,1.8506046533584595
286,2019-02-10 15:00:00,2.234305,1.855281949043274
287,2019-02-10 16:00:00,2.2154446,1.8638651371002197
288,2019-02-10 17:00:00,2.2081072,1.8660798072814941
289,2019-02-10 18:00:00,2.1316237,1.8360432386398315
290,2019-02-10 19:00:00,2.0307424,1.9255990982055664
291,2019-02-10 20:00:00,1.9332787,2.1595804691314697
292,2019-02-10 21:00:00,1.8526915,2.2776308059692383
293,2019-02-10 22:00:00,1.795914,2.086606979370117
294,2019-02-10 23:00:00,1.744029,2.041300058364868
295,2019-02-11 00:00:00,1.7031093,2.146718978881836
296,2019-02-11 01:00:00,1.6994092,2.014756679534912
297,2019-02-11 02:00:00,1.728746,1.9588241577148438
298,2019-02-11 03:00:00,1.8338857,1.937776803970337
299,2019-02-11 04:00:00,1.9392762,1.7582415342330933
300,2019-02-11 05:00:00,2.0447686,1.9227235317230225
301,2019-02-11 06:00:00,2.1366665,1.8303678035736084
302,2019-02-11 07:00:00,2.2177327,1.7906321287155151
303,2019-02-11 08:00:00,2.2700794,1.6365435123443604
304,2019-02-11 09:00:00,2.299905,1.544627070426941
305,2019-02-11 10:00:00,2.1781104,1.77130126953125
306,2019-02-11 11:00:00,2.0891492,1.6027277708053589
307,2019-02-11 12:00:00,2.0267286,1.6552562713623047
308,2019-02-11 13:00:00,1.9932833,1.9394516944885254
309,2019-02-11 14:00:00,1.9752712,2.3856515884399414
310,2019-02-11 15:00:00,1.9724193,2.4944446086883545
311,2019-02-11 16:00:00,1.926397,2.1312239170074463
312,2019-02-11 17:00:00,1.8753254,1.916332483291626
313,2019-02-11 18:00:00,1.828126,2.094942808151245
314,2019-02-11 19:00:00,1.7791982,2.2005696296691895
315,2019-02-11 20:00:00,1.7276366,2.0146703720092773
316,2019-02-11 21:00:00,1.701999,1.9617269039154053
317,2019-02-11 22:00:00,1.6292975,1.7916558980941772
318,2019-02-11 23:00:00,1.5845398,1.7208231687545776
319,2019-02-12 00:00:00,1.5760449,1.6196064949035645
320,2019-02-12 01:00:00,1.5801268,1.5297006368637085
321,2019-02-12 02:00:00,1.5598772,1.6510989665985107
322,2019-02-12 03:00:00,1.7377098,1.6031955480575562
323,2019-02-12 04:00:00,1.7623446,1.5832597017288208
324,2019-02-12 05:00:00,1.7811277,1.610015630722046
325,2019-02-12 06:00:00,1.7990929,1.6341359615325928
326,2019-02-12 07:00:00,1.8302639,1.5684058666229248
327,2019-02-12 08:00:00,1.8546326,1.5154980421066284
328,2019-02-12 09:00:00,1.9293349,1.4490433931350708
329,2019-02-12 10:00:00,2.0080776,1.464836835861206
330,2019-02-12 11:00:00,2.1503954,1.6038661003112793
331,2019-02-12 12:00:00,2.1059866,1.5314350128173828
332,2019-02-12 13:00:00,2.3820174,1.413740634918213
333,2019-02-12 14:00:00,2.5698328,1.5522748231887817
334,2019-02-12 15:00:00,2.6784542,2.2011196613311768
335,2019-02-12 16:00:00,2.749194,2.6091089248657227
336,2019-02-12 17:00:00,2.910142,2.4126410484313965
337,2019-02-12 18:00:00,2.9777377,1.9632651805877686
338,2019-02-12 19:00:00,3.0463324,1.6606284379959106
339,2019-02-12 20:00:00,3.0851269,1.8547872304916382
340,2019-02-12 21:00:00,3.2162685,2.247135639190674
341,2019-02-12 22:00:00,3.1729603,2.335702896118164
342,2019-02-12 23:00:00,3.1313403,2.272188186645508
343,2019-02-13 00:00:00,3.0881186,2.5794856548309326
344,2019-02-13 01:00:00,3.0430474,2.863921642303467
345,2019-02-13 02:00:00,2.999238,2.7069809436798096
346,2019-02-13 03:00:00,3.0145416,2.7546844482421875
347,2019-02-13 04:00:00,2.9807813,2.5457727909088135
348,2019-02-13 05:00:00,2.9466333,2.9065210819244385
349,2019-02-13 06:00:00,2.9030871,2.8895552158355713
350,2019-02-13 07:00:00,2.8507972,3.1289546489715576
351,2019-02-13 08:00:00,2.796316,3.0660533905029297
352,2019-02-13 09:00:00,2.7488668,3.2998077869415283
353,2019-02-13 10:00:00,2.7077353,2.8995234966278076
354,2019-02-13 11:00:00,2.6770294,2.7148025035858154
355,2019-02-13 12:00:00,2.6509366,2.6864161491394043
356,2019-02-13 13:00:00,2.6279533,2.7157464027404785
357,2019-02-13 14:00:00,2.6067457,2.7362494468688965
358,2019-02-13 15:00:00,2.5866644,2.8445448875427246
359,2019-02-13 16:00:00,2.5673623,2.703070640563965
360,2019-02-13 17:00:00,2.5477955,2.829209327697754
361,2019-02-13 18:00:00,2.5286303,2.493150472640991
362,2019-02-13 19:00:00,2.5091991,2.3936655521392822
363,2019-02-13 20:00:00,2.4902554,2.3987627029418945
364,2019-02-13 21:00:00,2.470779,2.3661041259765625
365,2019-02-13 22:00:00,2.4514396,2.3723671436309814
366,2019-02-13 23:00:00,2.4308748,2.447319507598877
367,2019-02-14 00:00:00,2.4088683,2.372162342071533
368,2019-02-14 01:00:00,2.3841991,2.3550453186035156
369,2019-02-14 02:00:00,2.3575525,2.3243913650512695
370,2019-02-14 03:00:00,2.3295498,2.3126001358032227
371,2019-02-14 04:00:00,2.300231,2.286190986633301
372,2019-02-14 05:00:00,2.270377,2.298290729522705
373,2019-02-14 06:00:00,2.2399096,2.3426218032836914
374,2019-02-14 07:00:00,2.2085395,2.344686508178711
375,2019-02-14 08:00:00,2.17644,2.342158317565918
376,2019-02-14 09:00:00,2.1443503,2.2858221530914307
377,2019-02-14 10:00:00,2.1130075,2.2246830463409424
378,2019-02-14 11:00:00,2.0817654,2.246225595474243
379,2019-02-14 12:00:00,2.0517547,2.205810308456421
380,2019-02-14 13:00:00,2.0238192,2.1326005458831787
381,2019-02-14 14:00:00,1.9981965,2.0719666481018066
382,2019-02-14 15:00:00,1.9702303,2.0597832202911377
383,2019-02-14 16:00:00,1.9418561,2.0116844177246094
384,2019-02-14 17:00:00,1.8462243,2.000138998031616
385,2019-02-14 18:00:00,1.8195751,2.0673749446868896
386,2019-02-14 19:00:00,1.7953665,2.044757127761841
387,2019-02-14 20:00:00,1.7721357,1.9797734022140503
388,2019-02-14 21:00:00,1.756392,1.974010944366455
389,2019-02-14 22:00:00,1.7408376,2.1077311038970947
390,2019-02-14 23:00:00,1.7388115,2.052351474761963
391,2019-02-15 00:00:00,1.7566093,1.9693416357040405
392,2019-02-15 01:00:00,1.7830372,1.935184359550476
393,2019-02-15 02:00:00,1.7834709,1.9003779888153076
394,2019-02-15 03:00:00,1.7919527,1.815600872039795
395,2019-02-15 04:00:00,1.8130233,1.761394739151001
396,2019-02-15 05:00:00,1.8412387,1.6773360967636108
397,2019-02-15 06:00:00,1.8630157,1.7601466178894043
398,2019-02-15 07:00:00,1.872424,1.8220096826553345
399,2019-02-15 08:00:00,1.8648148,1.8665571212768555
400,2019-02-15 09:00:00,1.860852,2.0637824535369873
401,2019-02-15 10:00:00,1.8485787,1.8090605735778809
402,2019-02-15 11:00:00,1.8528509,1.9509265422821045
403,2019-02-15 12:00:00,1.8518381,1.8874183893203735
404,2019-02-15 13:00:00,1.8441976,1.8148596286773682
405,2019-02-15 14:00:00,1.8384104,1.8041003942489624
406,2019-02-15 15:00:00,1.8261414,1.8066105842590332
407,2019-02-15 16:00:00,1.8073342,2.0116090774536133
408,2019-02-15 17:00:00,1.7847669,1.9960726499557495
409,2019-02-15 18:00:00,1.7615072,2.094064235687256
410,2019-02-15 19:00:00,1.7413568,2.0374908447265625
411,2019-02-15 20:00:00,1.723736,2.031036376953125
412,2019-02-15 21:00:00,1.71208,2.0881316661834717
413,2019-02-15 22:00:00,1.701848,1.9052073955535889
414,2019-02-15 23:00:00,1.7047813,2.0979912281036377
415,2019-02-16 00:00:00,1.710109,1.9984484910964966
416,2019-02-16 01:00:00,1.7096653,1.8657394647598267
417,2019-02-16 02:00:00,1.6240609,1.7510676383972168
418,2019-02-16 03:00:00,1.6180038,1.9706958532333374
419,2019-02-16 04:00:00,1.6086719,1.8922663927078247
420,2019-02-16 05:00:00,1.4166331,1.802012324333191
421,2019-02-16 06:00:00,1.4350932,1.6402943134307861
422,2019-02-16 07:00:00,1.459203,1.5498415231704712
423,2019-02-16 08:00:00,1.4833456,1.58031165599823
424,2019-02-16 09:00:00,1.503164,1.5623104572296143
425,2019-02-16 10:00:00,1.5118673,1.7449511289596558
426,2019-02-16 11:00:00,1.5186851,1.7023948431015015
427,2019-02-16 12:00:00,1.49452,1.7588608264923096
428,2019-02-16 13:00:00,1.5091629,1.6712456941604614
429,2019-02-16 14:00:00,1.5254118,1.554200291633606
430,2019-02-16 15:00:00,1.5436199,1.5755987167358398
431,2019-02-16 16:00:00,1.5594646,1.5676767826080322
432,2019-02-16 17:00:00,1.537775,1.486793041229248
433,2019-02-16 18:00:00,1.5599663,1.5105258226394653
434,2019-02-16 19:00:00,1.5868155,1.558817744255066
435,2019-02-16 20:00:00,1.610244,1.5912189483642578
436,2019-02-16 21:00:00,1.6271313,1.6206157207489014
437,2019-02-16 22:00:00,1.6321032,1.5701055526733398
438,2019-02-16 23:00:00,1.633282,1.640944004058838
439,2019-02-17 00:00:00,1.6358964,1.620883822441101
440,2019-02-17 01:00:00,1.6424748,1.6827772855758667
441,2019-02-17 02:00:00,1.6549382,1.7307922840118408
442,2019-02-17 03:00:00,1.6640413,1.7278246879577637
443,2019-02-17 04:00:00,1.6600751,1.7801826000213623
444,2019-02-17 05:00:00,1.6434541,1.7082949876785278
445,2019-02-17 06:00:00,1.6222079,1.7243999242782593
446,2019-02-17 07:00:00,1.6055987,1.784245491027832
447,2019-02-17 08:00:00,1.6002324,1.7454019784927368
448,2019-02-17 09:00:00,1.6092725,1.7439826726913452
449,2019-02-17 10:00:00,1.6357181,1.6530187129974365
450,2019-02-17 11:00:00,1.6529722,1.6709564924240112
451,2019-02-17 12:00:00,1.6639463,1.6532914638519287
452,2019-02-17 13:00:00,1.6732436,1.6335639953613281
453,2019-02-17 14:00:00,1.6820266,1.7014776468276978
454,2019-02-17 15:00:00,1.6927737,1.8215633630752563
455,2019-02-17 16:00:00,1.7084277,1.670098900794983
456,2019-02-17 17:00:00,1.7242603,1.48198401927948
457,2019-02-17 18:00:00,1.7369494,1.527340292930603
458,2019-02-17 19:00:00,1.7520838,1.6580462455749512
459,2019-02-17 20:00:00,1.7745421,1.643557071685791
460,2019-02-17 21:00:00,1.8082314,1.6994271278381348
461,2019-02-17 22:00:00,1.836015,1.8685671091079712
462,2019-02-17 23:00:00,1.8678315,1.832486867904663
463,2019-02-18 00:00:00,1.9043088,1.8425394296646118
464,2019-02-18 01:00:00,1.9470377,1.783634901046753
465,2019-02-18 02:00:00,1.9957664,1.6385822296142578
466,2019-02-18 03:00:00,2.037828,1.8366209268569946
467,2019-02-18 04:00:00,2.0598192,1.9096084833145142
468,2019-02-18 05:00:00,2.0453105,1.7976945638656616
469,2019-02-18 06:00:00,2.0632038,1.9232100248336792
470,2019-02-18 07:00:00,2.073687,1.8934036493301392
