,Data,Hs Reanalysis Value,Hs Predict Value
252,2021-02-09 05:00:00,4.2311687,3.024111270904541
253,2021-02-09 06:00:00,4.1073356,3.056246757507324
254,2021-02-09 07:00:00,3.9768748,3.0626940727233887
255,2021-02-09 08:00:00,3.8382165,3.059950828552246
256,2021-02-09 09:00:00,3.6897912,3.0481433868408203
257,2021-02-09 10:00:00,3.5192156,3.039121150970459
258,2021-02-09 11:00:00,3.3957312,3.0504021644592285
259,2021-02-09 12:00:00,3.2982345,3.0736069679260254
260,2021-02-09 13:00:00,3.205098,3.1045408248901367
261,2021-02-09 14:00:00,3.1187637,3.165091037750244
262,2021-02-09 15:00:00,3.0334759,3.1971192359924316
263,2021-02-09 16:00:00,2.9619665,3.217304229736328
264,2021-02-09 17:00:00,2.9385953,3.205934524536133
265,2021-02-09 18:00:00,2.9677222,3.216700553894043
266,2021-02-09 19:00:00,2.977838,3.240415096282959
267,2021-02-09 20:00:00,2.9384208,3.2752737998962402
268,2021-02-09 21:00:00,2.881039,3.2796196937561035
269,2021-02-09 22:00:00,2.8398776,3.3465375900268555
270,2021-02-09 23:00:00,2.8208666,3.3646979331970215
271,2021-02-10 00:00:00,2.8158085,3.3837342262268066
272,2021-02-10 01:00:00,2.7905188,3.386295795440674
273,2021-02-10 02:00:00,2.736974,3.2836451530456543
274,2021-02-10 03:00:00,2.6745343,3.240239143371582
275,2021-02-10 04:00:00,2.6241288,3.2931571006774902
276,2021-02-10 05:00:00,2.5798278,3.3119096755981445
277,2021-02-10 06:00:00,2.5329108,3.3298611640930176
278,2021-02-10 07:00:00,2.4851217,3.3953118324279785
279,2021-02-10 08:00:00,2.4397745,3.4700918197631836
280,2021-02-10 09:00:00,2.3954735,3.4868688583374023
281,2021-02-10 10:00:00,2.3466382,3.509303092956543
282,2021-02-10 11:00:00,2.3033838,3.5489587783813477
283,2021-02-10 12:00:00,2.2650127,3.5766963958740234
284,2021-02-10 13:00:00,2.2297816,3.581442356109619
285,2021-02-10 14:00:00,2.1962943,3.5751876831054688
286,2021-02-10 15:00:00,2.1631556,3.5364556312561035
287,2021-02-10 16:00:00,2.131587,3.4987497329711914
288,2021-02-10 17:00:00,2.1012392,3.462649345397949
289,2021-02-10 18:00:00,2.071589,3.4018497467041016
290,2021-02-10 19:00:00,2.0422878,3.342061996459961
291,2021-02-10 20:00:00,2.0129862,3.270934581756592
292,2021-02-10 21:00:00,1.9842081,3.184504508972168
293,2021-02-10 22:00:00,1.9573483,3.206479072570801
294,2021-02-10 23:00:00,1.9304891,3.179466724395752
295,2021-02-11 00:00:00,1.9060712,3.169034957885742
296,2021-02-11 01:00:00,1.8847928,3.1435561180114746
297,2021-02-11 02:00:00,1.8668284,3.111128330230713
298,2021-02-11 03:00:00,1.8527007,3.099210262298584
299,2021-02-11 04:00:00,1.8413639,3.1295485496520996
300,2021-02-11 05:00:00,1.8329921,3.153719902038574
301,2021-02-11 06:00:00,1.8268876,3.140014171600342
302,2021-02-11 07:00:00,1.8230505,3.0830092430114746
303,2021-02-11 08:00:00,1.8228765,2.9758071899414062
304,2021-02-11 09:00:00,1.8281088,2.8658699989318848
305,2021-02-11 10:00:00,1.8308992,2.8647894859313965
306,2021-02-11 11:00:00,1.8347363,2.8602848052978516
307,2021-02-11 12:00:00,1.8401432,2.8193418979644775
308,2021-02-11 13:00:00,1.8474684,2.757936954498291
309,2021-02-11 14:00:00,1.8588052,2.7455244064331055
310,2021-02-11 15:00:00,1.8755488,2.754776954650879
311,2021-02-11 16:00:00,1.8961296,2.719097137451172
312,2021-02-11 17:00:00,1.9259543,2.6877269744873047
313,2021-02-11 18:00:00,1.9620576,2.6697816848754883
314,2021-02-11 19:00:00,1.9986844,2.6503243446350098
315,2021-02-11 20:00:00,2.0333924,2.630560874938965
316,2021-02-11 21:00:00,2.0644379,2.6163032054901123
317,2021-02-11 22:00:00,2.0769958,2.6508116722106934
318,2021-02-11 23:00:00,2.0916467,2.660130500793457
319,2021-02-12 00:00:00,2.0895534,2.6584155559539795
320,2021-02-12 01:00:00,2.0832748,2.663550853729248
321,2021-02-12 02:00:00,2.0801353,2.6406779289245605
322,2021-02-12 03:00:00,2.0844955,2.620668888092041
323,2021-02-12 04:00:00,2.0946116,2.577780246734619
324,2021-02-12 05:00:00,2.1042042,2.5135929584503174
325,2021-02-12 06:00:00,2.1089134,2.4195947647094727
326,2021-02-12 07:00:00,2.109088,2.3113865852355957
327,2021-02-12 08:00:00,2.1069946,2.2253501415252686
328,2021-02-12 09:00:00,2.1050763,2.1938724517822266
329,2021-02-12 10:00:00,2.1031575,2.207115650177002
330,2021-02-12 11:00:00,2.1052508,2.11685848236084
331,2021-02-12 12:00:00,2.1103086,2.120643138885498
332,2021-02-12 13:00:00,2.1071692,2.133424758911133
333,2021-02-12 14:00:00,2.0977511,2.188732147216797
334,2021-02-12 15:00:00,2.0832748,2.2831802368164062
335,2021-02-12 16:00:00,2.0698447,2.3550479412078857
336,2021-02-12 17:00:00,2.0592055,2.4192466735839844
337,2021-02-12 18:00:00,2.0546708,2.4568264484405518
338,2021-02-12 19:00:00,2.0539732,2.4733734130859375
339,2021-02-12 20:00:00,2.0576358,2.491267681121826
340,2021-02-12 21:00:00,2.0651355,2.5220444202423096
341,2021-02-12 22:00:00,2.0548453,2.536076545715332
342,2021-02-12 23:00:00,2.0553684,2.5549139976501465
343,2021-02-13 00:00:00,2.0660076,2.590390682220459
344,2021-02-13 01:00:00,2.0855422,2.6229705810546875
345,2021-02-13 02:00:00,2.118855,2.6632373332977295
346,2021-02-13 03:00:00,2.1305404,2.7048237323760986
347,2021-02-13 04:00:00,2.093914,2.730600357055664
348,2021-02-13 05:00:00,2.043334,2.7612905502319336
349,2021-02-13 06:00:00,2.0215325,2.7836687564849854
350,2021-02-13 07:00:00,2.0190907,2.808663845062256
351,2021-02-13 08:00:00,2.0250206,2.814370632171631
352,2021-02-13 09:00:00,2.027288,2.789585828781128
353,2021-02-13 10:00:00,2.0176954,2.787538528442383
354,2021-02-13 11:00:00,2.0046144,2.773378372192383
355,2021-02-13 12:00:00,1.971127,2.7680017948150635
356,2021-02-13 13:00:00,1.923687,2.7779085636138916
357,2021-02-13 14:00:00,1.8779907,2.795844078063965
358,2021-02-13 15:00:00,1.8448524,2.8013827800750732
359,2021-02-13 16:00:00,1.8199115,2.799663543701172
360,2021-02-13 17:00:00,1.8036909,2.7967820167541504
361,2021-02-13 18:00:00,1.7934003,2.795407772064209
362,2021-02-13 19:00:00,1.7872958,2.7943477630615234
363,2021-02-13 20:00:00,1.7839823,2.7850685119628906
364,2021-02-13 21:00:00,1.7850285,2.787175416946411
365,2021-02-13 22:00:00,1.7867727,2.7835917472839355
366,2021-02-13 23:00:00,1.7934003,2.7881481647491455
367,2021-02-14 00:00:00,1.8026443,2.783928871154785
368,2021-02-14 01:00:00,1.8129349,2.788715362548828
369,2021-02-14 02:00:00,1.8227019,2.80397891998291
370,2021-02-14 03:00:00,1.8305507,2.835995674133301
371,2021-02-14 04:00:00,1.8361316,2.8412508964538574
372,2021-02-14 05:00:00,1.838748,2.8669238090515137
373,2021-02-14 06:00:00,1.8385735,2.915724277496338
374,2021-02-14 07:00:00,1.8356085,2.9954004287719727
375,2021-02-14 08:00:00,1.8302016,3.026242256164551
376,2021-02-14 09:00:00,1.8220043,3.0188827514648438
377,2021-02-14 10:00:00,1.8117137,3.0235157012939453
378,2021-02-14 11:00:00,1.8003769,3.0564932823181152
379,2021-02-14 12:00:00,1.7890401,3.083291530609131
380,2021-02-14 13:00:00,1.7770057,3.1233034133911133
381,2021-02-14 14:00:00,1.7653198,3.162520408630371
382,2021-02-14 15:00:00,1.753983,3.108549118041992
383,2021-02-14 16:00:00,1.7402048,3.071610450744629
384,2021-02-14 17:00:00,1.7229376,3.0332021713256836
385,2021-02-14 18:00:00,1.7018337,2.9607958793640137
386,2021-02-14 19:00:00,1.678637,2.9462900161743164
387,2021-02-14 20:00:00,1.6526494,2.8941893577575684
388,2021-02-14 21:00:00,1.6242199,2.8801932334899902
389,2021-02-14 22:00:00,1.5938721,2.820141315460205
390,2021-02-14 23:00:00,1.5738149,2.753075122833252
391,2021-02-15 00:00:00,1.5616059,2.673020362854004
392,2021-02-15 01:00:00,1.5516644,2.5909018516540527
393,2021-02-15 02:00:00,1.5396299,2.5086822509765625
394,2021-02-15 03:00:00,1.5288162,2.4412176609039307
395,2021-02-15 04:00:00,1.5235839,2.4118244647979736
396,2021-02-15 05:00:00,1.5221887,2.418790578842163
397,2021-02-15 06:00:00,1.5265489,2.4277870655059814
398,2021-02-15 07:00:00,1.5384088,2.4864819049835205
399,2021-02-15 08:00:00,1.5546293,2.5263772010803223
400,2021-02-15 09:00:00,1.5692801,2.5462918281555176
401,2021-02-15 10:00:00,1.5689311,2.577892780303955
402,2021-02-15 11:00:00,1.5774775,2.6029133796691895
403,2021-02-15 12:00:00,1.5980582,2.5904245376586914
404,2021-02-15 13:00:00,1.6379986,2.612718343734741
405,2021-02-15 14:00:00,1.6985197,2.6112658977508545
406,2021-02-15 15:00:00,1.7700291,2.6280031204223633
407,2021-02-15 16:00:00,1.847992,2.656442880630493
408,2021-02-15 17:00:00,1.9249077,2.6856250762939453
409,2021-02-15 18:00:00,1.9943242,2.7676939964294434
410,2021-02-15 19:00:00,2.0469966,2.8662824630737305
411,2021-02-15 20:00:00,2.078391,2.991260528564453
412,2021-02-15 21:00:00,2.087112,2.9555554389953613
413,2021-02-15 22:00:00,2.0700192,3.0457992553710938
414,2021-02-15 23:00:00,2.0539732,3.036956787109375
415,2021-02-16 00:00:00,2.0426364,3.0424842834472656
416,2021-02-16 01:00:00,2.0358343,3.029592514038086
417,2021-02-16 02:00:00,2.0323462,2.9863200187683105
418,2021-02-16 03:00:00,2.0323462,2.9527249336242676
419,2021-02-16 04:00:00,2.0342646,2.9593443870544434
420,2021-02-16 05:00:00,2.030951,2.969778060913086
421,2021-02-16 06:00:00,2.0210094,2.9737415313720703
422,2021-02-16 07:00:00,2.0067072,2.9735898971557617
423,2021-02-16 08:00:00,1.9903126,2.9932937622070312
424,2021-02-16 09:00:00,1.9726968,3.0742502212524414
425,2021-02-16 10:00:00,1.9644995,3.081465721130371
426,2021-02-16 11:00:00,1.9508953,3.062345504760742
427,2021-02-16 12:00:00,1.9327564,3.0274429321289062
428,2021-02-16 13:00:00,1.9097338,3.0110349655151367
429,2021-02-16 14:00:00,1.8807812,3.0196638107299805
430,2021-02-16 15:00:00,1.8458986,3.014404773712158
431,2021-02-16 16:00:00,1.8090978,3.0393171310424805
432,2021-02-16 17:00:00,1.7733431,3.058560848236084
433,2021-02-16 18:00:00,1.7393327,3.0416622161865234
434,2021-02-16 19:00:00,1.7079382,3.010848045349121
435,2021-02-16 20:00:00,1.678288,2.9829607009887695
436,2021-02-16 21:00:00,1.6496844,3.0245108604431152
437,2021-02-16 22:00:00,1.6210804,3.0124359130859375
438,2021-02-16 23:00:00,1.5959654,2.9428153038024902
439,2021-02-17 00:00:00,1.5717216,2.9381747245788574
440,2021-02-17 01:00:00,1.5488739,3.001495361328125
441,2021-02-17 02:00:00,1.5289907,3.049283027648926
442,2021-02-17 03:00:00,1.5094566,3.0646257400512695
443,2021-02-17 04:00:00,1.4925385,3.038024425506592
444,2021-02-17 05:00:00,1.4817247,3.013035297393799
445,2021-02-17 06:00:00,1.4777131,2.9717187881469727
446,2021-02-17 07:00:00,1.4794574,2.9248852729797363
447,2021-02-17 08:00:00,1.4789343,2.8685474395751953
448,2021-02-17 09:00:00,1.4688182,2.7764716148376465
449,2021-02-17 10:00:00,1.4461446,2.763078451156616
450,2021-02-17 11:00:00,1.4257383,2.808612585067749
451,2021-02-17 12:00:00,1.4069018,2.829308032989502
452,2021-02-17 13:00:00,1.3884139,2.7689366340637207
453,2021-02-17 14:00:00,1.3741121,2.681088447570801
454,2021-02-17 15:00:00,1.3638215,2.7443089485168457
455,2021-02-17 16:00:00,1.3502173,2.93094539642334
456,2021-02-17 17:00:00,1.3338227,2.901569366455078
457,2021-02-17 18:00:00,1.3172536,2.9428186416625977
458,2021-02-17 19:00:00,1.3036494,2.9607481956481934
459,2021-02-17 20:00:00,1.2944055,2.931856155395508
460,2021-02-17 21:00:00,1.2896962,2.990722179412842
461,2021-02-17 22:00:00,1.2771387,3.0003113746643066
462,2021-02-17 23:00:00,1.2699876,2.9495930671691895
463,2021-02-18 00:00:00,1.2670226,2.813251495361328
464,2021-02-18 01:00:00,1.2705107,2.6878232955932617
465,2021-02-18 02:00:00,1.2809753,2.6461358070373535
466,2021-02-18 03:00:00,1.297545,2.7436232566833496
467,2021-02-18 04:00:00,1.3151603,3.0644164085388184
468,2021-02-18 05:00:00,1.328939,2.741302967071533
469,2021-02-18 06:00:00,1.3394041,3.346430778503418
470,2021-02-18 07:00:00,1.3477755,3.260066509246826
471,2021-02-18 08:00:00,1.3552756,3.195380210876465
472,2021-02-18 09:00:00,1.3632984,3.0742530822753906
473,2021-02-18 10:00:00,1.3681822,3.1063947677612305
474,2021-02-18 11:00:00,1.37917,3.1477603912353516
