,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,0.82320625,1.1621098518371582
46,2019-01-31 15:00:00,0.8217124,1.3077952861785889
47,2019-01-31 16:00:00,0.834069,1.1582971811294556
48,2019-01-31 17:00:00,0.86271155,1.1999714374542236
49,2019-01-31 18:00:00,0.8881386,1.276618242263794
50,2019-01-31 19:00:00,0.92827135,1.2671416997909546
51,2019-01-31 20:00:00,0.9463203,1.091644287109375
52,2019-01-31 21:00:00,0.9389117,0.9829446077346802
53,2019-01-31 22:00:00,0.9221773,1.0253379344940186
54,2019-01-31 23:00:00,0.9085536,1.0724480152130127
55,2019-02-01 00:00:00,0.8967071,1.1562912464141846
56,2019-02-01 01:00:00,0.8865848,1.037431240081787
57,2019-02-01 02:00:00,0.87799454,1.1224746704101562
58,2019-02-01 03:00:00,0.87060773,1.1972746849060059
59,2019-02-01 04:00:00,0.8644768,1.1804797649383545
60,2019-02-01 05:00:00,0.8597521,1.1780564785003662
61,2019-02-01 06:00:00,0.8564945,1.1181511878967285
62,2019-02-01 07:00:00,0.8543468,1.1060349941253662
63,2019-02-01 08:00:00,0.8529214,1.1398285627365112
64,2019-02-01 09:00:00,0.85298216,1.1481454372406006
65,2019-02-01 10:00:00,0.84957707,1.3085625171661377
66,2019-02-01 11:00:00,0.85129464,1.4538317918777466
67,2019-02-01 12:00:00,0.8535823,1.4726307392120361
68,2019-02-01 13:00:00,0.8578038,1.3368494510650635
69,2019-02-01 14:00:00,0.8624732,1.1474695205688477
70,2019-02-01 15:00:00,0.86492926,1.0413365364074707
71,2019-02-01 16:00:00,0.8677843,1.0916234254837036
72,2019-02-01 17:00:00,0.8710168,1.1533823013305664
73,2019-02-01 18:00:00,0.8762728,1.1260433197021484
74,2019-02-01 19:00:00,0.8808625,1.1151397228240967
75,2019-02-01 20:00:00,0.8868979,1.07533597946167
76,2019-02-01 21:00:00,0.8946642,1.1095703840255737
77,2019-02-01 22:00:00,0.9037485,1.0685702562332153
78,2019-02-01 23:00:00,0.916862,1.159618616104126
79,2019-02-02 00:00:00,0.93089116,1.1444236040115356
80,2019-02-02 01:00:00,0.95063627,1.1075849533081055
81,2019-02-02 02:00:00,0.97065,1.1102995872497559
82,2019-02-02 03:00:00,0.99655324,1.1208722591400146
83,2019-02-02 04:00:00,1.0221732,1.1653735637664795
84,2019-02-02 05:00:00,1.0391202,1.141641616821289
85,2019-02-02 06:00:00,1.0382887,1.09323251247406
86,2019-02-02 07:00:00,1.051946,1.0730702877044678
87,2019-02-02 08:00:00,1.0646385,1.0849735736846924
88,2019-02-02 09:00:00,1.0812382,1.0913141965866089
89,2019-02-02 10:00:00,1.0418,1.063822865486145
90,2019-02-02 11:00:00,1.0685735,1.0345935821533203
91,2019-02-02 12:00:00,1.0834587,1.0651450157165527
92,2019-02-02 13:00:00,1.086698,1.0281864404678345
93,2019-02-02 14:00:00,1.1009848,0.9569240212440491
94,2019-02-02 15:00:00,1.1263852,0.9774904847145081
95,2019-02-02 16:00:00,1.1468818,1.0444762706756592
96,2019-02-02 17:00:00,1.179029,1.0887339115142822
97,2019-02-02 18:00:00,1.2172472,1.184457778930664
98,2019-02-02 19:00:00,1.2838314,1.3332302570343018
99,2019-02-02 20:00:00,1.3691708,1.3645391464233398
100,2019-02-02 21:00:00,1.4109383,1.3156712055206299
101,2019-02-02 22:00:00,1.6385336,1.3847086429595947
102,2019-02-02 23:00:00,1.8806901,1.4394736289978027
103,2019-02-03 00:00:00,2.03273,1.467942476272583
104,2019-02-03 01:00:00,2.0913491,1.528690218925476
105,2019-02-03 02:00:00,2.0879183,1.634493112564087
106,2019-02-03 03:00:00,2.0639467,1.672056794166565
107,2019-02-03 04:00:00,2.008017,1.2455345392227173
108,2019-02-03 05:00:00,1.9904366,1.0772881507873535
109,2019-02-03 06:00:00,1.9957986,1.2848094701766968
110,2019-02-03 07:00:00,2.0309575,1.538857340812683
111,2019-02-03 08:00:00,2.0871294,1.6529133319854736
112,2019-02-03 09:00:00,2.136446,1.6017180681228638
113,2019-02-03 10:00:00,2.1553063,1.6482675075531006
114,2019-02-03 11:00:00,2.1774461,1.93468177318573
115,2019-02-03 12:00:00,2.1889641,2.2918033599853516
116,2019-02-03 13:00:00,2.1881166,2.558609962463379
117,2019-02-03 14:00:00,2.2411647,2.559896469116211
118,2019-02-03 15:00:00,2.2269983,2.5659637451171875
119,2019-02-03 16:00:00,2.214044,2.360008716583252
120,2019-02-03 17:00:00,2.2090187,2.7424535751342773
121,2019-02-03 18:00:00,2.2064025,2.7134313583374023
122,2019-02-03 19:00:00,2.1999774,2.4112982749938965
123,2019-02-03 20:00:00,2.1895492,2.2528698444366455
124,2019-02-03 21:00:00,2.1796808,2.225755214691162
125,2019-02-03 22:00:00,2.1729946,2.186967372894287
126,2019-02-03 23:00:00,2.1617138,2.1798291206359863
127,2019-02-04 00:00:00,2.1510553,2.1379997730255127
128,2019-02-04 01:00:00,2.1398747,2.116894483566284
129,2019-02-04 02:00:00,2.1279101,2.1443872451782227
130,2019-02-04 03:00:00,2.1160574,2.173372268676758
131,2019-02-04 04:00:00,2.2080736,2.2091870307922363
132,2019-02-04 05:00:00,2.1999888,2.1973483562469482
133,2019-02-04 06:00:00,2.1922193,2.15922212600708
134,2019-02-04 07:00:00,2.1696172,2.1447548866271973
135,2019-02-04 08:00:00,2.1372905,2.210383415222168
136,2019-02-04 09:00:00,2.1002295,2.2095532417297363
137,2019-02-04 10:00:00,2.0615315,2.1600451469421387
138,2019-02-04 11:00:00,2.0241787,2.1432952880859375
139,2019-02-04 12:00:00,1.9885843,2.1438651084899902
140,2019-02-04 13:00:00,1.9543185,2.1281139850616455
141,2019-02-04 14:00:00,1.9193504,2.085308074951172
142,2019-02-04 15:00:00,1.8837094,2.07196044921875
143,2019-02-04 16:00:00,1.8495754,2.0749099254608154
144,2019-02-04 17:00:00,1.8209562,2.0594871044158936
145,2019-02-04 18:00:00,1.8128808,2.1569690704345703
146,2019-02-04 19:00:00,1.7931426,2.237290859222412
147,2019-02-04 20:00:00,1.7709675,2.1916306018829346
148,2019-02-04 21:00:00,1.7446223,2.130943536758423
149,2019-02-04 22:00:00,1.7194815,2.274202823638916
150,2019-02-04 23:00:00,1.706702,2.233712911605835
151,2019-02-05 00:00:00,1.6929892,2.0578038692474365
152,2019-02-05 01:00:00,1.6691697,1.990118145942688
153,2019-02-05 02:00:00,1.6344702,1.9647321701049805
154,2019-02-05 03:00:00,1.5931816,1.9259510040283203
155,2019-02-05 04:00:00,1.5529053,1.8853880167007446
156,2019-02-05 05:00:00,1.5167415,1.8625625371932983
157,2019-02-05 06:00:00,1.4893931,1.8223044872283936
158,2019-02-05 07:00:00,1.4657063,1.7526365518569946
159,2019-02-05 08:00:00,1.4484046,1.6781506538391113
160,2019-02-05 09:00:00,1.4396682,1.659680724143982
161,2019-02-05 10:00:00,1.4396484,1.644608974456787
162,2019-02-05 11:00:00,1.452562,1.6145583391189575
163,2019-02-05 12:00:00,1.4740278,1.6080517768859863
164,2019-02-05 13:00:00,1.5030711,1.595363736152649
165,2019-02-05 14:00:00,1.5395215,1.551599383354187
166,2019-02-05 15:00:00,1.5820069,1.5278592109680176
167,2019-02-05 16:00:00,1.627151,1.5471765995025635
168,2019-02-05 17:00:00,1.6716173,1.566002368927002
169,2019-02-05 18:00:00,1.7136576,1.5214409828186035
170,2019-02-05 19:00:00,1.7522435,1.5025385618209839
171,2019-02-05 20:00:00,1.7879901,1.51081120967865
172,2019-02-05 21:00:00,1.8215756,1.4884480237960815
173,2019-02-05 22:00:00,1.8515885,1.4486684799194336
174,2019-02-05 23:00:00,1.8776634,1.4186809062957764
175,2019-02-06 00:00:00,1.8998599,1.3995918035507202
176,2019-02-06 01:00:00,1.9192318,1.42562997341156
177,2019-02-06 02:00:00,1.9378698,1.452675461769104
178,2019-02-06 03:00:00,1.9559004,1.4646872282028198
179,2019-02-06 04:00:00,1.9720938,1.4624676704406738
180,2019-02-06 05:00:00,1.9851362,1.4799811840057373
181,2019-02-06 06:00:00,1.9940162,1.486243724822998
182,2019-02-06 07:00:00,1.9995903,1.5475785732269287
183,2019-02-06 08:00:00,2.0002542,1.6515012979507446
184,2019-02-06 09:00:00,1.9955101,1.7070984840393066
185,2019-02-06 10:00:00,1.9827576,1.7614591121673584
186,2019-02-06 11:00:00,1.9694483,1.8193806409835815
187,2019-02-06 12:00:00,1.95361,1.8492661714553833
188,2019-02-06 13:00:00,1.9337654,1.8991670608520508
189,2019-02-06 14:00:00,1.913873,1.9643676280975342
190,2019-02-06 15:00:00,1.895222,1.9983696937561035
191,2019-02-06 16:00:00,1.8786788,2.0013070106506348
192,2019-02-06 17:00:00,1.8640542,2.0336968898773193
193,2019-02-06 18:00:00,1.8630409,2.0306546688079834
194,2019-02-06 19:00:00,1.8496565,2.0045952796936035
195,2019-02-06 20:00:00,1.8391585,2.020733118057251
196,2019-02-06 21:00:00,1.835709,2.042405366897583
197,2019-02-06 22:00:00,1.8358521,2.0484724044799805
198,2019-02-06 23:00:00,1.8428309,2.045372247695923
199,2019-02-07 00:00:00,1.8494041,2.072183132171631
200,2019-02-07 01:00:00,1.8451828,2.063932418823242
201,2019-02-07 02:00:00,1.829787,2.0487046241760254
202,2019-02-07 03:00:00,1.7841607,1.9786601066589355
203,2019-02-07 04:00:00,1.7746543,1.9209821224212646
204,2019-02-07 05:00:00,1.7679075,1.9318631887435913
205,2019-02-07 06:00:00,1.7534235,1.9007411003112793
206,2019-02-07 07:00:00,1.7258071,1.8934364318847656
207,2019-02-07 08:00:00,1.69363,1.9043309688568115
208,2019-02-07 09:00:00,1.6590099,1.8976436853408813
209,2019-02-07 10:00:00,1.6192713,1.9130711555480957
210,2019-02-07 11:00:00,1.5819261,1.8991597890853882
211,2019-02-07 12:00:00,1.5469108,1.8549426794052124
212,2019-02-07 13:00:00,1.4904516,1.798954963684082
213,2019-02-07 14:00:00,1.4594095,1.7808319330215454
214,2019-02-07 15:00:00,1.4286411,1.7995965480804443
215,2019-02-07 16:00:00,1.3984977,1.785196304321289
216,2019-02-07 17:00:00,1.3715649,1.82183837890625
217,2019-02-07 18:00:00,1.3478017,1.764280915260315
218,2019-02-07 19:00:00,1.325855,1.6735892295837402
219,2019-02-07 20:00:00,1.3054711,1.6825789213180542
220,2019-02-07 21:00:00,1.2888582,1.7108392715454102
221,2019-02-07 22:00:00,1.26705,1.7047301530838013
222,2019-02-07 23:00:00,1.2492805,1.7029629945755005
223,2019-02-08 00:00:00,1.2376453,1.7038953304290771
224,2019-02-08 01:00:00,1.2337797,1.6553467512130737
225,2019-02-08 02:00:00,1.2370404,1.6149556636810303
226,2019-02-08 03:00:00,1.2492955,1.6364989280700684
227,2019-02-08 04:00:00,1.1735723,1.6406185626983643
228,2019-02-08 05:00:00,1.1905155,1.5543808937072754
229,2019-02-08 06:00:00,1.1894065,1.442692756652832
230,2019-02-08 07:00:00,1.1723957,1.358656644821167
231,2019-02-08 08:00:00,1.1481359,1.332478642463684
232,2019-02-08 09:00:00,1.1198266,1.3257699012756348
233,2019-02-08 10:00:00,1.0913179,1.3179742097854614
234,2019-02-08 11:00:00,1.0611624,1.2662259340286255
235,2019-02-08 12:00:00,1.0338918,1.2128689289093018
236,2019-02-08 13:00:00,1.0619285,1.1859936714172363
237,2019-02-08 14:00:00,1.0376667,1.1843897104263306
238,2019-02-08 15:00:00,1.0141625,1.2074596881866455
239,2019-02-08 16:00:00,0.9906958,1.2403538227081299
240,2019-02-08 17:00:00,0.96758044,1.252105474472046
241,2019-02-08 18:00:00,0.9350908,1.1947263479232788
242,2019-02-08 19:00:00,0.91348034,1.1754534244537354
243,2019-02-08 20:00:00,0.8925651,1.1904468536376953
244,2019-02-08 21:00:00,0.87268436,1.2489174604415894
245,2019-02-08 22:00:00,0.8520422,1.2002145051956177
246,2019-02-08 23:00:00,0.8375146,1.1820753812789917
247,2019-02-09 00:00:00,0.8285519,1.2076959609985352
248,2019-02-09 01:00:00,0.8308621,1.2299504280090332
249,2019-02-09 02:00:00,0.84709775,1.2162009477615356
250,2019-02-09 03:00:00,0.88267297,1.196871280670166
251,2019-02-09 04:00:00,0.9366142,1.148061990737915
252,2019-02-09 05:00:00,0.9917729,1.1213479042053223
253,2019-02-09 06:00:00,1.0261126,1.1513338088989258
254,2019-02-09 07:00:00,1.0465043,1.2236571311950684
255,2019-02-09 08:00:00,1.0655186,1.2487659454345703
256,2019-02-09 09:00:00,1.0791647,1.2470518350601196
257,2019-02-09 10:00:00,1.0677677,1.1822203397750854
258,2019-02-09 11:00:00,1.0785822,1.1317138671875
259,2019-02-09 12:00:00,1.1037927,1.0891163349151611
260,2019-02-09 13:00:00,1.1157395,1.0691614151000977
261,2019-02-09 14:00:00,1.1070225,1.050390362739563
262,2019-02-09 15:00:00,1.0904005,0.9994992613792419
263,2019-02-09 16:00:00,1.0691751,1.0116963386535645
264,2019-02-09 17:00:00,1.0498865,1.0171573162078857
265,2019-02-09 18:00:00,1.0361274,1.0431480407714844
266,2019-02-09 19:00:00,1.0320625,1.0973427295684814
267,2019-02-09 20:00:00,1.0359731,1.1506474018096924
268,2019-02-09 21:00:00,1.0498438,1.226024866104126
269,2019-02-09 22:00:00,1.0752065,1.2381800413131714
270,2019-02-09 23:00:00,1.1162772,1.19950270652771
271,2019-02-10 00:00:00,1.1711549,1.2302451133728027
272,2019-02-10 01:00:00,1.2419372,1.2626596689224243
273,2019-02-10 02:00:00,1.3118863,1.2073529958724976
274,2019-02-10 03:00:00,1.393186,1.2409253120422363
275,2019-02-10 04:00:00,1.4814053,1.1969614028930664
276,2019-02-10 05:00:00,1.5597417,1.1231849193572998
277,2019-02-10 06:00:00,1.6341534,1.1534174680709839
278,2019-02-10 07:00:00,1.7228847,1.2120949029922485
279,2019-02-10 08:00:00,1.8132817,1.209378957748413
280,2019-02-10 09:00:00,1.8927112,1.2514971494674683
281,2019-02-10 10:00:00,1.9523695,1.2866597175598145
282,2019-02-10 11:00:00,2.0065258,1.3403959274291992
283,2019-02-10 12:00:00,2.043806,1.3392870426177979
284,2019-02-10 13:00:00,2.048325,1.291487455368042
285,2019-02-10 14:00:00,2.020933,1.2950758934020996
286,2019-02-10 15:00:00,1.9511018,1.3014988899230957
287,2019-02-10 16:00:00,1.8611966,1.2707767486572266
288,2019-02-10 17:00:00,1.8025897,1.4018335342407227
289,2019-02-10 18:00:00,1.720735,1.5846446752548218
290,2019-02-10 19:00:00,1.653301,1.5194971561431885
291,2019-02-10 20:00:00,1.595388,1.500775694847107
292,2019-02-10 21:00:00,1.5458068,1.509425401687622
293,2019-02-10 22:00:00,1.5088047,1.6029574871063232
294,2019-02-10 23:00:00,1.4813337,1.5830657482147217
295,2019-02-11 00:00:00,1.4587245,1.580298900604248
296,2019-02-11 01:00:00,1.4469678,1.6618032455444336
297,2019-02-11 02:00:00,1.4457871,1.7474191188812256
298,2019-02-11 03:00:00,1.506249,1.7698594331741333
299,2019-02-11 04:00:00,1.5891786,1.7697850465774536
300,2019-02-11 05:00:00,1.6724541,1.7425471544265747
301,2019-02-11 06:00:00,1.7335904,1.664966344833374
302,2019-02-11 07:00:00,1.7694905,1.6163101196289062
303,2019-02-11 08:00:00,1.7788684,1.5726103782653809
304,2019-02-11 09:00:00,1.7620633,1.529040813446045
305,2019-02-11 10:00:00,1.7100928,1.6004159450531006
306,2019-02-11 11:00:00,1.6843641,1.6227959394454956
307,2019-02-11 12:00:00,1.6563672,1.394516944885254
308,2019-02-11 13:00:00,1.638547,1.2635014057159424
309,2019-02-11 14:00:00,1.6176052,1.2911546230316162
310,2019-02-11 15:00:00,1.5964427,1.4502416849136353
311,2019-02-11 16:00:00,1.5770317,1.449904441833496
312,2019-02-11 17:00:00,1.5594075,1.3882856369018555
313,2019-02-11 18:00:00,1.5297861,1.4524705410003662
314,2019-02-11 19:00:00,1.4896474,1.6693799495697021
315,2019-02-11 20:00:00,1.4539549,1.9188250303268433
316,2019-02-11 21:00:00,1.4390595,1.9420610666275024
317,2019-02-11 22:00:00,1.3998053,1.7746059894561768
318,2019-02-11 23:00:00,1.3709167,1.707726001739502
319,2019-02-12 00:00:00,1.341914,1.861742377281189
320,2019-02-12 01:00:00,1.325244,1.8074924945831299
321,2019-02-12 02:00:00,1.3550432,1.6484347581863403
322,2019-02-12 03:00:00,1.6053855,1.6420961618423462
323,2019-02-12 04:00:00,1.7608798,1.5432764291763306
324,2019-02-12 05:00:00,1.8765867,1.487057089805603
325,2019-02-12 06:00:00,2.030294,1.408263921737671
326,2019-02-12 07:00:00,2.1439846,1.3897855281829834
327,2019-02-12 08:00:00,2.1925232,1.4146753549575806
328,2019-02-12 09:00:00,2.2301161,1.348768949508667
329,2019-02-12 10:00:00,2.256857,1.2806649208068848
330,2019-02-12 11:00:00,2.293706,1.2797350883483887
331,2019-02-12 12:00:00,2.2344046,1.2965283393859863
332,2019-02-12 13:00:00,2.4015486,1.3263726234436035
333,2019-02-12 14:00:00,2.5039148,1.2810797691345215
334,2019-02-12 15:00:00,2.5864131,1.2782816886901855
335,2019-02-12 16:00:00,2.6915767,1.6587897539138794
336,2019-02-12 17:00:00,2.8456888,1.6283493041992188
337,2019-02-12 18:00:00,2.9440463,1.3658004999160767
338,2019-02-12 19:00:00,3.0311956,1.7717689275741577
339,2019-02-12 20:00:00,3.0797558,2.362086296081543
340,2019-02-12 21:00:00,3.1825771,2.3957438468933105
341,2019-02-12 22:00:00,3.1199818,2.187472343444824
342,2019-02-12 23:00:00,3.0480883,2.578566074371338
343,2019-02-13 00:00:00,2.9721518,2.587315082550049
344,2019-02-13 01:00:00,2.891436,2.4719133377075195
345,2019-02-13 02:00:00,2.806367,2.3439126014709473
346,2019-02-13 03:00:00,2.7816315,2.2760262489318848
347,2019-02-13 04:00:00,2.7202833,2.1898391246795654
348,2019-02-13 05:00:00,2.6688013,2.3848161697387695
349,2019-02-13 06:00:00,2.6203723,2.4971957206726074
350,2019-02-13 07:00:00,2.576383,2.3678481578826904
351,2019-02-13 08:00:00,2.5358179,2.4297046661376953
352,2019-02-13 09:00:00,2.4998434,2.6154394149780273
353,2019-02-13 10:00:00,2.4665244,2.8794732093811035
354,2019-02-13 11:00:00,2.4416778,2.799071788787842
355,2019-02-13 12:00:00,2.4229093,2.908411979675293
356,2019-02-13 13:00:00,2.406762,3.009774684906006
357,2019-02-13 14:00:00,2.3894606,3.0818095207214355
358,2019-02-13 15:00:00,2.3710883,2.9715209007263184
359,2019-02-13 16:00:00,2.3512979,2.786518096923828
360,2019-02-13 17:00:00,2.331487,2.606515407562256
361,2019-02-13 18:00:00,2.31281,2.4707794189453125
362,2019-02-13 19:00:00,2.2948437,2.417193651199341
363,2019-02-13 20:00:00,2.2771206,2.3345119953155518
364,2019-02-13 21:00:00,2.2600856,2.319730758666992
365,2019-02-13 22:00:00,2.2426994,2.336155414581299
366,2019-02-13 23:00:00,2.226285,2.3772494792938232
367,2019-02-14 00:00:00,2.2116027,2.406843662261963
368,2019-02-14 01:00:00,2.1966991,2.355624198913574
369,2019-02-14 02:00:00,2.1832361,2.3568058013916016
370,2019-02-14 03:00:00,2.1691494,2.3270649909973145
371,2019-02-14 04:00:00,2.150817,2.2848806381225586
372,2019-02-14 05:00:00,2.1295078,2.2122623920440674
373,2019-02-14 06:00:00,2.110515,2.177614212036133
374,2019-02-14 07:00:00,2.0886664,2.103919506072998
375,2019-02-14 08:00:00,2.0663326,2.0995588302612305
376,2019-02-14 09:00:00,2.043032,2.085059881210327
377,2019-02-14 10:00:00,2.011445,2.06382155418396
378,2019-02-14 11:00:00,1.9853299,2.1050190925598145
379,2019-02-14 12:00:00,1.961911,2.152860164642334
380,2019-02-14 13:00:00,1.93837,2.1664395332336426
381,2019-02-14 14:00:00,1.9115266,2.1781063079833984
382,2019-02-14 15:00:00,1.8823397,2.160623550415039
383,2019-02-14 16:00:00,1.8578718,2.175693988800049
384,2019-02-14 17:00:00,1.7771325,2.188328742980957
385,2019-02-14 18:00:00,1.7595165,2.134219169616699
386,2019-02-14 19:00:00,1.7465384,2.073981761932373
387,2019-02-14 20:00:00,1.7394209,2.074340343475342
388,2019-02-14 21:00:00,1.7436967,2.0172953605651855
389,2019-02-14 22:00:00,1.734734,1.972200870513916
390,2019-02-14 23:00:00,1.748333,1.9678776264190674
391,2019-02-15 00:00:00,1.7773613,1.9879326820373535
392,2019-02-15 01:00:00,1.7962208,1.9896246194839478
393,2019-02-15 02:00:00,1.8125236,1.957911491394043
394,2019-02-15 03:00:00,1.842734,1.8965338468551636
395,2019-02-15 04:00:00,1.8909042,1.9566956758499146
396,2019-02-15 05:00:00,1.9398715,1.8931556940078735
397,2019-02-15 06:00:00,1.981668,1.819749116897583
398,2019-02-15 07:00:00,1.9937619,1.772139072418213
399,2019-02-15 08:00:00,2.0051956,1.6991726160049438
400,2019-02-15 09:00:00,2.0393188,1.6775747537612915
401,2019-02-15 10:00:00,1.9911568,1.6918286085128784
402,2019-02-15 11:00:00,1.9868841,1.6042147874832153
403,2019-02-15 12:00:00,1.9875803,1.6706843376159668
404,2019-02-15 13:00:00,1.973348,1.74530827999115
405,2019-02-15 14:00:00,1.9529123,1.77482008934021
406,2019-02-15 15:00:00,1.9230652,2.050816059112549
407,2019-02-15 16:00:00,1.8688576,1.7132843732833862
408,2019-02-15 17:00:00,1.804054,1.863267421722412
409,2019-02-15 18:00:00,1.7480794,1.7507250308990479
410,2019-02-15 19:00:00,1.7042475,1.8165605068206787
411,2019-02-15 20:00:00,1.6739314,1.8985631465911865
412,2019-02-15 21:00:00,1.6588573,1.9632683992385864
413,2019-02-15 22:00:00,1.6593676,2.0739870071411133
414,2019-02-15 23:00:00,1.6720665,2.1968905925750732
415,2019-02-16 00:00:00,1.678859,2.3336849212646484
416,2019-02-16 01:00:00,1.6735325,2.3619847297668457
417,2019-02-16 02:00:00,1.6118538,2.302497386932373
418,2019-02-16 03:00:00,1.6050644,2.214430332183838
419,2019-02-16 04:00:00,1.6074512,1.8201411962509155
420,2019-02-16 05:00:00,1.47718,2.0779483318328857
421,2019-02-16 06:00:00,1.4927104,1.9822691679000854
422,2019-02-16 07:00:00,1.5097401,1.6302393674850464
423,2019-02-16 08:00:00,1.5248495,1.6848931312561035
424,2019-02-16 09:00:00,1.5341699,1.6263418197631836
425,2019-02-16 10:00:00,1.5311544,1.5514142513275146
426,2019-02-16 11:00:00,1.5250328,1.5357260704040527
427,2019-02-16 12:00:00,1.5016,1.5264769792556763
428,2019-02-16 13:00:00,1.5074539,1.6685410737991333
429,2019-02-16 14:00:00,1.5202849,1.869596004486084
430,2019-02-16 15:00:00,1.543864,1.705225944519043
431,2019-02-16 16:00:00,1.5736247,1.7036144733428955
432,2019-02-16 17:00:00,1.5912418,1.7853277921676636
433,2019-02-16 18:00:00,1.6085503,1.6642106771469116
434,2019-02-16 19:00:00,1.6341788,1.6007407903671265
435,2019-02-16 20:00:00,1.6668847,1.5247458219528198
436,2019-02-16 21:00:00,1.6945142,1.5359164476394653
437,2019-02-16 22:00:00,1.7070544,1.5540406703948975
438,2019-02-16 23:00:00,1.7265437,1.3488972187042236
439,2019-02-17 00:00:00,1.7540605,1.308027982711792
440,2019-02-17 01:00:00,1.7840763,1.4508455991744995
441,2019-02-17 02:00:00,1.8175359,1.4541345834732056
442,2019-02-17 03:00:00,1.8412874,1.5224179029464722
443,2019-02-17 04:00:00,1.8461102,1.6100443601608276
444,2019-02-17 05:00:00,1.8243623,1.74843430519104
445,2019-02-17 06:00:00,1.7884676,1.7053858041763306
446,2019-02-17 07:00:00,1.7550128,1.7281255722045898
447,2019-02-17 08:00:00,1.7318242,1.758383870124817
448,2019-02-17 09:00:00,1.7237744,1.7764887809753418
449,2019-02-17 10:00:00,1.7333744,1.7302966117858887
450,2019-02-17 11:00:00,1.7301207,1.6431312561035156
451,2019-02-17 12:00:00,1.7198545,1.773990273475647
452,2019-02-17 13:00:00,1.7093765,1.8521215915679932
453,2019-02-17 14:00:00,1.7015579,1.6981288194656372
454,2019-02-17 15:00:00,1.6991214,1.8467360734939575
455,2019-02-17 16:00:00,1.7018359,1.9444776773452759
456,2019-02-17 17:00:00,1.7049732,2.3507344722747803
457,2019-02-17 18:00:00,1.7076526,2.4189090728759766
458,2019-02-17 19:00:00,1.7149744,2.266446828842163
459,2019-02-17 20:00:00,1.7305968,2.3463921546936035
460,2019-02-17 21:00:00,1.753788,2.2477402687072754
461,2019-02-17 22:00:00,1.7705853,2.0949177742004395
462,2019-02-17 23:00:00,1.7928803,2.006585121154785
463,2019-02-18 00:00:00,1.8183713,1.8882644176483154
464,2019-02-18 01:00:00,1.8496256,1.7527436017990112
465,2019-02-18 02:00:00,1.8900535,1.7756147384643555
466,2019-02-18 03:00:00,1.9260116,1.8061506748199463
467,2019-02-18 04:00:00,1.9436083,1.796067714691162
468,2019-02-18 05:00:00,1.909324,1.6983447074890137
469,2019-02-18 06:00:00,1.9479696,1.61354398727417
470,2019-02-18 07:00:00,1.9875054,1.5952775478363037
