,Data,Hs Reanalysis Value,Hs Predict Value
155,2021-02-05 04:00:00,4.386745,3.691426992416382
156,2021-02-05 05:00:00,4.406105,3.861912250518799
157,2021-02-05 06:00:00,4.4296503,3.9684813022613525
158,2021-02-05 07:00:00,4.4127326,3.9789223670959473
159,2021-02-05 08:00:00,4.352211,3.913414716720581
160,2021-02-05 09:00:00,4.259249,3.868570566177368
161,2021-02-05 10:00:00,4.1319275,3.800245523452759
162,2021-02-05 11:00:00,4.0175133,3.764495372772217
163,2021-02-05 12:00:00,3.9580383,3.8006234169006348
164,2021-02-05 13:00:00,4.0773363,3.688795328140259
165,2021-02-05 14:00:00,4.238843,3.631118059158325
166,2021-02-05 15:00:00,4.256284,3.644033193588257
167,2021-02-05 16:00:00,4.2208786,3.66679048538208
168,2021-02-05 17:00:00,4.1765776,3.6619884967803955
169,2021-02-05 18:00:00,4.1249514,3.6102657318115234
170,2021-02-05 19:00:00,4.0612907,3.555368661880493
171,2021-02-05 20:00:00,3.9843745,3.540282964706421
172,2021-02-05 21:00:00,3.8997843,3.560234546661377
173,2021-02-05 22:00:00,3.8115315,3.5783791542053223
174,2021-02-05 23:00:00,3.735662,3.5793657302856445
175,2021-02-06 00:00:00,3.6645014,3.5746936798095703
176,2021-02-06 01:00:00,3.5821786,3.582237482070923
177,2021-02-06 02:00:00,3.4998558,3.598045587539673
178,2021-02-06 03:00:00,3.4224164,3.560546875
179,2021-02-06 04:00:00,3.339047,3.5694990158081055
180,2021-02-06 05:00:00,3.2544568,3.6104538440704346
181,2021-02-06 06:00:00,3.1733549,3.639230251312256
182,2021-02-06 07:00:00,3.0959156,3.6664223670959473
183,2021-02-06 08:00:00,3.0216157,3.701186180114746
184,2021-02-06 09:00:00,2.9495833,3.703749418258667
185,2021-02-06 10:00:00,2.8787715,3.7132408618927
186,2021-02-06 11:00:00,2.809704,3.7205913066864014
187,2021-02-06 12:00:00,2.7451713,3.704847812652588
188,2021-02-06 13:00:00,2.6832547,3.670701026916504
189,2021-02-06 14:00:00,2.6234312,3.625114679336548
190,2021-02-06 15:00:00,2.5663981,3.6408212184906006
191,2021-02-06 16:00:00,2.5116324,3.708509683609009
192,2021-02-06 17:00:00,2.459134,3.860172748565674
193,2021-02-06 18:00:00,2.408729,3.9111766815185547
194,2021-02-06 19:00:00,2.3612885,3.8268163204193115
195,2021-02-06 20:00:00,2.3176856,3.7595055103302
196,2021-02-06 21:00:00,2.2777448,3.7331902980804443
197,2021-02-06 22:00:00,2.240944,3.7051894664764404
198,2021-02-06 23:00:00,2.2104216,3.670196294784546
199,2021-02-07 00:00:00,2.185655,3.6173315048217773
200,2021-02-07 01:00:00,2.1668186,3.5751590728759766
201,2021-02-07 02:00:00,2.1551328,3.5411951541900635
202,2021-02-07 03:00:00,2.1525164,3.532222270965576
203,2021-02-07 04:00:00,2.1577487,3.51290225982666
204,2021-02-07 05:00:00,2.171702,3.477991819381714
205,2021-02-07 06:00:00,2.194899,3.4523978233337402
206,2021-02-07 07:00:00,2.2273397,3.412543296813965
207,2021-02-07 08:00:00,2.2690244,3.357569932937622
208,2021-02-07 09:00:00,2.314546,3.307868480682373
209,2021-02-07 10:00:00,2.3625097,3.27927303314209
210,2021-02-07 11:00:00,2.40838,3.2336437702178955
211,2021-02-07 12:00:00,2.455995,3.1789605617523193
212,2021-02-07 13:00:00,2.505877,3.13405179977417
213,2021-02-07 14:00:00,2.5611658,3.06168270111084
214,2021-02-07 15:00:00,2.6267452,3.0138864517211914
215,2021-02-07 16:00:00,2.7193584,2.966583728790283
216,2021-02-07 17:00:00,2.867086,2.9193973541259766
217,2021-02-07 18:00:00,3.055103,2.8684067726135254
218,2021-02-07 19:00:00,3.2185278,2.872824192047119
219,2021-02-07 20:00:00,3.3097458,2.8328981399536133
220,2021-02-07 21:00:00,3.327187,2.802588939666748
221,2021-02-07 22:00:00,3.3160245,2.7807483673095703
222,2021-02-07 23:00:00,3.2614334,2.7908589839935303
223,2021-02-08 00:00:00,3.1803315,2.812694549560547
224,2021-02-08 01:00:00,3.099055,2.8335800170898438
225,2021-02-08 02:00:00,3.0446382,2.8356287479400635
226,2021-02-08 03:00:00,3.0189996,2.7702741622924805
227,2021-02-08 04:00:00,3.0155113,2.7295985221862793
228,2021-02-08 05:00:00,3.0209181,2.762728214263916
229,2021-02-08 06:00:00,3.0409756,2.79764986038208
230,2021-02-08 07:00:00,3.0619051,2.8570117950439453
231,2021-02-08 08:00:00,3.0823114,2.851924419403076
232,2021-02-08 09:00:00,3.100799,2.8472912311553955
233,2021-02-08 10:00:00,3.0587656,2.841090202331543
234,2021-02-08 11:00:00,3.0413244,2.8592376708984375
235,2021-02-08 12:00:00,3.059289,2.903395175933838
236,2021-02-08 13:00:00,3.0971365,2.8894870281219482
237,2021-02-08 14:00:00,3.1473675,2.8685858249664307
238,2021-02-08 15:00:00,3.282886,2.834127426147461
239,2021-02-08 16:00:00,3.4184048,2.8638033866882324
240,2021-02-08 17:00:00,3.437067,2.903169631958008
241,2021-02-08 18:00:00,3.4836354,2.948857545852661
242,2021-02-08 19:00:00,3.542238,3.009658098220825
243,2021-02-08 20:00:00,3.620026,3.064101219177246
244,2021-02-08 21:00:00,3.7421153,3.1261818408966064
245,2021-02-08 22:00:00,3.863332,3.1873764991760254
246,2021-02-08 23:00:00,3.9791422,3.2416768074035645
247,2021-02-09 00:00:00,4.042803,3.278963804244995
248,2021-02-09 01:00:00,4.0891967,3.2941219806671143
249,2021-02-09 02:00:00,4.1516366,3.288783073425293
250,2021-02-09 03:00:00,4.222623,3.270650625228882
251,2021-02-09 04:00:00,4.2885504,3.255392551422119
252,2021-02-09 05:00:00,4.2777367,3.2531919479370117
253,2021-02-09 06:00:00,4.223669,3.271483898162842
254,2021-02-09 07:00:00,4.1364627,3.304583787918091
255,2021-02-09 08:00:00,4.0060015,3.3594276905059814
256,2021-02-09 09:00:00,3.8750176,3.3985908031463623
257,2021-02-09 10:00:00,3.7149067,3.431708335876465
258,2021-02-09 11:00:00,3.5776439,3.4440054893493652
259,2021-02-09 12:00:00,3.4714265,3.451249599456787
260,2021-02-09 13:00:00,3.3903244,3.467545509338379
261,2021-02-09 14:00:00,3.3095713,3.476638078689575
262,2021-02-09 15:00:00,3.2361436,3.453626871109009
263,2021-02-09 16:00:00,3.2037027,3.534034490585327
264,2021-02-09 17:00:00,3.1996913,3.594158411026001
265,2021-02-09 18:00:00,3.2221904,3.6146836280822754
266,2021-02-09 19:00:00,3.2487013,3.6320621967315674
267,2021-02-09 20:00:00,3.2712004,3.647993564605713
268,2021-02-09 21:00:00,3.2797468,3.5477280616760254
269,2021-02-09 22:00:00,3.2347481,3.4794232845306396
270,2021-02-09 23:00:00,3.161146,3.4899487495422363
271,2021-02-10 00:00:00,3.1025434,3.528752088546753
272,2021-02-10 01:00:00,3.0683584,3.56231689453125
273,2021-02-10 02:00:00,3.0291154,3.5733280181884766
274,2021-02-10 03:00:00,2.9631875,3.5612664222717285
275,2021-02-10 04:00:00,2.8935966,3.5762205123901367
276,2021-02-10 05:00:00,2.829064,3.5962958335876465
277,2021-02-10 06:00:00,2.7626126,3.6173408031463623
278,2021-02-10 07:00:00,2.6963358,3.622379779815674
279,2021-02-10 08:00:00,2.6337214,3.630054235458374
280,2021-02-10 09:00:00,2.5740724,3.6237709522247314
281,2021-02-10 10:00:00,2.5133767,3.598860740661621
282,2021-02-10 11:00:00,2.458088,3.5812160968780518
283,2021-02-10 12:00:00,2.4090776,3.542071580886841
284,2021-02-10 13:00:00,2.3653002,3.5074527263641357
285,2021-02-10 14:00:00,2.3251853,3.474285840988159
286,2021-02-10 15:00:00,2.2866402,3.40097713470459
287,2021-02-10 16:00:00,2.2493157,3.4276375770568848
288,2021-02-10 17:00:00,2.213038,3.425126791000366
289,2021-02-10 18:00:00,2.179027,3.45989990234375
290,2021-02-10 19:00:00,2.1465864,3.4542460441589355
291,2021-02-10 20:00:00,2.1148434,3.468963623046875
292,2021-02-10 21:00:00,2.083798,3.4932658672332764
293,2021-02-10 22:00:00,2.052927,3.510660409927368
294,2021-02-10 23:00:00,2.0238,3.5142483711242676
295,2021-02-11 00:00:00,1.996417,3.494978904724121
296,2021-02-11 01:00:00,1.9702549,3.4445581436157227
297,2021-02-11 02:00:00,1.9463606,3.3538544178009033
298,2021-02-11 03:00:00,1.9254313,3.2435731887817383
299,2021-02-11 04:00:00,1.9074664,3.1768240928649902
300,2021-02-11 05:00:00,1.8933392,3.1530323028564453
301,2021-02-11 06:00:00,1.8821764,3.1316542625427246
302,2021-02-11 07:00:00,1.873456,3.0811209678649902
303,2021-02-11 08:00:00,1.8661308,3.02886962890625
304,2021-02-11 09:00:00,1.8598518,3.0236868858337402
305,2021-02-11 10:00:00,1.8520031,2.997213363647461
306,2021-02-11 11:00:00,1.8448524,2.963993549346924
307,2021-02-11 12:00:00,1.8370037,2.9400863647460938
308,2021-02-11 13:00:00,1.8300271,2.9235851764678955
309,2021-02-11 14:00:00,1.8260155,2.9045636653900146
310,2021-02-11 15:00:00,1.8267136,2.8598952293395996
311,2021-02-11 16:00:00,1.8307247,2.87746262550354
312,2021-02-11 17:00:00,1.8392711,2.9011635780334473
313,2021-02-11 18:00:00,1.8513055,2.906770706176758
314,2021-02-11 19:00:00,1.8683982,2.8956234455108643
315,2021-02-11 20:00:00,1.8947344,2.868436336517334
316,2021-02-11 21:00:00,1.9296169,2.827515125274658
317,2021-02-11 22:00:00,1.9556046,2.777327537536621
318,2021-02-11 23:00:00,1.9852548,2.726891279220581
319,2021-02-12 00:00:00,2.0040913,2.668497085571289
320,2021-02-12 01:00:00,2.0088005,2.5932602882385254
321,2021-02-12 02:00:00,2.0068817,2.517472982406616
322,2021-02-12 03:00:00,2.01194,2.4548439979553223
323,2021-02-12 04:00:00,2.0239744,2.467522144317627
324,2021-02-12 05:00:00,2.040369,2.432363748550415
325,2021-02-12 06:00:00,2.0548453,2.4231364727020264
326,2021-02-12 07:00:00,2.0599031,2.4381766319274902
327,2021-02-12 08:00:00,2.0567636,2.4652891159057617
328,2021-02-12 09:00:00,2.0468225,2.5088820457458496
329,2021-02-12 10:00:00,2.0307765,2.547981023788452
330,2021-02-12 11:00:00,2.0185676,2.5988411903381348
331,2021-02-12 12:00:00,2.0164747,2.614579200744629
332,2021-02-12 13:00:00,2.0231023,2.6290159225463867
333,2021-02-12 14:00:00,2.0389738,2.6518282890319824
334,2021-02-12 15:00:00,2.055892,2.643552303314209
335,2021-02-12 16:00:00,2.0700192,2.6807031631469727
336,2021-02-12 17:00:00,2.0773444,2.708932876586914
337,2021-02-12 18:00:00,2.0766468,2.7399682998657227
338,2021-02-12 19:00:00,2.067752,2.76781964302063
339,2021-02-12 20:00:00,2.0574617,2.795910358428955
340,2021-02-12 21:00:00,2.0518804,2.835409164428711
341,2021-02-12 22:00:00,2.0393224,2.8749775886535645
342,2021-02-12 23:00:00,2.0290322,2.9151344299316406
343,2021-02-13 00:00:00,2.021881,2.9491448402404785
344,2021-02-13 01:00:00,2.0241485,2.9843413829803467
345,2021-02-13 02:00:00,2.0356598,3.0040781497955322
346,2021-02-13 03:00:00,2.061822,3.014810085296631
347,2021-02-13 04:00:00,2.0979252,3.0154480934143066
348,2021-02-13 05:00:00,2.119029,3.0001330375671387
349,2021-02-13 06:00:00,2.0982742,2.9928951263427734
350,2021-02-13 07:00:00,2.0421133,3.002335548400879
351,2021-02-13 08:00:00,1.9772315,3.021310567855835
352,2021-02-13 09:00:00,1.9290938,3.02632474899292
353,2021-02-13 10:00:00,1.9128733,3.0253801345825195
354,2021-02-13 11:00:00,1.923687,3.0124423503875732
355,2021-02-13 12:00:00,1.9374657,2.9961130619049072
356,2021-02-13 13:00:00,1.9369421,2.9845237731933594
357,2021-02-13 14:00:00,1.9179311,2.9722800254821777
358,2021-02-13 15:00:00,1.8844442,2.977393865585327
359,2021-02-13 16:00:00,1.842236,2.9825429916381836
360,2021-02-13 17:00:00,1.8003769,3.006246566772461
361,2021-02-13 18:00:00,1.7663665,3.0220651626586914
362,2021-02-13 19:00:00,1.7416,3.0381522178649902
363,2021-02-13 20:00:00,1.7259026,3.04569149017334
364,2021-02-13 21:00:00,1.7147403,3.0731582641601562
365,2021-02-13 22:00:00,1.7053218,3.0653231143951416
366,2021-02-13 23:00:00,1.7021828,3.1065657138824463
367,2021-02-14 00:00:00,1.703578,3.1118476390838623
368,2021-02-14 01:00:00,1.7084613,3.1537983417510986
369,2021-02-14 02:00:00,1.7154379,3.19512939453125
370,2021-02-14 03:00:00,1.7243328,3.19246244430542
371,2021-02-14 04:00:00,1.7334023,3.1943304538726807
372,2021-02-14 05:00:00,1.7421231,3.210988998413086
373,2021-02-14 06:00:00,1.7494483,3.2324819564819336
374,2021-02-14 07:00:00,1.7552042,3.2621734142303467
375,2021-02-14 08:00:00,1.7581692,3.297771692276001
376,2021-02-14 09:00:00,1.7590413,3.266660451889038
377,2021-02-14 10:00:00,1.7585177,3.249610185623169
378,2021-02-14 11:00:00,1.7548552,3.232369899749756
379,2021-02-14 12:00:00,1.7484021,3.218264579772949
380,2021-02-14 13:00:00,1.7400303,3.2102551460266113
381,2021-02-14 14:00:00,1.7297397,3.263697862625122
382,2021-02-14 15:00:00,1.7175307,3.316296339035034
383,2021-02-14 16:00:00,1.703229,3.2480392456054688
384,2021-02-14 17:00:00,1.6873574,3.2180166244506836
385,2021-02-14 18:00:00,1.6699162,3.1731436252593994
386,2021-02-14 19:00:00,1.6517773,3.1049065589904785
387,2021-02-14 20:00:00,1.6322432,3.0248355865478516
388,2021-02-14 21:00:00,1.6121855,2.9392600059509277
389,2021-02-14 22:00:00,1.5914307,2.868391513824463
390,2021-02-14 23:00:00,1.5725937,2.8040690422058105
391,2021-02-15 00:00:00,1.5548038,2.741936683654785
392,2021-02-15 01:00:00,1.536839,2.7541263103485107
393,2021-02-15 02:00:00,1.5202699,2.702758312225342
394,2021-02-15 03:00:00,1.5056195,2.585543632507324
395,2021-02-15 04:00:00,1.4911432,2.540992259979248
396,2021-02-15 05:00:00,1.47719,2.5278663635253906
397,2021-02-15 06:00:00,1.4648066,2.555539608001709
398,2021-02-15 07:00:00,1.4541674,2.567962884902954
399,2021-02-15 08:00:00,1.4470167,2.583592414855957
400,2021-02-15 09:00:00,1.4447494,2.5813941955566406
401,2021-02-15 10:00:00,1.4442258,2.550340414047241
402,2021-02-15 11:00:00,1.4463191,2.5150399208068848
403,2021-02-15 12:00:00,1.4510279,2.4472005367279053
404,2021-02-15 13:00:00,1.4606209,2.42238712310791
405,2021-02-15 14:00:00,1.4806781,2.199789524078369
406,2021-02-15 15:00:00,1.5185261,2.427690029144287
407,2021-02-15 16:00:00,1.5687566,2.2213969230651855
408,2021-02-15 17:00:00,1.6170692,2.1948776245117188
409,2021-02-15 18:00:00,1.6674743,2.191406011581421
410,2021-02-15 19:00:00,1.719624,4.1310834884643555
411,2021-02-15 20:00:00,1.7640991,3.3126559257507324
412,2021-02-15 21:00:00,1.7958422,3.2515902519226074
413,2021-02-15 22:00:00,1.8029933,3.1901023387908936
414,2021-02-15 23:00:00,1.8085742,3.180758237838745
415,2021-02-16 00:00:00,1.8145046,3.759099006652832
416,2021-02-16 01:00:00,1.82026,3.2245333194732666
417,2021-02-16 02:00:00,1.8253179,3.243467330932617
418,2021-02-16 03:00:00,1.8308992,3.5225396156311035
419,2021-02-16 04:00:00,1.835957,3.347323417663574
420,2021-02-16 05:00:00,1.8396201,3.276529550552368
421,2021-02-16 06:00:00,1.8415384,3.242337465286255
422,2021-02-16 07:00:00,1.8411894,3.184370517730713
423,2021-02-16 08:00:00,1.8380504,3.137561321258545
424,2021-02-16 09:00:00,1.832469,3.134169816970825
425,2021-02-16 10:00:00,1.8230505,3.1640608310699463
426,2021-02-16 11:00:00,1.813981,3.2016255855560303
427,2021-02-16 12:00:00,1.8028188,3.2476251125335693
428,2021-02-16 13:00:00,1.7897377,3.29086971282959
429,2021-02-16 14:00:00,1.7752614,3.297938823699951
430,2021-02-16 15:00:00,1.7609596,3.2911808490753174
431,2021-02-16 16:00:00,1.7450881,3.217836618423462
432,2021-02-16 17:00:00,1.729042,3.1807148456573486
433,2021-02-16 18:00:00,1.712996,3.1579272747039795
434,2021-02-16 19:00:00,1.6964269,3.1300365924835205
435,2021-02-16 20:00:00,1.6807299,3.131255865097046
436,2021-02-16 21:00:00,1.6639862,3.1557750701904297
437,2021-02-16 22:00:00,1.6463704,3.198306083679199
438,2021-02-16 23:00:00,1.6304989,3.2218384742736816
439,2021-02-17 00:00:00,1.6149759,3.206252098083496
440,2021-02-17 01:00:00,1.5987558,3.1882336139678955
441,2021-02-17 02:00:00,1.5821867,3.153762102127075
442,2021-02-17 03:00:00,1.5671868,3.077711343765259
443,2021-02-17 04:00:00,1.5534086,3.05509877204895
444,2021-02-17 05:00:00,1.5415483,3.021801471710205
445,2021-02-17 06:00:00,1.5298629,2.9761006832122803
446,2021-02-17 07:00:00,1.5159097,2.9170026779174805
447,2021-02-17 08:00:00,1.5000381,2.8551650047302246
448,2021-02-17 09:00:00,1.483469,2.7953996658325195
449,2021-02-17 10:00:00,1.4653301,2.7563910484313965
450,2021-02-17 11:00:00,1.4501562,2.733887195587158
451,2021-02-17 12:00:00,1.4360285,2.988598346710205
452,2021-02-17 13:00:00,1.4224243,2.9907522201538086
453,2021-02-17 14:00:00,1.4096923,2.9740848541259766
454,2021-02-17 15:00:00,1.3967857,2.9694395065307617
455,2021-02-17 16:00:00,1.3842278,2.943922996520996
456,2021-02-17 17:00:00,1.3714957,2.858950138092041
457,2021-02-17 18:00:00,1.3591127,2.8615784645080566
458,2021-02-17 19:00:00,1.3472524,2.879608154296875
459,2021-02-17 20:00:00,1.3369622,2.9055256843566895
460,2021-02-17 21:00:00,1.3275437,2.9306154251098633
461,2021-02-17 22:00:00,1.3172536,3.250070095062256
462,2021-02-17 23:00:00,1.3101025,3.3324053287506104
463,2021-02-18 00:00:00,1.3060908,3.2021286487579346
464,2021-02-18 01:00:00,1.3038235,3.1510963439941406
465,2021-02-18 02:00:00,1.3048701,3.105649948120117
466,2021-02-18 03:00:00,1.3087072,3.0795187950134277
467,2021-02-18 04:00:00,1.3130674,3.0628864765167236
468,2021-02-18 05:00:00,1.3209162,3.054739475250244
469,2021-02-18 06:00:00,1.3331251,3.0569143295288086
470,2021-02-18 07:00:00,1.3458571,3.0787694454193115
471,2021-02-18 08:00:00,1.3580661,3.1047728061676025
472,2021-02-18 09:00:00,1.3687053,3.1214025020599365
473,2021-02-18 10:00:00,1.3755074,3.1274218559265137
474,2021-02-18 11:00:00,1.3906813,3.110990047454834
475,2021-02-18 12:00:00,1.4116106,3.0882744789123535
