,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,0.90568477,0.8143904209136963
73,2019-02-01 18:00:00,0.9055697,0.5436554551124573
74,2019-02-01 19:00:00,0.90478826,0.6197813153266907
75,2019-02-01 20:00:00,0.90447605,0.48252072930336
76,2019-02-01 21:00:00,0.90442985,3.8995509147644043
77,2019-02-01 22:00:00,0.9035044,0.6788325309753418
78,2019-02-01 23:00:00,0.90563154,0.4905465543270111
79,2019-02-02 00:00:00,0.90989506,2.6765480041503906
80,2019-02-02 01:00:00,0.9167007,0.4862666130065918
81,2019-02-02 02:00:00,0.9279254,0.4574032127857208
82,2019-02-02 03:00:00,0.9450396,0.48533758521080017
83,2019-02-02 04:00:00,0.9677298,0.48570334911346436
84,2019-02-02 05:00:00,0.9998136,0.48590660095214844
85,2019-02-02 06:00:00,0.9906813,0.4873135983943939
86,2019-02-02 07:00:00,1.0177664,0.28757187724113464
87,2019-02-02 08:00:00,1.0414451,2.0197229385375977
88,2019-02-02 09:00:00,1.0614628,0.4894045293331146
89,2019-02-02 10:00:00,1.0464387,1.535830020904541
90,2019-02-02 11:00:00,1.0544133,0.4920077621936798
91,2019-02-02 12:00:00,1.0646598,0.6706829071044922
92,2019-02-02 13:00:00,1.0783973,0.48984089493751526
93,2019-02-02 14:00:00,1.094393,0.3514899015426636
94,2019-02-02 15:00:00,1.1146665,0.48776718974113464
95,2019-02-02 16:00:00,1.1346748,0.48549941182136536
96,2019-02-02 17:00:00,1.1521735,0.4859987795352936
97,2019-02-02 18:00:00,1.1669543,0.5887762308120728
98,2019-02-02 19:00:00,1.1881282,0.5761975646018982
99,2019-02-02 20:00:00,1.2131649,0.49773332476615906
100,2019-02-02 21:00:00,1.2102547,0.495715469121933
101,2019-02-02 22:00:00,1.224227,0.4915706515312195
102,2019-02-02 23:00:00,1.2505631,0.48692405223846436
103,2019-02-03 00:00:00,1.2795564,0.4830983877182007
104,2019-02-03 01:00:00,1.3093666,1.2278460264205933
105,2019-02-03 02:00:00,1.3481723,1.6345397233963013
106,2019-02-03 03:00:00,1.3847476,2.68898868560791
107,2019-02-03 04:00:00,1.4118257,2.2864015102386475
108,2019-02-03 05:00:00,1.4638252,1.6639630794525146
109,2019-02-03 06:00:00,1.5314431,0.4798719882965088
110,2019-02-03 07:00:00,1.6181157,5.366801738739014
111,2019-02-03 08:00:00,1.7404497,-3.673821449279785
112,2019-02-03 09:00:00,1.9020709,0.4738069772720337
113,2019-02-03 10:00:00,2.042025,0.5955861806869507
114,2019-02-03 11:00:00,2.107622,1.1267046928405762
115,2019-02-03 12:00:00,2.1286614,0.5246202945709229
116,2019-02-03 13:00:00,2.1514955,1.3061907291412354
117,2019-02-03 14:00:00,2.2475123,0.5168570876121521
118,2019-02-03 15:00:00,2.3839808,0.5139880180358887
119,2019-02-03 16:00:00,2.5133605,0.5139700174331665
120,2019-02-03 17:00:00,2.5998878,0.6414432525634766
121,2019-02-03 18:00:00,2.6368225,0.8323279619216919
122,2019-02-03 19:00:00,2.6467547,0.48602283000946045
123,2019-02-03 20:00:00,2.6539047,0.5120627284049988
124,2019-02-03 21:00:00,2.6596613,0.2718386650085449
125,2019-02-03 22:00:00,2.6505337,0.5103131532669067
126,2019-02-03 23:00:00,2.637788,0.8118200898170471
127,2019-02-04 00:00:00,2.6215143,2.1884965896606445
128,2019-02-04 01:00:00,2.6083806,2.0192058086395264
129,2019-02-04 02:00:00,2.5832324,1.8463906049728394
130,2019-02-04 03:00:00,2.5445242,2.4493799209594727
131,2019-02-04 04:00:00,2.5244799,2.204209566116333
132,2019-02-04 05:00:00,2.4800181,1.772041916847229
133,2019-02-04 06:00:00,2.4427075,1.6421904563903809
134,2019-02-04 07:00:00,2.3993535,2.3730056285858154
135,2019-02-04 08:00:00,2.358482,2.662235736846924
136,2019-02-04 09:00:00,2.3236182,1.5767592191696167
137,2019-02-04 10:00:00,2.29493,1.4449529647827148
138,2019-02-04 11:00:00,2.2771084,1.2878453731536865
139,2019-02-04 12:00:00,2.26251,1.3476355075836182
140,2019-02-04 13:00:00,2.2424045,1.400890827178955
141,2019-02-04 14:00:00,2.2164695,1.4139716625213623
142,2019-02-04 15:00:00,2.186932,1.5081149339675903
143,2019-02-04 16:00:00,2.1564603,1.680325984954834
144,2019-02-04 17:00:00,2.1302824,2.056093215942383
145,2019-02-04 18:00:00,2.2396386,1.5743614435195923
146,2019-02-04 19:00:00,2.206961,1.0374467372894287
147,2019-02-04 20:00:00,2.172823,0.5021560192108154
148,2019-02-04 21:00:00,2.1403742,0.49431735277175903
149,2019-02-04 22:00:00,2.1132803,0.49119532108306885
150,2019-02-04 23:00:00,2.0924442,0.7636390328407288
151,2019-02-05 00:00:00,2.070675,0.48564213514328003
152,2019-02-05 01:00:00,2.0417283,0.5220545530319214
153,2019-02-05 02:00:00,1.9984839,1.8500522375106812
154,2019-02-05 03:00:00,1.9430351,1.2778003215789795
155,2019-02-05 04:00:00,1.8849366,0.4908519983291626
156,2019-02-05 05:00:00,1.8302181,1.1817080974578857
157,2019-02-05 06:00:00,1.7801646,0.49144434928894043
158,2019-02-05 07:00:00,1.7347493,0.49006587266921997
159,2019-02-05 08:00:00,1.6959631,0.5783671140670776
160,2019-02-05 09:00:00,1.6630569,2.0782222747802734
161,2019-02-05 10:00:00,1.635205,-2.313920497894287
162,2019-02-05 11:00:00,1.615892,-0.33571892976760864
163,2019-02-05 12:00:00,1.6053754,0.4971621632575989
164,2019-02-05 13:00:00,1.6060984,0.4738069772720337
165,2019-02-05 14:00:00,1.6176465,-0.3108845353126526
166,2019-02-05 15:00:00,1.6423097,0.47288528084754944
167,2019-02-05 16:00:00,1.6793971,1.2293280363082886
168,2019-02-05 17:00:00,1.7294786,0.47025349736213684
169,2019-02-05 18:00:00,1.7920268,0.45693981647491455
170,2019-02-05 19:00:00,1.8618627,0.4939558804035187
171,2019-02-05 20:00:00,1.928371,0.4927363395690918
172,2019-02-05 21:00:00,1.9841733,2.013559341430664
173,2019-02-05 22:00:00,2.0302994,1.5023562908172607
174,2019-02-05 23:00:00,2.0668724,2.0653672218322754
175,2019-02-06 00:00:00,2.0968814,1.06045401096344
176,2019-02-06 01:00:00,2.1240659,1.0661592483520508
177,2019-02-06 02:00:00,2.1436803,0.5096656084060669
178,2019-02-06 03:00:00,2.1683028,-9.321224212646484
179,2019-02-06 04:00:00,2.1715567,-42.154273986816406
180,2019-02-06 05:00:00,2.1618938,2.284766674041748
181,2019-02-06 06:00:00,2.1478248,0.9448292255401611
182,2019-02-06 07:00:00,2.1338677,0.4738069772720337
183,2019-02-06 08:00:00,2.1211038,0.49962836503982544
184,2019-02-06 09:00:00,2.1068382,5.498458385467529
185,2019-02-06 10:00:00,2.0745544,1.4559953212738037
186,2019-02-06 11:00:00,2.0668604,0.9569330215454102
187,2019-02-06 12:00:00,2.0571256,0.528998851776123
188,2019-02-06 13:00:00,2.047779,0.520182728767395
189,2019-02-06 14:00:00,2.0356991,0.5202526450157166
190,2019-02-06 15:00:00,2.0251048,0.6836093664169312
191,2019-02-06 16:00:00,2.0173507,0.4966709315776825
192,2019-02-06 17:00:00,2.0098062,2.955043315887451
193,2019-02-06 18:00:00,2.0498085,1.4878627061843872
194,2019-02-06 19:00:00,2.0339828,0.48918023705482483
195,2019-02-06 20:00:00,2.0166488,0.47383755445480347
196,2019-02-06 21:00:00,1.9963535,1.8646739721298218
197,2019-02-06 22:00:00,1.9816041,0.4856961965560913
198,2019-02-06 23:00:00,1.9658778,0.4871804416179657
199,2019-02-07 00:00:00,1.9487693,0.4855371415615082
200,2019-02-07 01:00:00,1.9328293,0.48571673035621643
201,2019-02-07 02:00:00,1.9191425,0.48626500368118286
202,2019-02-07 03:00:00,1.8512994,1.0001333951950073
203,2019-02-07 04:00:00,1.8303183,1.7026965618133545
204,2019-02-07 05:00:00,1.8123411,0.4888630211353302
205,2019-02-07 06:00:00,1.7961481,0.5070772767066956
206,2019-02-07 07:00:00,1.7814711,0.5359059572219849
207,2019-02-07 08:00:00,1.7676046,0.523831844329834
208,2019-02-07 09:00:00,1.7537365,0.49178066849708557
209,2019-02-07 10:00:00,1.7376795,0.488127738237381
210,2019-02-07 11:00:00,1.7215745,0.49757879972457886
211,2019-02-07 12:00:00,1.7048697,0.47467100620269775
212,2019-02-07 13:00:00,1.6174047,0.5019239187240601
213,2019-02-07 14:00:00,1.5963724,0.5180673599243164
214,2019-02-07 15:00:00,1.5746372,0.4975965619087219
215,2019-02-07 16:00:00,1.5515739,0.4926084280014038
216,2019-02-07 17:00:00,1.5283031,0.49460020661354065
217,2019-02-07 18:00:00,1.5052724,0.9906737804412842
218,2019-02-07 19:00:00,1.4823492,0.4925016462802887
219,2019-02-07 20:00:00,1.4602562,0.4738069772720337
220,2019-02-07 21:00:00,1.4390047,2.840775489807129
221,2019-02-07 22:00:00,1.4186614,0.48779717087745667
222,2019-02-07 23:00:00,1.3984504,0.44725069403648376
223,2019-02-08 00:00:00,1.3772937,0.49021145701408386
224,2019-02-08 01:00:00,1.3556058,0.4919220507144928
225,2019-02-08 02:00:00,1.3339642,0.4505006670951843
226,2019-02-08 03:00:00,1.3125279,0.45402294397354126
227,2019-02-08 04:00:00,1.2643926,0.4775049090385437
228,2019-02-08 05:00:00,1.2427616,0.4959935247898102
229,2019-02-08 06:00:00,1.2226096,0.42871564626693726
230,2019-02-08 07:00:00,1.2036457,0.4542066752910614
231,2019-02-08 08:00:00,1.1862218,0.4550311267375946
232,2019-02-08 09:00:00,1.1706078,1.915661096572876
233,2019-02-08 10:00:00,1.1538179,0.48763036727905273
234,2019-02-08 11:00:00,1.1414846,0.6435253024101257
235,2019-02-08 12:00:00,1.1313039,-4.636781692504883
236,2019-02-08 13:00:00,1.1327293,0.48883989453315735
237,2019-02-08 14:00:00,1.1262897,0.48856455087661743
238,2019-02-08 15:00:00,1.1201196,3.5266618728637695
239,2019-02-08 16:00:00,1.114475,1.148803472518921
240,2019-02-08 17:00:00,1.109182,0.4476976990699768
241,2019-02-08 18:00:00,1.1150224,0.45953065156936646
242,2019-02-08 19:00:00,1.1061072,0.4500595033168793
243,2019-02-08 20:00:00,1.097399,4.701543807983398
244,2019-02-08 21:00:00,1.0921668,0.9805890321731567
245,2019-02-08 22:00:00,1.0849524,0.5073534846305847
246,2019-02-08 23:00:00,1.0816553,0.45840418338775635
247,2019-02-09 00:00:00,1.078796,3.203202724456787
248,2019-02-09 01:00:00,1.0752468,0.37848764657974243
249,2019-02-09 02:00:00,1.0709747,0.4895634651184082
250,2019-02-09 03:00:00,1.0674875,-8.96095085144043
251,2019-02-09 04:00:00,1.0642998,0.4882652759552002
252,2019-02-09 05:00:00,1.0611088,0.486715704202652
253,2019-02-09 06:00:00,1.058095,0.48438170552253723
254,2019-02-09 07:00:00,1.054805,1.4192345142364502
255,2019-02-09 08:00:00,1.052335,0.4853755235671997
256,2019-02-09 09:00:00,1.0523093,1.582345724105835
257,2019-02-09 10:00:00,1.0868107,1.1262673139572144
258,2019-02-09 11:00:00,1.0961603,1.2882691621780396
259,2019-02-09 12:00:00,1.1118493,2.970094680786133
260,2019-02-09 13:00:00,1.1267258,0.5840145349502563
261,2019-02-09 14:00:00,1.1387608,0.4842502176761627
262,2019-02-09 15:00:00,1.1443555,0.8494657278060913
263,2019-02-09 16:00:00,1.1404642,0.4640762209892273
264,2019-02-09 17:00:00,1.1316736,0.48311370611190796
265,2019-02-09 18:00:00,1.1249946,0.48179152607917786
266,2019-02-09 19:00:00,1.1221504,0.5189681053161621
267,2019-02-09 20:00:00,1.119225,0.4335095286369324
268,2019-02-09 21:00:00,1.1204004,0.4960078299045563
269,2019-02-09 22:00:00,1.1294057,2.619527816772461
270,2019-02-09 23:00:00,1.1563163,0.6368920803070068
271,2019-02-10 00:00:00,1.2092408,0.4852422773838043
272,2019-02-10 01:00:00,1.2802672,0.4790412187576294
273,2019-02-10 02:00:00,1.349484,0.4861910939216614
274,2019-02-10 03:00:00,1.3944067,13.134515762329102
275,2019-02-10 04:00:00,1.4296474,7.624792575836182
276,2019-02-10 05:00:00,1.4811285,0.4893585443496704
277,2019-02-10 06:00:00,1.5555401,0.4910001754760742
278,2019-02-10 07:00:00,1.6220546,0.4908873438835144
279,2019-02-10 08:00:00,1.6626469,11.458824157714844
280,2019-02-10 09:00:00,1.7650256,2.088153839111328
281,2019-02-10 10:00:00,1.706764,1.389871597290039
282,2019-02-10 11:00:00,1.6495922,0.4872506856918335
283,2019-02-10 12:00:00,1.6033764,0.4841565787792206
284,2019-02-10 13:00:00,1.5690769,0.48237699270248413
285,2019-02-10 14:00:00,1.5521829,0.5108262300491333
286,2019-02-10 15:00:00,1.550467,0.19635504484176636
287,2019-02-10 16:00:00,1.5643216,0.5066588521003723
288,2019-02-10 17:00:00,1.6407244,0.4875306487083435
289,2019-02-10 18:00:00,1.6477369,0.4850941300392151
290,2019-02-10 19:00:00,1.6222951,0.5603457093238831
291,2019-02-10 20:00:00,1.5863549,0.4845336377620697
292,2019-02-10 21:00:00,1.5538634,0.48327675461769104
293,2019-02-10 22:00:00,1.5669101,0.4700275659561157
294,2019-02-10 23:00:00,1.5855818,0.47982552647590637
295,2019-02-11 00:00:00,1.5951991,0.48144766688346863
296,2019-02-11 01:00:00,1.6059034,0.4789840579032898
297,2019-02-11 02:00:00,1.5803086,0.4871187210083008
298,2019-02-11 03:00:00,1.5804677,0.4801069498062134
299,2019-02-11 04:00:00,1.5728211,2.0538508892059326
300,2019-02-11 05:00:00,1.5706475,0.676681637763977
301,2019-02-11 06:00:00,1.5790493,0.4786491096019745
302,2019-02-11 07:00:00,1.5746663,0.12493011355400085
303,2019-02-11 08:00:00,1.5684192,1.233932375907898
304,2019-02-11 09:00:00,1.5640652,0.51523756980896
305,2019-02-11 10:00:00,1.5570166,0.5578110218048096
306,2019-02-11 11:00:00,1.552284,0.5270062685012817
307,2019-02-11 12:00:00,1.5443066,1.3104360103607178
308,2019-02-11 13:00:00,1.5457735,0.7185413241386414
309,2019-02-11 14:00:00,1.5275173,0.4948217570781708
310,2019-02-11 15:00:00,1.4948802,0.5133213996887207
311,2019-02-11 16:00:00,1.4686333,0.49639856815338135
312,2019-02-11 17:00:00,1.4351399,0.5040285587310791
313,2019-02-11 18:00:00,1.4135752,0.49443545937538147
314,2019-02-11 19:00:00,1.4115224,0.4898824989795685
315,2019-02-11 20:00:00,1.4214842,0.4934353530406952
316,2019-02-11 21:00:00,1.4319794,0.4884677231311798
317,2019-02-11 22:00:00,1.4125006,0.4868454039096832
318,2019-02-11 23:00:00,1.406073,0.4839693009853363
319,2019-02-12 00:00:00,1.4049023,0.4537413716316223
320,2019-02-12 01:00:00,1.3967772,0.47936978936195374
321,2019-02-12 02:00:00,1.3858049,0.4569340944290161
322,2019-02-12 03:00:00,1.5013816,1.9475555419921875
323,2019-02-12 04:00:00,1.4769442,0.4822682738304138
324,2019-02-12 05:00:00,1.4874265,0.48071205615997314
325,2019-02-12 06:00:00,1.519796,0.48002731800079346
326,2019-02-12 07:00:00,1.5360744,0.4885346591472626
327,2019-02-12 08:00:00,1.5501893,0.6882265210151672
328,2019-02-12 09:00:00,1.5308974,0.48631519079208374
329,2019-02-12 10:00:00,1.5661831,0.4925544559955597
330,2019-02-12 11:00:00,1.595952,0.46813076734542847
331,2019-02-12 12:00:00,1.6562794,0.4809624254703522
332,2019-02-12 13:00:00,1.8502791,0.4826941192150116
333,2019-02-12 14:00:00,1.9793788,0.48064595460891724
334,2019-02-12 15:00:00,2.0992305,0.4807223081588745
335,2019-02-12 16:00:00,2.2118404,0.47861334681510925
336,2019-02-12 17:00:00,2.3171244,1.1041762828826904
337,2019-02-12 18:00:00,2.415726,0.48682862520217896
338,2019-02-12 19:00:00,2.5087347,0.4866020977497101
339,2019-02-12 20:00:00,2.6134472,2.695239543914795
340,2019-02-12 21:00:00,2.8747158,0.4874015152454376
341,2019-02-12 22:00:00,2.9112415,0.4872906804084778
342,2019-02-12 23:00:00,2.94677,1.370737075805664
343,2019-02-13 00:00:00,2.9697104,-0.8096233606338501
344,2019-02-13 01:00:00,3.0130181,1.4445101022720337
345,2019-02-13 02:00:00,3.0595407,0.4785584807395935
346,2019-02-13 03:00:00,3.0733795,8.082921981811523
347,2019-02-13 04:00:00,3.0657423,0.49207571148872375
348,2019-02-13 05:00:00,3.0645533,0.47034674882888794
349,2019-02-13 06:00:00,3.062755,0.5758516788482666
350,2019-02-13 07:00:00,3.0524573,0.45746293663978577
351,2019-02-13 08:00:00,3.0157983,0.508297860622406
352,2019-02-13 09:00:00,2.9607809,0.8677160143852234
353,2019-02-13 10:00:00,2.87546,0.5562857389450073
354,2019-02-13 11:00:00,2.8042266,0.4738070070743561
355,2019-02-13 12:00:00,2.7476163,0.48755866289138794
356,2019-02-13 13:00:00,2.7014396,0.49118146300315857
357,2019-02-13 14:00:00,2.660945,0.48913830518722534
358,2019-02-13 15:00:00,2.6269476,-1.6156896352767944
359,2019-02-13 16:00:00,2.5995889,0.9801635146141052
360,2019-02-13 17:00:00,2.5785573,1.5636073350906372
361,2019-02-13 18:00:00,2.5615892,0.49161648750305176
362,2019-02-13 19:00:00,2.545576,0.968678891658783
363,2019-02-13 20:00:00,2.5317593,3.0507001876831055
364,2019-02-13 21:00:00,2.519607,1.9724900722503662
365,2019-02-13 22:00:00,2.507592,0.6231841444969177
366,2019-02-13 23:00:00,2.497281,0.767481803894043
367,2019-02-14 00:00:00,2.4869933,0.4887150228023529
368,2019-02-14 01:00:00,2.4745312,0.48859331011772156
369,2019-02-14 02:00:00,2.4618006,0.4793616235256195
370,2019-02-14 03:00:00,2.447958,0.4865700602531433
371,2019-02-14 04:00:00,2.4345083,0.7090891599655151
372,2019-02-14 05:00:00,2.421744,0.7495124340057373
373,2019-02-14 06:00:00,2.4069018,0.6553416848182678
374,2019-02-14 07:00:00,2.388227,0.6338542103767395
375,2019-02-14 08:00:00,2.3661373,0.4926852881908417
376,2019-02-14 09:00:00,2.3408835,0.5232767462730408
377,2019-02-14 10:00:00,2.3124704,0.48532021045684814
378,2019-02-14 11:00:00,2.2868435,1.0508134365081787
379,2019-02-14 12:00:00,2.2609832,1.9632289409637451
380,2019-02-14 13:00:00,2.2325594,1.4995746612548828
381,2019-02-14 14:00:00,2.20181,1.4625535011291504
382,2019-02-14 15:00:00,2.1696932,1.9950941801071167
383,2019-02-14 16:00:00,2.136192,2.3095340728759766
384,2019-02-14 17:00:00,2.0683923,2.383456230163574
385,2019-02-14 18:00:00,2.0251415,1.7247012853622437
386,2019-02-14 19:00:00,1.983599,1.3915174007415771
387,2019-02-14 20:00:00,1.9440107,1.2195007801055908
388,2019-02-14 21:00:00,1.9080033,1.0389587879180908
389,2019-02-14 22:00:00,1.8738942,0.7841149568557739
390,2019-02-14 23:00:00,1.8481865,0.6366961598396301
391,2019-02-15 00:00:00,1.8298515,0.5897451639175415
392,2019-02-15 01:00:00,1.8770313,0.5222428441047668
393,2019-02-15 02:00:00,1.8730705,0.5105782151222229
394,2019-02-15 03:00:00,1.8603121,0.5599390864372253
395,2019-02-15 04:00:00,1.8327987,0.5581120252609253
396,2019-02-15 05:00:00,1.7872837,0.5050734281539917
397,2019-02-15 06:00:00,1.7397246,0.49526694416999817
398,2019-02-15 07:00:00,1.6995724,0.5137351155281067
399,2019-02-15 08:00:00,1.6658401,0.4738069772720337
400,2019-02-15 09:00:00,1.6401489,0.34885331988334656
401,2019-02-15 10:00:00,1.6237252,0.4826049506664276
402,2019-02-15 11:00:00,1.6128607,0.7691488265991211
403,2019-02-15 12:00:00,1.6074533,0.4987010657787323
404,2019-02-15 13:00:00,1.6191,0.5268474817276001
405,2019-02-15 14:00:00,1.6418772,0.6519307494163513
406,2019-02-15 15:00:00,1.6481628,0.5767734050750732
407,2019-02-15 16:00:00,1.652549,0.6430301070213318
408,2019-02-15 17:00:00,1.6592786,0.6066393852233887
409,2019-02-15 18:00:00,1.6677572,0.5338603854179382
410,2019-02-15 19:00:00,1.6793451,0.508037805557251
411,2019-02-15 20:00:00,1.6944392,0.4877416789531708
412,2019-02-15 21:00:00,1.71208,0.5457852482795715
413,2019-02-15 22:00:00,1.7123461,0.4814620316028595
414,2019-02-15 23:00:00,1.7265098,0.48669007420539856
415,2019-02-16 00:00:00,1.7650406,0.4876704812049866
416,2019-02-16 01:00:00,1.8017063,-0.10623407363891602
417,2019-02-16 02:00:00,1.714637,1.5854511260986328
418,2019-02-16 03:00:00,1.7193222,0.5874490141868591
419,2019-02-16 04:00:00,1.7160938,0.554389238357544
420,2019-02-16 05:00:00,1.6917796,0.5723336338996887
421,2019-02-16 06:00:00,1.6914408,0.5622774958610535
422,2019-02-16 07:00:00,1.7067616,0.4920804500579834
423,2019-02-16 08:00:00,1.7421347,0.4940089285373688
424,2019-02-16 09:00:00,1.7851465,0.5738541483879089
425,2019-02-16 10:00:00,1.8253438,0.5116249322891235
426,2019-02-16 11:00:00,1.8565757,0.7201801538467407
427,2019-02-16 12:00:00,1.7164438,0.6350586414337158
428,2019-02-16 13:00:00,1.7603836,1.291414499282837
429,2019-02-16 14:00:00,1.7990935,0.49423328042030334
430,2019-02-16 15:00:00,1.8309734,0.49142158031463623
431,2019-02-16 16:00:00,1.8602458,0.49765509366989136
432,2019-02-16 17:00:00,1.9210758,0.5223855376243591
433,2019-02-16 18:00:00,1.9523003,1.983038306236267
434,2019-02-16 19:00:00,1.9945303,1.5392848253250122
435,2019-02-16 20:00:00,2.0514061,1.8019243478775024
436,2019-02-16 21:00:00,2.117854,2.119136095046997
437,2019-02-16 22:00:00,2.162865,2.8014307022094727
438,2019-02-16 23:00:00,2.1933405,1.1469700336456299
439,2019-02-17 00:00:00,2.2128007,1.919864535331726
440,2019-02-17 01:00:00,2.2093692,1.9352672100067139
441,2019-02-17 02:00:00,2.2001042,1.8108454942703247
442,2019-02-17 03:00:00,2.1957796,1.7163114547729492
443,2019-02-17 04:00:00,2.1915693,1.724364161491394
444,2019-02-17 05:00:00,2.1793427,1.902476191520691
445,2019-02-17 06:00:00,2.1558993,1.8565897941589355
446,2019-02-17 07:00:00,2.1265948,1.8388524055480957
447,2019-02-17 08:00:00,2.096082,1.8111457824707031
448,2019-02-17 09:00:00,2.0726514,1.6887280941009521
449,2019-02-17 10:00:00,2.0534427,2.0617074966430664
450,2019-02-17 11:00:00,2.0633726,2.049287796020508
451,2019-02-17 12:00:00,2.0955868,2.1181302070617676
452,2019-02-17 13:00:00,2.1471205,2.044973134994507
453,2019-02-17 14:00:00,2.2022903,2.068685531616211
454,2019-02-17 15:00:00,2.2464848,1.9970766305923462
455,2019-02-17 16:00:00,2.2770312,2.333134651184082
456,2019-02-17 17:00:00,2.296526,1.9748530387878418
457,2019-02-17 18:00:00,2.3121448,2.0829739570617676
458,2019-02-17 19:00:00,2.332406,2.5107603073120117
459,2019-02-17 20:00:00,2.354132,2.0024867057800293
460,2019-02-17 21:00:00,2.3768349,2.2976605892181396
461,2019-02-17 22:00:00,2.3792279,2.1528446674346924
462,2019-02-17 23:00:00,2.3829682,2.0769050121307373
463,2019-02-18 00:00:00,2.396008,1.9969737529754639
464,2019-02-18 01:00:00,2.426774,2.2509846687316895
465,2019-02-18 02:00:00,2.4667137,2.251171827316284
466,2019-02-18 03:00:00,2.4941268,2.014873504638672
467,2019-02-18 04:00:00,2.509038,2.3543336391448975
468,2019-02-18 05:00:00,2.4933085,1.8926382064819336
