,Data,Hs Reanalysis Value,Hs Predict Value
102,2019-02-02 23:00:00,2.0532975,1.9892053604125977
103,2019-02-03 00:00:00,2.100357,2.0669586658477783
104,2019-02-03 01:00:00,2.1279702,2.035433769226074
105,2019-02-03 02:00:00,2.158475,2.3418257236480713
106,2019-02-03 03:00:00,2.1926088,2.1201183795928955
107,2019-02-03 04:00:00,2.1662202,1.9951879978179932
108,2019-02-03 05:00:00,2.1957588,2.270426034927368
109,2019-02-03 06:00:00,2.2182107,2.2817142009735107
110,2019-02-03 07:00:00,2.2372563,2.2196738719940186
111,2019-02-03 08:00:00,2.249727,2.261282205581665
112,2019-02-03 09:00:00,2.264864,2.2756454944610596
113,2019-02-03 10:00:00,2.2436852,2.1089818477630615
114,2019-02-03 11:00:00,2.249956,2.21628999710083
115,2019-02-03 12:00:00,2.271972,2.311619997024536
116,2019-02-03 13:00:00,2.2967591,2.3532004356384277
117,2019-02-03 14:00:00,2.4477077,2.326824903488159
118,2019-02-03 15:00:00,2.4655237,2.324671506881714
119,2019-02-03 16:00:00,2.470636,2.1455860137939453
120,2019-02-03 17:00:00,2.4678078,2.249877691268921
121,2019-02-03 18:00:00,2.464215,2.369764804840088
122,2019-02-03 19:00:00,2.4646258,2.3448879718780518
123,2019-02-03 20:00:00,2.4627426,2.404984474182129
124,2019-02-03 21:00:00,2.4562922,2.385878324508667
125,2019-02-03 22:00:00,2.4483852,2.3837008476257324
126,2019-02-03 23:00:00,2.4366162,2.3670473098754883
127,2019-02-04 00:00:00,2.4113092,2.404698371887207
128,2019-02-04 01:00:00,2.3771794,2.401355266571045
129,2019-02-04 02:00:00,2.3420215,2.3764021396636963
130,2019-02-04 03:00:00,2.3067312,2.3451149463653564
131,2019-02-04 04:00:00,2.3308764,2.348938226699829
132,2019-02-04 05:00:00,2.2707896,2.3164141178131104
133,2019-02-04 06:00:00,2.2459302,2.2348904609680176
134,2019-02-04 07:00:00,2.2086797,2.1747286319732666
135,2019-02-04 08:00:00,2.170982,2.1467509269714355
136,2019-02-04 09:00:00,2.1348975,2.1142382621765137
137,2019-02-04 10:00:00,2.1037679,2.145568609237671
138,2019-02-04 11:00:00,2.078378,2.0628983974456787
139,2019-02-04 12:00:00,2.0515726,2.065307378768921
140,2019-02-04 13:00:00,2.019504,2.0074222087860107
141,2019-02-04 14:00:00,1.981118,1.976894497871399
142,2019-02-04 15:00:00,1.9423032,1.9414598941802979
143,2019-02-04 16:00:00,1.9137844,1.9218811988830566
144,2019-02-04 17:00:00,1.8927336,1.9022067785263062
145,2019-02-04 18:00:00,1.8958886,1.8624504804611206
146,2019-02-04 19:00:00,1.8673613,1.8173967599868774
147,2019-02-04 20:00:00,1.8449421,1.774289608001709
148,2019-02-04 21:00:00,1.8286067,1.7649757862091064
149,2019-02-04 22:00:00,1.807128,1.7506517171859741
150,2019-02-04 23:00:00,1.7843387,1.724393367767334
151,2019-02-05 00:00:00,1.7635459,1.8040881156921387
152,2019-02-05 01:00:00,1.7519333,1.7184395790100098
153,2019-02-05 02:00:00,1.7492163,1.7179721593856812
154,2019-02-05 03:00:00,1.7538261,1.717329978942871
155,2019-02-05 04:00:00,1.7684815,1.6769758462905884
156,2019-02-05 05:00:00,1.8253353,1.696688175201416
157,2019-02-05 06:00:00,1.8805064,1.6869184970855713
158,2019-02-05 07:00:00,1.9483724,1.7278138399124146
159,2019-02-05 08:00:00,2.0243323,1.7474472522735596
160,2019-02-05 09:00:00,2.102754,1.7913686037063599
161,2019-02-05 10:00:00,2.1862304,1.896837830543518
162,2019-02-05 11:00:00,2.2697005,2.023883581161499
163,2019-02-05 12:00:00,2.332182,2.13895845413208
164,2019-02-05 13:00:00,2.3707469,2.2531166076660156
165,2019-02-05 14:00:00,2.3854687,2.3013358116149902
166,2019-02-05 15:00:00,2.3869386,2.340233325958252
167,2019-02-05 16:00:00,2.3803248,2.415346145629883
168,2019-02-05 17:00:00,2.3666856,2.499142646789551
169,2019-02-05 18:00:00,2.3476908,2.380889415740967
170,2019-02-05 19:00:00,2.325974,2.3456664085388184
171,2019-02-05 20:00:00,2.303615,2.3357765674591064
172,2019-02-05 21:00:00,2.2844663,2.309765338897705
173,2019-02-05 22:00:00,2.2688248,2.2822766304016113
174,2019-02-05 23:00:00,2.2551048,2.2504708766937256
175,2019-02-06 00:00:00,2.2431216,2.2263400554656982
176,2019-02-06 01:00:00,2.2307553,2.1963043212890625
177,2019-02-06 02:00:00,2.2174108,2.17470383644104
178,2019-02-06 03:00:00,2.2029707,2.158209800720215
179,2019-02-06 04:00:00,2.1888907,2.1746575832366943
180,2019-02-06 05:00:00,2.1772747,2.165637969970703
181,2019-02-06 06:00:00,2.167356,2.146974802017212
182,2019-02-06 07:00:00,2.1565728,2.1223745346069336
183,2019-02-06 08:00:00,2.1428323,2.10953426361084
184,2019-02-06 09:00:00,2.1292992,2.096348285675049
185,2019-02-06 10:00:00,2.1289978,2.0872015953063965
186,2019-02-06 11:00:00,2.1169093,2.082493782043457
187,2019-02-06 12:00:00,2.1032681,2.078219413757324
188,2019-02-06 13:00:00,2.0765877,2.0539164543151855
189,2019-02-06 14:00:00,2.057916,2.033876419067383
190,2019-02-06 15:00:00,2.0390208,2.023188591003418
191,2019-02-06 16:00:00,2.0202804,2.061688184738159
192,2019-02-06 17:00:00,2.0015054,2.0134594440460205
193,2019-02-06 18:00:00,1.9892616,1.9901264905929565
194,2019-02-06 19:00:00,1.9731916,1.9298038482666016
195,2019-02-06 20:00:00,1.9570785,1.9285697937011719
196,2019-02-06 21:00:00,1.939957,1.9146909713745117
197,2019-02-06 22:00:00,1.9234986,1.8944921493530273
198,2019-02-06 23:00:00,1.9041102,1.8772183656692505
199,2019-02-07 00:00:00,1.8830955,1.888380765914917
200,2019-02-07 01:00:00,1.8605636,1.8632495403289795
201,2019-02-07 02:00:00,1.8368671,1.8489460945129395
202,2019-02-07 03:00:00,1.7768365,1.835942029953003
203,2019-02-07 04:00:00,1.7531699,1.8313946723937988
204,2019-02-07 05:00:00,1.7273802,1.8008787631988525
205,2019-02-07 06:00:00,1.7006891,1.7699029445648193
206,2019-02-07 07:00:00,1.6733168,1.7432953119277954
207,2019-02-07 08:00:00,1.6448019,1.7174420356750488
208,2019-02-07 09:00:00,1.6160412,1.6155381202697754
209,2019-02-07 10:00:00,1.5863123,1.610034704208374
210,2019-02-07 11:00:00,1.5565355,1.5965808629989624
211,2019-02-07 12:00:00,1.5273795,1.5734453201293945
212,2019-02-07 13:00:00,1.4552953,1.5458993911743164
213,2019-02-07 14:00:00,1.4296243,1.51743483543396
214,2019-02-07 15:00:00,1.4039829,1.479141354560852
215,2019-02-07 16:00:00,1.378234,1.4526556730270386
216,2019-02-07 17:00:00,1.3515453,1.4192657470703125
217,2019-02-07 18:00:00,1.3250966,1.3892313241958618
218,2019-02-07 19:00:00,1.2989995,1.2950716018676758
219,2019-02-07 20:00:00,1.2727562,1.2976694107055664
220,2019-02-07 21:00:00,1.2471101,1.2817028760910034
221,2019-02-07 22:00:00,1.2191985,1.2605507373809814
222,2019-02-07 23:00:00,1.1943488,1.2309030294418335
223,2019-02-08 00:00:00,1.1700183,1.2065627574920654
224,2019-02-08 01:00:00,1.1463773,1.188313364982605
225,2019-02-08 02:00:00,1.1230267,1.1684978008270264
226,2019-02-08 03:00:00,1.1006138,1.1451053619384766
227,2019-02-08 04:00:00,1.029041,1.1115480661392212
228,2019-02-08 05:00:00,1.0166874,1.0893782377243042
229,2019-02-08 06:00:00,1.0050803,1.067846655845642
230,2019-02-08 07:00:00,0.9929523,1.0487440824508667
231,2019-02-08 08:00:00,0.97992295,1.02830171585083
232,2019-02-08 09:00:00,0.966018,1.0070019960403442
233,2019-02-08 10:00:00,0.94751906,0.9185234308242798
234,2019-02-08 11:00:00,0.9334768,0.934723973274231
235,2019-02-08 12:00:00,0.9191457,0.935371994972229
236,2019-02-08 13:00:00,0.9281395,0.9137111306190491
237,2019-02-08 14:00:00,0.9121784,0.896908700466156
238,2019-02-08 15:00:00,0.8967309,0.8808130025863647
239,2019-02-08 16:00:00,0.88180906,0.8516392111778259
240,2019-02-08 17:00:00,0.8694359,0.8394283056259155
241,2019-02-08 18:00:00,0.8293779,0.8198639750480652
242,2019-02-08 19:00:00,0.8177772,0.9059783220291138
243,2019-02-08 20:00:00,0.80736,0.8498725891113281
244,2019-02-08 21:00:00,0.7984656,0.8150532245635986
245,2019-02-08 22:00:00,0.7902746,0.7880908250808716
246,2019-02-08 23:00:00,0.7860009,0.7745985388755798
247,2019-02-09 00:00:00,0.78143275,0.7096425890922546
248,2019-02-09 01:00:00,0.77934843,0.7243820428848267
249,2019-02-09 02:00:00,0.78044736,0.7163745760917664
250,2019-02-09 03:00:00,0.78526086,0.7265971899032593
251,2019-02-09 04:00:00,0.7952568,0.7402392029762268
252,2019-02-09 05:00:00,0.8086674,0.7468520998954773
253,2019-02-09 06:00:00,0.8227435,0.7386488318443298
254,2019-02-09 07:00:00,0.84069365,0.7348852157592773
255,2019-02-09 08:00:00,0.86337024,0.7469660639762878
256,2019-02-09 09:00:00,0.8909324,0.780125617980957
257,2019-02-09 10:00:00,0.87855875,0.8277459144592285
258,2019-02-09 11:00:00,0.9196466,0.834851086139679
259,2019-02-09 12:00:00,0.9587732,0.83176589012146
260,2019-02-09 13:00:00,0.98463595,0.8695240616798401
261,2019-02-09 14:00:00,1.0025303,0.9133742451667786
262,2019-02-09 15:00:00,1.0195997,0.9529532194137573
263,2019-02-09 16:00:00,1.0367044,0.9215418696403503
264,2019-02-09 17:00:00,1.049154,0.9842168688774109
265,2019-02-09 18:00:00,1.0612739,1.0317790508270264
266,2019-02-09 19:00:00,1.0789375,1.02823805809021
267,2019-02-09 20:00:00,1.0989614,1.0498837232589722
268,2019-02-09 21:00:00,1.1140528,1.1029218435287476
269,2019-02-09 22:00:00,1.1435659,1.0573920011520386
270,2019-02-09 23:00:00,1.1780448,1.0502935647964478
271,2019-02-10 00:00:00,1.2089967,1.1314237117767334
272,2019-02-10 01:00:00,1.2429137,1.1853984594345093
273,2019-02-10 02:00:00,1.2916226,1.1524252891540527
274,2019-02-10 03:00:00,1.3587621,1.157997488975525
275,2019-02-10 04:00:00,1.4228115,1.3198426961898804
276,2019-02-10 05:00:00,1.4796636,1.2926194667816162
277,2019-02-10 06:00:00,1.5465069,1.3106024265289307
278,2019-02-10 07:00:00,1.6149745,1.3573791980743408
279,2019-02-10 08:00:00,1.6572758,1.4839071035385132
280,2019-02-10 09:00:00,1.6781116,1.5841223001480103
281,2019-02-10 10:00:00,1.6865003,1.546309232711792
282,2019-02-10 11:00:00,1.6932933,1.5777690410614014
283,2019-02-10 12:00:00,1.7007885,1.672052264213562
284,2019-02-10 13:00:00,1.7106785,1.6816797256469727
285,2019-02-10 14:00:00,1.7284524,1.665506362915039
286,2019-02-10 15:00:00,1.7457795,1.6139609813690186
287,2019-02-10 16:00:00,1.7623197,1.580013632774353
288,2019-02-10 17:00:00,1.8206561,1.57040274143219
289,2019-02-10 18:00:00,1.8298658,1.634366750717163
290,2019-02-10 19:00:00,1.8283498,1.715531587600708
291,2019-02-10 20:00:00,1.8204857,1.7354707717895508
292,2019-02-10 21:00:00,1.8063048,1.7595374584197998
293,2019-02-10 22:00:00,1.7985996,1.7732731103897095
294,2019-02-10 23:00:00,1.8136091,1.8986064195632935
295,2019-02-11 00:00:00,1.8691249,1.7780932188034058
296,2019-02-11 01:00:00,1.9066846,1.728762149810791
297,2019-02-11 02:00:00,1.8686386,1.8044977188110352
298,2019-02-11 03:00:00,1.9154286,1.8665200471878052
299,2019-02-11 04:00:00,1.9837098,1.98700749874115
300,2019-02-11 05:00:00,2.0711358,2.1416056156158447
301,2019-02-11 06:00:00,2.1657193,2.25644588470459
302,2019-02-11 07:00:00,2.249471,2.218034505844116
303,2019-02-11 08:00:00,2.302306,2.1060328483581543
304,2019-02-11 09:00:00,2.3758328,2.0476605892181396
305,2019-02-11 10:00:00,2.384165,2.121121406555176
306,2019-02-11 11:00:00,2.3694227,2.142115354537964
307,2019-02-11 12:00:00,2.2630568,2.326112747192383
308,2019-02-11 13:00:00,2.1893282,2.2901198863983154
309,2019-02-11 14:00:00,2.120779,2.301145553588867
310,2019-02-11 15:00:00,2.0720286,2.2428412437438965
311,2019-02-11 16:00:00,2.0357718,2.315030336380005
312,2019-02-11 17:00:00,2.0008137,2.2202255725860596
313,2019-02-11 18:00:00,1.9606943,1.9988747835159302
314,2019-02-11 19:00:00,1.9144521,1.9402660131454468
315,2019-02-11 20:00:00,1.8602049,1.8605544567108154
316,2019-02-11 21:00:00,1.8069794,1.8204143047332764
317,2019-02-11 22:00:00,1.7347662,1.8432209491729736
318,2019-02-11 23:00:00,1.682196,1.7858879566192627
319,2019-02-12 00:00:00,1.6417187,1.7725979089736938
320,2019-02-12 01:00:00,1.6035643,1.7109768390655518
321,2019-02-12 02:00:00,1.5701311,1.6178174018859863
322,2019-02-12 03:00:00,1.717202,1.582657814025879
323,2019-02-12 04:00:00,1.7027743,1.4750303030014038
324,2019-02-12 05:00:00,1.6834714,1.469383716583252
325,2019-02-12 06:00:00,1.6530968,1.4430323839187622
326,2019-02-12 07:00:00,1.6444728,1.4566771984100342
327,2019-02-12 08:00:00,1.7154725,1.4765863418579102
328,2019-02-12 09:00:00,1.8675673,1.564332127571106
329,2019-02-12 10:00:00,1.8418179,1.5611804723739624
330,2019-02-12 11:00:00,2.0666552,1.6336466073989868
331,2019-02-12 12:00:00,2.2276907,1.9434082508087158
332,2019-02-12 13:00:00,2.5744002,2.233304738998413
333,2019-02-12 14:00:00,2.7445154,2.1123156547546387
334,2019-02-12 15:00:00,2.8040645,2.4342098236083984
335,2019-02-12 16:00:00,2.8419673,2.2660045623779297
336,2019-02-12 17:00:00,3.0417337,2.7636020183563232
337,2019-02-12 18:00:00,3.0465853,2.8061695098876953
338,2019-02-12 19:00:00,3.0661077,3.0434818267822266
339,2019-02-12 20:00:00,3.0885448,2.91666316986084
340,2019-02-12 21:00:00,3.231161,2.8232550621032715
341,2019-02-12 22:00:00,3.212267,2.723339319229126
342,2019-02-12 23:00:00,3.1979907,2.8616511821746826
343,2019-02-13 00:00:00,3.1777182,2.94199538230896
344,2019-02-13 01:00:00,3.1678033,2.9105048179626465
345,2019-02-13 02:00:00,3.1637888,2.9158966541290283
346,2019-02-13 03:00:00,3.2203522,3.0119004249572754
347,2019-02-13 04:00:00,3.2056348,2.984795331954956
348,2019-02-13 05:00:00,3.1639185,2.983902931213379
349,2019-02-13 06:00:00,3.100841,2.8916451930999756
350,2019-02-13 07:00:00,3.038053,2.973257303237915
351,2019-02-13 08:00:00,2.9830835,3.060915231704712
352,2019-02-13 09:00:00,2.9375875,3.0238282680511475
353,2019-02-13 10:00:00,2.8971884,2.9811644554138184
354,2019-02-13 11:00:00,2.86575,2.8623154163360596
355,2019-02-13 12:00:00,2.8369718,2.7443113327026367
356,2019-02-13 13:00:00,2.8108146,2.718362808227539
357,2019-02-13 14:00:00,2.7869215,2.6951420307159424
358,2019-02-13 15:00:00,2.7651312,2.6837782859802246
359,2019-02-13 16:00:00,2.7448525,2.659151315689087
360,2019-02-13 17:00:00,2.7250416,2.669612169265747
361,2019-02-13 18:00:00,2.7048998,2.654332399368286
362,2019-02-13 19:00:00,2.6835155,2.6257474422454834
363,2019-02-13 20:00:00,2.661398,2.6057002544403076
364,2019-02-13 21:00:00,2.6380153,2.5893523693084717
365,2019-02-13 22:00:00,2.6115959,2.5702226161956787
366,2019-02-13 23:00:00,2.5827303,2.544671058654785
367,2019-02-14 00:00:00,2.5521789,2.519979238510132
368,2019-02-14 01:00:00,2.5196972,2.4966323375701904
369,2019-02-14 02:00:00,2.4845057,2.4697039127349854
370,2019-02-14 03:00:00,2.4460049,2.4453091621398926
371,2019-02-14 04:00:00,2.4059439,2.412531852722168
372,2019-02-14 05:00:00,2.3648593,2.377110719680786
373,2019-02-14 06:00:00,2.3234057,2.3306689262390137
374,2019-02-14 07:00:00,2.2812934,2.310197114944458
375,2019-02-14 08:00:00,2.2391841,2.2872157096862793
376,2019-02-14 09:00:00,2.1970847,2.2204768657684326
377,2019-02-14 10:00:00,2.1552439,2.1998493671417236
378,2019-02-14 11:00:00,2.1144803,2.169771671295166
379,2019-02-14 12:00:00,2.0751922,2.122063636779785
380,2019-02-14 13:00:00,2.0365145,2.0634734630584717
381,2019-02-14 14:00:00,1.9984406,2.0281310081481934
382,2019-02-14 15:00:00,1.960953,1.9968254566192627
383,2019-02-14 16:00:00,1.9235456,1.9628660678863525
384,2019-02-14 17:00:00,1.8054528,1.9244608879089355
385,2019-02-14 18:00:00,1.7670848,1.8933395147323608
386,2019-02-14 19:00:00,1.7331107,1.8594413995742798
387,2019-02-14 20:00:00,1.7015791,1.8377975225448608
388,2019-02-14 21:00:00,1.6721635,1.798026204109192
389,2019-02-14 22:00:00,1.6490407,1.7620539665222168
390,2019-02-14 23:00:00,1.6340752,1.6139345169067383
391,2019-02-15 00:00:00,1.6318535,1.6123298406600952
392,2019-02-15 01:00:00,1.6519337,1.5517971515655518
393,2019-02-15 02:00:00,1.6455314,1.5876543521881104
394,2019-02-15 03:00:00,1.6366793,1.5871613025665283
395,2019-02-15 04:00:00,1.6289413,1.5501124858856201
396,2019-02-15 05:00:00,1.6283481,1.5721373558044434
397,2019-02-15 06:00:00,1.6325469,1.6230595111846924
398,2019-02-15 07:00:00,1.6373166,1.6477813720703125
399,2019-02-15 08:00:00,1.6467972,1.5832091569900513
400,2019-02-15 09:00:00,1.6579711,1.5613453388214111
401,2019-02-15 10:00:00,1.6642525,1.5600497722625732
402,2019-02-15 11:00:00,1.693183,1.6152273416519165
403,2019-02-15 12:00:00,1.7102365,1.6559165716171265
404,2019-02-15 13:00:00,1.7228597,1.6290396451950073
405,2019-02-15 14:00:00,1.7344065,1.6054904460906982
406,2019-02-15 15:00:00,1.7453308,1.6292372941970825
407,2019-02-15 16:00:00,1.7558205,1.6539548635482788
408,2019-02-15 17:00:00,1.7598646,1.731244683265686
409,2019-02-15 18:00:00,1.7617513,1.745113492012024
410,2019-02-15 19:00:00,1.760644,1.7341049909591675
411,2019-02-15 20:00:00,1.7571833,1.7651054859161377
412,2019-02-15 21:00:00,1.7513866,1.7461947202682495
413,2019-02-15 22:00:00,1.7409105,1.7312332391738892
414,2019-02-15 23:00:00,1.7291954,1.7412300109863281
415,2019-02-16 00:00:00,1.7174332,1.7283427715301514
416,2019-02-16 01:00:00,1.7042942,1.709470510482788
417,2019-02-16 02:00:00,1.591346,1.6946700811386108
418,2019-02-16 03:00:00,1.5779648,1.6841108798980713
419,2019-02-16 04:00:00,1.5617969,1.6838631629943848
420,2019-02-16 05:00:00,1.4784007,1.680669903755188
421,2019-02-16 06:00:00,1.4829447,1.6810815334320068
422,2019-02-16 07:00:00,1.4877675,1.6780136823654175
423,2019-02-16 08:00:00,1.4916464,1.5332688093185425
424,2019-02-16 09:00:00,1.494375,1.4740530252456665
425,2019-02-16 10:00:00,1.4947774,1.45877206325531
426,2019-02-16 11:00:00,1.4932945,1.390523076057434
427,2019-02-16 12:00:00,1.4571664,1.4732410907745361
428,2019-02-16 13:00:00,1.4603348,1.5114604234695435
429,2019-02-16 14:00:00,1.4599822,1.5131620168685913
430,2019-02-16 15:00:00,1.45695,1.503640055656433
431,2019-02-16 16:00:00,1.4513103,1.5240437984466553
432,2019-02-16 17:00:00,1.4642887,1.5030615329742432
433,2019-02-16 18:00:00,1.4662163,1.4300342798233032
434,2019-02-16 19:00:00,1.4618155,1.4349770545959473
435,2019-02-16 20:00:00,1.4525292,1.4425432682037354
436,2019-02-16 21:00:00,1.4428052,1.442549705505371
437,2019-02-16 22:00:00,1.4326403,1.4344463348388672
438,2019-02-16 23:00:00,1.4269831,1.5164954662322998
439,2019-02-17 00:00:00,1.4261796,1.4721101522445679
440,2019-02-17 01:00:00,1.4273869,1.440938949584961
441,2019-02-17 02:00:00,1.4269109,1.4186025857925415
442,2019-02-17 03:00:00,1.4235628,1.4168561697006226
443,2019-02-17 04:00:00,1.4198407,1.4435675144195557
444,2019-02-17 05:00:00,1.4164033,1.4188355207443237
445,2019-02-17 06:00:00,1.4146883,1.3980858325958252
446,2019-02-17 07:00:00,1.4178545,1.3932896852493286
447,2019-02-17 08:00:00,1.4283574,1.395290493965149
448,2019-02-17 09:00:00,1.4466748,1.400619626045227
449,2019-02-17 10:00:00,1.4726322,1.3997026681900024
450,2019-02-17 11:00:00,1.5040464,1.3945646286010742
451,2019-02-17 12:00:00,1.5377256,1.4077929258346558
452,2019-02-17 13:00:00,1.5724136,1.435970664024353
453,2019-02-17 14:00:00,1.6051223,1.4688760042190552
454,2019-02-17 15:00:00,1.6336917,1.5124328136444092
455,2019-02-17 16:00:00,1.6595995,1.5531752109527588
456,2019-02-17 17:00:00,1.6827564,1.5972447395324707
457,2019-02-17 18:00:00,1.701549,1.625938057899475
458,2019-02-17 19:00:00,1.7164392,1.6573556661605835
459,2019-02-17 20:00:00,1.7291319,1.678896188735962
460,2019-02-17 21:00:00,1.7420692,1.6959317922592163
461,2019-02-17 22:00:00,1.7478802,1.7126950025558472
462,2019-02-17 23:00:00,1.7579682,1.7159759998321533
463,2019-02-18 00:00:00,1.7717404,1.7186838388442993
464,2019-02-18 01:00:00,1.7898111,1.7226223945617676
465,2019-02-18 02:00:00,1.8116844,1.7317520380020142
466,2019-02-18 03:00:00,1.8310409,1.7497024536132812
467,2019-02-18 04:00:00,1.8405809,1.742222547531128
468,2019-02-18 05:00:00,1.8375467,1.7531777620315552
469,2019-02-18 06:00:00,1.8385946,1.7482863664627075
470,2019-02-18 07:00:00,1.8449273,1.7671973705291748
