,Data,Hs Reanalysis Value,Hs Predict Value
33,2021-01-31 02:00:00,3.3679996,2.977571725845337
34,2021-01-31 03:00:00,3.5507843,3.058730125427246
35,2021-01-31 04:00:00,3.4968908,3.02331280708313
36,2021-01-31 05:00:00,3.3666043,3.1032912731170654
37,2021-01-31 06:00:00,3.3298032,3.118433713912964
38,2021-01-31 07:00:00,3.4576478,3.1301968097686768
39,2021-01-31 08:00:00,3.805427,3.1105611324310303
40,2021-01-31 09:00:00,4.198379,3.141468048095703
41,2021-01-31 10:00:00,4.608249,3.127410650253296
42,2021-01-31 11:00:00,4.8466716,3.1105594635009766
43,2021-01-31 12:00:00,4.8098707,3.086730718612671
44,2021-01-31 13:00:00,4.5583673,3.0873310565948486
45,2021-01-31 14:00:00,4.2517495,3.093780517578125
46,2021-01-31 15:00:00,4.0403614,3.0822103023529053
47,2021-01-31 16:00:00,3.9542012,3.028731107711792
48,2021-01-31 17:00:00,3.958736,2.988603115081787
49,2021-01-31 18:00:00,4.1160564,3.471219778060913
50,2021-01-31 19:00:00,4.2529707,3.2032265663146973
51,2021-01-31 20:00:00,4.2793064,3.326178789138794
52,2021-01-31 21:00:00,4.262912,3.6468238830566406
53,2021-01-31 22:00:00,4.299713,3.8371026515960693
54,2021-01-31 23:00:00,4.4498825,3.9555485248565674
55,2021-02-01 00:00:00,4.622551,3.814500570297241
56,2021-02-01 01:00:00,4.761907,3.9601032733917236
57,2021-02-01 02:00:00,4.858532,3.994178533554077
58,2021-02-01 03:00:00,4.92882,3.409635066986084
59,2021-02-01 04:00:00,4.991434,3.3479790687561035
60,2021-02-01 05:00:00,5.0523043,3.4699149131774902
61,2021-02-01 06:00:00,5.1648006,3.7078747749328613
62,2021-02-01 07:00:00,5.2141595,3.8459224700927734
63,2021-02-01 08:00:00,5.204567,3.9185681343078613
64,2021-02-01 09:00:00,5.1770096,3.9592034816741943
65,2021-02-01 10:00:00,5.088059,3.8648996353149414
66,2021-02-01 11:00:00,5.0005035,3.7624123096466064
67,2021-02-01 12:00:00,4.913646,3.5730135440826416
68,2021-02-01 13:00:00,4.8267884,3.410785675048828
69,2021-02-01 14:00:00,4.780918,3.3325185775756836
70,2021-02-01 15:00:00,4.7406287,3.3631911277770996
71,2021-02-01 16:00:00,4.6767936,3.428107500076294
72,2021-02-01 17:00:00,4.5880175,3.4612419605255127
73,2021-02-01 18:00:00,4.4948807,3.505958318710327
74,2021-02-01 19:00:00,4.409593,3.5008411407470703
75,2021-02-01 20:00:00,4.3384323,3.659217596054077
76,2021-02-01 21:00:00,4.286109,3.6789097785949707
77,2021-02-01 22:00:00,4.2039604,3.672964334487915
78,2021-02-01 23:00:00,4.1784964,3.6871988773345947
79,2021-02-02 00:00:00,4.2083206,3.7037460803985596
80,2021-02-02 01:00:00,4.297969,3.7382771968841553
81,2021-02-02 02:00:00,4.4514523,3.7779176235198975
82,2021-02-02 03:00:00,4.6603985,3.8228113651275635
83,2021-02-02 04:00:00,4.824521,3.819136381149292
84,2021-02-02 05:00:00,5.059804,3.806370735168457
85,2021-02-02 06:00:00,5.2736344,3.8017148971557617
86,2021-02-02 07:00:00,5.458861,3.8073484897613525
87,2021-02-02 08:00:00,5.5495553,3.783191680908203
88,2021-02-02 09:00:00,5.5111847,3.773725748062134
89,2021-02-02 10:00:00,5.3283997,3.786057233810425
90,2021-02-02 11:00:00,5.1579986,3.7878806591033936
91,2021-02-02 12:00:00,5.0146313,3.8007514476776123
92,2021-02-02 13:00:00,4.8934145,3.777634859085083
93,2021-02-02 14:00:00,4.7929525,3.742931604385376
94,2021-02-02 15:00:00,4.702258,3.7223947048187256
95,2021-02-02 16:00:00,4.6141796,3.70708966255188
96,2021-02-02 17:00:00,4.526624,3.6719369888305664
97,2021-02-02 18:00:00,4.438371,3.6483914852142334
98,2021-02-02 19:00:00,4.35413,3.6354658603668213
99,2021-02-02 20:00:00,4.2719812,3.6234519481658936
100,2021-02-02 21:00:00,4.184775,3.595241069793701
101,2021-02-02 22:00:00,4.102801,3.625920057296753
102,2021-02-02 23:00:00,4.0714064,3.6865761280059814
103,2021-02-03 00:00:00,4.0836153,3.767378091812134
104,2021-02-03 01:00:00,4.1434393,3.846060037612915
105,2021-02-03 02:00:00,4.2069254,3.909342050552368
106,2021-02-03 03:00:00,4.222623,3.9231550693511963
107,2021-02-03 04:00:00,4.224715,3.9501616954803467
108,2021-02-03 05:00:00,4.231518,3.9762845039367676
109,2021-02-03 06:00:00,4.258377,3.9751803874969482
110,2021-02-03 07:00:00,4.257854,3.947230577468872
111,2021-02-03 08:00:00,4.202216,3.894016981124878
112,2021-02-03 09:00:00,4.1980305,3.8677093982696533
113,2021-02-03 10:00:00,4.252796,3.8517098426818848
114,2021-02-03 11:00:00,4.293434,3.8393948078155518
115,2021-02-03 12:00:00,4.326224,3.8005967140197754
116,2021-02-03 13:00:00,4.3480253,3.7262165546417236
117,2021-02-03 14:00:00,4.3586645,3.6500775814056396
118,2021-02-03 15:00:00,4.3157587,3.585787773132324
119,2021-02-03 16:00:00,4.210588,3.5331361293792725
120,2021-02-03 17:00:00,4.0768137,3.482633113861084
121,2021-02-03 18:00:00,3.9315274,3.4379935264587402
122,2021-02-03 19:00:00,3.7970552,3.401484727859497
123,2021-02-03 20:00:00,3.6829891,3.3915388584136963
124,2021-02-03 21:00:00,3.579388,3.403899669647217
125,2021-02-03 22:00:00,3.473345,3.4274189472198486
126,2021-02-03 23:00:00,3.3796852,3.4687869548797607
127,2021-02-04 00:00:00,3.302595,3.4755234718322754
128,2021-02-04 01:00:00,3.2473059,3.4430980682373047
129,2021-02-04 02:00:00,3.2037027,3.4603402614593506
130,2021-02-04 03:00:00,3.1724827,3.4716553688049316
131,2021-02-04 04:00:00,3.153995,3.504523754119873
132,2021-02-04 05:00:00,3.1435304,3.491121768951416
133,2021-02-04 06:00:00,3.1452744,3.429738998413086
134,2021-02-04 07:00:00,3.1749246,3.4894802570343018
135,2021-02-04 08:00:00,3.2143419,3.5978360176086426
136,2021-02-04 09:00:00,3.2507942,3.48117733001709
137,2021-02-04 10:00:00,3.3210826,3.486586809158325
138,2021-02-04 11:00:00,3.369046,3.4917569160461426
139,2021-02-04 12:00:00,3.3554418,3.4439642429351807
140,2021-02-04 13:00:00,3.3207338,3.3737375736236572
141,2021-02-04 14:00:00,3.3048623,3.2955126762390137
142,2021-02-04 15:00:00,3.328931,3.209285020828247
143,2021-02-04 16:00:00,3.436544,3.115858554840088
144,2021-02-04 17:00:00,3.6367698,3.061979055404663
145,2021-02-04 18:00:00,3.8115315,3.093465805053711
146,2021-02-04 19:00:00,3.9303067,3.0904030799865723
147,2021-02-04 20:00:00,4.0316405,3.076291799545288
148,2021-02-04 21:00:00,4.0937314,3.121910333633423
149,2021-02-04 22:00:00,4.07036,3.2839040756225586
150,2021-02-04 23:00:00,4.057279,2.7463808059692383
151,2021-02-05 00:00:00,4.054314,3.206988573074341
152,2021-02-05 01:00:00,4.0696626,3.03377628326416
153,2021-02-05 02:00:00,4.1038475,2.876190423965454
154,2021-02-05 03:00:00,4.1512876,2.7397661209106445
155,2021-02-05 04:00:00,4.1570435,2.6892354488372803
156,2021-02-05 05:00:00,4.133323,2.7372570037841797
157,2021-02-05 06:00:00,4.050128,2.775620937347412
158,2021-02-05 07:00:00,3.9639683,2.778630018234253
159,2021-02-05 08:00:00,3.8563557,2.8697609901428223
160,2021-02-05 09:00:00,3.7431617,2.797823667526245
161,2021-02-05 10:00:00,3.619154,2.783738613128662
162,2021-02-05 11:00:00,3.5099716,2.8004112243652344
163,2021-02-05 12:00:00,3.4211955,2.831359624862671
164,2021-02-05 13:00:00,3.3460236,2.938447952270508
165,2021-02-05 14:00:00,3.295095,3.0960886478424072
166,2021-02-05 15:00:00,3.2999785,3.257550001144409
167,2021-02-05 16:00:00,3.3498607,3.259814500808716
168,2021-02-05 17:00:00,3.4035797,3.3040010929107666
169,2021-02-05 18:00:00,3.461136,3.326718807220459
170,2021-02-05 19:00:00,3.5049136,3.3358991146087646
171,2021-02-05 20:00:00,3.5221806,3.336597442626953
172,2021-02-05 21:00:00,3.5155528,3.326021194458008
173,2021-02-05 22:00:00,3.4621825,3.34140682220459
174,2021-02-05 23:00:00,3.4109051,3.3717968463897705
175,2021-02-06 00:00:00,3.3510816,3.3789384365081787
176,2021-02-06 01:00:00,3.2783513,3.4012603759765625
177,2021-02-06 02:00:00,3.2096326,3.4171674251556396
178,2021-02-06 03:00:00,3.1452744,3.407533884048462
179,2021-02-06 04:00:00,3.0864973,3.371975898742676
180,2021-02-06 05:00:00,3.0315573,3.376392126083374
181,2021-02-06 06:00:00,2.9724312,3.297968864440918
182,2021-02-06 07:00:00,2.9073753,3.190298557281494
183,2021-02-06 08:00:00,2.8405752,3.14374041557312
184,2021-02-06 09:00:00,2.7770889,3.0926826000213623
185,2021-02-06 10:00:00,2.722672,3.177438259124756
186,2021-02-06 11:00:00,2.6684299,3.2662105560302734
187,2021-02-06 12:00:00,2.6105247,3.392735004425049
188,2021-02-06 13:00:00,2.552794,3.421811580657959
189,2021-02-06 14:00:00,2.499075,3.3583438396453857
190,2021-02-06 15:00:00,2.4498906,3.2390332221984863
191,2021-02-06 16:00:00,2.4059386,3.233107089996338
192,2021-02-06 17:00:00,2.3666954,3.260509967803955
193,2021-02-06 18:00:00,2.332336,3.258361577987671
194,2021-02-06 19:00:00,2.3021626,3.2441816329956055
195,2021-02-06 20:00:00,2.275652,3.207075834274292
196,2021-02-06 21:00:00,2.2529783,3.123835325241089
197,2021-02-06 22:00:00,2.2327466,3.0870516300201416
198,2021-02-06 23:00:00,2.216875,2.9930295944213867
199,2021-02-07 00:00:00,2.203794,2.9449410438537598
200,2021-02-07 01:00:00,2.1929803,2.9027416706085205
201,2021-02-07 02:00:00,2.1840854,2.8886191844940186
202,2021-02-07 03:00:00,2.175539,2.857326030731201
203,2021-02-07 04:00:00,2.1659465,2.823564052581787
204,2021-02-07 05:00:00,2.1547837,2.748581886291504
205,2021-02-07 06:00:00,2.1429238,2.6797266006469727
206,2021-02-07 07:00:00,2.1303663,2.634392499923706
207,2021-02-07 08:00:00,2.1183314,2.6199798583984375
208,2021-02-07 09:00:00,2.109088,2.5614495277404785
209,2021-02-07 10:00:00,2.1035066,2.5005064010620117
210,2021-02-07 11:00:00,2.1270523,2.448209524154663
211,2021-02-07 12:00:00,2.1943755,2.4037487506866455
212,2021-02-07 13:00:00,2.279838,2.3742687702178955
213,2021-02-07 14:00:00,2.3544865,2.368138074874878
214,2021-02-07 15:00:00,2.413787,2.364509344100952
215,2021-02-07 16:00:00,2.4638433,2.32346773147583
216,2021-02-07 17:00:00,2.5039582,2.3037912845611572
217,2021-02-07 18:00:00,2.537271,2.270578145980835
218,2021-02-07 19:00:00,2.5864558,2.2269046306610107
219,2021-02-07 20:00:00,2.64157,2.2155914306640625
220,2021-02-07 21:00:00,2.6645927,2.230186700820923
221,2021-02-07 22:00:00,2.638082,2.3955094814300537
222,2021-02-07 23:00:00,2.6011062,2.4762301445007324
223,2021-02-08 00:00:00,2.594304,2.470442056655884
224,2021-02-08 01:00:00,2.6113968,2.4611926078796387
225,2021-02-08 02:00:00,2.6462793,2.368239402770996
226,2021-02-08 03:00:00,2.6923242,2.1997833251953125
227,2021-02-08 04:00:00,2.7277303,2.0977365970611572
228,2021-02-08 05:00:00,2.7306952,2.028191566467285
229,2021-02-08 06:00:00,2.7217999,2.019338369369507
230,2021-02-08 07:00:00,2.6956382,2.078199863433838
231,2021-02-08 08:00:00,2.6393027,2.1232192516326904
232,2021-02-08 09:00:00,2.6117454,2.115715980529785
233,2021-02-08 10:00:00,2.584886,2.124838352203369
234,2021-02-08 11:00:00,2.5977926,2.146883249282837
235,2021-02-08 12:00:00,2.6251755,2.17730450630188
236,2021-02-08 13:00:00,2.676278,2.246957540512085
237,2021-02-08 14:00:00,2.731916,2.333164691925049
238,2021-02-08 15:00:00,2.7638335,2.406869411468506
239,2021-02-08 16:00:00,2.8320289,2.451153516769409
240,2021-02-08 17:00:00,2.8974338,2.5051114559173584
241,2021-02-08 18:00:00,2.935979,2.535046100616455
242,2021-02-08 19:00:00,2.9677222,2.5090389251708984
243,2021-02-08 20:00:00,3.0266738,2.481945037841797
244,2021-02-08 21:00:00,3.1376002,2.489579916000366
245,2021-02-08 22:00:00,3.2851534,2.585811138153076
246,2021-02-08 23:00:00,3.4566014,2.639338970184326
247,2021-02-09 00:00:00,3.6027594,2.6502530574798584
248,2021-02-09 01:00:00,3.692582,2.6615593433380127
249,2021-02-09 02:00:00,3.7321737,2.7034075260162354
250,2021-02-09 03:00:00,3.7384524,2.747642993927002
251,2021-02-09 04:00:00,3.7084534,2.782916307449341
252,2021-02-09 05:00:00,3.6329327,2.7655210494995117
253,2021-02-09 06:00:00,3.563342,2.7625250816345215
254,2021-02-09 07:00:00,3.4934025,2.8196640014648438
255,2021-02-09 08:00:00,3.4262536,2.930182695388794
256,2021-02-09 09:00:00,3.3561394,2.91676664352417
257,2021-02-09 10:00:00,3.2530615,2.9247868061065674
258,2021-02-09 11:00:00,3.1576576,3.025099277496338
259,2021-02-09 12:00:00,3.073765,3.1275742053985596
260,2021-02-09 13:00:00,2.9949305,2.9850950241088867
261,2021-02-09 14:00:00,2.913654,3.0003082752227783
262,2021-02-09 15:00:00,2.829064,2.9639995098114014
263,2021-02-09 16:00:00,2.7380204,2.9470396041870117
264,2021-02-09 17:00:00,2.6544766,2.9661121368408203
265,2021-02-09 18:00:00,2.5897694,3.019101858139038
266,2021-02-09 19:00:00,2.543899,3.102651834487915
267,2021-02-09 20:00:00,2.5170393,3.164649486541748
268,2021-02-09 21:00:00,2.5091906,3.23162579536438
269,2021-02-09 22:00:00,2.5261087,3.2888875007629395
270,2021-02-09 23:00:00,2.5357018,3.3081586360931396
271,2021-02-10 00:00:00,2.5257602,3.2890217304229736
272,2021-02-10 01:00:00,2.4989004,3.2737529277801514
273,2021-02-10 02:00:00,2.4692502,3.2745471000671387
274,2021-02-10 03:00:00,2.4409952,3.211857318878174
275,2021-02-10 04:00:00,2.420938,3.1945292949676514
276,2021-02-10 05:00:00,2.4012294,3.1789498329162598
277,2021-02-10 06:00:00,2.3693118,3.1292190551757812
278,2021-02-10 07:00:00,2.332685,3.0640079975128174
279,2021-02-10 08:00:00,2.2971048,2.972869873046875
280,2021-02-10 09:00:00,2.2594318,2.913560152053833
281,2021-02-10 10:00:00,2.2142587,2.885211229324341
282,2021-02-10 11:00:00,2.1753645,2.8317010402679443
283,2021-02-10 12:00:00,2.1415286,2.7734270095825195
284,2021-02-10 13:00:00,2.1101341,2.731917381286621
285,2021-02-10 14:00:00,2.0799608,2.599304437637329
286,2021-02-10 15:00:00,2.0506597,2.430790424346924
287,2021-02-10 16:00:00,2.021707,2.310729503631592
288,2021-02-10 17:00:00,1.993103,2.2740519046783447
289,2021-02-10 18:00:00,1.9644995,2.297088146209717
290,2021-02-10 19:00:00,1.936419,2.314776659011841
291,2021-02-10 20:00:00,1.9088616,2.288172960281372
292,2021-02-10 21:00:00,1.8827,2.306816339492798
293,2021-02-10 22:00:00,1.8567123,2.301161527633667
294,2021-02-10 23:00:00,1.8322945,2.282165765762329
295,2021-02-11 00:00:00,1.8099699,2.2316112518310547
296,2021-02-11 01:00:00,1.7906098,2.1921956539154053
297,2021-02-11 02:00:00,1.7754359,2.2321219444274902
298,2021-02-11 03:00:00,1.7653198,2.2277424335479736
299,2021-02-11 04:00:00,1.7576461,2.170240640640259
300,2021-02-11 05:00:00,1.7534599,2.1607327461242676
301,2021-02-11 06:00:00,1.7546806,2.169693946838379
302,2021-02-11 07:00:00,1.7656689,2.145904541015625
303,2021-02-11 08:00:00,1.7883425,2.1271960735321045
304,2021-02-11 09:00:00,1.8141556,2.088351249694824
305,2021-02-11 10:00:00,1.8240972,2.1233842372894287
306,2021-02-11 11:00:00,1.8394456,2.1413238048553467
307,2021-02-11 12:00:00,1.854794,2.1654868125915527
308,2021-02-11 13:00:00,1.8760724,2.1497132778167725
309,2021-02-11 14:00:00,1.9132223,2.145928382873535
310,2021-02-11 15:00:00,1.9589181,2.1449177265167236
311,2021-02-11 16:00:00,2.011591,2.124514102935791
312,2021-02-11 17:00:00,2.0586824,2.084176778793335
313,2021-02-11 18:00:00,2.093042,1.9546329975128174
314,2021-02-11 19:00:00,2.1171107,1.9552392959594727
315,2021-02-11 20:00:00,2.1415286,1.9631094932556152
316,2021-02-11 21:00:00,2.1680393,1.863729476928711
317,2021-02-11 22:00:00,2.1668186,1.8495171070098877
318,2021-02-11 23:00:00,2.159493,1.8432590961456299
319,2021-02-12 00:00:00,2.1425748,1.902712106704712
320,2021-02-12 01:00:00,2.1296682,1.9471626281738281
321,2021-02-12 02:00:00,2.1265292,1.9334659576416016
322,2021-02-12 03:00:00,2.1359472,1.9348042011260986
323,2021-02-12 04:00:00,2.152691,1.954040288925171
324,2021-02-12 05:00:00,2.1678648,1.97902250289917
325,2021-02-12 06:00:00,2.17519,2.0014731884002686
326,2021-02-12 07:00:00,2.1771088,2.016324281692505
327,2021-02-12 08:00:00,2.1816435,2.031630277633667
328,2021-02-12 09:00:00,2.190713,2.040464162826538
329,2021-02-12 10:00:00,2.1929803,2.0600380897521973
330,2021-02-12 11:00:00,2.1825156,2.114736557006836
331,2021-02-12 12:00:00,2.1591444,2.174553871154785
332,2021-02-12 13:00:00,2.1169362,2.2277443408966064
333,2021-02-12 14:00:00,2.077519,2.2749085426330566
334,2021-02-12 15:00:00,2.058508,2.2849678993225098
335,2021-02-12 16:00:00,2.0536246,2.2774078845977783
336,2021-02-12 17:00:00,2.0419388,2.28464937210083
337,2021-02-12 18:00:00,2.0278115,2.3115155696868896
338,2021-02-12 19:00:00,2.012463,2.349977970123291
339,2021-02-12 20:00:00,2.0013008,2.3622162342071533
340,2021-02-12 21:00:00,1.9950218,2.3388681411743164
341,2021-02-12 22:00:00,1.9800224,2.333900213241577
342,2021-02-12 23:00:00,1.9887428,2.3244521617889404
343,2021-02-13 00:00:00,1.9889174,2.3247599601745605
344,2021-02-13 01:00:00,1.9871731,2.342475652694702
345,2021-02-13 02:00:00,1.9854288,2.364305257797241
346,2021-02-13 03:00:00,1.9910102,2.3746228218078613
347,2021-02-13 04:00:00,2.017521,2.376875400543213
348,2021-02-13 05:00:00,2.0616474,2.385253667831421
349,2021-02-13 06:00:00,2.1153665,2.397109270095825
350,2021-02-13 07:00:00,2.1612372,2.4039952754974365
351,2021-02-13 08:00:00,2.1798992,2.393200159072876
352,2021-02-13 09:00:00,2.1661205,2.3744149208068848
353,2021-02-13 10:00:00,2.1078668,2.353179931640625
354,2021-02-13 11:00:00,2.0450783,2.3516547679901123
355,2021-02-13 12:00:00,1.9892659,2.3551247119903564
356,2021-02-13 13:00:00,1.9493256,2.353199005126953
357,2021-02-13 14:00:00,1.9222918,2.3713953495025635
358,2021-02-13 15:00:00,1.9027572,2.338024854660034
359,2021-02-13 16:00:00,1.8942113,2.315850257873535
360,2021-02-13 17:00:00,1.8947344,2.303966522216797
361,2021-02-13 18:00:00,1.9011874,2.3127968311309814
362,2021-02-13 19:00:00,1.911129,2.273142099380493
363,2021-02-13 20:00:00,1.9224658,2.265145778656006
364,2021-02-13 21:00:00,1.9315352,2.244964838027954
365,2021-02-13 22:00:00,1.933454,2.2226052284240723
366,2021-02-13 23:00:00,1.9385118,2.247098445892334
367,2021-02-14 00:00:00,1.9435701,2.3151016235351562
368,2021-02-14 01:00:00,1.9474072,2.353120803833008
369,2021-02-14 02:00:00,1.9493256,2.414130687713623
370,2021-02-14 03:00:00,1.948628,2.485745906829834
371,2021-02-14 04:00:00,1.9446163,2.5132944583892822
372,2021-02-14 05:00:00,1.9369421,2.4900286197662354
373,2021-02-14 06:00:00,1.9263029,2.5333750247955322
374,2021-02-14 07:00:00,1.9128733,2.485574960708618
375,2021-02-14 08:00:00,1.8970017,2.3751938343048096
376,2021-02-14 09:00:00,1.879909,2.228248119354248
377,2021-02-14 10:00:00,1.8633399,2.113755702972412
378,2021-02-14 11:00:00,1.8532243,2.061460018157959
379,2021-02-14 12:00:00,1.8516545,2.0431594848632812
380,2021-02-14 13:00:00,1.8563633,2.080796241760254
381,2021-02-14 14:00:00,1.864212,2.090726375579834
382,2021-02-14 15:00:00,1.8683982,2.0712907314300537
383,2021-02-14 16:00:00,1.8614216,2.0556113719940186
384,2021-02-14 17:00:00,1.8396201,2.0416221618652344
385,2021-02-14 18:00:00,1.8043885,2.0246593952178955
386,2021-02-14 19:00:00,1.7654943,1.9961013793945312
387,2021-02-14 20:00:00,1.7283444,1.9631397724151611
388,2021-02-14 21:00:00,1.6929388,1.9393212795257568
389,2021-02-14 22:00:00,1.6542192,1.9425468444824219
390,2021-02-14 23:00:00,1.6298013,1.9832398891448975
391,2021-02-15 00:00:00,1.6158481,2.0225539207458496
392,2021-02-15 01:00:00,1.6039882,2.0502264499664307
393,2021-02-15 02:00:00,1.5929999,2.055738687515259
394,2021-02-15 03:00:00,1.5877676,2.0669305324554443
395,2021-02-15 04:00:00,1.5888143,2.080186605453491
396,2021-02-15 05:00:00,1.5970116,2.100231647491455
397,2021-02-15 06:00:00,1.6179414,2.149376630783081
398,2021-02-15 07:00:00,1.653347,2.203294277191162
399,2021-02-15 08:00:00,1.694334,2.245532989501953
400,2021-02-15 09:00:00,1.7274723,2.3122894763946533
401,2021-02-15 10:00:00,1.7409024,2.346698045730591
402,2021-02-15 11:00:00,1.7743893,2.389040231704712
403,2021-02-15 12:00:00,1.8373528,2.4051156044006348
404,2021-02-15 13:00:00,1.9240355,2.382669687271118
405,2021-02-15 14:00:00,2.0014749,2.346034526824951
406,2021-02-15 15:00:00,2.0729842,2.320342540740967
407,2021-02-15 16:00:00,2.1601906,2.3069403171539307
408,2021-02-15 17:00:00,2.260478,2.2973313331604004
409,2021-02-15 18:00:00,2.3473358,2.2686502933502197
410,2021-02-15 19:00:00,2.3752418,2.2478926181793213
411,2021-02-15 20:00:00,2.344894,2.2214462757110596
412,2021-02-15 21:00:00,2.2983255,2.238750457763672
413,2021-02-15 22:00:00,2.261001,2.2322607040405273
414,2021-02-15 23:00:00,2.2404208,2.189253091812134
415,2021-02-16 00:00:00,2.2371068,2.1333377361297607
416,2021-02-16 01:00:00,2.2468739,2.104740619659424
417,2021-02-16 02:00:00,2.2557688,2.097926139831543
418,2021-02-16 03:00:00,2.2470484,2.1049914360046387
419,2021-02-16 04:00:00,2.2222815,2.1500322818756104
420,2021-02-16 05:00:00,2.1835618,2.1829540729522705
421,2021-02-16 06:00:00,2.1397843,2.155881881713867
422,2021-02-16 07:00:00,2.0963554,2.1258373260498047
423,2021-02-16 08:00:00,2.056066,2.152996778488159
424,2021-02-16 09:00:00,2.0190907,2.244741916656494
425,2021-02-16 10:00:00,1.9972892,2.2496161460876465
426,2021-02-16 11:00:00,1.9702549,2.282191514968872
427,2021-02-16 12:00:00,1.9372911,2.300604820251465
428,2021-02-16 13:00:00,1.901711,2.355576992034912
429,2021-02-16 14:00:00,1.8650842,2.458695411682129
430,2021-02-16 15:00:00,1.8267136,2.483025550842285
431,2021-02-16 16:00:00,1.7859006,2.4618937969207764
432,2021-02-16 17:00:00,1.7450881,2.407843828201294
433,2021-02-16 18:00:00,1.706543,2.2725255489349365
434,2021-02-16 19:00:00,1.6713114,2.059229612350464
435,2021-02-16 20:00:00,1.6381731,1.9048004150390625
436,2021-02-16 21:00:00,1.6069531,1.8999559879302979
437,2021-02-16 22:00:00,1.5771284,1.9566750526428223
438,2021-02-16 23:00:00,1.5485249,2.0837771892547607
439,2021-02-17 00:00:00,1.5209675,2.1746199131011963
440,2021-02-17 01:00:00,1.4946313,2.2273566722869873
441,2021-02-17 02:00:00,1.4693413,2.2572686672210693
442,2021-02-17 03:00:00,1.445447,2.2656943798065186
443,2021-02-17 04:00:00,1.4229474,2.271517515182495
444,2021-02-17 05:00:00,1.4023671,2.249701499938965
445,2021-02-17 06:00:00,1.3842278,2.2252724170684814
446,2021-02-17 07:00:00,1.3701005,2.2076046466827393
447,2021-02-17 08:00:00,1.3619032,2.302797555923462
448,2021-02-17 09:00:00,1.3627753,2.296781063079834
449,2021-02-17 10:00:00,1.3535314,2.2509522438049316
450,2021-02-17 11:00:00,1.3503919,2.2141852378845215
451,2021-02-17 12:00:00,1.3489966,2.146420955657959
452,2021-02-17 13:00:00,1.3442874,2.0396885871887207
453,2021-02-17 14:00:00,1.3376598,1.9234552383422852
454,2021-02-17 15:00:00,1.3376598,1.871622920036316
455,2021-02-17 16:00:00,1.34202,1.8473377227783203
456,2021-02-17 17:00:00,1.3409734,1.869525671005249
457,2021-02-17 18:00:00,1.3310323,1.8836719989776611
458,2021-02-17 19:00:00,1.3170791,1.898897409439087
459,2021-02-17 20:00:00,1.3067884,1.820358395576477
460,2021-02-17 21:00:00,1.3031259,1.8241009712219238
461,2021-02-17 22:00:00,1.2848125,1.9104101657867432
462,2021-02-17 23:00:00,1.2753944,1.926356554031372
463,2021-02-18 00:00:00,1.2705107,2.0123863220214844
464,2021-02-18 01:00:00,1.2708597,2.4991631507873535
465,2021-02-18 02:00:00,1.2809753,2.661407470703125
466,2021-02-18 03:00:00,1.3038235,2.237027883529663
467,2021-02-18 04:00:00,1.3348694,2.2197155952453613
468,2021-02-18 05:00:00,1.3674846,2.1888997554779053
469,2021-02-18 06:00:00,1.3962626,2.1581671237945557
470,2021-02-18 07:00:00,1.4140525,2.122504472732544
471,2021-02-18 08:00:00,1.4198084,2.0852129459381104
472,2021-02-18 09:00:00,1.4196339,2.0134997367858887
473,2021-02-18 10:00:00,1.410913,2.011265516281128
474,2021-02-18 11:00:00,1.407948,2.008456230163574
475,2021-02-18 12:00:00,1.4082971,2.0127763748168945
