,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 12:00:00,0.9311108,1.3321727514266968
44,2019-01-31 13:00:00,0.92341113,1.3527004718780518
45,2019-01-31 14:00:00,0.9159797,1.4642411470413208
46,2019-01-31 15:00:00,0.9091147,1.5426454544067383
47,2019-01-31 16:00:00,0.9026725,1.562645435333252
48,2019-01-31 17:00:00,0.8971354,1.5342891216278076
49,2019-01-31 18:00:00,0.8918007,1.4869308471679688
50,2019-01-31 19:00:00,0.8872557,1.4614700078964233
51,2019-01-31 20:00:00,0.8818672,1.4503631591796875
52,2019-01-31 21:00:00,0.87689996,1.4081777334213257
53,2019-01-31 22:00:00,0.87969685,1.4046640396118164
54,2019-01-31 23:00:00,0.88169813,1.377889633178711
55,2019-02-01 00:00:00,0.87937313,1.3286044597625732
56,2019-02-01 01:00:00,0.87584263,1.279803991317749
57,2019-02-01 02:00:00,0.8731117,1.2490322589874268
58,2019-02-01 03:00:00,0.87060773,1.2324588298797607
59,2019-02-01 04:00:00,0.86838305,1.2393169403076172
60,2019-02-01 05:00:00,0.86658806,1.226024866104126
61,2019-02-01 06:00:00,0.8655277,1.181433916091919
62,2019-02-01 07:00:00,0.86484486,1.3579492568969727
63,2019-02-01 08:00:00,0.86561674,1.4151906967163086
64,2019-02-01 09:00:00,0.8671423,1.4709019660949707
65,2019-02-01 10:00:00,0.8678876,1.5229673385620117
66,2019-02-01 11:00:00,0.87009346,1.5250219106674194
67,2019-02-01 12:00:00,0.87238115,1.4986467361450195
68,2019-02-01 13:00:00,0.8744054,1.3756988048553467
69,2019-02-01 14:00:00,0.8756568,1.3219919204711914
70,2019-02-01 15:00:00,0.87567145,1.4621236324310303
71,2019-02-01 16:00:00,0.87510854,1.315061330795288
72,2019-02-01 17:00:00,0.87443477,1.3325124979019165
73,2019-02-01 18:00:00,0.87358725,1.3594715595245361
74,2019-02-01 19:00:00,0.8732941,1.257387399673462
75,2019-02-01 20:00:00,0.87566745,1.2230281829833984
76,2019-02-01 21:00:00,0.8765978,1.2625198364257812
77,2019-02-01 22:00:00,0.8771372,1.3756182193756104
78,2019-02-01 23:00:00,0.8802409,1.312591314315796
79,2019-02-02 00:00:00,0.8879224,1.366599440574646
80,2019-02-02 01:00:00,0.901564,1.3572986125946045
81,2019-02-02 02:00:00,0.92157775,1.3331735134124756
82,2019-02-02 03:00:00,0.9450396,1.3525538444519043
83,2019-02-02 04:00:00,0.97700715,1.3320300579071045
84,2019-02-02 05:00:00,1.0100675,1.267831802368164
85,2019-02-02 06:00:00,1.0050856,1.23716402053833
86,2019-02-02 07:00:00,1.0131277,1.2058570384979248
87,2019-02-02 08:00:00,1.0153221,1.1465777158737183
88,2019-02-02 09:00:00,1.0189823,1.1624739170074463
89,2019-02-02 10:00:00,0.9959015,1.2670842409133911
90,2019-02-02 11:00:00,1.0048528,1.3077514171600342
91,2019-02-02 12:00:00,1.0138786,1.3643280267715454
92,2019-02-02 13:00:00,1.0239539,1.3292722702026367
93,2019-02-02 14:00:00,1.0365317,1.3122522830963135
94,2019-02-02 15:00:00,1.0472836,1.2873504161834717
95,2019-02-02 16:00:00,1.060456,1.2867083549499512
96,2019-02-02 17:00:00,1.0777106,1.2527096271514893
97,2019-02-02 18:00:00,1.1173937,1.2344024181365967
98,2019-02-02 19:00:00,1.1561458,1.243551254272461
99,2019-02-02 20:00:00,1.1850888,1.2597687244415283
100,2019-02-02 21:00:00,1.1741219,1.2976365089416504
101,2019-02-02 22:00:00,1.2073812,1.3161571025848389
102,2019-02-02 23:00:00,1.2735124,1.3158118724822998
103,2019-02-03 00:00:00,1.3296052,1.293839454650879
104,2019-02-03 01:00:00,1.3852943,1.289506196975708
105,2019-02-03 02:00:00,1.4577914,1.2988622188568115
106,2019-02-03 03:00:00,1.5405093,1.3534204959869385
107,2019-02-03 04:00:00,1.6220307,1.425722360610962
108,2019-02-03 05:00:00,1.7043037,1.3832634687423706
109,2019-02-03 06:00:00,1.7865701,1.2863962650299072
110,2019-02-03 07:00:00,1.8742192,1.275756597518921
111,2019-02-03 08:00:00,1.9804399,1.281908631324768
112,2019-02-03 09:00:00,2.0839558,1.2403953075408936
113,2019-02-03 10:00:00,2.1162438,1.2514106035232544
114,2019-02-03 11:00:00,2.1344774,1.3588624000549316
115,2019-02-03 12:00:00,2.1535637,1.312099575996399
116,2019-02-03 13:00:00,2.2384095,1.2429547309875488
117,2019-02-03 14:00:00,2.4103541,1.3023862838745117
118,2019-02-03 15:00:00,2.5255823,1.262906789779663
119,2019-02-03 16:00:00,2.5656066,1.3275091648101807
120,2019-02-03 17:00:00,2.5500832,1.4562616348266602
121,2019-02-03 18:00:00,2.5052307,1.5981264114379883
122,2019-02-03 19:00:00,2.4697528,1.5700030326843262
123,2019-02-03 20:00:00,2.4534652,1.8006479740142822
124,2019-02-03 21:00:00,2.4467707,1.8447391986846924
125,2019-02-03 22:00:00,2.4579067,1.8553149700164795
126,2019-02-03 23:00:00,2.4715283,1.812404751777649
127,2019-02-04 00:00:00,2.4764948,1.8694727420806885
128,2019-02-04 01:00:00,2.463117,1.7140370607376099
129,2019-02-04 02:00:00,2.4338183,1.896382451057434
130,2019-02-04 03:00:00,2.3943777,1.8333008289337158
131,2019-02-04 04:00:00,2.3836107,1.5483803749084473
132,2019-02-04 05:00:00,2.3447642,1.7452970743179321
133,2019-02-04 06:00:00,2.3145337,1.8315074443817139
134,2019-02-04 07:00:00,2.2789922,2.1265993118286133
135,2019-02-04 08:00:00,2.245689,1.814401388168335
136,2019-02-04 09:00:00,2.2135108,2.1995832920074463
137,2019-02-04 10:00:00,2.1848226,2.7395424842834473
138,2019-02-04 11:00:00,2.1621182,2.098680257797241
139,2019-02-04 12:00:00,2.1404397,1.5976828336715698
140,2019-02-04 13:00:00,2.1156955,1.6961324214935303
141,2019-02-04 14:00:00,2.0841453,1.8998825550079346
142,2019-02-04 15:00:00,2.049481,2.498249053955078
143,2019-02-04 16:00:00,2.017056,2.1867270469665527
144,2019-02-04 17:00:00,1.9925871,2.193551540374756
145,2019-02-04 18:00:00,2.059707,2.7219996452331543
146,2019-02-04 19:00:00,2.033377,2.25070858001709
147,2019-02-04 20:00:00,2.0038776,2.366551399230957
148,2019-02-04 21:00:00,1.974847,2.3607044219970703
149,2019-02-04 22:00:00,1.9497061,2.4391236305236816
150,2019-02-04 23:00:00,1.930579,2.418689012527466
151,2019-02-05 00:00:00,1.9127158,2.4301815032958984
152,2019-02-05 01:00:00,1.8984177,2.4862637519836426
153,2019-02-05 02:00:00,1.8786108,2.5070271492004395
154,2019-02-05 03:00:00,1.8470879,2.4089603424072266
155,2019-02-05 04:00:00,1.8080323,2.423983335494995
156,2019-02-05 05:00:00,1.7650325,2.3576815128326416
157,2019-02-05 06:00:00,1.721815,2.245032548904419
158,2019-02-05 07:00:00,1.6810384,2.1963438987731934
159,2019-02-05 08:00:00,1.6442053,2.121689558029175
160,2019-02-05 09:00:00,1.611299,2.1038599014282227
161,2019-02-05 10:00:00,1.5805175,2.0510077476501465
162,2019-02-05 11:00:00,1.55681,2.0187578201293945
163,2019-02-05 12:00:00,1.5406781,2.006033420562744
164,2019-02-05 13:00:00,1.532368,1.9631543159484863
165,2019-02-05 14:00:00,1.5331738,1.9602971076965332
166,2019-02-05 15:00:00,1.5436769,1.8844497203826904
167,2019-02-05 16:00:00,1.5644069,1.8536769151687622
168,2019-02-05 17:00:00,1.5944688,1.8072112798690796
169,2019-02-05 18:00:00,1.6335795,1.8145604133605957
170,2019-02-05 19:00:00,1.6799779,1.820183515548706
171,2019-02-05 20:00:00,1.7328143,1.7807025909423828
172,2019-02-05 21:00:00,1.7895932,1.7528605461120605
173,2019-02-05 22:00:00,1.8432877,1.755725383758545
174,2019-02-05 23:00:00,1.8928001,1.8364665508270264
175,2019-02-06 00:00:00,1.9335513,1.8384437561035156
176,2019-02-06 01:00:00,1.9619564,1.7226076126098633
177,2019-02-06 02:00:00,1.9827917,1.6908377408981323
178,2019-02-06 03:00:00,2.000334,1.7267439365386963
179,2019-02-06 04:00:00,2.0111563,1.7162206172943115
180,2019-02-06 05:00:00,2.014677,1.7401498556137085
181,2019-02-06 06:00:00,2.014524,1.7259751558303833
182,2019-02-06 07:00:00,2.0125299,1.7020864486694336
183,2019-02-06 08:00:00,2.0097756,1.6665726900100708
184,2019-02-06 09:00:00,2.0050316,1.6180317401885986
185,2019-02-06 10:00:00,1.9873962,1.5533256530761719
186,2019-02-06 11:00:00,1.9875147,1.5310277938842773
187,2019-02-06 12:00:00,1.9873013,1.5098366737365723
188,2019-02-06 13:00:00,1.9813728,1.5151735544204712
189,2019-02-06 14:00:00,1.9683163,1.5233057737350464
190,2019-02-06 15:00:00,1.9552805,1.5304372310638428
191,2019-02-06 16:00:00,1.9445968,1.523855209350586
192,2019-02-06 17:00:00,1.9350991,1.4870500564575195
193,2019-02-06 18:00:00,1.9509315,1.4743177890777588
194,2019-02-06 19:00:00,1.940965,1.529671549797058
195,2019-02-06 20:00:00,1.93535,1.5552661418914795
196,2019-02-06 21:00:00,1.9309238,1.5884615182876587
197,2019-02-06 22:00:00,1.9176393,1.5887084007263184
198,2019-02-06 23:00:00,1.9048426,1.7048271894454956
199,2019-02-07 00:00:00,1.8948143,1.6781446933746338
200,2019-02-07 01:00:00,1.8852218,1.7456133365631104
201,2019-02-07 02:00:00,1.8737323,1.7893333435058594
202,2019-02-07 03:00:00,1.8376275,1.8505147695541382
203,2019-02-07 04:00:00,1.817623,1.7886340618133545
204,2019-02-07 05:00:00,1.796472,1.7253358364105225
205,2019-02-07 06:00:00,1.7766168,1.7368208169937134
206,2019-02-07 07:00:00,1.7573012,1.706731915473938
207,2019-02-07 08:00:00,1.7380636,1.672642469406128
208,2019-02-07 09:00:00,1.718092,1.605913758277893
209,2019-02-07 10:00:00,1.6949549,1.668159008026123
210,2019-02-07 11:00:00,1.6725023,1.6914047002792358
211,2019-02-07 12:00:00,1.6521354,1.77528977394104
212,2019-02-07 13:00:00,1.5839574,1.7479647397994995
213,2019-02-07 14:00:00,1.5617044,1.7086230516433716
214,2019-02-07 15:00:00,1.5365512,1.7648165225982666
215,2019-02-07 16:00:00,1.5105582,1.7817161083221436
216,2019-02-07 17:00:00,1.4848461,1.7807297706604004
217,2019-02-07 18:00:00,1.4603505,1.8182610273361206
218,2019-02-07 19:00:00,1.436939,1.8359733819961548
219,2019-02-07 20:00:00,1.4136254,1.9071208238601685
220,2019-02-07 21:00:00,1.3913972,1.8510911464691162
221,2019-02-07 22:00:00,1.3703215,1.826651930809021
222,2019-02-07 23:00:00,1.3532844,1.892868161201477
223,2019-02-08 00:00:00,1.3362781,1.9304161071777344
224,2019-02-08 01:00:00,1.3180082,1.89971125125885
225,2019-02-08 02:00:00,1.2980756,1.8461111783981323
226,2019-02-08 03:00:00,1.2771275,1.8279101848602295
227,2019-02-08 04:00:00,1.2158086,1.7936841249465942
228,2019-02-08 05:00:00,1.189539,1.7248297929763794
229,2019-02-08 06:00:00,1.1630393,1.6773995161056519
230,2019-02-08 07:00:00,1.1369953,1.6400539875030518
231,2019-02-08 08:00:00,1.1124914,1.6131691932678223
232,2019-02-08 09:00:00,1.0900414,1.50990629196167
233,2019-02-08 10:00:00,1.0727632,1.460254192352295
234,2019-02-08 11:00:00,1.0596975,1.4746477603912354
235,2019-02-08 12:00:00,1.0487844,1.5288666486740112
236,2019-02-08 13:00:00,1.0712059,1.4890532493591309
237,2019-02-08 14:00:00,1.0620807,1.4545894861221313
238,2019-02-08 15:00:00,1.0544457,1.497999668121338
239,2019-02-08 16:00:00,1.0488012,1.4514350891113281
240,2019-02-08 17:00:00,1.0442406,1.4292932748794556
241,2019-02-08 18:00:00,1.0420244,1.427824854850769
242,2019-02-08 19:00:00,1.0357947,1.4194426536560059
243,2019-02-08 20:00:00,1.029772,1.4143133163452148
244,2019-02-08 21:00:00,1.0238074,1.3651490211486816
245,2019-02-08 22:00:00,1.0180578,1.3499102592468262
246,2019-02-08 23:00:00,1.0157373,1.3539152145385742
247,2019-02-09 00:00:00,1.0131222,1.3612473011016846
248,2019-02-09 01:00:00,1.0115261,1.3852941989898682
249,2019-02-09 02:00:00,1.0128692,1.4220656156539917
250,2019-02-09 03:00:00,1.0189035,1.5078158378601074
251,2019-02-09 04:00:00,1.0284111,1.455427646636963
252,2019-02-09 05:00:00,1.0415776,1.437630295753479
253,2019-02-09 06:00:00,1.0573626,1.415877103805542
254,2019-02-09 07:00:00,1.0758011,1.3771296739578247
255,2019-02-09 08:00:00,1.0962803,1.356623888015747
256,2019-02-09 09:00:00,1.1272604,1.3442857265472412
257,2019-02-09 10:00:00,1.1859318,1.4859287738800049
258,2019-02-09 11:00:00,1.2355646,1.521517038345337
259,2019-02-09 12:00:00,1.2754235,1.564709186553955
260,2019-02-09 13:00:00,1.2990891,1.5525801181793213
261,2019-02-09 14:00:00,1.3199131,1.5404472351074219
262,2019-02-09 15:00:00,1.3335645,1.5416909456253052
263,2019-02-09 16:00:00,1.3343118,1.590178370475769
264,2019-02-09 17:00:00,1.3243005,1.471430778503418
265,2019-02-09 18:00:00,1.3215278,1.4433557987213135
266,2019-02-09 19:00:00,1.3230782,1.4780404567718506
267,2019-02-09 20:00:00,1.3321157,1.553961992263794
268,2019-02-09 21:00:00,1.3550196,1.4956079721450806
269,2019-02-09 22:00:00,1.3996694,1.5420666933059692
270,2019-02-09 23:00:00,1.4580741,1.4689123630523682
271,2019-02-10 00:00:00,1.5085572,1.4348337650299072
272,2019-02-10 01:00:00,1.5590758,1.4341034889221191
273,2019-02-10 02:00:00,1.5963101,1.4487602710723877
274,2019-02-10 03:00:00,1.6544164,1.459742784500122
275,2019-02-10 04:00:00,1.7345791,1.4744055271148682
276,2019-02-10 05:00:00,1.8280523,1.5057281255722046
277,2019-02-10 06:00:00,1.9293194,1.513644814491272
278,2019-02-10 07:00:00,2.0195155,1.526960015296936
279,2019-02-10 08:00:00,2.0666995,1.4956716299057007
280,2019-02-10 09:00:00,2.0843616,1.383254051208496
281,2019-02-10 10:00:00,2.0361097,1.3940386772155762
282,2019-02-10 11:00:00,2.0004222,1.3958895206451416
283,2019-02-10 12:00:00,1.9615307,1.4004896879196167
284,2019-02-10 13:00:00,1.923325,1.3887425661087036
285,2019-02-10 14:00:00,1.9088724,1.3502717018127441
286,2019-02-10 15:00:00,1.9213166,1.4025336503982544
287,2019-02-10 16:00:00,1.9498197,1.5059411525726318
288,2019-02-10 17:00:00,2.0250018,1.5485200881958008
289,2019-02-10 18:00:00,2.0320144,1.572723150253296
290,2019-02-10 19:00:00,2.0114553,1.5105159282684326
291,2019-02-10 20:00:00,1.982351,1.4937139749526978
292,2019-02-10 21:00:00,1.9518126,1.5115691423416138
293,2019-02-10 22:00:00,1.9392246,1.6007232666015625
294,2019-02-10 23:00:00,1.8993025,1.6577503681182861
295,2019-02-11 00:00:00,1.8659511,1.5888676643371582
296,2019-02-11 01:00:00,1.8427198,1.5387603044509888
297,2019-02-11 02:00:00,1.8078476,1.5465724468231201
298,2019-02-11 03:00:00,1.8114247,1.6711980104446411
299,2019-02-11 04:00:00,1.8401551,1.6652774810791016
300,2019-02-11 05:00:00,1.8724053,1.6864361763000488
301,2019-02-11 06:00:00,1.877145,1.6618483066558838
302,2019-02-11 07:00:00,1.8678792,1.6073322296142578
303,2019-02-11 08:00:00,1.847472,1.6072700023651123
304,2019-02-11 09:00:00,1.8272488,1.6162919998168945
305,2019-02-11 10:00:00,1.7965186,1.59964919090271
306,2019-02-11 11:00:00,1.7717664,1.5755786895751953
307,2019-02-11 12:00:00,1.7576855,1.6055829524993896
308,2019-02-11 13:00:00,1.7545137,1.655215859413147
309,2019-02-11 14:00:00,1.6954861,1.6937099695205688
310,2019-02-11 15:00:00,1.6301341,1.6914474964141846
311,2019-02-11 16:00:00,1.6158501,1.7768903970718384
312,2019-02-11 17:00:00,1.6201985,1.8322042226791382
313,2019-02-11 18:00:00,1.6118174,1.8344824314117432
314,2019-02-11 19:00:00,1.5794911,1.7183431386947632
315,2019-02-11 20:00:00,1.5457518,1.6539320945739746
316,2019-02-11 21:00:00,1.5071747,1.6190276145935059
317,2019-02-11 22:00:00,1.4354498,1.6848211288452148
318,2019-02-11 23:00:00,1.3838562,1.6478228569030762
319,2019-02-12 00:00:00,1.3441113,1.6539785861968994
320,2019-02-12 01:00:00,1.3196287,1.6233370304107666
321,2019-02-12 02:00:00,1.2984025,1.6300415992736816
322,2019-02-12 03:00:00,1.4437644,1.666113257408142
323,2019-02-12 04:00:00,1.4132235,1.6870769262313843
324,2019-02-12 05:00:00,1.3961179,1.6773046255111694
325,2019-02-12 06:00:00,1.4033409,1.6689999103546143
326,2019-02-12 07:00:00,1.4445217,1.6764241456985474
327,2019-02-12 08:00:00,1.5399354,1.701474666595459
328,2019-02-12 09:00:00,1.6695693,1.6519436836242676
329,2019-02-12 10:00:00,1.8904018,1.6208868026733398
330,2019-02-12 11:00:00,2.0100145,1.6834315061569214
331,2019-02-12 12:00:00,2.0644827,1.6311103105545044
332,2019-02-12 13:00:00,2.2297957,1.6028785705566406
333,2019-02-12 14:00:00,2.2857752,1.6221859455108643
334,2019-02-12 15:00:00,2.277087,1.699074625968933
335,2019-02-12 16:00:00,2.278735,1.7147021293640137
336,2019-02-12 17:00:00,2.3522806,1.6935527324676514
337,2019-02-12 18:00:00,2.4564974,1.581390619277954
338,2019-02-12 19:00:00,2.5661077,1.541869044303894
339,2019-02-12 20:00:00,2.685957,1.4931087493896484
340,2019-02-12 21:00:00,2.92037,1.4068888425827026
341,2019-02-12 22:00:00,2.9734974,1.3267822265625
342,2019-02-12 23:00:00,3.0593188,1.4067611694335938
343,2019-02-13 00:00:00,3.1291342,1.6315505504608154
344,2019-02-13 01:00:00,3.1660943,1.7037882804870605
345,2019-02-13 02:00:00,3.1637888,1.6703437566757202
346,2019-02-13 03:00:00,3.119278,1.6622354984283447
347,2019-02-13 04:00:00,3.0625684,1.6493054628372192
348,2019-02-13 05:00:00,3.0157251,1.678228497505188
349,2019-02-13 06:00:00,2.9633899,1.6992326974868774
350,2019-02-13 07:00:00,2.9037757,1.9328612089157104
351,2019-02-13 08:00:00,2.8375757,1.8207749128341675
352,2019-02-13 09:00:00,2.7691305,2.204984664916992
353,2019-02-13 10:00:00,2.691622,1.9582319259643555
354,2019-02-13 11:00:00,2.6262481,1.8552759885787964
355,2019-02-13 12:00:00,2.5723233,1.8851547241210938
356,2019-02-13 13:00:00,2.530053,1.9386848211288452
357,2019-02-13 14:00:00,2.4966383,2.0401363372802734
358,2019-02-13 15:00:00,2.469477,2.00010347366333
359,2019-02-13 16:00:00,2.4467568,2.0238163471221924
360,2019-02-13 17:00:00,2.4274342,2.2527031898498535
361,2019-02-13 18:00:00,2.4104662,2.5401620864868164
362,2019-02-13 19:00:00,2.3951855,2.4460020065307617
363,2019-02-13 20:00:00,2.3816128,2.890293598175049
364,2019-02-13 21:00:00,2.3697047,2.7939305305480957
365,2019-02-13 22:00:00,2.3586662,2.1905434131622314
366,2019-02-13 23:00:00,2.3493319,3.174532890319824
367,2019-02-14 00:00:00,2.339044,3.855225086212158
368,2019-02-14 01:00:00,2.3273144,2.762162685394287
369,2019-02-14 02:00:00,2.315072,3.0268521308898926
370,2019-02-14 03:00:00,2.3012295,2.2317981719970703
371,2019-02-14 04:00:00,2.2870474,2.232537269592285
372,2019-02-14 05:00:00,2.2728183,2.110165596008301
373,2019-02-14 06:00:00,2.256267,2.2658181190490723
374,2019-02-14 07:00:00,2.237348,2.256366729736328
375,2019-02-14 08:00:00,2.216235,2.3874921798706055
376,2019-02-14 09:00:00,2.1939108,2.3968701362609863
377,2019-02-14 10:00:00,2.1716013,2.358860969543457
378,2019-02-14 11:00:00,2.150369,2.3109750747680664
379,2019-02-14 12:00:00,2.1323211,2.1579487323760986
380,2019-02-14 13:00:00,2.1131747,2.1686923503875732
381,2019-02-14 14:00:00,2.0897493,1.9890409708023071
382,2019-02-14 15:00:00,2.0673983,2.0325865745544434
383,2019-02-14 16:00:00,2.0443952,2.081303596496582
384,2019-02-14 17:00:00,1.9729333,2.1271495819091797
385,2019-02-14 18:00:00,1.9457958,2.13146710395813
386,2019-02-14 19:00:00,1.9164603,2.10178542137146
387,2019-02-14 20:00:00,1.8917646,2.073611259460449
388,2019-02-14 21:00:00,1.8760209,2.0093417167663574
389,2019-02-14 22:00:00,1.8624196,1.939927577972412
390,2019-02-14 23:00:00,1.8613701,2.0035529136657715
391,2019-02-15 00:00:00,1.8767265,2.0738425254821777
392,2019-02-15 01:00:00,1.931963,2.1079258918762207
393,2019-02-15 02:00:00,1.9497306,2.161273956298828
394,2019-02-15 03:00:00,1.955527,2.196591377258301
395,2019-02-15 04:00:00,1.9126327,2.216083288192749
396,2019-02-15 05:00:00,1.8510044,2.1673150062561035
397,2019-02-15 06:00:00,1.7902617,2.089578151702881
398,2019-02-15 07:00:00,1.7310666,2.0368423461914062
399,2019-02-15 08:00:00,1.6826859,2.031294345855713
400,2019-02-15 09:00:00,1.6445434,1.9976825714111328
401,2019-02-15 10:00:00,1.607856,1.9823498725891113
402,2019-02-15 11:00:00,1.5957708,2.020808696746826
403,2019-02-15 12:00:00,1.5986643,1.973017692565918
404,2019-02-15 13:00:00,1.6005453,1.961889386177063
405,2019-02-15 14:00:00,1.5906076,1.9583195447921753
406,2019-02-15 15:00:00,1.5754089,1.9647669792175293
407,2019-02-15 16:00:00,1.558799,1.9792823791503906
408,2019-02-15 17:00:00,1.5423353,1.944121241569519
409,2019-02-15 18:00:00,1.52347,1.9345896244049072
410,2019-02-15 19:00:00,1.5108881,1.964401125907898
411,2019-02-15 20:00:00,1.5062068,1.9756444692611694
412,2019-02-15 21:00:00,1.5113964,2.0090818405151367
413,2019-02-15 22:00:00,1.5272875,1.9579578638076782
414,2019-02-15 23:00:00,1.5614707,2.0692272186279297
415,2019-02-16 00:00:00,1.5951188,2.063065528869629
416,2019-02-16 01:00:00,1.6251926,1.9309747219085693
417,2019-02-16 02:00:00,1.5818245,1.9910894632339478
418,2019-02-16 03:00:00,1.6126328,1.8704100847244263
419,2019-02-16 04:00:00,1.62625,1.8330814838409424
420,2019-02-16 05:00:00,1.5775218,1.803464651107788
421,2019-02-16 06:00:00,1.5686381,1.6946830749511719
422,2019-02-16 07:00:00,1.5644276,1.6426849365234375
423,2019-02-16 08:00:00,1.5805136,1.6298179626464844
424,2019-02-16 09:00:00,1.6174219,1.6121137142181396
425,2019-02-16 10:00:00,1.6471212,1.633434772491455
426,2019-02-16 11:00:00,1.6873863,1.5149524211883545
427,2019-02-16 12:00:00,1.6263559,1.6011828184127808
428,2019-02-16 13:00:00,1.6732254,1.5361806154251099
429,2019-02-16 14:00:00,1.7038786,1.5616272687911987
430,2019-02-16 15:00:00,1.7320964,1.6155948638916016
431,2019-02-16 16:00:00,1.7621013,1.6101449728012085
432,2019-02-16 17:00:00,1.8439274,1.5498380661010742
433,2019-02-16 18:00:00,1.8766167,1.530094861984253
434,2019-02-16 19:00:00,1.9347159,1.5050137042999268
435,2019-02-16 20:00:00,2.0118554,1.4894859790802002
436,2019-02-16 21:00:00,2.074397,1.603851318359375
437,2019-02-16 22:00:00,2.150658,1.6230353116989136
438,2019-02-16 23:00:00,2.1952937,1.688157558441162
439,2019-02-17 00:00:00,2.2120683,1.5618494749069214
440,2019-02-17 01:00:00,2.2027774,1.6562379598617554
441,2019-02-17 02:00:00,2.1813054,1.5920209884643555
442,2019-02-17 03:00:00,2.1630647,1.6068060398101807
443,2019-02-17 04:00:00,2.1556807,1.6282641887664795
444,2019-02-17 05:00:00,2.1522431,1.5178406238555908
445,2019-02-17 06:00:00,2.1458895,1.5975373983383179
446,2019-02-17 07:00:00,2.142708,1.711761474609375
447,2019-02-17 08:00:00,2.1388066,1.8169997930526733
448,2019-02-17 09:00:00,2.125874,1.7956509590148926
449,2019-02-17 10:00:00,2.1122806,1.764563798904419
450,2019-02-17 11:00:00,2.0860777,1.8545962572097778
451,2019-02-17 12:00:00,2.0592098,1.6321091651916504
452,2019-02-17 13:00:00,2.0362806,1.967721700668335
453,2019-02-17 14:00:00,2.0233352,1.8142019510269165
454,2019-02-17 15:00:00,2.029688,1.943630576133728
455,2019-02-17 16:00:00,2.0553515,1.9881939888000488
456,2019-02-17 17:00:00,2.0816822,2.1095657348632812
457,2019-02-17 18:00:00,2.111217,2.293895721435547
458,2019-02-17 19:00:00,2.1532068,2.356680393218994
459,2019-02-17 20:00:00,2.2132628,2.446852684020996
460,2019-02-17 21:00:00,2.2821083,2.4972522258758545
461,2019-02-17 22:00:00,2.3162396,2.570590019226074
462,2019-02-17 23:00:00,2.3453705,2.4498977661132812
463,2019-02-18 00:00:00,2.3781857,2.4259021282196045
464,2019-02-18 01:00:00,2.4131021,2.3691675662994385
465,2019-02-18 02:00:00,2.434487,2.298736572265625
466,2019-02-18 03:00:00,2.4506698,2.3178629875183105
467,2019-02-18 04:00:00,2.4545946,2.169853687286377
468,2019-02-18 05:00:00,2.3966289,2.058492660522461
469,2019-02-18 06:00:00,2.381319,2.1207234859466553
470,2019-02-18 07:00:00,2.3590875,2.0782947540283203
