,Data,Hs Reanalysis Value,Hs Predict Value
145,2019-02-04 18:00:00,1.4093163,1.4245775938034058
146,2019-02-04 19:00:00,1.3729765,1.3816134929656982
147,2019-02-04 20:00:00,1.3368855,1.4361501932144165
148,2019-02-04 21:00:00,1.302972,1.3479259014129639
149,2019-02-04 22:00:00,1.269042,1.3214505910873413
150,2019-02-04 23:00:00,1.2416141,1.2878162860870361
151,2019-02-05 00:00:00,1.2191123,1.272483229637146
152,2019-02-05 01:00:00,1.19749,1.248945951461792
153,2019-02-05 02:00:00,1.1752417,1.2157552242279053
154,2019-02-05 03:00:00,1.1549492,1.1986483335494995
155,2019-02-05 04:00:00,1.1376221,1.207148790359497
156,2019-02-05 05:00:00,1.2081478,1.186118721961975
157,2019-02-05 06:00:00,1.2017955,1.13429594039917
158,2019-02-05 07:00:00,1.2003255,1.1119718551635742
159,2019-02-05 08:00:00,1.206217,1.1049692630767822
160,2019-02-05 09:00:00,1.2199416,1.0867595672607422
161,2019-02-05 10:00:00,1.2421386,1.0678147077560425
162,2019-02-05 11:00:00,1.2758042,1.0663235187530518
163,2019-02-05 12:00:00,1.3104535,1.1254231929779053
164,2019-02-05 13:00:00,1.3429148,1.164582371711731
165,2019-02-05 14:00:00,1.3708203,1.2251198291778564
166,2019-02-05 15:00:00,1.3932862,1.2845301628112793
167,2019-02-05 16:00:00,1.4096217,1.3579434156417847
168,2019-02-05 17:00:00,1.4208848,1.4057607650756836
169,2019-02-05 18:00:00,1.4280131,1.440567135810852
170,2019-02-05 19:00:00,1.4299779,1.4644917249679565
171,2019-02-05 20:00:00,1.4320331,1.4781228303909302
172,2019-02-05 21:00:00,1.4338803,1.4748401641845703
173,2019-02-05 22:00:00,1.4394791,1.4718221426010132
174,2019-02-05 23:00:00,1.4469993,1.4697377681732178
175,2019-02-06 00:00:00,1.455524,1.4563788175582886
176,2019-02-06 01:00:00,1.4687923,1.480124592781067
177,2019-02-06 02:00:00,1.4847448,1.4704880714416504
178,2019-02-06 03:00:00,1.498625,1.4524517059326172
179,2019-02-06 04:00:00,1.5084708,1.4891589879989624
180,2019-02-06 05:00:00,1.5146772,1.4723918437957764
181,2019-02-06 06:00:00,1.5181861,1.4997851848602295
182,2019-02-06 07:00:00,1.5186332,1.5356144905090332
183,2019-02-06 08:00:00,1.5188088,1.5495328903198242
184,2019-02-06 09:00:00,1.5194359,1.5594310760498047
185,2019-02-06 10:00:00,1.5213318,1.561794638633728
186,2019-02-06 11:00:00,1.5258448,1.5724990367889404
187,2019-02-06 12:00:00,1.5290494,1.584157109260559
188,2019-02-06 13:00:00,1.5321541,1.5818908214569092
189,2019-02-06 14:00:00,1.5342343,1.576046347618103
190,2019-02-06 15:00:00,1.5329173,1.568444013595581
191,2019-02-06 16:00:00,1.5307784,1.6083580255508423
192,2019-02-06 17:00:00,1.5271401,1.5941882133483887
193,2019-02-06 18:00:00,1.5222206,1.5825130939483643
194,2019-02-06 19:00:00,1.5134748,1.5491831302642822
195,2019-02-06 20:00:00,1.4988265,1.5164591073989868
196,2019-02-06 21:00:00,1.4782871,1.4964746236801147
197,2019-02-06 22:00:00,1.4520631,1.50272798538208
198,2019-02-06 23:00:00,1.4365809,1.4911842346191406
199,2019-02-07 00:00:00,1.4302146,1.4825111627578735
200,2019-02-07 01:00:00,1.4262375,1.4702483415603638
201,2019-02-07 02:00:00,1.4203632,1.4322625398635864
202,2019-02-07 03:00:00,1.4128228,1.4164037704467773
203,2019-02-07 04:00:00,1.4035605,1.3670860528945923
204,2019-02-07 05:00:00,1.3894895,1.4324097633361816
205,2019-02-07 06:00:00,1.3693902,1.4357503652572632
206,2019-02-07 07:00:00,1.3398207,1.4102346897125244
207,2019-02-07 08:00:00,1.3044698,1.3870532512664795
208,2019-02-07 09:00:00,1.2671642,1.3889050483703613
209,2019-02-07 10:00:00,1.2288904,1.3706430196762085
210,2019-02-07 11:00:00,1.1939867,1.325031042098999
211,2019-02-07 12:00:00,1.1631217,1.2585322856903076
212,2019-02-07 13:00:00,1.1305883,1.206143856048584
213,2019-02-07 14:00:00,1.1178567,1.1662389039993286
214,2019-02-07 15:00:00,1.1117465,1.140794277191162
215,2019-02-07 16:00:00,1.1072379,1.1028170585632324
216,2019-02-07 17:00:00,1.1003246,1.0672619342803955
217,2019-02-07 18:00:00,1.0916982,1.0810009241104126
218,2019-02-07 19:00:00,1.0829351,1.0792410373687744
219,2019-02-07 20:00:00,1.0767113,1.112306833267212
220,2019-02-07 21:00:00,1.0752351,1.1073853969573975
221,2019-02-07 22:00:00,1.0507414,1.0741829872131348
222,2019-02-07 23:00:00,1.0380988,1.0585633516311646
223,2019-02-08 00:00:00,1.0362293,1.0522775650024414
224,2019-02-08 01:00:00,1.038223,1.0425398349761963
225,2019-02-08 02:00:00,1.0490521,1.0781489610671997
226,2019-02-08 03:00:00,1.069608,1.0898630619049072
227,2019-02-08 04:00:00,1.0585821,1.0357316732406616
228,2019-02-08 05:00:00,1.0325565,1.0740700960159302
229,2019-02-08 06:00:00,0.99800026,1.1020127534866333
230,2019-02-08 07:00:00,0.96878237,1.0781203508377075
231,2019-02-08 08:00:00,0.93548936,1.1299101114273071
232,2019-02-08 09:00:00,0.8979028,1.0790561437606812
233,2019-02-08 10:00:00,0.86280227,1.0130057334899902
234,2019-02-08 11:00:00,0.83630884,0.940688967704773
235,2019-02-08 12:00:00,0.8163625,0.9207401871681213
236,2019-02-08 13:00:00,0.8048485,0.8892002105712891
237,2019-02-08 14:00:00,0.7876667,0.8461625576019287
238,2019-02-08 15:00:00,0.775393,0.8075591921806335
239,2019-02-08 16:00:00,0.7612036,0.8131297826766968
240,2019-02-08 17:00:00,0.7461449,0.7950311899185181
241,2019-02-08 18:00:00,0.7285478,0.7911757826805115
242,2019-02-08 19:00:00,0.7130409,0.7870155572891235
243,2019-02-08 20:00:00,0.699694,0.7729917764663696
244,2019-02-08 21:00:00,0.68689334,0.7590199112892151
245,2019-02-08 22:00:00,0.7121496,0.7507888674736023
246,2019-02-08 23:00:00,0.70030755,0.7373309135437012
247,2019-02-09 00:00:00,0.6903683,0.720348596572876
248,2019-02-09 01:00:00,0.6890164,0.6922479867935181
249,2019-02-09 02:00:00,0.6903595,0.6876196265220642
250,2019-02-09 03:00:00,0.6876046,0.685373067855835
251,2019-02-09 04:00:00,0.677581,0.7445666790008545
252,2019-02-09 05:00:00,0.6758549,0.7389509081840515
253,2019-02-09 06:00:00,0.67723566,0.7364745140075684
254,2019-02-09 07:00:00,0.68810576,0.7460448145866394
255,2019-02-09 08:00:00,0.6966222,0.7229644060134888
256,2019-02-09 09:00:00,0.7017234,0.7041869163513184
257,2019-02-09 10:00:00,0.68031657,0.6928346753120422
258,2019-02-09 11:00:00,0.6540216,0.6909688711166382
259,2019-02-09 12:00:00,0.6286951,0.7132899761199951
260,2019-02-09 13:00:00,0.6089035,0.7132036685943604
261,2019-02-09 14:00:00,0.5950596,0.7185867428779602
262,2019-02-09 15:00:00,0.5852735,0.6874821186065674
263,2019-02-09 16:00:00,0.5816263,0.6750491857528687
264,2019-02-09 17:00:00,0.5833338,0.6712966561317444
265,2019-02-09 18:00:00,0.59154737,0.6539220213890076
266,2019-02-09 19:00:00,0.6013984,0.6346005201339722
267,2019-02-09 20:00:00,0.6111684,0.6464361548423767
268,2019-02-09 21:00:00,0.6225977,0.6392951011657715
269,2019-02-09 22:00:00,0.6428334,0.720502495765686
270,2019-02-09 23:00:00,0.66266394,0.7025260925292969
271,2019-02-10 00:00:00,0.68189704,0.7342643737792969
272,2019-02-10 01:00:00,0.70043325,0.7391585111618042
273,2019-02-10 02:00:00,0.72570467,0.7664378881454468
274,2019-02-10 03:00:00,0.75426996,0.7445676326751709
275,2019-02-10 04:00:00,0.7724208,0.8563954830169678
276,2019-02-10 05:00:00,0.7843511,0.8224159479141235
277,2019-02-10 06:00:00,0.789915,0.7846336364746094
278,2019-02-10 07:00:00,0.7939295,0.801499605178833
279,2019-02-10 08:00:00,0.7979008,0.8502106666564941
280,2019-02-10 09:00:00,0.803844,0.8863580226898193
281,2019-02-10 10:00:00,0.81027967,0.8684464693069458
282,2019-02-10 11:00:00,0.8207347,0.833503246307373
283,2019-02-10 12:00:00,0.83238035,0.8340928554534912
284,2019-02-10 13:00:00,0.84642065,0.8413293361663818
285,2019-02-10 14:00:00,0.86224157,0.8418828248977661
286,2019-02-10 15:00:00,0.87785953,0.8501438498497009
287,2019-02-10 16:00:00,0.8963529,0.8574597835540771
288,2019-02-10 17:00:00,0.9219744,0.8752074241638184
289,2019-02-10 18:00:00,0.949983,0.878403902053833
290,2019-02-10 19:00:00,0.9662893,0.9171251058578491
291,2019-02-10 20:00:00,0.9711205,0.9403960704803467
292,2019-02-10 21:00:00,0.9779357,0.9535001516342163
293,2019-02-10 22:00:00,0.9897617,0.9743673801422119
294,2019-02-10 23:00:00,1.0067244,1.0223480463027954
295,2019-02-11 00:00:00,1.0305018,1.0164659023284912
296,2019-02-11 01:00:00,1.0558546,0.986777663230896
297,2019-02-11 02:00:00,1.0715195,1.0515177249908447
298,2019-02-11 03:00:00,1.0799794,1.1490310430526733
299,2019-02-11 04:00:00,1.084784,1.1081910133361816
300,2019-02-11 05:00:00,1.0896904,1.139663815498352
301,2019-02-11 06:00:00,1.0915005,1.1884948015213013
302,2019-02-11 07:00:00,1.0836995,1.131545901298523
303,2019-02-11 08:00:00,1.0708606,1.0853506326675415
304,2019-02-11 09:00:00,1.0547879,1.0791800022125244
305,2019-02-11 10:00:00,1.0640967,1.1052166223526
306,2019-02-11 11:00:00,1.0386121,1.0990912914276123
307,2019-02-11 12:00:00,1.0194043,1.0689010620117188
308,2019-02-11 13:00:00,0.99938685,1.0237513780593872
309,2019-02-11 14:00:00,0.9865017,1.004854440689087
310,2019-02-11 15:00:00,0.9799876,1.032006859779358
311,2019-02-11 16:00:00,0.97668993,1.0555250644683838
312,2019-02-11 17:00:00,0.97249335,0.9928948879241943
313,2019-02-11 18:00:00,0.9721689,0.9664459228515625
314,2019-02-11 19:00:00,0.98622936,0.9566786289215088
315,2019-02-11 20:00:00,1.0447752,0.998496413230896
316,2019-02-11 21:00:00,1.255954,1.0299341678619385
317,2019-02-11 22:00:00,1.5042975,1.0188549757003784
318,2019-02-11 23:00:00,1.6912292,1.0082346200942993
319,2019-02-12 00:00:00,1.7528027,1.0099108219146729
320,2019-02-12 01:00:00,1.715869,0.99077308177948
321,2019-02-12 02:00:00,1.6338518,1.3801493644714355
322,2019-02-12 03:00:00,1.5814598,3.726547956466675
323,2019-02-12 04:00:00,1.5724032,3.0666344165802
324,2019-02-12 05:00:00,1.7230222,2.8339390754699707
325,2019-02-12 06:00:00,2.011495,2.104017734527588
326,2019-02-12 07:00:00,2.3346584,1.8534138202667236
327,2019-02-12 08:00:00,2.5919373,1.706335186958313
328,2019-02-12 09:00:00,2.8016493,1.7333168983459473
329,2019-02-12 10:00:00,2.9226284,1.8330254554748535
330,2019-02-12 11:00:00,3.078618,2.330820083618164
331,2019-02-12 12:00:00,3.0188284,2.4699182510375977
332,2019-02-12 13:00:00,2.9483016,2.697435140609741
333,2019-02-12 14:00:00,2.8884363,2.619684934616089
334,2019-02-12 15:00:00,2.8392208,3.042952299118042
335,2019-02-12 16:00:00,2.7880123,2.766085386276245
336,2019-02-12 17:00:00,2.7595072,2.8054654598236084
337,2019-02-12 18:00:00,2.7104037,2.5723934173583984
338,2019-02-12 19:00:00,2.6940374,2.616623640060425
339,2019-02-12 20:00:00,2.6742382,2.5580825805664062
340,2019-02-12 21:00:00,2.661581,2.506653070449829
341,2019-02-12 22:00:00,2.5836048,2.477281332015991
342,2019-02-12 23:00:00,2.5139086,2.5420122146606445
343,2019-02-13 00:00:00,2.4318686,2.5203354358673096
344,2019-02-13 01:00:00,2.342608,2.4531567096710205
345,2019-02-13 02:00:00,2.261201,2.340789794921875
346,2019-02-13 03:00:00,2.298233,2.4196724891662598
347,2019-02-13 04:00:00,2.2271192,2.2664079666137695
348,2019-02-13 05:00:00,2.1678247,2.140157699584961
349,2019-02-13 06:00:00,2.1154895,2.007416248321533
350,2019-02-13 07:00:00,2.0680823,1.931130290031433
351,2019-02-13 08:00:00,2.0236108,1.8906381130218506
352,2019-02-13 09:00:00,1.9827535,1.913791298866272
353,2019-02-13 10:00:00,1.9440634,1.9393457174301147
354,2019-02-13 11:00:00,1.9094512,1.8695392608642578
355,2019-02-13 12:00:00,1.8770108,1.8797675371170044
356,2019-02-13 13:00:00,1.8464592,1.8612438440322876
357,2019-02-13 14:00:00,1.8171949,1.8747804164886475
358,2019-02-13 15:00:00,1.7900336,1.852960228919983
359,2019-02-13 16:00:00,1.7643839,1.8545889854431152
360,2019-02-13 17:00:00,1.7399342,1.8331400156021118
361,2019-02-13 18:00:00,1.7163745,1.796385407447815
362,2019-02-13 19:00:00,1.6935252,1.743903636932373
363,2019-02-13 20:00:00,1.6714077,1.7166078090667725
364,2019-02-13 21:00:00,1.6504664,1.7284953594207764
365,2019-02-13 22:00:00,1.6299064,1.7089658975601196
366,2019-02-13 23:00:00,1.6130038,1.6901448965072632
367,2019-02-14 00:00:00,1.5966125,1.6455432176589966
368,2019-02-14 01:00:00,1.5812206,1.6262660026550293
369,2019-02-14 02:00:00,1.565072,1.6087656021118164
370,2019-02-14 03:00:00,1.5519618,1.6002323627471924
371,2019-02-14 04:00:00,1.5358267,1.593552589416504
372,2019-02-14 05:00:00,1.5176914,1.616675615310669
373,2019-02-14 06:00:00,1.4986988,1.5695246458053589
374,2019-02-14 07:00:00,1.478803,1.5664514303207397
375,2019-02-14 08:00:00,1.455981,1.5471606254577637
376,2019-02-14 09:00:00,1.4314597,1.5467219352722168
377,2019-02-14 10:00:00,1.417451,1.512848973274231
378,2019-02-14 11:00:00,1.4003689,1.4763864278793335
379,2019-02-14 12:00:00,1.3806121,1.441685676574707
380,2019-02-14 13:00:00,1.3600008,1.4305217266082764
381,2019-02-14 14:00:00,1.3385285,1.392232894897461
382,2019-02-14 15:00:00,1.3225253,1.364108681678772
383,2019-02-14 16:00:00,1.3063581,1.389824628829956
384,2019-02-14 17:00:00,1.2615075,1.3373714685440063
385,2019-02-14 18:00:00,1.2424266,1.3095521926879883
386,2019-02-14 19:00:00,1.2365286,1.3125309944152832
387,2019-02-14 20:00:00,1.2264814,1.338452696800232
388,2019-02-14 21:00:00,1.2087846,1.3092697858810425
389,2019-02-14 22:00:00,1.1829762,1.257768988609314
390,2019-02-14 23:00:00,1.1631279,1.2010899782180786
391,2019-02-15 00:00:00,1.1506523,1.1942788362503052
392,2019-02-15 01:00:00,1.1436329,1.2313119173049927
393,2019-02-15 02:00:00,1.144799,1.2490519285202026
394,2019-02-15 03:00:00,1.1564547,1.2072279453277588
395,2019-02-15 04:00:00,1.1636093,1.1750736236572266
396,2019-02-15 05:00:00,1.1637485,1.1866289377212524
397,2019-02-15 06:00:00,1.1594024,1.1698517799377441
398,2019-02-15 07:00:00,1.1487912,1.1568405628204346
399,2019-02-15 08:00:00,1.1331253,1.1835613250732422
400,2019-02-15 09:00:00,1.1189086,1.2213231325149536
401,2019-02-15 10:00:00,1.100776,1.2695422172546387
402,2019-02-15 11:00:00,1.0921087,1.201037883758545
403,2019-02-15 12:00:00,1.0967112,1.186105728149414
404,2019-02-15 13:00:00,1.112264,1.1328943967819214
405,2019-02-15 14:00:00,1.1379709,1.0728319883346558
406,2019-02-15 15:00:00,1.1784363,1.070520281791687
407,2019-02-15 16:00:00,1.2367775,1.1146999597549438
408,2019-02-15 17:00:00,1.3021009,1.2129391431808472
409,2019-02-15 18:00:00,1.3525716,1.3750760555267334
410,2019-02-15 19:00:00,1.3871088,1.3769097328186035
411,2019-02-15 20:00:00,1.412945,1.4262398481369019
412,2019-02-15 21:00:00,1.4491405,1.5704625844955444
413,2019-02-15 22:00:00,1.5099535,1.4805607795715332
414,2019-02-15 23:00:00,1.5819786,1.5866235494613647
415,2019-02-16 00:00:00,1.6393082,1.5431489944458008
416,2019-02-16 01:00:00,1.6513157,1.6037650108337402
417,2019-02-16 02:00:00,1.5967171,1.5536549091339111
418,2019-02-16 03:00:00,1.5362167,1.7233017683029175
419,2019-02-16 04:00:00,1.4724414,1.8444678783416748
420,2019-02-16 05:00:00,1.4657054,1.827349305152893
421,2019-02-16 06:00:00,1.4106791,1.703624963760376
422,2019-02-16 07:00:00,1.3686268,1.583073377609253
423,2019-02-16 08:00:00,1.332955,1.4390692710876465
424,2019-02-16 09:00:00,1.2961328,1.4267354011535645
425,2019-02-16 10:00:00,1.2684591,1.3720983266830444
426,2019-02-16 11:00:00,1.2345054,1.402050495147705
427,2019-02-16 12:00:00,1.2398813,1.2328770160675049
428,2019-02-16 13:00:00,1.2103348,1.218250036239624
429,2019-02-16 14:00:00,1.1865447,1.2360460758209229
430,2019-02-16 15:00:00,1.1652019,1.2675795555114746
431,2019-02-16 16:00:00,1.1412517,1.1636768579483032
432,2019-02-16 17:00:00,1.1303043,1.1414246559143066
433,2019-02-16 18:00:00,1.1065972,1.1933714151382446
434,2019-02-16 19:00:00,1.0924307,1.1235607862472534
435,2019-02-16 20:00:00,1.0855858,1.117197871208191
436,2019-02-16 21:00:00,1.0829419,1.0870566368103027
437,2019-02-16 22:00:00,1.0718005,1.042323350906372
438,2019-02-16 23:00:00,1.067364,1.1023650169372559
439,2019-02-17 00:00:00,1.0690019,1.0938705205917358
440,2019-02-17 01:00:00,1.0728947,1.11378812789917
441,2019-02-17 02:00:00,1.0797429,1.15964674949646
442,2019-02-17 03:00:00,1.0807893,1.166038155555725
443,2019-02-17 04:00:00,1.0751141,1.1125800609588623
444,2019-02-17 05:00:00,1.0621552,1.1153342723846436
445,2019-02-17 06:00:00,1.0475008,1.0910820960998535
446,2019-02-17 07:00:00,1.0360186,1.1009995937347412
447,2019-02-17 08:00:00,1.0265019,1.1192772388458252
448,2019-02-17 09:00:00,1.0189404,1.0873401165008545
449,2019-02-17 10:00:00,1.0170658,1.0420228242874146
450,2019-02-17 11:00:00,1.0201597,1.034846544265747
451,2019-02-17 12:00:00,1.0230771,1.0281583070755005
452,2019-02-17 13:00:00,1.0238296,1.0044869184494019
453,2019-02-17 14:00:00,1.0252883,0.9826643466949463
454,2019-02-17 15:00:00,1.0296878,1.0134197473526
455,2019-02-17 16:00:00,1.0372851,1.0610195398330688
456,2019-02-17 17:00:00,1.0453053,1.0443021059036255
457,2019-02-17 18:00:00,1.0565295,1.080927848815918
458,2019-02-17 19:00:00,1.0733728,1.0456560850143433
459,2019-02-17 20:00:00,1.0916808,1.0893999338150024
460,2019-02-17 21:00:00,1.1099892,1.0649489164352417
461,2019-02-17 22:00:00,1.1131146,1.0826447010040283
462,2019-02-17 23:00:00,1.1263764,1.10040283203125
463,2019-02-18 00:00:00,1.1589475,1.1425658464431763
464,2019-02-18 01:00:00,1.2204752,1.1878182888031006
465,2019-02-18 02:00:00,1.2967918,1.2335641384124756
466,2019-02-18 03:00:00,1.3657088,1.2731586694717407
467,2019-02-18 04:00:00,1.4177294,1.2544034719467163
468,2019-02-18 05:00:00,1.4764627,1.3865212202072144
