,Data,Hs Reanalysis Value,Hs Predict Value
152,2019-02-05 01:00:00,1.6196091,1.6055243015289307
153,2019-02-05 02:00:00,1.58198,1.602289080619812
154,2019-02-05 03:00:00,1.5519218,1.5885459184646606
155,2019-02-05 04:00:00,1.528003,1.5615509748458862
156,2019-02-05 05:00:00,1.5357845,1.5325713157653809
157,2019-02-05 06:00:00,1.5338267,1.485230565071106
158,2019-02-05 07:00:00,1.5482259,1.4636400938034058
159,2019-02-05 08:00:00,1.5765784,1.4455095529556274
160,2019-02-05 09:00:00,1.6174026,1.430375337600708
161,2019-02-05 10:00:00,1.6728027,1.4207295179367065
162,2019-02-05 11:00:00,1.7374741,1.5132313966751099
163,2019-02-05 12:00:00,1.8033735,1.529364824295044
164,2019-02-05 13:00:00,1.8670847,1.6110094785690308
165,2019-02-05 14:00:00,1.9208691,1.723589539527893
166,2019-02-05 15:00:00,1.9648194,1.8464981317520142
167,2019-02-05 16:00:00,1.9992213,1.9463462829589844
168,2019-02-05 17:00:00,2.025133,2.040269613265991
169,2019-02-05 18:00:00,2.0447123,2.0374555587768555
170,2019-02-05 19:00:00,2.0593724,2.054509162902832
171,2019-02-05 20:00:00,2.0699725,2.0420355796813965
172,2019-02-05 21:00:00,2.0762143,2.0500051975250244
173,2019-02-05 22:00:00,2.0783951,2.0408778190612793
174,2019-02-05 23:00:00,2.080056,2.032982349395752
175,2019-02-06 00:00:00,2.082233,2.0111513137817383
176,2019-02-06 01:00:00,2.0815854,2.0127644538879395
177,2019-02-06 02:00:00,2.0775182,2.0224571228027344
178,2019-02-06 03:00:00,2.0725996,2.0243189334869385
179,2019-02-06 04:00:00,2.0665762,2.0230777263641357
180,2019-02-06 05:00:00,2.0588665,2.035888671875
181,2019-02-06 06:00:00,2.0501685,2.019155979156494
182,2019-02-06 07:00:00,2.0413384,2.017916679382324
183,2019-02-06 08:00:00,2.0337014,2.008755922317505
184,2019-02-06 09:00:00,2.02676,2.0073862075805664
185,2019-02-06 10:00:00,2.0208435,2.0055792331695557
186,2019-02-06 11:00:00,2.0102198,1.9955053329467773
187,2019-02-06 12:00:00,1.9977994,1.9913252592086792
188,2019-02-06 13:00:00,1.9843025,1.9754035472869873
189,2019-02-06 14:00:00,1.9707577,1.966579556465149
190,2019-02-06 15:00:00,1.9586985,1.9383530616760254
191,2019-02-06 16:00:00,1.9475265,1.9349311590194702
192,2019-02-06 17:00:00,1.9360757,1.8978270292282104
193,2019-02-06 18:00:00,1.9350624,1.8707765340805054
194,2019-02-06 19:00:00,1.91826,1.858716607093811
195,2019-02-06 20:00:00,1.8982406,1.8315722942352295
196,2019-02-06 21:00:00,1.879166,1.8203386068344116
197,2019-02-06 22:00:00,1.8629518,1.8035527467727661
198,2019-02-06 23:00:00,1.8489344,1.7825875282287598
199,2019-02-07 00:00:00,1.8325584,1.7958571910858154
200,2019-02-07 01:00:00,1.8110031,1.7512786388397217
201,2019-02-07 02:00:00,1.7843769,1.7356576919555664
202,2019-02-07 03:00:00,1.7367975,1.73826265335083
203,2019-02-07 04:00:00,1.7109336,1.7099652290344238
204,2019-02-07 05:00:00,1.6895384,1.7130271196365356
205,2019-02-07 06:00:00,1.6694391,1.6738896369934082
206,2019-02-07 07:00:00,1.6442641,1.6497862339019775
207,2019-02-07 08:00:00,1.615505,1.6004676818847656
208,2019-02-07 09:00:00,1.5855236,1.5434271097183228
209,2019-02-07 10:00:00,1.5548182,1.5389257669448853
210,2019-02-07 11:00:00,1.5294359,1.523700475692749
211,2019-02-07 12:00:00,1.5068717,1.503524899482727
212,2019-02-07 13:00:00,1.4557836,1.4765393733978271
213,2019-02-07 14:00:00,1.4349954,1.4327627420425415
214,2019-02-07 15:00:00,1.4122837,1.3966083526611328
215,2019-02-07 16:00:00,1.3875114,1.3797988891601562
216,2019-02-07 17:00:00,1.3622875,1.3509929180145264
217,2019-02-07 18:00:00,1.3370595,1.3416677713394165
218,2019-02-07 19:00:00,1.3099859,1.2604663372039795
219,2019-02-07 20:00:00,1.2808129,1.2742851972579956
220,2019-02-07 21:00:00,1.2527254,1.2552293539047241
221,2019-02-07 22:00:00,1.227011,1.221454381942749
222,2019-02-07 23:00:00,1.208509,1.2118935585021973
223,2019-02-08 00:00:00,1.1934558,1.1918891668319702
224,2019-02-08 01:00:00,1.1798246,1.167412519454956
225,2019-02-08 02:00:00,1.1657513,1.1358051300048828
226,2019-02-08 03:00:00,1.1523716,1.1093552112579346
227,2019-02-08 04:00:00,1.0380743,1.091770887374878
228,2019-02-08 05:00:00,1.0301151,1.0978598594665527
229,2019-02-08 06:00:00,1.0177757,1.0782091617584229
230,2019-02-08 07:00:00,1.0051594,1.0780341625213623
231,2019-02-08 08:00:00,0.99432725,1.074448585510254
232,2019-02-08 09:00:00,0.9826196,1.0813093185424805
233,2019-02-08 10:00:00,0.96729445,0.9346640706062317
234,2019-02-08 11:00:00,0.9532522,0.93152916431427
235,2019-02-08 12:00:00,0.9408742,0.9298710227012634
236,2019-02-08 13:00:00,0.97403795,0.9221308827400208
237,2019-02-08 14:00:00,0.95758855,0.935467541217804
238,2019-02-08 15:00:00,0.94092035,0.8993642926216125
239,2019-02-08 16:00:00,0.92453367,0.8933611512184143
240,2019-02-08 17:00:00,0.9080101,0.8736618161201477
241,2019-02-08 18:00:00,0.87845016,0.8670114874839783
242,2019-02-08 19:00:00,0.8592811,0.9388374090194702
243,2019-02-08 20:00:00,0.8410514,0.904988706111908
244,2019-02-08 21:00:00,0.8248328,0.8832556009292603
245,2019-02-08 22:00:00,0.8146887,0.8715762495994568
246,2019-02-08 23:00:00,0.80479974,0.851355791091919
247,2019-02-09 00:00:00,0.79705775,0.8100627660751343
248,2019-02-09 01:00:00,0.7947293,0.7869930267333984
249,2019-02-09 02:00:00,0.79607236,0.7770411372184753
250,2019-02-09 03:00:00,0.80454797,0.7670367360115051
251,2019-02-09 04:00:00,0.81356734,0.7784565091133118
252,2019-02-09 05:00:00,0.82258344,0.7868034243583679
253,2019-02-09 06:00:00,0.8308001,0.8076813220977783
254,2019-02-09 07:00:00,0.8453323,0.8456340432167053
255,2019-02-09 08:00:00,0.8619054,0.8779354691505432
256,2019-02-09 09:00:00,0.87921363,0.9276326298713684
257,2019-02-09 10:00:00,0.8768498,0.9226942658424377
258,2019-02-09 11:00:00,0.90182436,0.9173486232757568
259,2019-02-09 12:00:00,0.9280115,0.9407721161842346
260,2019-02-09 13:00:00,0.94728243,0.9625352621078491
261,2019-02-09 14:00:00,0.96078223,0.9392745494842529
262,2019-02-09 15:00:00,0.97321296,0.9754028916358948
263,2019-02-09 16:00:00,0.9837259,0.9313085079193115
264,2019-02-09 17:00:00,0.99300176,0.9560975432395935
265,2019-02-09 18:00:00,1.0019478,0.9601665735244751
266,2019-02-09 19:00:00,1.0113106,0.9409509897232056
267,2019-02-09 20:00:00,1.0205922,0.9452158212661743
268,2019-02-09 21:00:00,1.031045,0.9563736915588379
269,2019-02-09 22:00:00,1.0449331,0.9188144207000732
270,2019-02-09 23:00:00,1.0657401,0.933013379573822
271,2019-02-10 00:00:00,1.0962037,1.0247076749801636
272,2019-02-10 01:00:00,1.140863,1.0513668060302734
273,2019-02-10 02:00:00,1.2061734,1.0933955907821655
274,2019-02-10 03:00:00,1.2777075,1.1648930311203003
275,2019-02-10 04:00:00,1.3493252,1.20419442653656
276,2019-02-10 05:00:00,1.4296148,1.2849149703979492
277,2019-02-10 06:00:00,1.5150127,1.3300120830535889
278,2019-02-10 07:00:00,1.6005702,1.3385025262832642
279,2019-02-10 08:00:00,1.6731449,1.4679548740386963
280,2019-02-10 09:00:00,1.7293811,1.5734807252883911
281,2019-02-10 10:00:00,1.7702405,1.6407424211502075
282,2019-02-10 11:00:00,1.7924144,1.590730905532837
283,2019-02-10 12:00:00,1.8113842,1.7605143785476685
284,2019-02-10 13:00:00,1.8347019,1.7135884761810303
285,2019-02-10 14:00:00,1.8573587,1.7834570407867432
286,2019-02-10 15:00:00,1.8763947,1.7082492113113403
287,2019-02-10 16:00:00,1.8829252,1.7179566621780396
288,2019-02-10 17:00:00,1.9083025,1.6983411312103271
289,2019-02-10 18:00:00,1.8867506,1.688929557800293
290,2019-02-10 19:00:00,1.8449514,1.6841679811477661
291,2019-02-10 20:00:00,1.7970482,1.6639361381530762
292,2019-02-10 21:00:00,1.7503966,1.6663768291473389
293,2019-02-10 22:00:00,1.703873,1.6949437856674194
294,2019-02-10 23:00:00,1.6790876,1.7325282096862793
295,2019-02-11 00:00:00,1.6706386,1.591121792793274
296,2019-02-11 01:00:00,1.6481397,1.5699244737625122
297,2019-02-11 02:00:00,1.6205918,1.5761018991470337
298,2019-02-11 03:00:00,1.6280751,1.5826078653335571
299,2019-02-11 04:00:00,1.6555848,1.5665578842163086
300,2019-02-11 05:00:00,1.719085,1.6651229858398438
301,2019-02-11 06:00:00,1.8056118,1.688023328781128
302,2019-02-11 07:00:00,1.8822834,1.7262213230133057
303,2019-02-11 08:00:00,1.9356067,1.7589422464370728
304,2019-02-11 09:00:00,2.0052273,1.706102967262268
305,2019-02-11 10:00:00,2.0184424,1.736892819404602
306,2019-02-11 11:00:00,2.029823,1.89694344997406
307,2019-02-11 12:00:00,1.9752148,1.9546842575073242
308,2019-02-11 13:00:00,1.9307833,1.884045124053955
309,2019-02-11 14:00:00,1.875906,1.8580098152160645
310,2019-02-11 15:00:00,1.8178782,1.8319518566131592
311,2019-02-11 16:00:00,1.761602,1.825958013534546
312,2019-02-11 17:00:00,1.7127278,1.7848331928253174
313,2019-02-11 18:00:00,1.6760263,1.5764943361282349
314,2019-02-11 19:00:00,1.6419911,1.6299771070480347
315,2019-02-11 20:00:00,1.6058104,1.5868792533874512
316,2019-02-11 21:00:00,1.5821259,1.5211734771728516
317,2019-02-11 22:00:00,1.5438483,1.4661246538162231
318,2019-02-11 23:00:00,1.5132507,1.4429553747177124
319,2019-02-12 00:00:00,1.4932812,1.4429333209991455
320,2019-02-12 01:00:00,1.485156,1.4071844816207886
321,2019-02-12 02:00:00,1.4837053,1.4019248485565186
322,2019-02-12 03:00:00,1.630532,1.439082145690918
323,2019-02-12 04:00:00,1.6358798,1.29532790184021
324,2019-02-12 05:00:00,1.6429441,1.3026137351989746
325,2019-02-12 06:00:00,1.6623741,1.2833778858184814
326,2019-02-12 07:00:00,1.7623928,1.2931911945343018
327,2019-02-12 08:00:00,1.9156678,1.4612094163894653
328,2019-02-12 09:00:00,2.0523818,1.87859046459198
329,2019-02-12 10:00:00,2.1506557,1.903964877128601
330,2019-02-12 11:00:00,2.3906298,2.376749277114868
331,2019-02-12 12:00:00,2.4658499,2.2516839504241943
332,2019-02-12 13:00:00,2.7379744,1.9566140174865723
333,2019-02-12 14:00:00,2.8551111,2.1848862171173096
334,2019-02-12 15:00:00,2.9216182,2.4741714000701904
335,2019-02-12 16:00:00,2.9708736,2.952946424484253
336,2019-02-12 17:00:00,3.0920267,3.402841091156006
337,2019-02-12 18:00:00,3.1147006,2.6831462383270264
338,2019-02-12 19:00:00,3.128852,2.8745787143707275
339,2019-02-12 20:00:00,3.1315136,3.2098071575164795
340,2019-02-12 21:00:00,3.2213955,3.0129013061523438
341,2019-02-12 22:00:00,3.1675892,3.0271472930908203
342,2019-02-12 23:00:00,3.1144946,3.289912462234497
343,2019-02-13 00:00:00,3.0566244,3.124809741973877
344,2019-02-13 01:00:00,2.99544,2.9388790130615234
345,2019-02-13 02:00:00,2.943818,2.9918313026428223
346,2019-02-13 03:00:00,2.9737701,3.3095412254333496
347,2019-02-13 04:00:00,2.9480665,2.8376595973968506
348,2019-02-13 05:00:00,2.9236841,2.714630126953125
349,2019-02-13 06:00:00,2.887218,2.766111135482788
350,2019-02-13 07:00:00,2.8412757,2.7023568153381348
351,2019-02-13 08:00:00,2.7955835,2.70977783203125
352,2019-02-13 09:00:00,2.7557027,2.897085189819336
353,2019-02-13 10:00:00,2.720919,2.831739902496338
354,2019-02-13 11:00:00,2.6914337,2.7593891620635986
355,2019-02-13 12:00:00,2.6648526,2.698713541030884
356,2019-02-13 13:00:00,2.6399162,2.6039276123046875
357,2019-02-13 14:00:00,2.615779,2.553415060043335
358,2019-02-13 15:00:00,2.5920355,2.522761106491089
359,2019-02-13 16:00:00,2.5683389,2.5329513549804688
360,2019-02-13 17:00:00,2.5446217,2.468216896057129
361,2019-02-13 18:00:00,2.5215502,2.481037139892578
362,2019-02-13 19:00:00,2.4979687,2.4178473949432373
363,2019-02-13 20:00:00,2.4743862,2.410541296005249
364,2019-02-13 21:00:00,2.4505153,2.375169277191162
365,2019-02-13 22:00:00,2.4253166,2.349099636077881
366,2019-02-13 23:00:00,2.399869,2.343090057373047
367,2019-02-14 00:00:00,2.373712,2.314401388168335
368,2019-02-14 01:00:00,2.3461132,2.3002161979675293
369,2019-02-14 02:00:00,2.3180017,2.278430938720703
370,2019-02-14 03:00:00,2.2885342,2.2412185668945312
371,2019-02-14 04:00:00,2.256774,2.233808994293213
372,2019-02-14 05:00:00,2.2225254,2.191685438156128
373,2019-02-14 06:00:00,2.1871753,2.1930882930755615
374,2019-02-14 07:00:00,2.1516547,2.1506340503692627
375,2019-02-14 08:00:00,2.1166255,2.1251626014709473
376,2019-02-14 09:00:00,2.0816061,2.0800602436065674
377,2019-02-14 10:00:00,2.0468454,2.023908853530884
378,2019-02-14 11:00:00,2.014871,1.9942693710327148
379,2019-02-14 12:00:00,1.9853485,1.9517300128936768
380,2019-02-14 13:00:00,1.9613192,1.9292186498641968
381,2019-02-14 14:00:00,1.940091,1.9025189876556396
382,2019-02-14 15:00:00,1.9194491,1.8705716133117676
383,2019-02-14 16:00:00,1.8976667,1.8417261838912964
384,2019-02-14 17:00:00,1.8086267,1.8673171997070312
385,2019-02-14 18:00:00,1.7839305,1.8073148727416992
386,2019-02-14 19:00:00,1.758013,1.787092685699463
387,2019-02-14 20:00:00,1.7323408,1.7538350820541382
388,2019-02-14 21:00:00,1.7153764,1.7116016149520874
389,2019-02-14 22:00:00,1.6905446,1.7249374389648438
390,2019-02-14 23:00:00,1.6721611,1.5733811855316162
391,2019-02-15 00:00:00,1.657,1.609270691871643
392,2019-02-15 01:00:00,1.6358204,1.6410486698150635
393,2019-02-15 02:00:00,1.6172111,1.620928168296814
394,2019-02-15 03:00:00,1.6086031,1.6800909042358398
395,2019-02-15 04:00:00,1.617955,1.5332791805267334
396,2019-02-15 05:00:00,1.6459262,1.6286499500274658
397,2019-02-15 06:00:00,1.6828399,1.5398526191711426
398,2019-02-15 07:00:00,1.7210568,1.5105000734329224
399,2019-02-15 08:00:00,1.7544632,1.5320169925689697
400,2019-02-15 09:00:00,1.7795532,1.5505399703979492
401,2019-02-15 10:00:00,1.77436,1.634623646736145
402,2019-02-15 11:00:00,1.7778997,1.6142988204956055
403,2019-02-15 12:00:00,1.7771311,1.6715177297592163
404,2019-02-15 13:00:00,1.7785238,1.7273249626159668
405,2019-02-15 14:00:00,1.7817698,1.7707794904708862
406,2019-02-15 15:00:00,1.7829285,1.8782390356063843
407,2019-02-15 16:00:00,1.7755959,1.6490163803100586
408,2019-02-15 17:00:00,1.7652357,1.7863391637802124
409,2019-02-15 18:00:00,1.7519857,1.7876805067062378
410,2019-02-15 19:00:00,1.7367182,1.676591157913208
411,2019-02-15 20:00:00,1.7225153,1.7315505743026733
412,2019-02-15 21:00:00,1.7089062,1.6807469129562378
413,2019-02-15 22:00:00,1.6969652,1.6522796154022217
414,2019-02-15 23:00:00,1.6901329,1.616469144821167
415,2019-02-16 00:00:00,1.6864274,1.547280192375183
416,2019-02-16 01:00:00,1.6823215,1.6096866130828857
417,2019-02-16 02:00:00,1.6094124,1.6224727630615234
418,2019-02-16 03:00:00,1.6040878,1.6227378845214844
419,2019-02-16 04:00:00,1.5918262,1.5294795036315918
420,2019-02-16 05:00:00,1.4378734,1.5948091745376587
421,2019-02-16 06:00:00,1.4426615,1.5595746040344238
422,2019-02-16 07:00:00,1.4489491,1.5772175788879395
423,2019-02-16 08:00:00,1.456246,1.4036126136779785
424,2019-02-16 09:00:00,1.4645898,1.4690053462982178
425,2019-02-16 10:00:00,1.469631,1.4666650295257568
426,2019-02-16 11:00:00,1.4752281,1.2168450355529785
427,2019-02-16 12:00:00,1.4698617,1.34147310256958
428,2019-02-16 13:00:00,1.4808426,1.3837188482284546
429,2019-02-16 14:00:00,1.4878142,1.3663699626922607
430,2019-02-16 15:00:00,1.4908855,1.386352777481079
431,2019-02-16 16:00:00,1.4913493,1.3401812314987183
432,2019-02-16 17:00:00,1.4845524,1.3962464332580566
433,2019-02-16 18:00:00,1.488189,1.3766143321990967
434,2019-02-16 19:00:00,1.4898916,1.4049971103668213
435,2019-02-16 20:00:00,1.4896386,1.398310899734497
436,2019-02-16 21:00:00,1.4862622,1.4011788368225098
437,2019-02-16 22:00:00,1.4746325,1.4121910333633423
438,2019-02-16 23:00:00,1.4626276,1.427497386932373
439,2019-02-17 00:00:00,1.4530351,1.4185903072357178
440,2019-02-17 01:00:00,1.4476506,1.4004987478256226
441,2019-02-17 02:00:00,1.4454656,1.4080092906951904
442,2019-02-17 03:00:00,1.4445589,1.4024144411087036
443,2019-02-17 04:00:00,1.446452,1.3575875759124756
444,2019-02-17 05:00:00,1.4476533,1.360447645187378
445,2019-02-17 06:00:00,1.4476473,1.339477300643921
446,2019-02-17 07:00:00,1.4483721,1.366104245185852
447,2019-02-17 08:00:00,1.4527714,1.3391085863113403
448,2019-02-17 09:00:00,1.4647412,1.3478316068649292
449,2019-02-17 10:00:00,1.4916751,1.3428934812545776
450,2019-02-17 11:00:00,1.5162535,1.3877345323562622
451,2019-02-17 12:00:00,1.5387021,1.3778865337371826
452,2019-02-17 13:00:00,1.5606948,1.3835276365280151
453,2019-02-17 14:00:00,1.5811965,1.4673203229904175
454,2019-02-17 15:00:00,1.5987796,1.4260621070861816
455,2019-02-17 16:00:00,1.6161425,1.54598069190979
456,2019-02-17 17:00:00,1.6336842,1.4689273834228516
457,2019-02-17 18:00:00,1.651012,1.543134093284607
458,2019-02-17 19:00:00,1.6676111,1.469800591468811
459,2019-02-17 20:00:00,1.6861632,1.570733904838562
460,2019-02-17 21:00:00,1.7115517,1.4955859184265137
461,2019-02-17 22:00:00,1.7315228,1.542116403579712
462,2019-02-17 23:00:00,1.7557709,1.5966745615005493
463,2019-02-18 00:00:00,1.7844357,1.596295952796936
464,2019-02-18 01:00:00,1.8171549,1.6160986423492432
465,2019-02-18 02:00:00,1.8529441,1.6402775049209595
466,2019-02-18 03:00:00,1.8910995,1.6796866655349731
467,2019-02-18 04:00:00,1.9172411,1.6531333923339844
468,2019-02-18 05:00:00,1.9234842,1.7399781942367554
469,2019-02-18 06:00:00,1.9286824,1.7530044317245483
