,Data,Hs Reanalysis Value,Hs Predict Value
136,2019-02-04 09:00:00,1.7784522,1.7015299797058105
137,2019-02-04 10:00:00,1.7502521,1.6856262683868408
138,2019-02-04 11:00:00,1.7197354,1.8232076168060303
139,2019-02-04 12:00:00,1.6900003,1.8729939460754395
140,2019-02-04 13:00:00,1.6623263,1.9251011610031128
141,2019-02-04 14:00:00,1.6354148,1.8974496126174927
142,2019-02-04 15:00:00,1.6083188,1.8181971311569214
143,2019-02-04 16:00:00,1.5812649,1.792427659034729
144,2019-02-04 17:00:00,1.5570402,1.7820898294448853
145,2019-02-04 18:00:00,1.5435936,1.7755681276321411
146,2019-02-04 19:00:00,1.5289824,1.7471328973770142
147,2019-02-04 20:00:00,1.5182819,1.7626434564590454
148,2019-02-04 21:00:00,1.5112239,1.7322250604629517
149,2019-02-04 22:00:00,1.5061026,1.7654179334640503
150,2019-02-04 23:00:00,1.4989383,1.7996927499771118
151,2019-02-05 00:00:00,1.4852256,1.9200856685638428
152,2019-02-05 01:00:00,1.4692185,2.0449678897857666
153,2019-02-05 02:00:00,1.451853,2.11826753616333
154,2019-02-05 03:00:00,1.4293633,2.090625524520874
155,2019-02-05 04:00:00,1.399585,2.0345458984375
156,2019-02-05 05:00:00,1.3658626,1.9866677522659302
157,2019-02-05 06:00:00,1.3343638,1.9318089485168457
158,2019-02-05 07:00:00,1.307015,1.8693422079086304
159,2019-02-05 08:00:00,1.284342,1.7942715883255005
160,2019-02-05 09:00:00,1.26584,1.780558705329895
161,2019-02-05 10:00:00,1.2511718,1.7279778718948364
162,2019-02-05 11:00:00,1.2421128,1.690311074256897
163,2019-02-05 12:00:00,1.2398969,1.7157922983169556
164,2019-02-05 13:00:00,1.2455027,1.685901165008545
165,2019-02-05 14:00:00,1.2577832,1.636050820350647
166,2019-02-05 15:00:00,1.2768312,1.601262092590332
167,2019-02-05 16:00:00,1.3009791,1.5978201627731323
168,2019-02-05 17:00:00,1.3288438,1.602575421333313
169,2019-02-05 18:00:00,1.3594096,1.582681655883789
170,2019-02-05 19:00:00,1.3921361,1.5335394144058228
171,2019-02-05 20:00:00,1.4269061,1.4749566316604614
172,2019-02-05 21:00:00,1.4609799,1.4049510955810547
173,2019-02-05 22:00:00,1.4897721,1.3912745714187622
174,2019-02-05 23:00:00,1.5151145,1.3814020156860352
175,2019-02-06 00:00:00,1.5363345,1.3732240200042725
176,2019-02-06 01:00:00,1.5530208,1.3640153408050537
177,2019-02-06 02:00:00,1.5660436,1.3539345264434814
178,2019-02-06 03:00:00,1.5777266,1.3543925285339355
179,2019-02-06 04:00:00,1.5873282,1.3400936126708984
180,2019-02-06 05:00:00,1.5967084,1.2914966344833374
181,2019-02-06 06:00:00,1.606565,1.2604477405548096
182,2019-02-06 07:00:00,1.6179985,1.253913164138794
183,2019-02-06 08:00:00,1.6276956,1.2916433811187744
184,2019-02-06 09:00:00,1.6334496,1.266912817955017
185,2019-02-06 10:00:00,1.6404724,1.3124990463256836
186,2019-02-06 11:00:00,1.6315577,1.3588087558746338
187,2019-02-06 12:00:00,1.6213346,1.305817723274231
188,2019-02-06 13:00:00,1.6095467,1.2469584941864014
189,2019-02-06 14:00:00,1.5981991,1.270127296447754
190,2019-02-06 15:00:00,1.5885813,1.3239693641662598
191,2019-02-06 16:00:00,1.5822921,1.3796348571777344
192,2019-02-06 17:00:00,1.5786538,1.4233567714691162
193,2019-02-06 18:00:00,1.5717812,1.4519442319869995
194,2019-02-06 19:00:00,1.5720686,1.4714252948760986
195,2019-02-06 20:00:00,1.5774398,1.5185952186584473
196,2019-02-06 21:00:00,1.5893711,1.5705379247665405
197,2019-02-06 22:00:00,1.5929322,1.62973952293396
198,2019-02-06 23:00:00,1.6067469,1.738526701927185
199,2019-02-07 00:00:00,1.6267478,1.8135894536972046
200,2019-02-07 01:00:00,1.6408371,1.8642939329147339
201,2019-02-07 02:00:00,1.6430194,1.8813658952713013
202,2019-02-07 03:00:00,1.6188775,1.8762425184249878
203,2019-02-07 04:00:00,1.6206015,1.9058982133865356
204,2019-02-07 05:00:00,1.6277708,1.93380868434906
205,2019-02-07 06:00:00,1.6247613,1.9152780771255493
206,2019-02-07 07:00:00,1.6015395,1.857319712638855
207,2019-02-07 08:00:00,1.5664327,1.816335678100586
208,2019-02-07 09:00:00,1.5252209,1.7292137145996094
209,2019-02-07 10:00:00,1.4771814,1.6990139484405518
210,2019-02-07 11:00:00,1.4315355,1.6950554847717285
211,2019-02-07 12:00:00,1.3896842,1.6553728580474854
212,2019-02-07 13:00:00,1.3322484,1.612018346786499
213,2019-02-07 14:00:00,1.3031595,1.5889824628829956
214,2019-02-07 15:00:00,1.2772739,1.5859001874923706
215,2019-02-07 16:00:00,1.2571403,1.5586626529693604
216,2019-02-07 17:00:00,1.2424145,1.4849293231964111
217,2019-02-07 18:00:00,1.2296376,1.4598406553268433
218,2019-02-07 19:00:00,1.2174566,1.4752041101455688
219,2019-02-07 20:00:00,1.2075707,1.4781413078308105
220,2019-02-07 21:00:00,1.2014558,1.504000186920166
221,2019-02-07 22:00:00,1.1774504,1.4518285989761353
222,2019-02-07 23:00:00,1.1589484,1.5438919067382812
223,2019-02-08 00:00:00,1.1495105,1.4871704578399658
224,2019-02-08 01:00:00,1.1507719,1.44654381275177
225,2019-02-08 02:00:00,1.1637982,1.4258015155792236
226,2019-02-08 03:00:00,1.1858189,1.460686206817627
227,2019-02-08 04:00:00,1.1276739,1.536545991897583
228,2019-02-08 05:00:00,1.1541386,1.578054428100586
229,2019-02-08 06:00:00,1.1566917,1.5771851539611816
230,2019-02-08 07:00:00,1.1391926,1.4998054504394531
231,2019-02-08 08:00:00,1.1105382,1.4359352588653564
232,2019-02-08 09:00:00,1.075393,1.3415448665618896
233,2019-02-08 10:00:00,1.0407808,1.2746944427490234
234,2019-02-08 11:00:00,1.0057424,1.2975472211837769
235,2019-02-08 12:00:00,0.9738332,1.2660915851593018
236,2019-02-08 13:00:00,0.9835594,1.248520851135254
237,2019-02-08 14:00:00,0.9595417,1.2117319107055664
238,2019-02-08 15:00:00,0.9357934,1.190517783164978
239,2019-02-08 16:00:00,0.91354734,1.236541986465454
240,2019-02-08 17:00:00,0.89433825,1.2008187770843506
241,2019-02-08 18:00:00,0.86819625,1.1588201522827148
242,2019-02-08 19:00:00,0.85635144,1.1652605533599854
243,2019-02-08 20:00:00,0.8439811,1.1442532539367676
244,2019-02-08 21:00:00,0.82825077,1.1257166862487793
245,2019-02-08 22:00:00,0.8095617,1.0173118114471436
246,2019-02-08 23:00:00,0.7984521,0.9810189008712769
247,2019-02-09 00:00:00,0.7951046,0.9793797731399536
248,2019-02-09 01:00:00,0.80473906,0.9911528825759888
249,2019-02-09 02:00:00,0.82658994,0.9998283386230469
250,2019-02-09 03:00:00,0.8641183,1.0080052614212036
251,2019-02-09 04:00:00,0.90804976,0.9848496913909912
252,2019-02-09 05:00:00,0.9358647,0.9935528039932251
253,2019-02-09 06:00:00,0.9465228,1.0202410221099854
254,2019-02-09 07:00:00,0.95055693,1.0231337547302246
255,2019-02-09 08:00:00,0.95541126,1.0004172325134277
256,2019-02-09 09:00:00,0.9624656,0.9577099084854126
257,2019-02-09 10:00:00,0.9576603,0.9451931715011597
258,2019-02-09 11:00:00,0.96554506,0.9309984445571899
259,2019-02-09 12:00:00,0.9756189,0.9093049764633179
260,2019-02-09 13:00:00,0.9748703,0.9503965377807617
261,2019-02-09 14:00:00,0.9622471,0.9533466100692749
262,2019-02-09 15:00:00,0.9463575,0.9346575140953064
263,2019-02-09 16:00:00,0.93099153,0.9171192049980164
264,2019-02-09 17:00:00,0.9209803,0.9276304244995117
265,2019-02-09 18:00:00,0.9186958,0.9456663131713867
266,2019-02-09 19:00:00,0.9241523,0.9705195426940918
267,2019-02-09 20:00:00,0.9346547,0.9799714088439941
268,2019-02-09 21:00:00,0.94559574,0.9870928525924683
269,2019-02-09 22:00:00,0.9575307,0.9970672130584717
270,2019-02-09 23:00:00,0.9810233,0.9840518236160278
271,2019-02-10 00:00:00,1.0283326,0.9803858995437622
272,2019-02-10 01:00:00,1.0942321,0.9835838079452515
273,2019-02-10 02:00:00,1.1546597,1.002190351486206
274,2019-02-10 03:00:00,1.216184,1.0072940587997437
275,2019-02-10 04:00:00,1.2885342,0.9812383055686951
276,2019-02-10 05:00:00,1.3595464,0.9516257047653198
277,2019-02-10 06:00:00,1.4163799,0.9490949511528015
278,2019-02-10 07:00:00,1.4794765,0.9766770601272583
279,2019-02-10 08:00:00,1.5444828,1.0044925212860107
280,2019-02-10 09:00:00,1.6019397,0.9856862425804138
281,2019-02-10 10:00:00,1.6344984,1.004892349243164
282,2019-02-10 11:00:00,1.6605785,1.0300346612930298
283,2019-02-10 12:00:00,1.656599,1.0242520570755005
284,2019-02-10 13:00:00,1.6191257,0.9952453374862671
285,2019-02-10 14:00:00,1.5668314,0.993889570236206
286,2019-02-10 15:00:00,1.5116487,0.9823284149169922
287,2019-02-10 16:00:00,1.4612943,1.0095479488372803
288,2019-02-10 17:00:00,1.4361346,1.1066701412200928
289,2019-02-10 18:00:00,1.387483,1.1265926361083984
290,2019-02-10 19:00:00,1.3412893,1.142343282699585
291,2019-02-10 20:00:00,1.2994896,1.1678584814071655
292,2019-02-10 21:00:00,1.2655333,1.1794028282165527
293,2019-02-10 22:00:00,1.2495273,1.1924803256988525
294,2019-02-10 23:00:00,1.2330427,1.2081716060638428
295,2019-02-11 00:00:00,1.2143397,1.1959044933319092
296,2019-02-11 01:00:00,1.2052686,1.1536810398101807
297,2019-02-11 02:00:00,1.2270371,1.169954538345337
298,2019-02-11 03:00:00,1.2801747,1.1552947759628296
299,2019-02-11 04:00:00,1.3269715,1.1556916236877441
300,2019-02-11 05:00:00,1.3470147,1.26972496509552
301,2019-02-11 06:00:00,1.3495572,1.361053466796875
302,2019-02-11 07:00:00,1.3478596,1.4467108249664307
303,2019-02-11 08:00:00,1.3374622,1.5148351192474365
304,2019-02-11 09:00:00,1.3292019,1.488755702972412
305,2019-02-11 10:00:00,1.3177588,1.5687347650527954
306,2019-02-11 11:00:00,1.3066785,1.5861979722976685
307,2019-02-11 12:00:00,1.300166,1.4884554147720337
308,2019-02-11 13:00:00,1.2918673,1.414069652557373
309,2019-02-11 14:00:00,1.282156,1.9554243087768555
310,2019-02-11 15:00:00,1.2768626,2.0939106941223145
311,2019-02-11 16:00:00,1.2723442,1.993232250213623
312,2019-02-11 17:00:00,1.266927,1.8337754011154175
313,2019-02-11 18:00:00,1.2595224,1.8924998044967651
314,2019-02-11 19:00:00,1.2364736,2.070347785949707
315,2019-02-11 20:00:00,1.2103026,2.1595616340637207
316,2019-02-11 21:00:00,1.1907685,2.04608154296875
317,2019-02-11 22:00:00,1.1676276,1.8389341831207275
318,2019-02-11 23:00:00,1.1424011,1.674787998199463
319,2019-02-12 00:00:00,1.1268262,1.7459440231323242
320,2019-02-12 01:00:00,1.1233397,1.5108412504196167
321,2019-02-12 02:00:00,1.1582658,1.4474155902862549
322,2019-02-12 03:00:00,1.3209617,1.4546940326690674
323,2019-02-12 04:00:00,1.3993075,1.3760889768600464
324,2019-02-12 05:00:00,1.469116,1.3351068496704102
325,2019-02-12 06:00:00,1.5798546,1.35020112991333
326,2019-02-12 07:00:00,1.7111232,1.4488871097564697
327,2019-02-12 08:00:00,1.8040955,1.437675952911377
328,2019-02-12 09:00:00,1.856581,1.3751792907714844
329,2019-02-12 10:00:00,1.8581753,1.381516456604004
330,2019-02-12 11:00:00,1.8779345,1.287208080291748
331,2019-02-12 12:00:00,1.8003224,1.352204442024231
332,2019-02-12 13:00:00,1.9088728,1.1641063690185547
333,2019-02-12 14:00:00,2.0013514,1.153442144393921
334,2019-02-12 15:00:00,2.091174,1.1092458963394165
335,2019-02-12 16:00:00,2.2139156,1.1106592416763306
336,2019-02-12 17:00:00,2.4164896,1.2525575160980225
337,2019-02-12 18:00:00,2.537308,1.6076489686965942
338,2019-02-12 19:00:00,2.6354437,1.3819745779037476
339,2019-02-12 20:00:00,2.699873,1.633253812789917
340,2019-02-12 21:00:00,2.797079,2.0422873497009277
341,2019-02-12 22:00:00,2.7393665,2.187840223312378
342,2019-02-12 23:00:00,2.6686938,1.9407750368118286
343,2019-02-13 00:00:00,2.578597,1.646451711654663
344,2019-02-13 01:00:00,2.4817681,1.8327467441558838
345,2019-02-13 02:00:00,2.3735056,2.194216251373291
346,2019-02-13 03:00:00,2.3377838,2.350645065307617
347,2019-02-13 04:00:00,2.2471387,2.2462158203125
348,2019-02-13 05:00:00,2.1775904,2.125239849090576
349,2019-02-13 06:00:00,2.121593,1.8528993129730225
350,2019-02-13 07:00:00,2.0783362,1.663223385810852
351,2019-02-13 08:00:00,2.0433862,1.666457176208496
352,2019-02-13 09:00:00,2.013027,1.4676661491394043
353,2019-02-13 10:00:00,1.9792197,1.885695457458496
354,2019-02-13 11:00:00,1.9516876,2.230585813522339
355,2019-02-13 12:00:00,1.9307218,2.100541353225708
356,2019-02-13 13:00:00,1.9143302,2.360212802886963
357,2019-02-13 14:00:00,1.9002028,2.372558355331421
358,2019-02-13 15:00:00,1.887934,2.3391470909118652
359,2019-02-13 16:00:00,1.8762003,2.3739492893218994
360,2019-02-13 17:00:00,1.8656666,2.2141799926757812
361,2019-02-13 18:00:00,1.8574878,2.349496364593506
362,2019-02-13 19:00:00,1.85124,2.2351183891296387
363,2019-02-13 20:00:00,1.8474331,2.1866745948791504
364,2019-02-13 21:00:00,1.8433375,2.2769062519073486
365,2019-02-13 22:00:00,1.8418205,2.277679443359375
366,2019-02-13 23:00:00,1.8400546,2.3461506366729736
367,2019-02-14 00:00:00,1.8402648,2.251948595046997
368,2019-02-14 01:00:00,1.8392773,2.239964008331299
369,2019-02-14 02:00:00,1.8402184,2.209500789642334
370,2019-02-14 03:00:00,1.8363856,2.4372620582580566
371,2019-02-14 04:00:00,1.8217154,2.3418612480163574
372,2019-02-14 05:00:00,1.8013828,2.2881882190704346
373,2019-02-14 06:00:00,1.7836109,2.19564151763916
374,2019-02-14 07:00:00,1.7671331,2.0890121459960938
375,2019-02-14 08:00:00,1.7526119,2.0631000995635986
376,2019-02-14 09:00:00,1.7354147,2.004141330718994
377,2019-02-14 10:00:00,1.7006541,1.968945026397705
378,2019-02-14 11:00:00,1.6706326,1.992165446281433
379,2019-02-14 12:00:00,1.6481903,2.0053834915161133
380,2019-02-14 13:00:00,1.6388094,2.018338918685913
381,2019-02-14 14:00:00,1.6380891,2.0005860328674316
382,2019-02-14 15:00:00,1.6445467,1.9576431512832642
383,2019-02-14 16:00:00,1.6610944,1.9089041948318481
384,2019-02-14 17:00:00,1.635531,1.9116251468658447
385,2019-02-14 18:00:00,1.6564891,1.9341545104980469
386,2019-02-14 19:00:00,1.6715872,1.979978322982788
387,2019-02-14 20:00:00,1.6871748,1.9854152202606201
388,2019-02-14 21:00:00,1.7209916,1.9513039588928223
389,2019-02-14 22:00:00,1.705193,1.9315956830978394
390,2019-02-14 23:00:00,1.72929,1.896690845489502
391,2019-02-15 00:00:00,1.7549003,1.8604791164398193
392,2019-02-15 01:00:00,1.7781544,1.8134424686431885
393,2019-02-15 02:00:00,1.8110588,1.7848079204559326
394,2019-02-15 03:00:00,1.8676363,1.7562971115112305
395,2019-02-15 04:00:00,1.9187362,1.7012592554092407
396,2019-02-15 05:00:00,1.9425571,1.6452094316482544
397,2019-02-15 06:00:00,1.9357696,1.643405795097351
398,2019-02-15 07:00:00,1.938342,1.6349893808364868
399,2019-02-15 08:00:00,1.9649124,1.6308619976043701
400,2019-02-15 09:00:00,1.9699829,1.6647204160690308
401,2019-02-15 10:00:00,1.8700631,1.7577953338623047
402,2019-02-15 11:00:00,1.8557806,1.7122429609298706
403,2019-02-15 12:00:00,1.8728342,1.7351738214492798
404,2019-02-15 13:00:00,1.8632406,1.7679681777954102
405,2019-02-15 14:00:00,1.8367014,1.8231991529464722
406,2019-02-15 15:00:00,1.7868347,1.7705985307693481
407,2019-02-15 16:00:00,1.7072365,1.7341582775115967
408,2019-02-15 17:00:00,1.6255872,1.6948764324188232
409,2019-02-15 18:00:00,1.5591146,1.7509950399398804
410,2019-02-15 19:00:00,1.5174799,1.7821464538574219
411,2019-02-15 20:00:00,1.5076716,1.7990003824234009
412,2019-02-15 21:00:00,1.5153027,1.850081205368042
413,2019-02-15 22:00:00,1.5101976,1.714503288269043
414,2019-02-15 23:00:00,1.520211,1.744822382926941
415,2019-02-16 00:00:00,1.5240738,1.644623041152954
416,2019-02-16 01:00:00,1.5155735,1.7411601543426514
417,2019-02-16 02:00:00,1.4468148,1.7557008266448975
418,2019-02-16 03:00:00,1.4336777,1.840092420578003
419,2019-02-16 04:00:00,1.4311817,1.8871971368789673
420,2019-02-16 05:00:00,1.3258128,1.8867931365966797
421,2019-02-16 06:00:00,1.3371928,1.9621031284332275
422,2019-02-16 07:00:00,1.3517811,2.0281057357788086
423,2019-02-16 08:00:00,1.365914,2.0427587032318115
424,2019-02-16 09:00:00,1.3764551,2.2043938636779785
425,2019-02-16 10:00:00,1.3717306,2.0840988159179688
426,2019-02-16 11:00:00,1.3682945,2.173506021499634
427,2019-02-16 12:00:00,1.3617074,1.9892354011535645
428,2019-02-16 13:00:00,1.3595047,1.8077831268310547
429,2019-02-16 14:00:00,1.3598845,1.744145393371582
430,2019-02-16 15:00:00,1.366862,1.704768180847168
431,2019-02-16 16:00:00,1.3795329,1.7195887565612793
432,2019-02-16 17:00:00,1.3615055,1.792270302772522
433,2019-02-16 18:00:00,1.3834527,1.846393346786499
434,2019-02-16 19:00:00,1.4181143,1.8553764820098877
435,2019-02-16 20:00:00,1.4598534,1.699548602104187
436,2019-02-16 21:00:00,1.4923657,1.7558568716049194
437,2019-02-16 22:00:00,1.534447,1.3603830337524414
438,2019-02-16 23:00:00,1.6005671,1.4726169109344482
439,2019-02-17 00:00:00,1.6774004,1.6090797185897827
440,2019-02-17 01:00:00,1.7506291,1.536889672279358
441,2019-02-17 02:00:00,1.8304753,1.5702135562896729
442,2019-02-17 03:00:00,1.8749788,1.572624921798706
443,2019-02-17 04:00:00,1.8653973,1.5339568853378296
444,2019-02-17 05:00:00,1.8248506,1.396116018295288
445,2019-02-17 06:00:00,1.7743075,1.31656813621521
446,2019-02-17 07:00:00,1.731087,1.20184326171875
447,2019-02-17 08:00:00,1.7035038,1.1398828029632568
448,2019-02-17 09:00:00,1.6915479,1.1119719743728638
449,2019-02-17 10:00:00,1.6886966,1.7013555765151978
450,2019-02-17 11:00:00,1.6637144,1.8062312602996826
451,2019-02-17 12:00:00,1.633917,1.7498438358306885
452,2019-02-17 13:00:00,1.6073257,1.7374534606933594
453,2019-02-17 14:00:00,1.5863235,1.7267087697982788
454,2019-02-17 15:00:00,1.5714358,1.6979968547821045
455,2019-02-17 16:00:00,1.5629199,1.707388997077942
456,2019-02-17 17:00:00,1.5548267,1.77336585521698
457,2019-02-17 18:00:00,1.5479846,2.0058889389038086
458,2019-02-17 19:00:00,1.5470057,2.028900623321533
459,2019-02-17 20:00:00,1.5528624,2.0251760482788086
460,2019-02-17 21:00:00,1.5660439,1.7130635976791382
461,2019-02-17 22:00:00,1.5708783,1.768078327178955
462,2019-02-17 23:00:00,1.5814545,1.7803491353988647
463,2019-02-18 00:00:00,1.5993772,1.835374116897583
464,2019-02-18 01:00:00,1.6240396,1.8050413131713867
465,2019-02-18 02:00:00,1.6566551,1.7881860733032227
466,2019-02-18 03:00:00,1.6938338,1.7299776077270508
467,2019-02-18 04:00:00,1.729497,1.7769067287445068
468,2019-02-18 05:00:00,1.7318338,1.7401244640350342
469,2019-02-18 06:00:00,1.7765828,1.670244812965393
