,Data,Hs Reanalysis Value,Hs Predict Value
150,2019-02-04 23:00:00,1.5663211,1.8571816682815552
151,2019-02-05 00:00:00,1.541622,1.8686281442642212
152,2019-02-05 01:00:00,1.5151169,1.8820981979370117
153,2019-02-05 02:00:00,1.491648,2.059605836868286
154,2019-02-05 03:00:00,1.4735527,1.8357702493667603
155,2019-02-05 04:00:00,1.4613526,1.8930473327636719
156,2019-02-05 05:00:00,1.5348079,1.7010619640350342
157,2019-02-05 06:00:00,1.5462779,1.692185878753662
158,2019-02-05 07:00:00,1.5689778,1.6306990385055542
159,2019-02-05 08:00:00,1.6027014,1.6451961994171143
160,2019-02-05 09:00:00,1.6464553,1.6474076509475708
161,2019-02-05 10:00:00,1.699414,1.6437346935272217
162,2019-02-05 11:00:00,1.7587143,1.6006251573562622
163,2019-02-05 12:00:00,1.8146039,1.5551131963729858
164,2019-02-05 13:00:00,1.864155,1.5399065017700195
165,2019-02-05 14:00:00,1.901582,1.5407017469406128
166,2019-02-05 15:00:00,1.9272218,1.5370162725448608
167,2019-02-05 16:00:00,1.9440455,1.5801693201065063
168,2019-02-05 17:00:00,1.9535997,1.7674331665039062
169,2019-02-05 18:00:00,1.9587748,1.7871524095535278
170,2019-02-05 19:00:00,1.9587865,1.940750241279602
171,2019-02-05 20:00:00,1.9598651,1.9746254682540894
172,2019-02-05 21:00:00,1.9614682,2.060319185256958
173,2019-02-05 22:00:00,1.9643815,2.144136905670166
174,2019-02-05 23:00:00,1.9650657,2.1584701538085938
175,2019-02-06 00:00:00,1.9638247,2.159926176071167
176,2019-02-06 01:00:00,1.962933,2.14327073097229
177,2019-02-06 02:00:00,1.9654577,2.0920214653015137
178,2019-02-06 03:00:00,1.9746993,2.05057692527771
179,2019-02-06 04:00:00,1.9916251,2.0620760917663574
180,2019-02-06 05:00:00,2.014677,2.0845131874084473
181,2019-02-06 06:00:00,2.037229,2.047250509262085
182,2019-02-06 07:00:00,2.05086,2.0821101665496826
183,2019-02-06 08:00:00,2.0544534,2.06112003326416
184,2019-02-06 09:00:00,2.0501976,2.093705654144287
185,2019-02-06 10:00:00,2.0318298,2.1425974369049072
186,2019-02-06 11:00:00,2.0031397,2.133911609649658
187,2019-02-06 12:00:00,1.9738736,2.1773195266723633
188,2019-02-06 13:00:00,1.9454842,2.1972713470458984
189,2019-02-06 14:00:00,1.9170468,2.209733009338379
190,2019-02-06 15:00:00,1.8898509,2.2637381553649902
191,2019-02-06 16:00:00,1.8637862,2.2641408443450928
192,2019-02-06 17:00:00,1.8374429,2.29945969581604
193,2019-02-06 18:00:00,1.823246,2.3270084857940674
194,2019-02-06 19:00:00,1.7978987,2.2841506004333496
195,2019-02-06 20:00:00,1.7727523,2.2981934547424316
196,2019-02-06 21:00:00,1.7480625,2.2203965187072754
197,2019-02-06 22:00:00,1.7208619,2.1112732887268066
198,2019-02-06 23:00:00,1.6965907,2.0497825145721436
199,2019-02-07 00:00:00,1.6763084,1.9719455242156982
200,2019-02-07 01:00:00,1.6589035,1.8889378309249878
201,2019-02-07 02:00:00,1.6437519,1.871780514717102
202,2019-02-07 03:00:00,1.6142389,1.8180992603302002
203,2019-02-07 04:00:00,1.6018027,1.7806317806243896
204,2019-02-07 05:00:00,1.5833372,1.7462940216064453
205,2019-02-07 06:00:00,1.5610406,1.775492787361145
206,2019-02-07 07:00:00,1.5375746,1.7038507461547852
207,2019-02-07 08:00:00,1.509548,1.6834665536880493
208,2019-02-07 09:00:00,1.4763927,1.6847889423370361
209,2019-02-07 10:00:00,1.4393396,1.612526535987854
210,2019-02-07 11:00:00,1.4066331,1.6853235960006714
211,2019-02-07 12:00:00,1.377233,1.651261329650879
212,2019-02-07 13:00:00,1.333225,1.6472526788711548
213,2019-02-07 14:00:00,1.3114603,1.6435915231704712
214,2019-02-07 15:00:00,1.2894809,1.5958266258239746
215,2019-02-07 16:00:00,1.2666618,1.600001573562622
216,2019-02-07 17:00:00,1.2451,1.5488885641098022
217,2019-02-07 18:00:00,1.2230458,1.5102887153625488
218,2019-02-07 19:00:00,1.1996343,1.4499611854553223
219,2019-02-07 20:00:00,1.1765648,1.3721586465835571
220,2019-02-07 21:00:00,1.156534,1.3260860443115234
221,2019-02-07 22:00:00,1.1354582,1.2818617820739746
222,2019-02-07 23:00:00,1.1196418,1.3124951124191284
223,2019-02-08 00:00:00,1.110448,1.336724877357483
224,2019-02-08 01:00:00,1.1070707,1.2979716062545776
225,2019-02-08 02:00:00,1.1047162,1.2860485315322876
226,2019-02-08 03:00:00,1.0989048,1.274688720703125
227,2019-02-08 04:00:00,1.0334356,1.2558411359786987
228,2019-02-08 05:00:00,1.0188847,1.237044095993042
229,2019-02-08 06:00:00,1.0016624,1.2135306596755981
230,2019-02-08 07:00:00,0.98074526,1.1993223428726196
231,2019-02-08 08:00:00,0.9584386,1.2018054723739624
232,2019-02-08 09:00:00,0.9369653,1.1902849674224854
233,2019-02-08 10:00:00,0.91504836,1.1776655912399292
234,2019-02-08 11:00:00,0.89709985,1.182848572731018
235,2019-02-08 12:00:00,0.88032734,1.2505171298980713
236,2019-02-08 13:00:00,0.90787584,1.2387539148330688
237,2019-02-08 14:00:00,0.89093816,1.2408658266067505
238,2019-02-08 15:00:00,0.87842035,1.2043395042419434
239,2019-02-08 16:00:00,0.8639868,1.122383713722229
240,2019-02-08 17:00:00,0.8447777,1.1645022630691528
241,2019-02-08 18:00:00,0.815706,1.1459779739379883
242,2019-02-08 19:00:00,0.7960487,1.136247992515564
243,2019-02-08 20:00:00,0.77830726,1.1118532419204712
244,2019-02-08 21:00:00,0.7618445,1.0745247602462769
245,2019-02-08 22:00:00,0.7709875,1.0941916704177856
246,2019-02-08 23:00:00,0.7564599,1.0832033157348633
247,2019-02-09 00:00:00,0.74407923,1.075156807899475
248,2019-02-09 01:00:00,0.73613554,1.1149135828018188
249,2019-02-09 02:00:00,0.73821104,1.0432627201080322
250,2019-02-09 03:00:00,0.74863976,1.037514090538025
251,2019-02-09 04:00:00,0.74740523,0.9881870746612549
252,2019-02-09 05:00:00,0.7537358,0.9455504417419434
253,2019-02-09 06:00:00,0.7597552,0.9213169813156128
254,2019-02-09 07:00:00,0.77086943,0.8687458038330078
255,2019-02-09 08:00:00,0.7964757,0.9673528671264648
256,2019-02-09 09:00:00,0.83062965,0.9023524522781372
257,2019-02-09 10:00:00,0.8204533,0.9537233114242554
258,2019-02-09 11:00:00,0.81466615,0.9657076597213745
259,2019-02-09 12:00:00,0.8017908,1.0064234733581543
260,2019-02-09 13:00:00,0.7873703,1.0561987161636353
261,2019-02-09 14:00:00,0.77767676,1.022533893585205
262,2019-02-09 15:00:00,0.77301764,0.9722206592559814
263,2019-02-09 16:00:00,0.7715677,0.8869527578353882
264,2019-02-09 17:00:00,0.77474004,0.8875463008880615
265,2019-02-09 18:00:00,0.78124464,0.8957573175430298
266,2019-02-09 19:00:00,0.79036325,0.9375108480453491
267,2019-02-09 20:00:00,0.8018422,0.8744646310806274
268,2019-02-09 21:00:00,0.8149805,0.9475774765014648
269,2019-02-09 22:00:00,0.8286244,0.9061752557754517
270,2019-02-09 23:00:00,0.8462577,0.8975549936294556
271,2019-02-10 00:00:00,0.86768806,0.8831387758255005
272,2019-02-10 01:00:00,0.8989196,0.9331743717193604
273,2019-02-10 02:00:00,0.94372225,0.996038556098938
274,2019-02-10 03:00:00,1.0069555,0.9457505941390991
275,2019-02-10 04:00:00,1.0675869,0.9963358640670776
276,2019-02-10 05:00:00,1.1185796,0.9292467832565308
277,2019-02-10 06:00:00,1.1566143,1.0208841562271118
278,2019-02-10 07:00:00,1.1811366,1.0736098289489746
279,2019-02-10 08:00:00,1.1968266,1.2520042657852173
280,2019-02-10 09:00:00,1.2059436,1.2476800680160522
281,2019-02-10 10:00:00,1.2177503,1.2103979587554932
282,2019-02-10 11:00:00,1.2279613,1.2849812507629395
283,2019-02-10 12:00:00,1.2400951,1.362130045890808
284,2019-02-10 13:00:00,1.2546238,1.4277018308639526
285,2019-02-10 14:00:00,1.272886,1.414052128791809
286,2019-02-10 15:00:00,1.2943635,1.3243204355239868
287,2019-02-10 16:00:00,1.311392,1.2934266328811646
288,2019-02-10 17:00:00,1.3487322,1.3202106952667236
289,2019-02-10 18:00:00,1.3659986,1.2893118858337402
290,2019-02-10 19:00:00,1.3818166,1.2381449937820435
291,2019-02-10 20:00:00,1.3900658,1.2397855520248413
292,2019-02-10 21:00:00,1.3963927,1.1930689811706543
293,2019-02-10 22:00:00,1.4050449,1.2208247184753418
294,2019-02-10 23:00:00,1.4217634,1.2726348638534546
295,2019-02-11 00:00:00,1.4479823,1.3028898239135742
296,2019-02-11 01:00:00,1.4933546,1.3439230918884277
297,2019-02-11 02:00:00,1.5673691,1.3390480279922485
298,2019-02-11 03:00:00,1.638329,1.3256901502609253
299,2019-02-11 04:00:00,1.6787782,1.3808189630508423
300,2019-02-11 05:00:00,1.6714776,1.4676892757415771
301,2019-02-11 06:00:00,1.6518033,1.4621647596359253
302,2019-02-11 07:00:00,1.636678,1.3841769695281982
303,2019-02-11 08:00:00,1.6336048,1.352635383605957
304,2019-02-11 09:00:00,1.6253445,1.3915234804153442
305,2019-02-11 10:00:00,1.6280615,1.4878571033477783
306,2019-02-11 11:00:00,1.5935438,1.5505542755126953
307,2019-02-11 12:00:00,1.5213574,1.7566395998001099
308,2019-02-11 13:00:00,1.4905977,1.695662260055542
309,2019-02-11 14:00:00,1.4655056,1.629422903060913
310,2019-02-11 15:00:00,1.4458079,1.6544216871261597
311,2019-02-11 16:00:00,1.4344536,1.7126024961471558
312,2019-02-11 17:00:00,1.424886,1.6507149934768677
313,2019-02-11 18:00:00,1.4143076,1.6286375522613525
314,2019-02-11 19:00:00,1.4066396,1.54337477684021
315,2019-02-11 20:00:00,1.4063475,1.4648081064224243
316,2019-02-11 21:00:00,1.4141572,1.4179754257202148
317,2019-02-11 22:00:00,1.4129889,1.447232723236084
318,2019-02-11 23:00:00,1.4248718,1.4177199602127075
319,2019-02-12 00:00:00,1.4439648,1.29165780544281
320,2019-02-12 01:00:00,1.4775877,1.3361250162124634
321,2019-02-12 02:00:00,1.5503557,1.2918444871902466
322,2019-02-12 03:00:00,1.7499168,1.2923222780227661
323,2019-02-12 04:00:00,1.8265536,1.3086990118026733
324,2019-02-12 05:00:00,1.8612058,1.3186781406402588
325,2019-02-12 06:00:00,1.9245812,1.3787513971328735
326,2019-02-12 07:00:00,2.0661037,1.428740382194519
327,2019-02-12 08:00:00,2.3167908,1.5223745107650757
328,2019-02-12 09:00:00,2.630995,1.5600566864013672
329,2019-02-12 10:00:00,2.890646,1.8039300441741943
330,2019-02-12 11:00:00,3.1189013,2.003340482711792
331,2019-02-12 12:00:00,3.2329397,1.8000270128250122
332,2019-02-12 13:00:00,3.3538191,1.714638352394104
333,2019-02-12 14:00:00,3.3664637,1.7081252336502075
334,2019-02-12 15:00:00,3.33092,2.012946367263794
335,2019-02-12 16:00:00,3.2831295,2.0015008449554443
336,2019-02-12 17:00:00,3.2636576,2.008678436279297
337,2019-02-12 18:00:00,3.1959994,2.2060296535491943
338,2019-02-12 19:00:00,3.1456976,2.51530122756958
339,2019-02-12 20:00:00,3.1119823,2.5781474113464355
340,2019-02-12 21:00:00,3.149374,2.608961343765259
341,2019-02-12 22:00:00,3.0811634,2.7003676891326904
342,2019-02-12 23:00:00,3.0190356,3.3410847187042236
343,2019-02-13 00:00:00,2.9548178,3.0067808628082275
344,2019-02-13 01:00:00,2.89461,3.055567979812622
345,2019-02-13 02:00:00,2.8486032,2.7568349838256836
346,2019-02-13 03:00:00,2.9217682,2.9601023197174072
347,2019-02-13 04:00:00,2.8904493,2.8828651905059814
348,2019-02-13 05:00:00,2.8550806,2.956369638442993
349,2019-02-13 06:00:00,2.816173,2.7442312240600586
350,2019-02-13 07:00:00,2.777555,2.936372756958008
351,2019-02-13 08:00:00,2.7386987,2.700855255126953
352,2019-02-13 09:00:00,2.7002828,3.1146240234375
353,2019-02-13 10:00:00,2.6625693,2.5172998905181885
354,2019-02-13 11:00:00,2.6269805,2.8452084064483643
355,2019-02-13 12:00:00,2.5916104,2.4080047607421875
356,2019-02-13 13:00:00,2.5554435,2.5639960765838623
357,2019-02-13 14:00:00,2.5200758,2.4821035861968994
358,2019-02-13 15:00:00,2.4863226,2.7833375930786133
359,2019-02-13 16:00:00,2.4535928,2.569939136505127
360,2019-02-13 17:00:00,2.422063,2.807654857635498
361,2019-02-13 18:00:00,2.390935,2.477510690689087
362,2019-02-13 19:00:00,2.3602734,2.461327314376831
363,2019-02-13 20:00:00,2.330099,2.449265241622925
364,2019-02-13 21:00:00,2.2993922,2.3911545276641846
365,2019-02-13 22:00:00,2.26809,2.436847448348999
366,2019-02-13 23:00:00,2.238492,2.3384463787078857
367,2019-02-14 00:00:00,2.2091613,2.387709379196167
368,2019-02-14 01:00:00,2.1783886,2.3827431201934814
369,2019-02-14 02:00:00,2.1468592,2.3587143421173096
370,2019-02-14 03:00:00,2.1134853,2.3484463691711426
371,2019-02-14 04:00:00,2.0800161,2.321474552154541
372,2019-02-14 05:00:00,2.0457675,2.303985118865967
373,2019-02-14 06:00:00,2.0116382,2.244605779647827
374,2019-02-14 07:00:00,1.9780706,2.2168703079223633
375,2019-02-14 08:00:00,1.9440181,2.1752817630767822
376,2019-02-14 09:00:00,1.9097311,2.1289854049682617
377,2019-02-14 10:00:00,1.8759471,2.109283685684204
378,2019-02-14 11:00:00,1.8434842,2.1857686042785645
379,2019-02-14 12:00:00,1.8122528,2.162757158279419
380,2019-02-14 13:00:00,1.7830966,2.1190154552459717
381,2019-02-14 14:00:00,1.7530793,2.0732109546661377
382,2019-02-14 15:00:00,1.7258456,1.9907505512237549
383,2019-02-14 16:00:00,1.70211,1.958598017692566
384,2019-02-14 17:00:00,1.6245446,1.926228404045105
385,2019-02-14 18:00:00,1.6018016,1.9032434225082397
386,2019-02-14 19:00:00,1.5785697,1.8641283512115479
387,2019-02-14 20:00:00,1.5665693,1.7998485565185547
388,2019-02-14 21:00:00,1.5605912,1.7724683284759521
389,2019-02-14 22:00:00,1.5452809,1.892946481704712
390,2019-02-14 23:00:00,1.5276299,1.803375244140625
391,2019-02-15 00:00:00,1.5046562,1.7719403505325317
392,2019-02-15 01:00:00,1.4803028,1.6639729738235474
393,2019-02-15 02:00:00,1.4621818,1.6431548595428467
394,2019-02-15 03:00:00,1.4472262,1.697265863418579
395,2019-02-15 04:00:00,1.4319198,1.6474584341049194
396,2019-02-15 05:00:00,1.418143,1.4665695428848267
397,2019-02-15 06:00:00,1.4050078,1.596284031867981
398,2019-02-15 07:00:00,1.393176,1.5087188482284546
399,2019-02-15 08:00:00,1.3831253,1.6389212608337402
400,2019-02-15 09:00:00,1.3750122,1.6183497905731201
401,2019-02-15 10:00:00,1.3742135,1.5395969152450562
402,2019-02-15 11:00:00,1.3884954,1.5976088047027588
403,2019-02-15 12:00:00,1.3989573,1.487087607383728
404,2019-02-15 13:00:00,1.4147543,1.4647800922393799
405,2019-02-15 14:00:00,1.4348459,1.4993159770965576
406,2019-02-15 15:00:00,1.4572449,1.4823596477508545
407,2019-02-15 16:00:00,1.4814065,1.5277371406555176
408,2019-02-15 17:00:00,1.5079114,1.503429651260376
409,2019-02-15 18:00:00,1.5356771,1.5657782554626465
410,2019-02-15 19:00:00,1.5597162,1.5870773792266846
411,2019-02-15 20:00:00,1.5804255,1.5612103939056396
412,2019-02-15 21:00:00,1.5987988,1.5799981355667114
413,2019-02-15 22:00:00,1.6347094,1.5757569074630737
414,2019-02-15 23:00:00,1.6762168,1.746639609336853
415,2019-02-16 00:00:00,1.7181656,1.7744052410125732
416,2019-02-16 01:00:00,1.7323704,1.764046549797058
417,2019-02-16 02:00:00,1.6748421,1.755621075630188
418,2019-02-16 03:00:00,1.6397324,1.9437799453735352
419,2019-02-16 04:00:00,1.5935352,2.0628273487091064
420,2019-02-16 05:00:00,1.574348,1.9148653745651245
421,2019-02-16 06:00:00,1.5447123,1.9272892475128174
422,2019-02-16 07:00:00,1.5207264,1.9111839532852173
423,2019-02-16 08:00:00,1.5009238,1.9909619092941284
424,2019-02-16 09:00:00,1.4824121,2.0386016368865967
425,2019-02-16 10:00:00,1.4654806,2.1473796367645264
426,2019-02-16 11:00:00,1.4476402,2.2189383506774902
427,2019-02-16 12:00:00,1.4664438,2.191765069961548
428,2019-02-16 13:00:00,1.4473953,1.9759010076522827
429,2019-02-16 14:00:00,1.4262908,1.716604232788086
430,2019-02-16 15:00:00,1.4025066,1.7533808946609497
431,2019-02-16 16:00:00,1.3783122,1.5758979320526123
432,2019-02-16 17:00:00,1.3712711,1.6282020807266235
433,2019-02-16 18:00:00,1.3590386,1.5044420957565308
434,2019-02-16 19:00:00,1.3487784,1.5231629610061646
435,2019-02-16 20:00:00,1.3368065,1.6019456386566162
436,2019-02-16 21:00:00,1.3241528,1.6416919231414795
437,2019-02-16 22:00:00,1.3066638,1.625919222831726
438,2019-02-16 23:00:00,1.2892878,1.5599894523620605
439,2019-02-17 00:00:00,1.2750566,1.6587989330291748
440,2019-02-17 01:00:00,1.2652775,1.4870529174804688
441,2019-02-17 02:00:00,1.2577214,1.488004446029663
442,2019-02-17 03:00:00,1.2465608,1.4506704807281494
443,2019-02-17 04:00:00,1.2367352,1.4716546535491943
444,2019-02-17 05:00:00,1.2289033,1.5198695659637451
445,2019-02-17 06:00:00,1.2252352,1.4308762550354004
446,2019-02-17 07:00:00,1.2244952,1.423456072807312
447,2019-02-17 08:00:00,1.2271855,1.3991142511367798
448,2019-02-17 09:00:00,1.2362256,1.40543532371521
449,2019-02-17 10:00:00,1.2560794,1.3652279376983643
450,2019-02-17 11:00:00,1.2774839,1.3783318996429443
451,2019-02-17 12:00:00,1.2982236,1.3792428970336914
452,2019-02-17 13:00:00,1.3194839,1.3354300260543823
453,2019-02-17 14:00:00,1.3402297,1.3522759675979614
454,2019-02-17 15:00:00,1.3597659,1.3650485277175903
455,2019-02-17 16:00:00,1.3788378,1.3572291135787964
456,2019-02-17 17:00:00,1.3963795,1.3918513059616089
457,2019-02-17 18:00:00,1.4151721,1.3886936902999878
458,2019-02-17 19:00:00,1.4354334,1.3696303367614746
459,2019-02-17 20:00:00,1.4530089,1.3769547939300537
460,2019-02-17 21:00:00,1.4664345,1.4306421279907227
461,2019-02-17 22:00:00,1.474931,1.5180487632751465
462,2019-02-17 23:00:00,1.4916108,1.511967658996582
463,2019-02-18 00:00:00,1.5190549,1.4568943977355957
464,2019-02-18 01:00:00,1.5556803,1.4737576246261597
465,2019-02-18 02:00:00,1.5924461,1.472846508026123
466,2019-02-18 03:00:00,1.6232772,1.4920099973678589
467,2019-02-18 04:00:00,1.6491747,1.497567892074585
468,2019-02-18 05:00:00,1.6961893,1.5280482769012451
469,2019-02-18 06:00:00,1.7079793,1.5603512525558472
