,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-31 02:00:00,1.1019647,0.920025110244751
34,2019-01-31 03:00:00,1.0962156,1.0421520471572876
35,2019-01-31 04:00:00,1.0847691,1.1202441453933716
36,2019-01-31 05:00:00,1.049253,1.143388032913208
37,2019-01-31 06:00:00,1.0415387,1.1269676685333252
38,2019-01-31 07:00:00,1.0240128,1.0854628086090088
39,2019-01-31 08:00:00,1.0050433,1.068093180656433
40,2019-01-31 09:00:00,0.98671275,0.9982744455337524
41,2019-01-31 10:00:00,0.98710716,0.9326629638671875
42,2019-01-31 11:00:00,0.9802208,0.9000281095504761
43,2019-01-31 12:00:00,0.97041744,0.9207525253295898
44,2019-01-31 13:00:00,0.9592998,0.9077743291854858
45,2019-01-31 14:00:00,0.94991523,0.9160473346710205
46,2019-01-31 15:00:00,0.94182956,0.9405515193939209
47,2019-01-31 16:00:00,0.93416667,0.989561915397644
48,2019-01-31 17:00:00,0.93131506,0.9604582786560059
49,2019-01-31 18:00:00,0.9355019,0.9197770357131958
50,2019-01-31 19:00:00,0.9482909,0.8957922458648682
51,2019-01-31 20:00:00,0.9673164,0.8866578340530396
52,2019-01-31 21:00:00,0.9708941,0.8791966438293457
53,2019-01-31 22:00:00,0.95855427,0.8651729822158813
54,2019-01-31 23:00:00,0.95152235,0.9428858757019043
55,2019-02-01 00:00:00,0.94748837,1.0221627950668335
56,2019-02-01 01:00:00,0.9446903,1.0678027868270874
57,2019-02-01 02:00:00,0.9422035,0.9973163604736328
58,2019-02-01 03:00:00,0.9418968,0.9025164842605591
59,2019-02-01 04:00:00,0.9413811,0.8624775409698486
60,2019-02-01 05:00:00,0.9403185,0.8643200397491455
61,2019-02-01 06:00:00,0.93925816,0.8778001070022583
62,2019-02-01 07:00:00,0.93930775,0.966018557548523
63,2019-02-01 08:00:00,0.93959135,0.9424374103546143
64,2019-02-01 09:00:00,0.9398962,0.9502880573272705
65,2019-02-01 10:00:00,0.9367353,0.9599828720092773
66,2019-02-01 11:00:00,0.93845284,0.9886423349380493
67,2019-02-01 12:00:00,0.9407405,1.0119705200195312
68,2019-02-01 13:00:00,0.9430089,0.9642729759216309
69,2019-02-01 14:00:00,0.94719,0.9497572183609009
70,2019-02-01 15:00:00,0.9511109,0.9415332078933716
71,2019-02-01 16:00:00,0.95738393,0.9141563177108765
72,2019-02-01 17:00:00,0.9630578,0.9047504663467407
73,2019-02-01 18:00:00,0.9705111,0.904670000076294
74,2019-02-01 19:00:00,0.979007,0.9125674962997437
75,2019-02-01 20:00:00,0.98919284,0.9015974998474121
76,2019-02-01 21:00:00,1.0028186,0.9030299186706543
77,2019-02-01 22:00:00,1.0138559,0.9244481325149536
78,2019-02-01 23:00:00,1.0284343,0.9262917041778564
79,2019-02-02 00:00:00,1.0449048,0.9236984252929688
80,2019-02-02 01:00:00,1.0641617,0.929943323135376
81,2019-02-02 02:00:00,1.088814,0.9510501623153687
82,2019-02-02 03:00:00,1.1149614,0.9954555034637451
83,2019-02-02 04:00:00,1.1430228,1.034908652305603
84,2019-02-02 05:00:00,1.1733975,1.066962480545044
85,2019-02-02 06:00:00,1.1750075,1.0847467184066772
86,2019-02-02 07:00:00,1.2020925,1.0653789043426514
87,2019-02-02 08:00:00,1.226992,1.0603864192962646
88,2019-02-02 09:00:00,1.2448124,1.0551306009292603
89,2019-02-02 10:00:00,1.1926789,1.0827500820159912
90,2019-02-02 11:00:00,1.197968,1.1476695537567139
91,2019-02-02 12:00:00,1.2011344,1.1390604972839355
92,2019-02-02 13:00:00,1.2012,1.180193305015564
93,2019-02-02 14:00:00,1.2196372,1.2577779293060303
94,2019-02-02 15:00:00,1.2286801,1.2896842956542969
95,2019-02-02 16:00:00,1.2486885,1.1200147867202759
96,2019-02-02 17:00:00,1.272779,1.1806139945983887
97,2019-02-02 18:00:00,1.2934191,1.1297551393508911
98,2019-02-02 19:00:00,1.3883235,1.1282168626785278
99,2019-02-02 20:00:00,1.5334774,1.214223861694336
100,2019-02-02 21:00:00,1.6272469,1.278267502784729
101,2019-02-02 22:00:00,1.8135824,1.3049914836883545
102,2019-02-02 23:00:00,1.9744401,1.3689978122711182
103,2019-02-03 00:00:00,2.0737457,1.4716439247131348
104,2019-02-03 01:00:00,2.1147866,1.736607551574707
105,2019-02-03 02:00:00,2.109891,1.866341471672058
106,2019-02-03 03:00:00,2.0908022,1.733545184135437
107,2019-02-03 04:00:00,2.0273042,1.8577589988708496
108,2019-02-03 05:00:00,2.022419,2.017845630645752
109,2019-02-03 06:00:00,2.0431619,2.226152181625366
110,2019-02-03 07:00:00,2.083936,2.283888578414917
111,2019-02-03 08:00:00,2.1308305,2.1848695278167725
112,2019-02-03 09:00:00,2.1703815,2.150266647338867
113,2019-02-03 10:00:00,2.1850915,2.00158429145813
114,2019-02-03 11:00:00,2.2094285,2.056666851043701
115,2019-02-03 12:00:00,2.237548,2.0827369689941406
116,2019-02-03 13:00:00,2.2606263,2.1240668296813965
117,2019-02-03 14:00:00,2.3556666,2.130913019180298
118,2019-02-03 15:00:00,2.360055,2.2932279109954834
119,2019-02-03 16:00:00,2.361505,2.301828622817993
120,2019-02-03 17:00:00,2.3664894,2.3347160816192627
121,2019-02-03 18:00:00,2.3694885,2.3358356952667236
122,2019-02-03 19:00:00,2.3735614,2.311317205429077
123,2019-02-03 20:00:00,2.3755844,2.4127542972564697
124,2019-02-03 21:00:00,2.3752375,2.393387794494629
125,2019-02-03 22:00:00,2.371725,2.3227145671844482
126,2019-02-03 23:00:00,2.3621533,2.2812037467956543
127,2019-02-04 00:00:00,2.3463678,2.267720937728882
128,2019-02-04 01:00:00,2.3251774,2.2719194889068604
129,2019-02-04 02:00:00,2.302959,2.2559361457824707
130,2019-02-04 03:00:00,2.278655,2.273402690887451
131,2019-02-04 04:00:00,2.3242846,2.2762718200683594
132,2019-02-04 05:00:00,2.2856822,2.248616933822632
133,2019-02-04 06:00:00,2.2637525,2.211609125137329
134,2019-02-04 07:00:00,2.2304082,2.1803274154663086
135,2019-02-04 08:00:00,2.1946635,2.1574900150299072
136,2019-02-04 09:00:00,2.1590674,2.130138397216797
137,2019-02-04 10:00:00,2.1252522,2.220590114593506
138,2019-02-04 11:00:00,2.094247,2.1443796157836914
139,2019-02-04 12:00:00,2.0654886,2.0939955711364746
140,2019-02-04 13:00:00,2.0370822,2.0501997470855713
141,2019-02-04 14:00:00,2.0074852,2.00230073928833
142,2019-02-04 15:00:00,1.9755063,1.970515251159668
143,2019-02-04 16:00:00,1.9399074,1.9541484117507935
144,2019-02-04 17:00:00,1.9064054,1.9403910636901855
145,2019-02-04 18:00:00,1.9185936,1.9044009447097778
146,2019-02-04 19:00:00,1.8883574,1.8653405904769897
147,2019-02-04 20:00:00,1.8566608,1.8397420644760132
148,2019-02-04 21:00:00,1.830804,1.8083925247192383
149,2019-02-04 22:00:00,1.8178701,1.7796093225479126
150,2019-02-04 23:00:00,1.812659,1.7896584272384644
151,2019-02-05 00:00:00,1.7908896,1.8217483758926392
152,2019-02-05 01:00:00,1.7480271,1.7785104513168335
153,2019-02-05 02:00:00,1.7006323,1.753284215927124
154,2019-02-05 03:00:00,1.6578789,1.7656720876693726
155,2019-02-05 04:00:00,1.6224854,1.7237353324890137
156,2019-02-05 05:00:00,1.5958431,1.7030888795852661
157,2019-02-05 06:00:00,1.586317,1.5845979452133179
158,2019-02-05 07:00:00,1.5911946,1.49589204788208
159,2019-02-05 08:00:00,1.6122229,1.4556349515914917
160,2019-02-05 09:00:00,1.647676,1.447579026222229
161,2019-02-05 10:00:00,1.7006347,1.4546438455581665
162,2019-02-05 11:00:00,1.7677475,1.4599151611328125
163,2019-02-05 12:00:00,1.8353559,1.513729453086853
164,2019-02-05 13:00:00,1.9019969,1.5957766771316528
165,2019-02-05 14:00:00,1.9653027,1.6734308004379272
166,2019-02-05 15:00:00,2.021216,1.7509994506835938
167,2019-02-05 16:00:00,2.0661159,1.847861886024475
168,2019-02-05 17:00:00,2.100084,1.9719589948654175
169,2019-02-05 18:00:00,2.1262553,1.9900412559509277
170,2019-02-05 19:00:00,2.14531,2.051335096359253
171,2019-02-05 20:00:00,2.1583514,2.0819475650787354
172,2019-02-05 21:00:00,2.1680112,2.081902027130127
173,2019-02-05 22:00:00,2.173854,2.0652763843536377
174,2019-02-05 23:00:00,2.180642,2.052615165710449
175,2019-02-06 00:00:00,2.181354,2.0625765323638916
176,2019-02-06 01:00:00,2.1699643,2.086252212524414
177,2019-02-06 02:00:00,2.1529577,2.0823278427124023
178,2019-02-06 03:00:00,2.137297,2.115818977355957
179,2019-02-06 04:00:00,2.1232169,2.1442105770111084
180,2019-02-06 05:00:00,2.109892,2.1293017864227295
181,2019-02-06 06:00:00,2.0965552,2.099672317504883
182,2019-02-06 07:00:00,2.084063,2.0657331943511963
183,2019-02-06 08:00:00,2.0717874,2.039823532104492
184,2019-02-06 09:00:00,2.0599632,2.025118827819824
185,2019-02-06 10:00:00,2.052826,2.0153486728668213
186,2019-02-06 11:00:00,2.0429347,2.0067594051361084
187,2019-02-06 12:00:00,2.0314908,1.996503472328186
188,2019-02-06 13:00:00,2.019703,1.9762649536132812
189,2019-02-06 14:00:00,2.0085995,1.959969162940979
190,2019-02-06 15:00:00,1.9982493,1.9538464546203613
191,2019-02-06 16:00:00,1.9875655,1.9665462970733643
192,2019-02-06 17:00:00,1.9761147,1.958888053894043
193,2019-02-06 18:00:00,1.9724159,1.9514050483703613
194,2019-02-06 19:00:00,1.9563459,1.9364053010940552
195,2019-02-06 20:00:00,1.9395003,1.9251830577850342
196,2019-02-06 21:00:00,1.9238437,1.9166277647018433
197,2019-02-06 22:00:00,1.9125123,1.8926738500595093
198,2019-02-06 23:00:00,1.900204,1.875425100326538
199,2019-02-07 00:00:00,1.8830955,1.882002592086792
200,2019-02-07 01:00:00,1.8625168,1.8677359819412231
201,2019-02-07 02:00:00,1.8407733,1.8466215133666992
202,2019-02-07 03:00:00,1.7885553,1.827138066291809
203,2019-02-07 04:00:00,1.7668418,1.8123835325241089
204,2019-02-07 05:00:00,1.7417845,1.7868716716766357
205,2019-02-07 06:00:00,1.7155817,1.7655704021453857
206,2019-02-07 07:00:00,1.6899184,1.7440840005874634
207,2019-02-07 08:00:00,1.6648214,1.7223799228668213
208,2019-02-07 09:00:00,1.6377697,1.641465425491333
209,2019-02-07 10:00:00,1.6112146,1.6248022317886353
210,2019-02-07 11:00:00,1.5863206,1.605294942855835
211,2019-02-07 12:00:00,1.563024,1.5874100923538208
212,2019-02-07 13:00:00,1.4965551,1.5767810344696045
213,2019-02-07 14:00:00,1.4725931,1.556174635887146
214,2019-02-07 15:00:00,1.4471958,1.5180351734161377
215,2019-02-07 16:00:00,1.4207145,1.4837099313735962
216,2019-02-07 17:00:00,1.39427,1.472006916999817
217,2019-02-07 18:00:00,1.3690419,1.4536570310592651
218,2019-02-07 19:00:00,1.3439214,1.3647100925445557
219,2019-02-07 20:00:00,1.3186547,1.3438128232955933
220,2019-02-07 21:00:00,1.2932527,1.325614333152771
221,2019-02-07 22:00:00,1.26705,1.302492618560791
222,2019-02-07 23:00:00,1.2448859,1.271024227142334
223,2019-02-08 00:00:00,1.2234851,1.252156138420105
224,2019-02-08 01:00:00,1.203018,1.2362017631530762
225,2019-02-08 02:00:00,1.182597,1.2112398147583008
226,2019-02-08 03:00:00,1.1626256,1.1869540214538574
227,2019-02-08 04:00:00,1.0641973,1.1609727144241333
228,2019-02-08 05:00:00,1.0474491,1.1523829698562622
229,2019-02-08 06:00:00,1.030471,1.142709732055664
230,2019-02-08 07:00:00,1.0139484,1.1224050521850586
231,2019-02-08 08:00:00,0.99969834,1.097115159034729
232,2019-02-08 09:00:00,0.9875024,1.0703341960906982
233,2019-02-08 10:00:00,0.97388625,0.9433544874191284
234,2019-02-08 11:00:00,0.96252954,0.9481971263885498
235,2019-02-08 12:00:00,0.95137227,0.9246891736984253
236,2019-02-08 13:00:00,0.9767235,0.9207010269165039
237,2019-02-08 14:00:00,0.9649128,0.9128011465072632
238,2019-02-08 15:00:00,0.9531274,0.9147559404373169
239,2019-02-08 16:00:00,0.9399145,0.9042493104934692
240,2019-02-08 17:00:00,0.9277855,0.8916809558868408
241,2019-02-08 18:00:00,0.8974931,0.8806711435317993
242,2019-02-08 19:00:00,0.88345104,0.9184240102767944
243,2019-02-08 20:00:00,0.87010413,0.9078837633132935
244,2019-02-08 21:00:00,0.8573035,0.8934973478317261
245,2019-02-08 22:00:00,0.8471594,0.8627513647079468
246,2019-02-08 23:00:00,0.8423974,0.8523125648498535
247,2019-02-09 00:00:00,0.8388058,0.8236788511276245
248,2019-02-09 01:00:00,0.83891875,0.8146579265594482
249,2019-02-09 02:00:00,0.84465635,0.8086816072463989
250,2019-02-09 03:00:00,0.8570382,0.7987154722213745
251,2019-02-09 04:00:00,0.87802047,0.8304293155670166
252,2019-02-09 05:00:00,0.90607953,0.8456597328186035
253,2019-02-09 06:00:00,0.9323626,0.8384844064712524
254,2019-02-09 07:00:00,0.955928,0.8710510730743408
255,2019-02-09 08:00:00,0.9893468,0.9085434675216675
256,2019-02-09 09:00:00,1.0281394,0.9341253042221069
257,2019-02-09 10:00:00,1.033588,0.959394097328186
258,2019-02-09 11:00:00,1.0666193,0.967300534248352
259,2019-02-09 12:00:00,1.1152673,0.9693822860717773
260,2019-02-09 13:00:00,1.1472336,1.0044314861297607
261,2019-02-09 14:00:00,1.1548741,1.0294184684753418
262,2019-02-09 15:00:00,1.1550977,1.0598549842834473
263,2019-02-09 16:00:00,1.1548685,1.0720888376235962
264,2019-02-09 17:00:00,1.1543787,1.1334680318832397
265,2019-02-09 18:00:00,1.1535591,1.1411000490188599
266,2019-02-09 19:00:00,1.1573067,1.1064926385879517
267,2019-02-09 20:00:00,1.1685414,1.0902841091156006
268,2019-02-09 21:00:00,1.1831446,1.1108319759368896
269,2019-02-09 22:00:00,1.209728,1.1094989776611328
270,2019-02-09 23:00:00,1.2500663,1.1091574430465698
271,2019-02-10 00:00:00,1.2942017,1.1352887153625488
272,2019-02-10 01:00:00,1.3417907,1.1833299398422241
273,2019-02-10 02:00:00,1.4063687,1.1967182159423828
274,2019-02-10 03:00:00,1.499143,1.2453397512435913
275,2019-02-10 04:00:00,1.5910244,1.335979700088501
276,2019-02-10 05:00:00,1.6761968,1.3996520042419434
277,2019-02-10 06:00:00,1.758421,1.4677428007125854
278,2019-02-10 07:00:00,1.8574061,1.5062817335128784
279,2019-02-10 08:00:00,1.9719731,1.6177865266799927
280,2019-02-10 09:00:00,2.081676,1.6795891523361206
281,2019-02-10 10:00:00,2.1186292,1.6950939893722534
282,2019-02-10 11:00:00,2.1290843,1.747990369796753
283,2019-02-10 12:00:00,2.1441479,1.8177375793457031
284,2019-02-10 13:00:00,2.1694188,1.9137510061264038
285,2019-02-10 14:00:00,2.191343,1.9975115060806274
286,2019-02-10 15:00:00,2.198172,2.0383007526397705
287,2019-02-10 16:00:00,2.190298,1.952860713005066
288,2019-02-10 17:00:00,2.2122576,1.9710417985916138
289,2019-02-10 18:00:00,2.1665359,2.015267848968506
290,2019-02-10 19:00:00,2.0983694,2.041163682937622
291,2019-02-10 20:00:00,2.006765,2.0239999294281006
292,2019-02-10 21:00:00,1.9242247,2.0217084884643555
293,2019-02-10 22:00:00,1.8798984,1.98378324508667
294,2019-02-10 23:00:00,1.8397322,1.9796581268310547
295,2019-02-11 00:00:00,1.8058925,1.8075343370437622
296,2019-02-11 01:00:00,1.8175733,1.7603213787078857
297,2019-02-11 02:00:00,1.8708359,1.7625914812088013
298,2019-02-11 03:00:00,1.9754872,1.731586217880249
299,2019-02-11 04:00:00,2.068915,1.7502148151397705
300,2019-02-11 05:00:00,2.1407158,1.791077971458435
301,2019-02-11 06:00:00,2.1942837,1.82662832736969
302,2019-02-11 07:00:00,2.2538655,1.8779499530792236
303,2019-02-11 08:00:00,2.3013294,1.979854702949524
304,2019-02-11 09:00:00,2.3130887,2.121173858642578
305,2019-02-11 10:00:00,2.1939795,2.142893075942993
306,2019-02-11 11:00:00,2.0884168,2.1920101642608643
307,2019-02-11 12:00:00,1.9840039,2.2705483436584473
308,2019-02-11 13:00:00,1.9329805,2.3125805854797363
309,2019-02-11 14:00:00,1.9396267,2.222177505493164
310,2019-02-11 15:00:00,1.9812083,2.145163059234619
311,2019-02-11 16:00:00,1.9730278,1.9012285470962524
312,2019-02-11 17:00:00,1.9344075,1.9000223875045776
313,2019-02-11 18:00:00,1.890626,1.789222002029419
314,2019-02-11 19:00:00,1.8426747,1.8302730321884155
315,2019-02-11 20:00:00,1.7901366,1.8614214658737183
316,2019-02-11 21:00:00,1.7535126,1.8648126125335693
317,2019-02-11 22:00:00,1.6766608,1.814599871635437
318,2019-02-11 23:00:00,1.6211609,1.7791850566864014
319,2019-02-12 00:00:00,1.5941113,1.7386506795883179
320,2019-02-12 01:00:00,1.6025877,1.6851580142974854
321,2019-02-12 02:00:00,1.5830705,1.633337378501892
322,2019-02-12 03:00:00,1.7508934,1.624152421951294
323,2019-02-12 04:00:00,1.7591708,1.2008007764816284
324,2019-02-12 05:00:00,1.7760007,1.3803273439407349
325,2019-02-12 06:00:00,1.7788292,1.4140609502792358
326,2019-02-12 07:00:00,1.7885158,1.430971384048462
327,2019-02-12 08:00:00,1.803119,1.398579478263855
328,2019-02-12 09:00:00,1.823622,1.671877145767212
329,2019-02-12 10:00:00,1.8740444,2.164036512374878
330,2019-02-12 11:00:00,2.015874,2.303471088409424
331,2019-02-12 12:00:00,1.9996632,2.106621503829956
332,2019-02-12 13:00:00,2.25128,2.0684218406677246
333,2019-02-12 14:00:00,2.4753504,2.0554659366607666
334,2019-02-12 15:00:00,2.6066768,2.008759021759033
335,2019-02-12 16:00:00,2.6725338,1.9525924921035767
336,2019-02-12 17:00:00,2.8466654,2.1696975231170654
337,2019-02-12 18:00:00,2.9135287,2.201106309890747
338,2019-02-12 19:00:00,2.995307,2.497352123260498
339,2019-02-12 20:00:00,3.0482616,2.842054843902588
340,2019-02-12 21:00:00,3.2062588,2.870198965072632
341,2019-02-12 22:00:00,3.1714954,2.8038642406463623
342,2019-02-12 23:00:00,3.1435473,3.105618953704834
343,2019-02-13 00:00:00,3.1144857,3.030252695083618
344,2019-02-13 01:00:00,3.0850396,2.9780592918395996
345,2019-02-13 02:00:00,3.0558786,3.0604708194732666
346,2019-02-13 03:00:00,3.081192,3.301980972290039
347,2019-02-13 04:00:00,3.056465,3.0433504581451416
348,2019-02-13 05:00:00,3.0230494,3.0106356143951416
349,2019-02-13 06:00:00,2.9765735,2.9311883449554443
350,2019-02-13 07:00:00,2.9179358,2.8649160861968994
351,2019-02-13 08:00:00,2.8568628,2.8399658203125
352,2019-02-13 09:00:00,2.8055074,2.9081897735595703
353,2019-02-13 10:00:00,2.759249,2.879971981048584
354,2019-02-13 11:00:00,2.7253692,2.7948157787323
355,2019-02-13 12:00:00,2.6975675,2.7664847373962402
356,2019-02-13 13:00:00,2.6728752,2.6714906692504883
357,2019-02-13 14:00:00,2.6509352,2.587275981903076
358,2019-02-13 15:00:00,2.6315863,2.528887987136841
359,2019-02-13 16:00:00,2.6132607,2.4947218894958496
360,2019-02-13 17:00:00,2.5951588,2.483006000518799
361,2019-02-13 18:00:00,2.5772142,2.4630463123321533
362,2019-02-13 19:00:00,2.5597363,2.4474809169769287
363,2019-02-13 20:00:00,2.5420132,2.4407334327697754
364,2019-02-13 21:00:00,2.5235133,2.426453113555908
365,2019-02-13 22:00:00,2.504174,2.408848524093628
366,2019-02-13 23:00:00,2.483365,2.393101930618286
367,2019-02-14 00:00:00,2.460382,2.3904218673706055
368,2019-02-14 01:00:00,2.4354687,2.3875484466552734
369,2019-02-14 02:00:00,2.408822,2.377133846282959
370,2019-02-14 03:00:00,2.3815517,2.363029718399048
371,2019-02-14 04:00:00,2.3532095,2.3479340076446533
372,2019-02-14 05:00:00,2.3233554,2.328587770462036
373,2019-02-14 06:00:00,2.2916675,2.307918071746826
374,2019-02-14 07:00:00,2.2583442,2.2775676250457764
375,2019-02-14 08:00:00,2.2242916,2.2420709133148193
376,2019-02-14 09:00:00,2.1897604,2.2061238288879395
377,2019-02-14 10:00:00,2.1545115,2.162712812423706
378,2019-02-14 11:00:00,2.1205838,2.1174187660217285
379,2019-02-14 12:00:00,2.087155,2.0916473865509033
380,2019-02-14 13:00:00,2.0553133,2.054882764816284
381,2019-02-14 14:00:00,2.0255404,2.0295114517211914
382,2019-02-14 15:00:00,1.9958651,2.0096752643585205
383,2019-02-14 16:00:00,1.9645612,1.9914125204086304
384,2019-02-14 17:00:00,1.8581872,1.9957425594329834
385,2019-02-14 18:00:00,1.8320262,1.966603398323059
386,2019-02-14 19:00:00,1.8095267,1.9023853540420532
387,2019-02-14 20:00:00,1.7914228,1.8423303365707397
388,2019-02-14 21:00:00,1.7781205,1.8009397983551025
389,2019-02-14 22:00:00,1.760613,1.7787730693817139
390,2019-02-14 23:00:00,1.7585869,1.6504288911819458
391,2019-02-15 00:00:00,1.7756523,1.6604835987091064
392,2019-02-15 01:00:00,1.8162403,1.667452096939087
393,2019-02-15 02:00:00,1.8178947,1.6856253147125244
394,2019-02-15 03:00:00,1.8173434,1.730028510093689
395,2019-02-15 04:00:00,1.8191268,1.6455403566360474
396,2019-02-15 05:00:00,1.8290317,1.7321473360061646
397,2019-02-15 06:00:00,1.8344512,1.801867961883545
398,2019-02-15 07:00:00,1.8301877,1.8044712543487549
399,2019-02-15 08:00:00,1.8176956,1.7706334590911865
400,2019-02-15 09:00:00,1.8061645,1.7825970649719238
401,2019-02-15 10:00:00,1.7980416,1.8224351406097412
402,2019-02-15 11:00:00,1.8049994,1.8671643733978271
403,2019-02-15 12:00:00,1.8032541,1.8123292922973633
404,2019-02-15 13:00:00,1.7978109,1.7767829895019531
405,2019-02-15 14:00:00,1.7951975,1.7439002990722656
406,2019-02-15 15:00:00,1.7882996,1.815531611442566
407,2019-02-15 16:00:00,1.7729104,1.8006620407104492
408,2019-02-15 17:00:00,1.7562025,1.8428983688354492
409,2019-02-15 18:00:00,1.7407552,1.8348262310028076
410,2019-02-15 19:00:00,1.7289057,1.792396903038025
411,2019-02-15 20:00:00,1.7190974,1.8110414743423462
412,2019-02-15 21:00:00,1.7145214,1.842262864112854
413,2019-02-15 22:00:00,1.7045336,1.7764661312103271
414,2019-02-15 23:00:00,1.7033165,1.8265057802200317
415,2019-02-16 00:00:00,1.7064469,1.6481125354766846
416,2019-02-16 01:00:00,1.7079563,1.6898101568222046
417,2019-02-16 02:00:00,1.6072152,1.5761827230453491
418,2019-02-16 03:00:00,1.6018906,1.632259488105774
419,2019-02-16 04:00:00,1.5940235,1.6870019435882568
420,2019-02-16 05:00:00,1.4307933,1.7286903858184814
421,2019-02-16 06:00:00,1.4463236,1.732835054397583
422,2019-02-16 07:00:00,1.4701893,1.7020453214645386
423,2019-02-16 08:00:00,1.4938437,1.4683212041854858
424,2019-02-16 09:00:00,1.5136621,1.4818955659866333
425,2019-02-16 10:00:00,1.523586,1.5016131401062012
426,2019-02-16 11:00:00,1.5318687,1.2749544382095337
427,2019-02-16 12:00:00,1.4989145,1.3314989805221558
428,2019-02-16 13:00:00,1.5150223,1.3857077360153198
429,2019-02-16 14:00:00,1.5337126,1.4686870574951172
430,2019-02-16 15:00:00,1.5536296,1.509516954421997
431,2019-02-16 16:00:00,1.5704509,1.540643572807312
432,2019-02-16 17:00:00,1.5475407,1.552978277206421
433,2019-02-16 18:00:00,1.5729058,1.4912227392196655
434,2019-02-16 19:00:00,1.6024405,1.5167371034622192
435,2019-02-16 20:00:00,1.6266015,1.5548216104507446
436,2019-02-16 21:00:00,1.6427563,1.5678653717041016
437,2019-02-16 22:00:00,1.6521227,1.5735499858856201
438,2019-02-16 23:00:00,1.657696,1.5315945148468018
439,2019-02-17 00:00:00,1.6615312,1.5463407039642334
440,2019-02-17 01:00:00,1.6664006,1.5855695009231567
441,2019-02-17 02:00:00,1.6717839,1.6353079080581665
442,2019-02-17 03:00:00,1.6713655,1.639456868171692
443,2019-02-17 04:00:00,1.6610516,1.6200246810913086
444,2019-02-17 05:00:00,1.6422334,1.5982457399368286
445,2019-02-17 06:00:00,1.6212313,1.5993098020553589
446,2019-02-17 07:00:00,1.607796,1.586243748664856
447,2019-02-17 08:00:00,1.6060917,1.5268666744232178
448,2019-02-17 09:00:00,1.6175733,1.5012727975845337
449,2019-02-17 10:00:00,1.6398685,1.5167672634124756
450,2019-02-17 11:00:00,1.6568785,1.4801013469696045
451,2019-02-17 12:00:00,1.6693174,1.5395395755767822
452,2019-02-17 13:00:00,1.680812,1.5629446506500244
453,2019-02-17 14:00:00,1.691304,1.5975797176361084
454,2019-02-17 15:00:00,1.7027835,1.5980125665664673
455,2019-02-17 16:00:00,1.7196581,1.6477011442184448
456,2019-02-17 17:00:00,1.7364674,1.676087737083435
457,2019-02-17 18:00:00,1.7515979,1.7223857641220093
458,2019-02-17 19:00:00,1.7711267,1.7217614650726318
459,2019-02-17 20:00:00,1.798712,1.6997864246368408
460,2019-02-17 21:00:00,1.83704,1.6579219102859497
461,2019-02-17 22:00:00,1.8648236,1.6830857992172241
462,2019-02-17 23:00:00,1.900058,1.6997443437576294
463,2019-02-18 00:00:00,1.9433713,1.789547085762024
464,2019-02-18 01:00:00,1.9904947,1.7716100215911865
465,2019-02-18 02:00:00,2.0353172,1.8024890422821045
466,2019-02-18 03:00:00,2.0678573,1.8499070405960083
467,2019-02-18 04:00:00,2.0847216,1.8695186376571655
468,2019-02-18 05:00:00,2.0709453,1.8961849212646484
469,2019-02-18 06:00:00,2.0854206,1.9448869228363037
470,2019-02-18 07:00:00,2.091021,1.975874662399292
471,2019-02-18 08:00:00,2.095776,2.03836727142334
