,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-30 20:00:00,1.1134136,1.0980136394500732
34,2019-01-30 21:00:00,1.2835968,1.2453560829162598
35,2019-01-30 22:00:00,1.2486442,1.2237701416015625
36,2019-01-30 23:00:00,1.2158494,1.208303689956665
37,2019-01-31 00:00:00,1.184055,1.1728832721710205
38,2019-01-31 01:00:00,1.1547244,1.1455597877502441
39,2019-01-31 02:00:00,1.1307733,1.124394178390503
40,2019-01-31 03:00:00,1.1130613,1.1075613498687744
41,2019-01-31 04:00:00,1.0935582,1.1025539636611938
42,2019-01-31 05:00:00,1.0604835,1.086254358291626
43,2019-01-31 06:00:00,1.059361,1.0833535194396973
44,2019-01-31 07:00:00,1.0479386,1.0767391920089722
45,2019-01-31 08:00:00,1.0382464,1.0720134973526
46,2019-01-31 09:00:00,1.02724,1.0597472190856934
47,2019-01-31 10:00:00,1.05449,1.0719261169433594
48,2019-01-31 11:00:00,1.0397911,1.0545133352279663
49,2019-01-31 12:00:00,1.0241284,1.0398350954055786
50,2019-01-31 13:00:00,1.0091045,1.0215023756027222
51,2019-01-31 14:00:00,0.99679023,1.0169034004211426
52,2019-01-31 15:00:00,0.98626316,1.0138866901397705
53,2019-01-31 16:00:00,0.9771354,1.001347303390503
54,2019-01-31 17:00:00,0.9674479,0.9873443841934204
55,2019-01-31 18:00:00,0.9589394,0.9687715172767639
56,2019-01-31 19:00:00,0.9514647,0.9439783096313477
57,2019-01-31 20:00:00,0.945832,0.9313789010047913
58,2019-01-31 21:00:00,0.95014215,0.9322821497917175
59,2019-01-31 22:00:00,0.9468355,0.9315617680549622
60,2019-01-31 23:00:00,0.9446864,0.938846230506897
61,2019-02-01 00:00:00,0.9428497,0.9368784427642822
62,2019-02-01 01:00:00,0.9417606,0.937569797039032
63,2019-02-01 02:00:00,0.94122696,0.9363822340965271
64,2019-02-01 03:00:00,0.9399437,0.932623028755188
65,2019-02-01 04:00:00,0.93991625,0.9306982755661011
66,2019-02-01 05:00:00,0.9412951,0.9314110279083252
67,2019-02-01 06:00:00,0.9419437,0.9328612089157104
68,2019-02-01 07:00:00,0.9424816,0.9342851042747498
69,2019-02-01 08:00:00,0.9430093,0.9379769563674927
70,2019-02-01 09:00:00,0.9438025,0.9347549080848694
71,2019-02-01 10:00:00,0.9406415,0.9363730549812317
72,2019-02-01 11:00:00,0.94211495,0.933643102645874
73,2019-02-01 12:00:00,0.9434261,0.9383147954940796
74,2019-02-01 13:00:00,0.9447179,0.9414849877357483
75,2019-02-01 14:00:00,0.9459693,0.9440382719039917
76,2019-02-01 15:00:00,0.9486695,0.9432587623596191
77,2019-02-01 16:00:00,0.9510363,0.9435046315193176
78,2019-02-01 17:00:00,0.95353633,0.9465652704238892
79,2019-02-01 18:00:00,0.9563509,0.9514662027359009
80,2019-02-01 19:00:00,0.9609406,0.959021806716919
81,2019-02-01 20:00:00,0.9659995,0.9645070433616638
82,2019-02-01 21:00:00,0.97303337,0.9699071049690247
83,2019-02-01 22:00:00,0.97845554,0.9762184023857117
84,2019-02-01 23:00:00,0.9883952,0.9858332872390747
85,2019-02-02 00:00:00,1.0019361,0.9987137317657471
86,2019-02-02 01:00:00,1.0189956,1.0148377418518066
87,2019-02-02 02:00:00,1.0407183,1.0387684106826782
88,2019-02-02 03:00:00,1.0678422,1.0691287517547607
89,2019-02-02 04:00:00,1.1005423,1.102319359779358
90,2019-02-02 05:00:00,1.1370206,1.1382421255111694
91,2019-02-02 06:00:00,1.1310622,1.1373690366744995
92,2019-02-02 07:00:00,1.1684011,1.161348581314087
93,2019-02-02 08:00:00,1.2040428,1.197751760482788
94,2019-02-02 09:00:00,1.2382206,1.2290884256362915
95,2019-02-02 10:00:00,1.211966,1.211979627609253
96,2019-02-02 11:00:00,1.2167668,1.2119743824005127
97,2019-02-02 12:00:00,1.2248161,1.2116234302520752
98,2019-02-02 13:00:00,1.2414832,1.2267740964889526
99,2019-02-02 14:00:00,1.2718832,1.2616089582443237
100,2019-02-02 15:00:00,1.2928891,1.2823398113250732
101,2019-02-02 16:00:00,1.3072822,1.292680263519287
102,2019-02-02 17:00:00,1.304029,1.2909252643585205
103,2019-02-02 18:00:00,1.2694933,1.257004737854004
104,2019-02-02 19:00:00,1.271136,1.2616064548492432
105,2019-02-02 20:00:00,1.287872,1.285829782485962
106,2019-02-02 21:00:00,1.2900887,1.3040727376937866
107,2019-02-02 22:00:00,1.4102621,1.414570927619934
108,2019-02-02 23:00:00,1.5757585,1.5669506788253784
109,2019-02-03 00:00:00,1.7339021,1.710054636001587
110,2019-02-03 01:00:00,1.8442787,1.8230677843093872
111,2019-02-03 02:00:00,1.9065219,1.8866229057312012
112,2019-02-03 03:00:00,1.9418765,1.9320539236068726
113,2019-02-03 04:00:00,1.889853,1.8881558179855347
114,2019-02-03 05:00:00,1.8988838,1.8996424674987793
115,2019-02-03 06:00:00,1.9042459,1.9103347063064575
116,2019-02-03 07:00:00,1.9145024,1.926709532737732
117,2019-02-03 08:00:00,1.9386919,1.9544246196746826
118,2019-02-03 09:00:00,1.999483,2.008777141571045
119,2019-02-03 10:00:00,2.0989099,2.0874433517456055
120,2019-02-03 11:00:00,2.2455614,2.2011499404907227
121,2019-02-03 12:00:00,2.3513176,2.295358896255493
122,2019-02-03 13:00:00,2.3866029,2.3555216789245605
123,2019-02-03 14:00:00,2.4442897,2.4361701011657715
124,2019-02-03 15:00:00,2.4706507,2.4723215103149414
125,2019-02-03 16:00:00,2.50213,2.502521514892578
126,2019-02-03 17:00:00,2.530552,2.527036666870117
127,2019-02-03 18:00:00,2.5501525,2.5455284118652344
128,2019-02-03 19:00:00,2.5681415,2.5655763149261475
129,2019-02-03 20:00:00,2.5892074,2.585883378982544
130,2019-02-03 21:00:00,2.610589,2.598975896835327
131,2019-02-03 22:00:00,2.6207485,2.6016950607299805
132,2019-02-03 23:00:00,2.6089795,2.593824625015259
133,2019-02-04 00:00:00,2.5778131,2.5676653385162354
134,2019-02-04 01:00:00,2.5290349,2.5260748863220215
135,2019-02-04 02:00:00,2.476787,2.4787325859069824
136,2019-02-04 03:00:00,2.4239187,2.429783821105957
137,2019-02-04 04:00:00,2.4160814,2.4208855628967285
138,2019-02-04 05:00:00,2.3603892,2.3666293621063232
139,2019-02-04 06:00:00,2.3264966,2.3295326232910156
140,2019-02-04 07:00:00,2.2860723,2.2893929481506348
141,2019-02-04 08:00:00,2.2486186,2.252591609954834
142,2019-02-04 09:00:00,2.2144873,2.2192630767822266
143,2019-02-04 10:00:00,2.1857991,2.18794584274292
144,2019-02-04 11:00:00,2.1606534,2.161076307296753
145,2019-02-04 12:00:00,2.135801,2.1358513832092285
146,2019-02-04 13:00:00,2.1100802,2.110851764678955
147,2019-02-04 14:00:00,2.0841453,2.0848548412323
148,2019-02-04 15:00:00,2.0597348,2.0591423511505127
149,2019-02-04 16:00:00,2.0370755,2.035855770111084
150,2019-02-04 17:00:00,2.016757,2.0165627002716064
151,2019-02-04 18:00:00,2.0658104,2.0660412311553955
152,2019-02-04 19:00:00,2.0348418,2.0333893299102783
153,2019-02-04 20:00:00,2.0002155,2.001258611679077
154,2019-02-04 21:00:00,1.9719173,1.9694314002990723
155,2019-02-04 22:00:00,1.9489737,1.9440326690673828
156,2019-02-04 23:00:00,1.9332645,1.9248813390731812
157,2019-02-05 00:00:00,1.9051474,1.8943606615066528
158,2019-02-05 01:00:00,1.8586228,1.8527929782867432
159,2019-02-05 02:00:00,1.8070776,1.8070107698440552
160,2019-02-05 03:00:00,1.758709,1.763842225074768
161,2019-02-05 04:00:00,1.7169678,1.7243868112564087
162,2019-02-05 05:00:00,1.6837337,1.69303297996521
163,2019-02-05 06:00:00,1.6615123,1.6736345291137695
164,2019-02-05 07:00:00,1.6527181,1.668168544769287
165,2019-02-05 08:00:00,1.6603186,1.6793447732925415
166,2019-02-05 09:00:00,1.687715,1.7067992687225342
167,2019-02-05 10:00:00,1.7321289,1.7471568584442139
168,2019-02-05 11:00:00,1.7960678,1.8057132959365845
169,2019-02-05 12:00:00,1.8710004,1.8746368885040283
170,2019-02-05 13:00:00,1.9559519,1.9490078687667847
171,2019-02-05 14:00:00,2.0341504,2.017749786376953
172,2019-02-05 15:00:00,2.0954347,2.074981451034546
173,2019-02-05 16:00:00,2.1400905,2.1170756816864014
174,2019-02-05 17:00:00,2.1703966,2.150560140609741
175,2019-02-05 18:00:00,2.1938822,2.180558681488037
176,2019-02-05 19:00:00,2.2170873,2.213547468185425
177,2019-02-05 20:00:00,2.239162,2.243117094039917
178,2019-02-05 21:00:00,2.2571225,2.2649688720703125
179,2019-02-05 22:00:00,2.2700455,2.2770707607269287
180,2019-02-05 23:00:00,2.2787864,2.2849373817443848
181,2019-02-06 00:00:00,2.2777896,2.281735420227051
182,2019-02-06 01:00:00,2.2644467,2.2685019969940186
183,2019-02-06 02:00:00,2.2469518,2.251701831817627
184,2019-02-06 03:00:00,2.2303145,2.2359390258789062
185,2019-02-06 04:00:00,2.2145255,2.2186903953552246
186,2019-02-06 05:00:00,2.1994915,2.2013847827911377
187,2019-02-06 06:00:00,2.1822486,2.1831564903259277
188,2019-02-06 07:00:00,2.1634088,2.1636409759521484
189,2019-02-06 08:00:00,2.1442971,2.1428048610687256
190,2019-02-06 09:00:00,2.125637,2.123549699783325
191,2019-02-06 10:00:00,2.1216736,2.117636203765869
192,2019-02-06 11:00:00,2.1105616,2.108091115951538
193,2019-02-06 12:00:00,2.0983853,2.0967063903808594
194,2019-02-06 13:00:00,2.0734138,2.0774476528167725
195,2019-02-06 14:00:00,2.0606015,2.062577962875366
196,2019-02-06 15:00:00,2.0482981,2.0482070446014404
197,2019-02-06 16:00:00,2.037126,2.03729510307312
198,2019-02-06 17:00:00,2.0283608,2.028137445449829
199,2019-02-06 18:00:00,2.0307655,2.0283355712890625
200,2019-02-06 19:00:00,2.013719,2.013493061065674
201,2019-02-06 20:00:00,1.9963851,1.9965851306915283
202,2019-02-06 21:00:00,1.9804844,1.9791655540466309
203,2019-02-06 22:00:00,1.9659791,1.9636181592941284
204,2019-02-06 23:00:00,1.9500086,1.9492528438568115
205,2019-02-07 00:00:00,1.9350975,1.9337042570114136
206,2019-02-07 01:00:00,1.9213547,1.9202417135238647
207,2019-02-07 02:00:00,1.9071796,1.9074304103851318
208,2019-02-07 03:00:00,1.8303033,1.8340052366256714
209,2019-02-07 04:00:00,1.8151816,1.8153042793273926
210,2019-02-07 05:00:00,1.7994016,1.7959619760513306
211,2019-02-07 06:00:00,1.7834527,1.780674934387207
212,2019-02-07 07:00:00,1.7658461,1.7628428936004639
213,2019-02-07 08:00:00,1.7468526,1.743716835975647
214,2019-02-07 09:00:00,1.7259045,1.721895694732666
215,2019-02-07 10:00:00,1.7030115,1.6987192630767822
216,2019-02-07 11:00:00,1.6793382,1.6745277643203735
217,2019-02-07 12:00:00,1.6540885,1.6503691673278809
218,2019-02-07 13:00:00,1.5578344,1.5546592473983765
219,2019-02-07 14:00:00,1.5328958,1.5288410186767578
220,2019-02-07 15:00:00,1.5082309,1.4992785453796387
221,2019-02-07 16:00:00,1.4837028,1.4767125844955444
222,2019-02-07 17:00:00,1.4589672,1.4526032209396362
223,2019-02-07 18:00:00,1.4339833,1.4295612573623657
224,2019-02-07 19:00:00,1.4100835,1.404772162437439
225,2019-02-07 20:00:00,1.3865258,1.381202220916748
226,2019-02-07 21:00:00,1.3633211,1.357407569885254
227,2019-02-07 22:00:00,1.3407805,1.3344545364379883
228,2019-02-07 23:00:00,1.3191047,1.3116223812103271
229,2019-02-08 00:00:00,1.2964832,1.2891255617141724
230,2019-02-08 01:00:00,1.2733305,1.2665843963623047
231,2019-02-08 02:00:00,1.250224,1.2449288368225098
232,2019-02-08 03:00:00,1.227567,1.2227846384048462
233,2019-02-08 04:00:00,1.162586,1.161781668663025
234,2019-02-08 05:00:00,1.1414433,1.1391593217849731
235,2019-02-08 06:00:00,1.1210471,1.1139832735061646
236,2019-02-08 07:00:00,1.1020832,1.0961551666259766
237,2019-02-08 08:00:00,1.0849035,1.0795245170593262
238,2019-02-08 09:00:00,1.0690453,1.0632435083389282
239,2019-02-08 10:00:00,1.0522554,1.045017957687378
240,2019-02-08 11:00:00,1.0387014,1.0314193964004517
241,2019-02-08 12:00:00,1.0260793,1.018134593963623
242,2019-02-08 13:00:00,1.0355613,1.027222752571106
243,2019-02-08 14:00:00,1.0239948,1.0188030004501343
244,2019-02-08 15:00:00,1.0129418,1.008811354637146
245,2019-02-08 16:00:00,1.0029027,0.996295154094696
246,2019-02-08 17:00:00,0.99345934,0.9871926307678223
247,2019-02-08 18:00:00,0.95535445,0.9558318257331848
248,2019-02-08 19:00:00,0.94424206,0.9418264031410217
249,2019-02-08 20:00:00,0.9355338,0.9299037456512451
250,2019-02-08 21:00:00,0.92908084,0.9229351282119751
251,2019-02-08 22:00:00,0.922843,0.9152542352676392
252,2019-02-08 23:00:00,0.9241845,0.9124112129211426
253,2019-02-09 00:00:00,0.9264523,0.913151204586029
254,2019-02-09 01:00:00,0.9299832,0.915502667427063
255,2019-02-09 02:00:00,0.9349884,0.9199986457824707
256,2019-02-09 03:00:00,0.94151086,0.9272744655609131
257,2019-02-09 04:00:00,0.9493095,0.9375321269035339
258,2019-02-09 05:00:00,0.9593022,0.9501000046730042
259,2019-02-09 06:00:00,0.97093683,0.9646196961402893
260,2019-02-09 07:00:00,0.9822952,0.9804957509040833
261,2019-02-09 08:00:00,0.9959386,0.9971340894699097
262,2019-02-09 09:00:00,1.0159323,1.0190635919570923
263,2019-02-09 10:00:00,1.0323673,1.034850835800171
264,2019-02-09 11:00:00,1.059295,1.0570188760757446
265,2019-02-09 12:00:00,1.0827966,1.0780837535858154
266,2019-02-09 13:00:00,1.1047531,1.0997107028961182
267,2019-02-09 14:00:00,1.1189854,1.111721158027649
268,2019-02-09 15:00:00,1.1238477,1.1177986860275269
269,2019-02-09 16:00:00,1.1265482,1.1217951774597168
270,2019-02-09 17:00:00,1.1284997,1.1249288320541382
271,2019-02-09 18:00:00,1.1306099,1.1266132593154907
272,2019-02-09 19:00:00,1.131916,1.1268393993377686
273,2019-02-09 20:00:00,1.136559,1.1301798820495605
274,2019-02-09 21:00:00,1.1501856,1.1430895328521729
275,2019-02-09 22:00:00,1.1674917,1.163916826248169
276,2019-02-09 23:00:00,1.1987967,1.196455717086792
277,2019-02-10 00:00:00,1.2456177,1.2456719875335693
278,2019-02-10 01:00:00,1.2995543,1.3019797801971436
279,2019-02-10 02:00:00,1.3529019,1.3613940477371216
280,2019-02-10 03:00:00,1.4246801,1.4365450143814087
281,2019-02-10 04:00:00,1.5141201,1.5232434272766113
282,2019-02-10 05:00:00,1.5946538,1.5952949523925781
283,2019-02-10 06:00:00,1.6400127,1.6341891288757324
284,2019-02-10 07:00:00,1.67308,1.6670399904251099
285,2019-02-10 08:00:00,1.7146488,1.7086294889450073
286,2019-02-10 09:00:00,1.8304553,1.8236247301101685
287,2019-02-10 10:00:00,1.8339612,1.832818627357483
288,2019-02-10 11:00:00,1.835139,1.8394804000854492
289,2019-02-10 12:00:00,1.8355541,1.8385272026062012
290,2019-02-10 13:00:00,1.8298191,1.8375250101089478
291,2019-02-10 14:00:00,1.8253763,1.8372851610183716
292,2019-02-10 15:00:00,1.8319612,1.8360227346420288
293,2019-02-10 16:00:00,1.8345853,1.833316445350647
294,2019-02-10 17:00:00,1.9124529,1.9032270908355713
295,2019-02-10 18:00:00,1.9033521,1.9020477533340454
296,2019-02-10 19:00:00,1.8815725,1.8786952495574951
297,2019-02-10 20:00:00,1.852224,1.8462955951690674
298,2019-02-10 21:00:00,1.8197325,1.814245581626892
299,2019-02-10 22:00:00,1.8430332,1.8382211923599243
300,2019-02-10 23:00:00,1.8709822,1.8632731437683105
301,2019-02-11 00:00:00,1.8698573,1.8684296607971191
302,2019-02-11 01:00:00,1.8678663,1.860491394996643
303,2019-02-11 02:00:00,1.8305527,1.8233896493911743
304,2019-02-11 03:00:00,1.8485341,1.8401857614517212
305,2019-02-11 04:00:00,1.8831239,1.8720695972442627
306,2019-02-11 05:00:00,1.9146416,1.9060230255126953
307,2019-02-11 06:00:00,1.9279263,1.921299695968628
308,2019-02-11 07:00:00,1.9367268,1.9319381713867188
309,2019-02-11 08:00:00,1.9451282,1.9212483167648315
310,2019-02-11 09:00:00,1.9131863,1.8934794664382935
311,2019-02-11 10:00:00,1.8338721,1.8351950645446777
312,2019-02-11 11:00:00,1.7751844,1.790919542312622
313,2019-02-11 12:00:00,1.7073926,1.7363218069076538
314,2019-02-11 13:00:00,1.6702852,1.7037436962127686
315,2019-02-11 14:00:00,1.6691189,1.692660927772522
316,2019-02-11 15:00:00,1.720222,1.7485978603363037
317,2019-02-11 16:00:00,1.79627,1.8226696252822876
318,2019-02-11 17:00:00,1.8601887,1.867053747177124
319,2019-02-11 18:00:00,1.8725595,1.8576961755752563
320,2019-02-11 19:00:00,1.8045888,1.7967822551727295
321,2019-02-11 20:00:00,1.7168944,1.7199703454971313
322,2019-02-11 21:00:00,1.6490204,1.6581904888153076
323,2019-02-11 22:00:00,1.5648444,1.5717272758483887
324,2019-02-11 23:00:00,1.5083679,1.5128750801086426
325,2019-02-12 00:00:00,1.4818066,1.4886308908462524
326,2019-02-12 01:00:00,1.4739256,1.484930157661438
327,2019-02-12 02:00:00,1.462465,1.4784750938415527
328,2019-02-12 03:00:00,1.6432273,1.6594617366790771
329,2019-02-12 04:00:00,1.6446688,1.6501091718673706
330,2019-02-12 05:00:00,1.6439207,1.6619874238967896
331,2019-02-12 06:00:00,1.665548,1.6794240474700928
332,2019-02-12 07:00:00,1.6820705,1.703336477279663
333,2019-02-12 08:00:00,1.6939881,1.708695888519287
334,2019-02-12 09:00:00,1.7271864,1.7339802980422974
335,2019-02-12 10:00:00,1.7151089,1.7354661226272583
336,2019-02-12 11:00:00,1.7187548,1.7190037965774536
337,2019-02-12 12:00:00,1.6551808,1.6723699569702148
338,2019-02-12 13:00:00,1.8209822,1.8192342519760132
339,2019-02-12 14:00:00,1.997079,2.061898946762085
340,2019-02-12 15:00:00,2.207507,2.2701163291931152
341,2019-02-12 16:00:00,2.4274166,2.4363133907318115
342,2019-02-12 17:00:00,2.660142,2.6440982818603516
343,2019-02-12 18:00:00,2.7377474,2.731498956680298
344,2019-02-12 19:00:00,2.799018,2.804168224334717
345,2019-02-12 20:00:00,2.835371,2.85056209564209
346,2019-02-12 21:00:00,3.078085,3.0754337310791016
347,2019-02-12 22:00:00,3.0606556,3.083634853363037
348,2019-02-12 23:00:00,3.0773852,3.093935012817383
349,2019-02-13 00:00:00,3.1042318,3.117452621459961
350,2019-02-13 01:00:00,3.1209283,3.1402509212493896
351,2019-02-13 02:00:00,3.127656,3.1520421504974365
352,2019-02-13 03:00:00,3.173233,3.1952390670776367
353,2019-02-13 04:00:00,3.1841505,3.2044601440429688
354,2019-02-13 05:00:00,3.1739283,3.1895837783813477
355,2019-02-13 06:00:00,3.1306262,3.1428911685943604
356,2019-02-13 07:00:00,3.0695472,3.079310655593872
357,2019-02-13 08:00:00,2.9972436,3.0036959648132324
358,2019-02-13 09:00:00,2.928066,2.9329116344451904
359,2019-02-13 10:00:00,2.8608115,2.8703713417053223
360,2019-02-13 11:00:00,2.808133,2.816816568374634
361,2019-02-13 12:00:00,2.7676358,2.777787923812866
362,2019-02-13 13:00:00,2.7358634,2.7458889484405518
363,2019-02-13 14:00:00,2.7102613,2.719841480255127
364,2019-02-13 15:00:00,2.6892035,2.6987431049346924
365,2019-02-13 16:00:00,2.6716104,2.680403709411621
366,2019-02-13 17:00:00,2.656194,2.663933753967285
367,2019-02-13 18:00:00,2.6423998,2.651777982711792
368,2019-02-13 19:00:00,2.6310253,2.6405484676361084
369,2019-02-13 20:00:00,2.6208706,2.6284542083740234
370,2019-02-13 21:00:00,2.611404,2.6171767711639404
371,2019-02-13 22:00:00,2.6018302,2.6067087650299072
372,2019-02-13 23:00:00,2.5881014,2.594000816345215
373,2019-02-14 00:00:00,2.5712218,2.578763246536255
374,2019-02-14 01:00:00,2.550703,2.558861017227173
375,2019-02-14 02:00:00,2.528695,2.536534309387207
376,2019-02-14 03:00:00,2.5043545,2.510772943496704
377,2019-02-14 04:00:00,2.478942,2.4833176136016846
378,2019-02-14 05:00:00,2.4525058,2.455451250076294
379,2019-02-14 06:00:00,2.422771,2.4253556728363037
380,2019-02-14 07:00:00,2.3887153,2.39205265045166
381,2019-02-14 08:00:00,2.3512447,2.355454444885254
382,2019-02-14 09:00:00,2.3135397,2.3161962032318115
383,2019-02-14 10:00:00,2.2758493,2.2758052349090576
384,2019-02-14 11:00:00,2.2394803,2.23917293548584
385,2019-02-14 12:00:00,2.2036102,2.2039761543273926
386,2019-02-14 13:00:00,2.1678622,2.1683895587921143
387,2019-02-14 14:00:00,2.1332064,2.1334261894226074
388,2019-02-14 15:00:00,2.0996249,2.1005990505218506
389,2019-02-14 16:00:00,2.0653913,2.0672607421875
390,2019-02-14 17:00:00,1.9536462,1.9590259790420532
391,2019-02-14 18:00:00,1.916743,1.9207837581634521
392,2019-02-14 19:00:00,1.8835013,1.884799599647522
393,2019-02-14 20:00:00,1.855876,1.8576936721801758
394,2019-02-14 21:00:00,1.8340287,1.832155704498291
395,2019-02-14 22:00:00,1.816277,1.8090898990631104
396,2019-02-14 23:00:00,1.8122978,1.8005666732788086
397,2019-02-15 00:00:00,1.8225273,1.8080934286117554
398,2019-02-15 01:00:00,1.8733692,1.8569560050964355
399,2019-02-15 02:00:00,1.8821037,1.870969533920288
400,2019-02-15 03:00:00,1.867148,1.8622729778289795
401,2019-02-15 04:00:00,1.8406112,1.8364907503128052
402,2019-02-15 05:00:00,1.8026645,1.801207184791565
403,2019-02-15 06:00:00,1.7673125,1.7631155252456665
404,2019-02-15 07:00:00,1.7359494,1.7268080711364746
405,2019-02-15 08:00:00,1.7053909,1.694356918334961
406,2019-02-15 09:00:00,1.6828735,1.6701520681381226
407,2019-02-15 10:00:00,1.6620553,1.653645396232605
408,2019-02-15 11:00:00,1.653388,1.6482501029968262
409,2019-02-15 12:00:00,1.6443186,1.6431407928466797
410,2019-02-15 13:00:00,1.6427816,1.6414527893066406
411,2019-02-15 14:00:00,1.648469,1.6430820226669312
412,2019-02-15 15:00:00,1.6530457,1.6511234045028687
413,2019-02-15 16:00:00,1.6540139,1.6520639657974243
414,2019-02-15 17:00:00,1.6570814,1.6581815481185913
415,2019-02-15 18:00:00,1.6631185,1.6617116928100586
416,2019-02-15 19:00:00,1.672265,1.6737562417984009
417,2019-02-15 20:00:00,1.6849177,1.6846321821212769
418,2019-02-15 21:00:00,1.7008495,1.7021441459655762
419,2019-02-15 22:00:00,1.7152758,1.7143189907073975
420,2019-02-15 23:00:00,1.7328575,1.7281174659729004
421,2019-02-16 00:00:00,1.7491715,1.7420544624328613
422,2019-02-16 01:00:00,1.7616673,1.752170205116272
423,2019-02-16 02:00:00,1.6145394,1.6185718774795532
424,2019-02-16 03:00:00,1.6197128,1.6178650856018066
425,2019-02-16 04:00:00,1.6208789,1.6144932508468628
426,2019-02-16 05:00:00,1.5460277,1.5515133142471313
427,2019-02-16 06:00:00,1.5544779,1.5562070608139038
428,2019-02-16 07:00:00,1.5707753,1.567018985748291
429,2019-02-16 08:00:00,1.5946738,1.589985728263855
430,2019-02-16 09:00:00,1.6242578,1.6167670488357544
431,2019-02-16 10:00:00,1.6532247,1.6425138711929321
432,2019-02-16 11:00:00,1.6832359,1.673086404800415
433,2019-02-16 12:00:00,1.649061,1.6321628093719482
434,2019-02-16 13:00:00,1.6778641,1.6602773666381836
435,2019-02-16 14:00:00,1.7136443,1.690836787223816
436,2019-02-16 15:00:00,1.7540691,1.7256593704223633
437,2019-02-16 16:00:00,1.7833415,1.752758264541626
438,2019-02-16 17:00:00,1.7909489,1.766573429107666
439,2019-02-16 18:00:00,1.8038628,1.7843776941299438
440,2019-02-16 19:00:00,1.8250967,1.8025765419006348
441,2019-02-16 20:00:00,1.8436425,1.8208335638046265
442,2019-02-16 21:00:00,1.8634595,1.8452460765838623
443,2019-02-16 22:00:00,1.8926013,1.87068510055542
444,2019-02-16 23:00:00,1.914532,1.8907710313796997
445,2019-02-17 00:00:00,1.9239824,1.8968771696090698
446,2019-02-17 01:00:00,1.9222599,1.8929942846298218
447,2019-02-17 02:00:00,1.9071355,1.873895287513733
448,2019-02-17 03:00:00,1.880594,1.8470187187194824
449,2019-02-17 04:00:00,1.8514813,1.8190189599990845
450,2019-02-17 05:00:00,1.8233857,1.7932261228561401
451,2019-02-17 06:00:00,1.8009188,1.7708016633987427
452,2019-02-17 07:00:00,1.7828448,1.7524926662445068
453,2019-02-17 08:00:00,1.7657597,1.7363483905792236
454,2019-02-17 09:00:00,1.749165,1.7231595516204834
455,2019-02-17 10:00:00,1.7353275,1.717113733291626
456,2019-02-17 11:00:00,1.7303648,1.716528058052063
457,2019-02-17 12:00:00,1.7323056,1.7233315706253052
458,2019-02-17 13:00:00,1.7440444,1.7347012758255005
459,2019-02-17 14:00:00,1.7669876,1.7545171976089478
460,2019-02-17 15:00:00,1.7960452,1.7816436290740967
461,2019-02-17 16:00:00,1.825371,1.8146893978118896
462,2019-02-17 17:00:00,1.8536549,1.8464934825897217
463,2019-02-17 18:00:00,1.8844104,1.8826733827590942
464,2019-02-17 19:00:00,1.9237146,1.923616647720337
465,2019-02-17 20:00:00,1.9737608,1.972019076347351
466,2019-02-17 21:00:00,2.0345497,2.0283355712890625
467,2019-02-17 22:00:00,2.0794232,2.072049140930176
468,2019-02-17 23:00:00,2.1224701,2.113806962966919
469,2019-02-18 00:00:00,2.1609006,2.1535894870758057
470,2019-02-18 01:00:00,2.1928873,2.1880509853363037
